,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
816,2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,101.58201599121094,7685900,-0.001192232730910625,11.49874197605847,5.246867739363834e-05,0.010701533553641295,100.44930703299386,0.8661597577382123,102.18162654847028,98.71698751751744,0.010146641013193259,-0.004280625517206719,1.4686207158613778,99.70715985453539,-0.001192232730910625,-0.12125396728515625,80.64553454523309,1.460187211687824,-2.845149842499205,24.670623234340123,1.3384310214195059,1.6489613653456605,40.299724121727834
817,2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,102.66507720947266,5212400,0.010661938608852006,11.612455902722537,5.351156035423613e-05,0.020129376099707816,100.81879425048828,1.1774275587914693,103.17364936807122,98.46393913290534,0.002955529510075749,-0.002556112218098174,1.48427905977358,100.1015488351937,0.010661938608852006,1.0830612182617188,80.15471508425239,1.568098822109036,-3.162443100666865,24.72583225795201,1.4142162922839847,1.6388487329597439,37.594674866480226
818,2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,103.10963439941406,4239300,0.004330169537927198,9.4761339888887,3.5633775942607635e-05,0.007792250841275089,101.20906938825335,1.4320849047491528,104.07323919775166,98.34489957875505,0.00236129905196143,-0.0013381014896204806,1.4907062397439947,100.50262691042307,0.004330169537927198,0.44455718994140625,78.23497452380518,1.6702381352023679,-3.3746205524432917,24.722892216273717,1.4046474822720911,2.01772295009098,35.4040287644583
819,2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,102.95606994628906,6282200,-0.0014893317585642496,9.684161997874131,3.721547365121788e-05,0.010958683615423648,101.6813223702567,1.376365318823186,104.43405300790306,98.92859173261033,0.0031535914335202066,-0.0035477527691142085,1.4884860835984541,100.82975264853854,-0.0014893317585642496,-0.153564453125,74.9058735163845,1.7189776049241914,-3.7819457156036522,24.74042293003627,1.4004736771686523,1.8995345253017284,32.840927831978036
820,2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,103.06922149658203,5619900,0.0010990274818376555,9.620284297769583,3.6726138876949044e-05,0.006668283481412337,102.183595929827,1.079980757866888,104.34355744556078,100.02363441409324,0.0013336926077649723,-0.004942377632221889,1.4901219707106617,101.12834849494435,0.0010990274818376555,0.11315155029296875,75.06316596324545,1.7466006452717835,-3.760227563938291,24.771663665771484,1.3954105418091738,1.9369956175590317,30.304926911461262
821,2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,103.57035064697266,4720800,0.004862063990725307,9.307525322890797,3.437699509375119e-05,0.011776773157326354,102.66509137834821,0.7486938914375982,104.1624791612234,101.16770359547301,0.0029834723609809878,-0.002747947679737468,1.4973670390862426,101.45394878188146,0.004862063990725307,0.501129150390625,80.21861704443135,1.7883144621533802,-3.257619629154179,24.874302455357142,1.2617760881564628,1.9330524778626081,28.88457639640108
822,2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,103.42486572265625,3625600,-0.0014046966473282296,9.156072695726964,3.3267328257712846e-05,0.01138140573558236,102.9110336303711,0.6572669079512222,104.22556744627354,101.59649981446864,0.006080499034252342,-0.007795447532865039,1.4952636926266183,101.7167377073181,-0.0014046966473282296,-0.14548492431640625,75.86687760447148,1.7890109405378922,-3.163673050426769,24.916793278285436,1.260118906517289,1.5482526926533622,26.622218562644402
823,2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,103.10152435302734,6973700,-0.0031263407244441765,9.417017830725422,3.5190565406428606e-05,0.009661125315132319,103.12810625348773,0.2978125512235797,103.72373135593489,102.53248115104057,0.00880408904617534,-0.007012147350796156,1.490588988850577,101.901375926746,-0.0031263407244441765,-0.32334136962890625,74.57371725481707,1.7433754118882518,-3.2168541807312674,24.99207523890904,1.1309368591293816,1.5775583869872378,25.390960010927827
824,2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,103.14198303222656,5211400,0.00039241591676852927,8.692297436073696,2.9982553459195597e-05,0.010852587209375054,103.19623565673828,0.21812047675280555,103.6324766102439,102.75999470323266,0.005231091188061356,-0.009291087011194266,1.4911739196951619,102.06679020747674,0.00039241591676852927,0.04045867919921875,74.70651723115206,1.6909810272482986,-3.210199794709117,25.053436824253627,1.1306260405739956,1.2513518863365884,23.65769803969227
825,2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,102.56002044677734,4985200,-0.00564234435232247,8.496545767661221,2.864733729442912e-05,0.014407613742707614,103.11771937779018,0.3264903335654445,103.77070004492107,102.46473871065929,0.008065138099449766,-0.012763270418159046,1.4827602029510394,102.1325542393835,-0.00564234435232247,-0.5819625854492188,66.83277388860381,1.5842364908450008,-3.3059172963843206,25.043199811662948,0.8477726926872389,1.2524753208368762,23.254443991647744
826,2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,103.0611343383789,4834800,0.004886054911246829,8.52244985468687,2.882228235144913e-05,0.008258576588044018,103.13272857666016,0.32017443763660636,103.77307745193337,102.49237970138694,0.004561854683376525,-0.0007865225310771512,1.4900050507228697,102.25636491924955,0.004886054911246829,0.5011138916015625,77.26036017468485,1.5225256517867507,-3.5691919226200577,25.17946297781808,0.8459796316187059,1.288105290315466,22.41527697951697
827,2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,103.27938842773438,3103800,0.002117714798663961,8.518892993831777,2.8798229301728454e-05,0.008498537819474888,103.16275242396763,0.3230675796027929,103.80888758317322,102.51661726476205,0.0020459120482354473,-0.0009443086626766639,1.4931604564688696,102.39276805371419,0.002117714798663961,0.21825408935546875,79.21364781040454,1.4742365667548114,-3.714921092414417,25.21011734008789,0.8448763065060313,1.1984973326718669,21.629611030063263
828,2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,104.14420318603516,4525600,0.008373546469108817,8.656573763121086,2.9736614808077747e-05,0.009625945912380779,103.24473135811942,0.47894005077106144,104.20261145966154,102.28685125657731,0.0004695379493419662,-0.0007825831513256805,1.5056635049369473,102.62629273802365,0.008373546469108817,0.8648147583007812,79.90144478247291,1.4885908931981788,-4.746118483823402,25.253968920026505,1.0080619015398913,1.1109582950849035,20.056891849669803
829,2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,104.15229797363281,4606300,7.772672265971003e-05,8.462589200672282,2.841881586481534e-05,0.009541625563460155,103.34865025111607,0.5904710339284038,104.52959231897287,102.16770818325926,0.0038011440481254925,-0.006128372682329563,1.5057805352266145,102.82976010277154,7.772672265971003e-05,0.00809478759765625,74.00893643819961,1.483518899613756,-4.624484207335453,25.20437513078962,1.0392070257426038,1.109624009204378,18.575006623254325
830,2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,103.90172576904297,5006700,-0.0024058250222503963,8.47661202950035,2.8513075991535543e-05,0.009976092871994203,103.4629647391183,0.6117301904303659,104.68642511997903,102.23950435825758,0.009666692627022843,-0.006186706881618416,1.5021578907369486,102.97268885827441,-0.0024058250222503963,-0.25057220458984375,72.17882001432638,1.4426502512870059,-4.253199935003134,25.23230198451451,1.049660195265788,1.1065984284479968,17.227136085997913
831,2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,101.67095184326172,7947600,-0.021470037280611698,11.702341529787596,5.4343173523726595e-05,0.024504095302204137,103.25281742640904,0.9169179049756344,105.0866532363603,101.41898161645777,0.02302605223028177,-0.02294830422095723,1.4699065048214612,102.79912392293939,-0.021470037280611698,-2.23077392578125,42.205718031971024,1.21623672075458,-5.6973858453087445,25.163751329694474,1.048607560179416,1.0087829545248228,15.38171095341855
832,2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,101.43653869628906,9311300,-0.00230560590535267,11.720034917960538,5.4507626380243584e-05,0.023718446825018225,103.09232003348214,1.131592943990554,105.35550592146325,100.82913414550103,0.022626152281455078,-0.021923988442988,1.4665174797036287,102.61744589271935,-0.00230560590535267,-0.23441314697265625,36.435377280296116,1.006287330741273,-5.3881641349920955,25.27261679513114,0.9297515492891548,1.0053368629355508,13.967534684734533
833,2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,103.02073669433594,6979900,0.01561762672906375,12.462283213909624,6.16303582951163e-05,0.020148689927363066,103.08654894147601,1.1318814744838883,105.35031189044379,100.82278599250823,0.000559684136843534,-0.0004797118312956459,1.4894210022932872,102.67121799960157,0.01561762672906375,1.584197998046875,50.425564389960776,0.9567041750965188,-4.590659966392444,25.374266488211497,0.9254299297904183,1.0006639119810914,12.553358416050523
834,2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,103.22281646728516,4082300,0.0019615446310463636,12.426910253371728,6.128099144656942e-05,0.010280941590164152,103.0784672328404,1.1304761980914224,105.33941962902324,100.81751483665755,0.004944257278850841,-0.00306073925013984,1.4923425680637032,102.74476446195938,0.0019615446310463636,0.20207977294921875,50.999096783158485,0.9230746854665597,-4.548472130416431,25.416075570242747,0.9240922995212539,1.292221154622717,11.948994770273124
835,2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,103.69966888427734,4436200,0.004619641599716617,12.353543799358397,6.0559541429629294e-05,0.006096598127345648,103.01496233258929,1.0715819201871921,105.15812617296368,100.87179849221491,0.0020321596207176044,-0.0012506148120690651,1.4992366558721582,102.87208505160177,0.004619641599716617,0.4768524169921875,50.843847826606456,0.9242469341437101,-4.448920496627299,25.40796116420201,0.8540831114283596,1.432226369323955,11.91759274779454
836,2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,103.39253234863281,3385800,-0.0029617889714506074,11.44344874812162,5.196528541701819e-05,0.011027715121058906,102.90642438616071,0.9709351356600823,104.84829465748088,100.96455411484054,0.007273642500632203,-0.0032848284603504796,1.4947962332792015,102.94147802453925,-0.0029617889714506074,-0.30713653564453125,49.79337231208484,0.8901317137778761,-4.5130408467192815,25.406581333705358,0.6222000702839939,1.4342449409808347,13.28899000287944
837,2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,102.23672485351562,6276900,-0.01117882954273608,12.163806577525877,5.8713567641056086e-05,0.014304712160472414,102.66856711251395,0.8867666236415312,104.44210035979702,100.89503386523089,0.011256174767225343,-0.014304712160472414,1.4780861609862495,102.84751093506944,-0.01117882954273608,-1.1558074951171875,45.00493112726715,0.7610581459174881,-4.754336728599075,25.354604993547714,0.6230424417083998,1.2460748308939475,14.381289013389331
838,2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,103.61883544921875,4830800,0.013518729181548172,12.504907702967147,6.205266534116135e-05,0.013580743781923052,102.94683619907924,0.8250119356065674,104.59686007029238,101.2968123278661,0.0001579492476899019,-0.0011843783977235549,1.4980680075036168,102.95035420362268,0.013518729181548172,1.382110595703125,52.38469509691854,0.7615129406024153,-4.465795949572738,25.412090846470424,0.5419250263974725,1.3209309464858618,16.022252085658856
839,2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,103.7804946899414,4048400,0.0015601337345843014,12.433782589350525,6.134878947588721e-05,0.012637427162189248,103.28168705531529,0.5343189472522615,104.35032494981981,102.21304916081077,0.0046311741727871,-0.00015701940519109028,1.5004051939388248,103.06103960179851,0.0015601337345843014,0.16165924072265625,56.3713166883332,0.7660869449220087,-4.432046636457031,25.454459054129465,0.5417555558001693,1.1079560568490716,16.803557488822065
840,2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,104.53217315673828,6613700,0.0072429647694647326,12.638347854890105,6.338406210365273e-05,0.022419009075791876,103.4976065499442,0.693091170792955,104.8837888915301,102.11142420835829,0.008622645193681782,0.0,1.5112725758984455,103.25719074245715,0.0072429647694647326,0.751678466796875,57.483578294005596,0.8209031856015372,-3.778203823431291,25.534424918038503,0.8096149018831362,1.1038465315409685,16.81564852781974
841,2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,104.49176788330078,4519700,-0.0003865343292626111,12.643713607538567,6.343789436089504e-05,0.007578653979132594,103.67888532366071,0.7708291463091931,105.22054361627909,102.13722703104233,0.005413324270808996,-0.002397320891242628,1.5106884171669877,103.42180102790297,-0.0003865343292626111,-0.0404052734375,56.28137048658297,0.8512721479611258,-3.7856586839412225,25.56792231968471,0.8085331611301672,1.2857892249182576,17.126887426420492
842,2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,105.54249572753906,4418400,0.010055604049227673,12.983426261856529,6.689260218137514e-05,0.015381089952551276,103.94214630126953,1.0450305275866567,106.03220735644284,101.85208524609622,0.0,-0.0061061100255594735,1.5258793017317733,103.70456032118778,0.010055604049227673,1.0507278442382812,57.10766615139639,0.9491831328491998,-3.49506417868947,25.600609370640345,0.764574949762577,1.2842570363020283,17.334194786437966
843,2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,105.74457550048828,5006800,0.00191467684704838,12.959095194981888,6.664212233039767e-05,0.00880209682516732,104.27815246582031,1.204775729093545,106.68770392400741,101.86860100763322,0.0051281913528152204,-0.0022961179256268016,1.5288008675021896,103.97656234509452,0.00191467684704838,0.20207977294921875,57.93718343947785,1.031197440414445,-2.968479657488271,25.65430232456752,0.7634505528033338,1.5623631065083061,18.481337271940074
844,2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,106.3669204711914,4082600,0.005885360717158061,12.965780890798865,6.671090242389069e-05,0.008483000065536409,104.86818041120257,1.0382277844266314,106.94463598005584,102.79172484234931,0.002751246416196309,0.0,1.5377984120721442,104.29527676190745,0.005885360717158061,0.622344970703125,61.84931416425733,1.1333478791565312,-2.6824560267237207,25.694854191371373,0.7620987111779571,1.621086424606176,19.412481487256393
845,2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,104.37862396240234,6890200,-0.018692808816699547,14.738834565210679,8.620366838914626e-05,0.018896644496622175,104.97672162737165,0.918679841530534,106.81408131043271,103.13936194431058,0.018896644496622175,-0.01600126497727866,1.5090526403566555,104.30638972197343,-0.018692808816699547,-1.9882965087890625,63.325433442670224,1.0418540811262034,-2.9685416668953652,25.723768506731307,0.7619927912547609,1.6208611186883592,20.887499643948846
846,2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,105.17069244384766,4286800,0.007588416587390734,14.744385638514235,8.62686142290573e-05,0.01063657750574204,105.17532130650112,0.7521534496990236,106.67962820589916,103.67101440710307,0.0032372294678794508,-0.004470493344362064,1.5205039604439838,104.42163008489,0.007588416587390734,0.7920684814453125,67.42091336793482,1.0214828751365275,-2.8545750539820474,25.68322045462472,0.7600339794107501,1.6204117935061486,21.6910368184205
847,2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,104.1280517578125,6568700,-0.00991379501082812,15.168359651178335,9.130124385218034e-05,0.011176174555646887,105.11758967808315,0.8220109741759,106.76161162643496,103.47356772973134,0.010251285453543198,-0.007938945087767437,1.50542999586699,104.38248630794634,-0.00991379501082812,-1.0426406860351562,55.440876790220834,0.9107080820975284,-3.74947368969239,25.604352678571427,0.7607983536239954,1.4434684387169934,22.179277364523916
848,2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,104.78272247314453,4343600,0.006287169540583504,15.291469741341595,9.278930430570048e-05,0.013072856179228027,105.1591546194894,0.7918966542036417,106.74294792789668,103.57536131108212,0.0007003061375575559,-0.003579421638319783,1.5148948894824856,104.43585112997276,0.006287169540583504,0.6546707153320312,57.33833131385058,0.865764719177804,-3.637755294675185,25.624544416155135,0.7599175910859296,1.4417973613288182,22.829974893465522
849,2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,103.20663452148438,5826200,-0.015041486940407633,15.954170403966842,0.00010100617193603613,0.020601836753099383,104.82546016148159,1.0526571343107491,106.93077443010309,102.72014589286009,0.01759258234506384,-0.017746936291968437,1.4921086177862446,104.27195558217431,-0.015041486940407633,-1.5760879516601562,47.897994698066256,0.6949586042885869,-3.9067119048332017,25.613837105887278,0.6433936660134415,1.4429859662975273,24.42371507842871
850,2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,102.01041412353516,7303200,-0.011590537793383815,16.417090569950844,0.00010695272332617797,0.0136953783705199,104.29200853620257,1.3985849389212965,107.08917841404516,101.49483865835998,0.00991737194777687,-0.010389607738037404,1.4748142764599594,103.97041672102243,-0.011590537793383815,-1.1962203979492188,44.522706231870295,0.45779140441887023,-3.8073156424546797,25.550482068743026,0.5625603960681684,1.4455192024233536,26.36149216643872
851,2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,101.26681518554688,6255100,-0.007289441420047393,16.55866514913406,0.00010880531409569304,0.007331830923914911,103.56342206682477,1.4644058269276292,106.49223372068003,100.63461041296951,0.002470493706570503,-0.006375542160946293,1.464063704186255,103.60993651629236,-0.007289441420047393,-0.7435989379882812,46.02645529105821,0.20744121682480454,-3.216094025916863,25.48277609688895,0.48057831237570336,1.4510824004428462,28.62822316239929
852,2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,99.06024169921875,9735900,-0.021789699639364724,16.60833787153707,0.00010945908208536984,0.02292769487999361,102.80365317208427,2.1771634617231252,107.15798009553052,98.44932624863802,0.019560706134298753,-0.020843342301164636,1.4321621958191408,103.00331054068255,-0.021789699639364724,-2.206573486328125,32.50604306031818,-0.1670890511890235,-2.350279070923793,25.32205527169364,0.48158248918628177,1.4541144625630862,30.92852167535628
853,2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,99.26232147216797,7081600,0.0020399685028309467,16.639607049884223,0.00010987163602164932,0.01026394684184028,101.95960017613002,2.250608121867045,106.46081641986412,97.45838393239593,0.007494344919600813,-0.002362340424249268,1.435083761589557,102.50451199821394,0.0020399685028309467,0.20207977294921875,32.714784576210036,-0.4424999738570392,-2.3297006979880788,25.271954672677175,0.4834480164216408,1.5218244797927927,33.20834419239411
854,2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,100.1837387084961,4494100,0.009282648467842547,15.974908776341245,0.00010126893270334292,0.014263672222560921,101.39612688337054,2.1063557842016696,105.60883845177388,97.1834153149672,0.006645592826650188,-0.00307964385523652,1.4484051396703022,102.1950755595849,0.009282648467842547,0.921417236328125,33.577442387151436,-0.5797316582475958,-2.235870092174205,25.19039590018136,0.6798318737572742,1.5235032721928605,34.845706713938974
855,2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,99.62603759765625,5307400,-0.005566782773625434,15.995262061282634,0.00010152714619409012,0.007757568359375,100.65945761544364,1.553803036445864,103.76706368833537,97.55185154255192,0.005898955374053031,-0.005818191682449495,1.440342182889555,101.85253716466107,-0.005566782773625434,-0.5577011108398438,32.31480572549502,-0.7251317086120537,-2.2926624236284194,25.07314137050084,0.6817744318954646,1.1501422422637038,35.272236615171266
856,2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,100.05440521240234,3716300,0.00429975561686069,15.979867979270432,0.00010133181771226664,0.006078781137103834,100.20913914271763,1.0758170838966272,102.3607733105109,98.05750497492437,0.0015399776757653186,-0.0012157067581732319,1.4465353022806358,101.61278623769324,0.00429975561686069,0.42836761474609375,29.107549785973887,-0.7966137422385344,-2.249040499468584,24.94926507132394,0.6830427551823021,1.0482180807972439,35.072514937770194
857,2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,99.61795043945312,3222800,-0.004362174479201397,16.001655755377772,0.0001016083281403231,0.012553292031337553,99.8673586164202,0.7338834395733298,101.33512549556687,98.39959173727354,0.01150720482662512,-0.009253994749733813,1.4402252629017633,101.34680813126123,-0.004362174479201397,-0.43645477294921875,27.08563158336277,-0.8783568702183118,-2.2934859625460717,24.854128701346262,0.7613719740673909,1.049259845402365,33.949279612097904
858,2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,98.65611267089844,7995200,-0.009655265585285067,15.896547927272023,0.00010027787143018095,0.014517444211059367,99.49440111432757,0.5425965936098929,100.57959430154736,98.40920792710779,0.010948954339838345,-0.013625306274084724,1.4263195054858098,100.98804873654619,-0.009655265585285067,-0.9618377685546875,21.874820855806945,-1.0091186657542153,-2.29639075957547,24.6810302734375,0.7624483908126377,1.0507432738790825,33.11913114939636
859,2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,98.58338165283203,5057200,-0.0007372175539596126,14.91981075018268,8.8333632071931e-05,0.010158920928818486,99.42627825055804,0.6292115926434574,100.68470143584496,98.16785506527113,0.006308345555199414,-0.004587887676508665,1.4252679977088107,100.66742645871764,-0.0007372175539596126,-0.07273101806640625,25.428166608439113,-1.1058693427206236,-2.535026036172134,24.597516741071427,0.7652050165724856,0.9784019261903074,31.71006069607963
860,2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,98.65667724609375,4740200,0.0007434883246328905,14.895664155802937,8.804794073113968e-05,0.007953596592751506,99.33975764683315,0.6938355408778833,100.72742872858892,97.95208656507738,0.0028169343486475363,-0.0012427000851432865,1.4263276678245802,100.39932656370112,0.0007434883246328905,0.07329559326171875,20.58784015146243,-1.163221713613936,-2.2781815208295955,24.366463252476283,0.768782315012795,0.814685319735854,30.21376120588066
861,2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,98.80322265625,4643000,0.0014854079241966023,14.557371972763674,8.409407887039879e-05,0.010983581396298323,99.14254106794085,0.6043938640568147,100.35132879605449,97.93375333982722,0.0026426600421333626,-0.006193740380561192,1.4284463462448678,100.18651270937431,0.0014854079241966023,0.14654541015625,23.84040132054369,-1.1832095872801176,-2.236423962783151,24.225321088518417,0.5276662265346423,0.8203901665490376,30.515551070880573
862,2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,99.33245086669922,4901700,0.005356386120020318,14.803252692444566,8.695884534776462e-05,0.007882412983464092,99.10060010637555,0.5747079236556906,100.25001595368693,97.95118425906418,0.0013958302624796101,-0.0047623107537126345,1.4360976564270875,100.07263779701763,0.005356386120020318,0.5292282104492188,22.88999160565716,-1.1431680972986413,-2.181467790186211,24.06566619873047,0.5297894430052569,0.7154134950863219,30.140267395822516
863,2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,99.25104522705078,4562100,-0.0008195271428234063,14.116827596611554,7.908127833033851e-05,0.012097398821653263,98.98583439418248,0.40874330947883164,99.80332101314013,98.16834777522482,0.012097398821653263,-0.003596491950159111,1.4349207354179006,99.96309212102206,-0.0008195271428234063,-0.0814056396484375,26.88805618186892,-1.105262900079424,-2.9577751288328855,23.984256744384766,0.6502999237927694,0.7182475204214526,29.1688457343617
864,2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,99.42202758789062,3925900,0.0017227260473549055,14.108759574380619,7.899091139987158e-05,0.013116891540322676,98.95784541538784,0.36231585789044046,99.68247713116872,98.23321369960695,0.0031152421951164745,-0.008935923407836159,1.4373927107446947,99.8909501832712,0.0017227260473549055,0.17098236083984375,32.817901612842775,-1.0493298888568745,-3.9767985274984445,23.91108431134905,0.6537499255934944,0.378592509120771,28.80236416502624
865,2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,99.97566223144531,4583400,0.005568531008536048,14.084325110343263,7.871754516422431e-05,0.008355833911824399,99.14635249546596,0.49729278306775937,100.14093806160147,98.15176692933045,0.0024575687975200437,0.0,1.4453968766259202,99.90224512302775,0.005568531008536048,0.5536346435546875,41.20738099097639,-0.9493849667453134,-4.3700253439773675,23.916683197021484,0.6570161942244552,0.5138489404418688,27.668259036080983
866,2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,99.62556457519531,4347400,-0.003501828829495679,12.86999715114107,6.572889947237251e-05,0.00862071449465911,99.29523577008929,0.4548525610956444,100.20494089228058,98.38553064789801,0.0024630791809613414,-0.0015599543238558884,1.4403353441732885,99.86535438331677,-0.003501828829495679,-0.35009765625,55.15262185827613,-0.888189356851683,-4.675943642372586,23.841765812465123,0.6603429506280815,0.5164507792825832,26.534153907135728
867,2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,100.13847351074219,5436700,0.005148366664057713,12.662600235694432,6.362755743214614e-05,0.017384196798969985,99.50692095075335,0.4529465941137035,100.41281413898076,98.60102776252594,0.008036108089035255,-0.0008199957082699636,1.4477507186442944,99.9017702669735,0.005148366664057713,0.512908935546875,57.557454660800005,-0.7892064498902442,-4.560162852256699,23.81852831159319,0.9218685069644997,0.5143497230677084,26.1641955576527
868,2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,99.7476806640625,6351400,-0.00390252450410844,12.3752337246628,6.077238481747264e-05,0.010282374137560585,99.641843523298,0.33324389179346403,100.30833130688492,98.97535573971106,0.005549210870697951,-0.004977971321969101,1.4421008359889445,99.88122498658537,-0.00390252450410844,-0.3907928466796875,45.85967143952028,-0.7338362917508476,-4.744768859441718,23.643089294433594,0.9254160375326251,0.5322164153024347,25.973949431585073
869,2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,99.53600311279297,4168100,-0.0021221300571633295,12.001590279618386,5.715800366659924e-05,0.009663032291202866,99.6709224155971,0.3098032308856191,100.29052887736835,99.05131595382586,0.008688588563268249,-0.008282616807329819,1.439040510459432,99.83519540341305,-0.0021221300571633295,-0.21167755126953125,49.085007962857574,-0.698978265483646,-4.793542444181537,23.6263792855399,0.9291610993909266,0.5742478889558215,25.62332260603822
870,2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,99.71511840820312,3931800,0.0017995025901047512,11.157500785037332,4.9400723717503265e-05,0.013788578099729665,99.73721858433315,0.2485821157350932,100.23438281580333,99.24005435286297,0.0013131651142793666,-0.007304657061711184,1.4416300675852693,99.81918513738506,0.0017995025901047512,0.17911529541015625,46.36792938243937,-0.649413882130645,-4.752271676513968,23.536381312779017,0.8849999312575139,0.5766547462103794,24.802905134819618
871,2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,99.55225372314453,8331400,-0.0016332998211151528,10.552422009602743,4.418794058283649e-05,0.010553881044740783,99.75582231794085,0.22479707622913017,100.20541647039911,99.3062281654826,0.003599790798674559,-0.006626893281045902,1.4392754534537682,99.78359428215299,-0.0016332998211151528,-0.16286468505859375,49.2529570270275,-0.6161727146977256,-5.7266431549920975,23.41990171160017,0.8872534232369101,0.6724696551154103,23.364825403711063
872,2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,100.48859405517578,5951000,0.009405516168777162,10.905380683490067,4.7193384068189626e-05,0.006568319737210293,99.82909829275948,0.35455173689414526,100.53820176654777,99.1199948189712,0.0053519596476051205,-0.0004054739854164234,1.4528125820025517,99.87759425188936,0.009405516168777162,0.93634033203125,70.95883573561467,-0.5084133380603504,-5.307853776952735,23.47245134626116,0.885585652624604,1.0418704192171977,21.35846301422244
873,2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,99.84539794921875,4749000,-0.006400687680075068,8.011332962008263,2.5468831677841125e-05,0.013637850761603459,99.86050306047711,0.34306886902758144,100.54664079853228,99.17436532242195,0.011055542017635032,-0.012992258183837134,1.4435135824074699,99.87330141153329,-0.006400687680075068,-0.6431961059570312,62.76805466146111,-0.4695016829015941,-5.479831092796965,23.43155997140067,0.885979342044081,1.0423335854386653,19.35210062473381
