,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
362,2014-06-11,84.5999984741211,84.80999755859375,84.16999816894531,84.30999755859375,76.98463439941406,4300900,-0.0051916606117010655,11.44558471485928,5.1984686295642924e-05,0.007565004742218897,77.22987692696708,0.46534912495815023,78.16057517688338,76.29917867705078,0.005910165591231643,-0.005082746015738017,1.584091781444489,76.63746750188449,-0.0051916606117010655,-0.401763916015625,67.9660349676692,1.0087891392884671,-1.3233944816704781,7.745202745710101,2.131975490282302,2.6649646344602607,20.722188785393282
363,2014-06-12,84.02999877929688,84.19999694824219,82.5999984741211,82.80000305175781,75.60584259033203,7231400,-0.01790996112196286,13.113830592974052,6.824307651635791e-05,0.019040800873072222,77.08899797712054,0.7517718157882891,78.59254160869712,75.58545434554397,0.016660644017875464,-0.017017735641430255,1.5557207592251974,76.4999175136775,-0.01790996112196286,-1.3787918090820312,53.10357146973067,0.8390844843585228,-1.7940499008386102,7.707644871303013,2.1356259454623627,2.6695276953391907,20.160648092791494
364,2014-06-13,82.75,82.98999786376953,81.80000305175781,82.80000305175781,75.60584259033203,4711100,0.0,12.000436979090942,5.7147018924259166e-05,0.014380601957845544,76.90115792410714,0.9412236184812823,78.7836051610697,75.01871068714458,0.0022960098128304383,-0.011480325658515861,1.5557207592251974,76.38070752389811,0.0,0.0,45.859914983069785,0.6965627805318348,-1.525656203490732,7.651864733014788,2.1336051902924575,2.667001755858532,19.6109887968236
365,2014-06-16,82.63999938964844,83.44000244140625,82.55999755859375,83.30000305175781,76.0623779296875,5181100,0.00603836057788798,11.460698383655703,5.2122066444892143e-05,0.010648655485381455,76.70809718540737,0.9570136763392847,78.62212453808594,74.7940698327288,0.0016940874961571448,-0.0009680763751882191,1.5651147621279047,76.33826357800336,0.00603836057788798,0.45653533935546875,46.54073177813074,0.6133812130887719,-1.413209007952615,7.647208622523716,2.1218484488352676,3.1210826053961798,19.254528347048943
366,2014-06-17,82.9800033569336,83.45999908447266,82.61000061035156,83.16000366210938,75.9345474243164,4535900,-0.0016806009600338623,11.516785564550023,5.2633472118979195e-05,0.010243413349417153,76.51894923618862,0.9609159656601884,78.440781167509,74.59711730486823,0.0036152736831410893,-0.004458938679364548,1.5624844287561093,76.28443475751178,-0.0016806009600338623,-0.12783050537109375,46.54085406307271,0.5310230647993563,-1.4446943730362753,7.644478934151786,2.119708268854611,3.068642625209855,19.4598203680038
367,2014-06-18,83.18000030517578,83.75,82.80999755859375,83.58000183105469,76.31805419921875,4536300,0.005050491349600561,11.340317758302138,5.1032859864786736e-05,0.011300822769385821,76.27109963553292,0.6827876377331494,77.63667491099922,74.90552436006662,0.0020437384986969585,-0.004448217663194794,1.5703757428474276,76.28891734973938,0.005050491349600561,0.38350677490234375,46.4565841257811,0.4910390381853347,-1.3502345194606051,7.648891448974609,1.7085367260809095,3.0716579323783306,19.999344957518133
368,2014-06-19,83.6500015258789,83.91999816894531,83.25,83.7699966430664,76.49154663085938,4326900,0.0022732816430008906,11.337385989216653,5.100647661447851e-05,0.00800954162251909,76.1432636805943,0.4979131889179835,77.13909005843027,75.14743730275833,0.001793204102124255,-0.004781847203614901,1.5739456491962567,76.31593458722205,0.0022732816430008906,0.173492431640625,48.15943962385289,0.4679564872290314,-1.307502367744554,7.644670758928571,1.4755165947219933,3.346150328020798,21.270157085419456
369,2014-06-20,84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,75.62409210205078,11073400,-0.011340528032396047,11.300947795379834,5.0679135346785754e-05,0.015344366839658296,75.9489004952567,0.361639868969331,76.67218023319536,75.22562075731803,0.014987535872538382,-0.015225392933784896,1.5560962744400788,76.22368892253255,-0.011340528032396047,-0.8674545288085938,39.94456007305462,0.3753403782018552,-1.521161247162465,7.636039188929966,1.581201231148861,2.802751256269521,21.870626911325584
370,2014-06-23,82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,75.5693130493164,3946600,-0.0007243598066665191,11.292401859028987,5.0602515772143285e-05,0.007362711183900642,75.94368198939732,0.367629261242281,76.67894051188188,75.20842346691276,0.0020518789628995934,-0.006397088582475045,1.5549691008435709,76.13643880610373,-0.0007243598066665191,-0.054779052734375,41.86048206203145,0.29413067742737553,-1.5346536327966445,7.637753622872489,1.585480412177281,2.4248456982137743,21.88765724550248
371,2014-06-24,82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,75.49624633789062,5057100,-0.0009668833614789873,10.488868424346533,4.36572860409736e-05,0.013062431386893442,75.9280253819057,0.3862760108826909,76.70057740367108,75.15547336014032,0.010764385418038314,-0.0022980459688551284,1.5534656270923513,76.05107981034197,-0.0009668833614789873,-0.07306671142578125,38.1816432484166,0.22132424340283308,-1.5526503705708143,7.651516505650112,1.630669883855091,2.427326689833538,22.1703554035775
372,2014-06-25,82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,76.61026000976562,7899200,0.014755881595611031,11.59874510811509,5.338527304881885e-05,0.02225712324476394,76.00629425048828,0.465432828904448,76.93715990829718,75.07542859267939,0.005080418268390422,-0.0022982317191231004,1.5763883819485776,76.12563717026514,0.014755881595611031,1.114013671875,43.95602882136766,0.25062713936334546,-1.2782626016626828,7.708265032087054,2.0854655965903808,1.71416260940582,21.619022474001135
373,2014-06-26,84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,77.11247253417969,6424000,0.006555421223606972,11.787531908888251,5.513726527899145e-05,0.010746382366908825,76.17456926618304,0.6218297906484244,77.4182288474799,74.93090968488619,0.0027161473323652737,-0.010746382366908825,1.5867222718042506,76.25721521878708,0.006555421223606972,0.5022125244140625,48.95552799529658,0.3107916365578802,-1.154564861167486,7.7435182843889505,2.077316703124062,2.502634427522333,21.04456692238691
374,2014-06-27,84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,77.88861846923828,17932200,0.01006511540288857,12.14913168319244,5.857198438712309e-05,0.014976847466606548,76.39893559047154,0.902314500178109,78.20356459082775,74.59430659011532,0.0010697294761526776,0.0,1.6026928145822938,76.47473565218057,0.01006511540288857,0.7761459350585938,48.821829778298834,0.41630205354907446,-1.0864961778836475,7.72038323538644,2.390136644932015,2.4945792283483796,20.487526223671694
375,2014-06-30,85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,78.2903823852539,6991400,0.005158185161215911,12.237741247609376,5.9429488429936365e-05,0.01170411951574777,76.65591212681362,1.15410602736982,78.96412418155326,74.34770007207398,0.0038623808710796666,-0.0043305563671510285,1.6109598008764596,76.71682188325701,0.005158185161215911,0.401763916015625,56.734733781152265,0.5262722703776035,-0.8219258608090023,7.7799818856375555,2.198775935027306,3.0623539695197746,20.35150101429114
376,2014-07-01,85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,78.95695495605469,5608200,0.008514105442999131,12.4959249157733,6.196354742089036e-05,0.01293556277744466,77.13203539167132,1.331356221402118,79.79474783447556,74.46932294886709,0.004661479282828003,-0.0005826293414021229,1.6246756824855546,77.01550629296337,0.008514105442999131,0.6665725708007812,64.13613596097903,0.659607747667522,-0.5607590269887966,7.862554822649274,2.674498815291384,2.808519602039046,19.795161885864953
377,2014-07-02,86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,78.92958068847656,4439600,-0.00034669862323544187,12.3287518479891,6.031671513067238e-05,0.0058905304394154005,77.61207362583706,1.2787407451956534,80.16955511622837,75.05459213544574,0.003118464279929864,-0.00438906069272222,1.6241124096632327,77.27071621236513,-0.00034669862323544187,-0.027374267578125,79.54566108780368,0.7543722655360909,-0.5661582911359071,7.900960649762835,2.6668442069330984,3.0677697398528365,19.091254213407723
378,2014-07-03,86.69999694824219,86.9800033569336,86.5,86.83999633789062,79.2948226928711,3210400,0.004627441337058169,12.33900100970765,6.0417042030780225e-05,0.005536371093763062,78.15472739083427,1.0086851928844907,80.17209777660325,76.13735700506528,0.001614844567140522,-0.0023067699571152336,1.6316278945637375,77.54059707643259,0.004627441337058169,0.36524200439453125,80.7928724271449,0.8491572497946578,-0.6491791039888932,7.948551177978516,2.5598039624029876,3.245236739926231,18.2588211457237
379,2014-07-07,86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,79.0665283203125,4897800,-0.002879057734233581,12.290586877187378,5.994385943876601e-05,0.005773005385942006,78.50562286376953,0.7840900164514937,80.07380289667252,76.93744283086654,0.002655621236724757,-0.0033483536945349366,1.6269303436545024,77.74405457561659,-0.002879057734233581,-0.22829437255859375,76.0697771727904,0.8955304670034536,-0.6981692741930202,7.926480974469866,2.5676553093169923,2.8962037787808916,17.301341880580487
380,2014-07-08,86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,78.39995574951172,4733600,-0.00843052787268439,12.68603510654723,6.38632883827574e-05,0.0074254480974579665,78.68954903738839,0.5036994408371701,79.69694791906272,77.68215015571406,0.005337035287652685,-0.00591718438083557,1.6132144620454072,77.83150806546928,-0.00843052787268439,-0.6665725708007812,69.5652068615603,0.8684834039891598,-0.8412104859887753,7.916184561593192,2.5727070860016035,2.6763363088284793,15.443574168437475
381,2014-07-09,86.0,87.29000091552734,85.8499984741211,87.22000122070312,79.64179992675781,6311200,0.015839858139892193,13.342433917973938,7.064307256170683e-05,0.016744214434956394,78.94000353131976,0.47407428510600785,79.88815210153177,77.99185496110775,0.0008139499398164971,-0.0017442037892896076,1.638767550273429,78.07288031364108,0.015839858139892193,1.2418441772460938,73.21431235759154,0.936459931105972,-0.5388730604149653,7.992941175188337,2.629044574134171,2.6716352893861037,14.139755906479815
382,2014-07-10,86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,79.31307983398438,7249700,-0.004127481963940305,13.0290058528551,6.736309266417944e-05,0.0164104725410566,79.08610316685268,0.39077724611057296,79.86765765907383,78.30454867463153,0.008667514279214859,-0.0039292308180636695,1.6320035667665846,78.23824024968685,-0.004127481963940305,-0.3287200927734375,69.288429362407,0.9528233004365916,-0.5684157543364231,8.019102369035993,2.619142993795267,2.7646447704748325,13.179408604545683
383,2014-07-11,87.0,87.36000061035156,86.37000274658203,86.88999938964844,79.34046936035156,5016000,0.0003453342932151493,12.82615378419527,6.528183368882003e-05,0.011379285790454382,79.14089093889508,0.39649551001067124,79.93388195891643,78.34789991887374,0.005402312881645115,-0.007241347740436423,1.6325671535648385,78.38520413110882,0.0003453342932151493,0.0273895263671875,78.70236483261624,0.956970138335322,-0.5632381510042964,8.051849910191127,2.609282289771565,2.8629563681875405,12.871057700855673
384,2014-07-14,87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,79.22176361083984,4012300,-0.001496156381084357,10.802278554928622,4.630524681677404e-05,0.009489986397764672,79.18263135637555,0.3857772817587762,79.9541859198931,78.411076792858,0.008346624001607877,-0.009146986402213553,1.6301245778004838,78.49674539507296,-0.001496156381084357,-0.11870574951171875,77.93282594540095,0.9398440382854147,-0.6351347934782771,8.112108503069196,2.5946423891759216,3.0210708155748374,12.703555941276482
385,2014-07-15,86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,78.6647720336914,7001300,-0.0070307899213724045,11.251930189130274,5.0240449595659144e-05,0.012820519598943059,79.09262411934989,0.42658077191673605,79.94578566318336,78.23946257551643,0.005775005652871897,-0.012012022332324717,1.6186635143483028,78.51914894688876,-0.0070307899213724045,-0.5569915771484375,72.56192366740659,0.8712833037354955,-0.7437102077784172,8.071219308035714,2.593955600421661,3.0202711533668136,12.53605418169729
386,2014-07-16,86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,77.93426513671875,10667200,-0.00928632827741227,11.783933733957602,5.51036088278983e-05,0.028953679041968446,78.93087223597935,0.6123446427886867,80.15556152155672,77.70618295040198,0.026300596551925647,-0.018110504678845535,1.6036320735833947,78.4411644388661,-0.00928632827741227,-0.7305068969726562,59.972416963567404,0.7493644196004396,-1.5118473014480036,8.081324441092354,3.160928222182747,2.5466357060277875,12.14101065749566
387,2014-07-17,85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,77.64207458496094,6885900,-0.003749192364170373,11.868788767119396,5.5900058253372744e-05,0.015469350363283632,78.82260349818638,0.7688593284748275,80.36032215513603,77.28488484123673,0.013594323651909351,-0.005390824734580585,1.5976197484581771,78.33461912501208,-0.003749192364170373,-0.2921905517578125,54.11929188247414,0.6219955128632222,-1.8536921909877233,8.094609941755023,3.144833545627547,2.5039988226147956,11.810288823880777
388,2014-07-18,85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,78.35430908203125,4719100,0.00917330585095244,12.12545706692173,5.8343932175302335e-05,0.009480397528590584,78.63867623465401,0.6902028935539031,80.01908202176182,77.25827044754621,0.001989768182139645,-0.0031601622746453366,1.6122752030443057,78.33724445261464,0.00917330585095244,0.7122344970703125,53.65855705200823,0.5719332180306935,-2.3607632726850545,8.098924364362444,2.96356968006611,2.673716425891758,10.697226797524129
389,2014-07-21,85.80999755859375,86.0,85.5,85.73999786376953,78.2903823852539,4799800,-0.0008158670215624442,12.140859322989982,5.849224805580656e-05,0.005826826875954452,78.4925765991211,0.6291996068871174,79.75097581289533,77.23417738534685,0.0030299748703865323,-0.0036126042117886554,1.610959800876459,78.33099617696655,-0.0008158670215624442,-0.06392669677734375,50.0,0.5210932993388582,-2.383925165442091,8.060660770961217,2.962802976000146,2.6079728141008762,9.15308781811174
390,2014-07-22,86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,78.71954345703125,4984200,0.005481657627695702,11.33452544476582,5.098074089604903e-05,0.01215694557106904,78.40387289864677,0.5248597061023667,79.4535923108515,77.35415348644203,0.004052315190356347,-0.009957167801359086,1.6197905309568446,78.38280248097519,0.005481657627695702,0.42916107177734375,47.949514757589654,0.509558140285165,-2.2284317140187637,8.038517543247767,3.186514396810084,2.5975094553016467,8.311144107050652
391,2014-07-23,86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,78.56431579589844,3650200,-0.0019719075380251194,11.379574053866644,5.138678795533123e-05,0.008921291447652682,78.30995178222656,0.39747426330911106,79.10490030884479,77.51500325560833,0.0056771854666880705,-0.006372325778249533,1.616596453798829,78.4070042562983,-0.0019719075380251194,-0.1552276611328125,46.913432204591814,0.48233085876772464,-2.2846737321634905,8.042618342808314,3.1770727483030794,2.7366279592832305,7.669133168720617
392,2014-07-24,86.5,86.95999908447266,86.30999755859375,86.80000305175781,79.25829315185547,4168200,0.008833238715651781,11.575691656827582,5.317326878331248e-05,0.0075144685072705926,78.39474051339286,0.5277380631729459,79.45021663973876,77.33926438704697,0.0018496651180906793,-0.0021965600162572253,1.6308762361821103,78.52050944237259,0.008833238715651781,0.6939773559570312,49.70756447873429,0.5108623120851945,-2.0332321607262314,8.067279815673828,2.794744041501176,3.0525372793535785,6.9442281543700615
393,2014-07-25,86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,78.7378158569336,4659800,-0.006566849653507734,11.039040797833437,4.8357310212790024e-05,0.007531794594428297,78.50953347342355,0.4974042509273015,79.50434197527815,77.51472497156894,0.0054460437391493305,-0.0028968712764710367,1.6201665171356239,78.54948363098072,-0.006566849653507734,-0.520477294921875,47.48611044660122,0.48587466580640637,-2.221811266095014,8.061317443847656,2.3745463078418494,3.07745679212971,7.092828827265521
394,2014-07-28,86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,79.57787322998047,4546800,0.010669045920365106,11.371443753543463,5.1313386126985096e-05,0.016313822250732288,78.78607613699776,0.4722287461025285,79.73053362920282,77.8416186447927,0.000809900434768677,-0.007173466902613246,1.637452148105582,78.68660224418069,0.010669045920365106,0.840057373046875,58.775483756556376,0.5277735406081803,-1.917442046893227,8.149082728794642,2.6751869194402196,2.309851478207032,6.999596740335263
395,2014-07-29,87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,78.71041107177734,5478700,-0.010900795949850939,11.701814627215953,5.4338279987986125e-05,0.013059908095907144,78.83694784981864,0.43573440420674053,79.70841665823212,77.96547904140516,0.012601742375740466,-0.012945322964442337,1.6196026163614379,78.68977675452692,-0.010900795949850939,-0.867462158203125,42.65121772390553,0.4853865206035266,-2.231740555841198,8.065660204206194,2.264231381114118,2.5243532764930845,7.1564526536198905
396,2014-07-30,86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,79.63265228271484,7294200,0.01171688977836105,12.237276474123647,5.94249744064047e-05,0.013622723017315343,79.02870069231305,0.4502248503617066,79.92915039303647,78.12825099158964,0.0006926524669974969,-0.006118753081110009,1.63857932170209,78.81549349161864,0.01171688977836105,0.9222412109375,52.30553467026125,0.5202149460239127,-1.8975945245163894,8.107901981898717,2.2591801272290235,1.9642481367387084,6.707354047242733
397,2014-07-31,86.58999633789062,86.94999694824219,85.69000244140625,85.87999725341797,78.41822814941406,6342400,-0.015250328834826243,13.097773568508172,6.80760604967901e-05,0.014551271048900376,78.98565564836774,0.4967130113972652,79.97908167116228,77.9922296255732,0.012357082111989895,-0.010393739860808259,1.6135904482241867,78.76252477932469,-0.015250328834826243,-1.2144241333007812,44.31948480621962,0.4446966596253077,-2.337604144206901,8.055789402553014,1.800694591455184,1.9789830701210738,6.815579770923539
398,2014-08-01,85.38999938964844,86.01000213623047,85.20999908447266,85.37999725341797,77.96166229248047,6759200,-0.005822190423171447,13.237170621075842,6.953281192518778e-05,0.009368814351517542,78.89956229073661,0.6190710180279624,80.13770432679253,77.66142025468069,0.007377970339801566,-0.002107978761709678,1.604195817369615,78.65574311441213,-0.005822190423171447,-0.45656585693359375,42.548580131953166,0.3440409348610416,-2.503026885376412,8.01594979422433,1.8024220517180414,1.7191466928418182,6.595265378727902
399,2014-08-04,86.16999816894531,87.5199966430664,86.01000213623047,87.23999786376953,79.66006469726562,8262700,0.02178509737790657,15.262812163348215,9.244183933875e-05,0.017523436682398842,78.9569582257952,0.6740560780654242,80.30507038192606,77.60884606966435,0.003249376642064075,-0.0018567487073767224,1.6391433794642425,78.7896526587926,0.02178509737790657,1.6984024047851562,55.18551466397007,0.39674400974527657,-1.887662470491323,8.168099539620536,2.6766464970361787,1.5269901538221826,7.335338931631518
400,2014-08-05,87.13999938964844,87.23999786376953,86.0199966430664,86.75,79.2126235961914,9361800,-0.005616880965068738,15.36295941797501,9.365893733267729e-05,0.014000473138034607,79.02478790283203,0.6722158540283939,80.36921961088882,77.68035619477524,0.005623110709222006,-0.01285291203152199,1.6299365062171114,78.84604878377911,-0.005616880965068738,-0.44744110107421875,56.86271939920231,0.3978209861672184,-2.134864973800887,8.06915010724749,2.675782684174267,1.5323879260312232,8.342848733384008
401,2014-08-06,86.18000030517578,87.62000274658203,86.16999816894531,86.58999633789062,79.0665283203125,9789500,-0.0018443433539541143,15.06698084546472,9.008488563396848e-05,0.016825302535414758,78.95173863002232,0.6284545112126396,80.2086476524476,77.69482960759704,0.011951803261127934,-0.00011606099089173528,1.6269303436545026,78.8754460553169,-0.0018443433539541143,-0.14609527587890625,57.76887689035209,0.3824768746195275,-2.4912075284856146,8.079981667654854,2.880162371066336,1.5220366985621745,9.71793558366468
402,2014-08-07,86.98999786376953,87.01000213623047,85.2300033569336,85.51000213623047,78.08036804199219,7916900,-0.012472537991363497,14.607318905993797,8.467212921484267e-05,0.0204621085528067,78.86173248291016,0.7087630541620595,80.27925859123428,77.44420637458603,0.01724336172934584,-0.02023214794868914,1.6066383931339698,78.76943565354027,-0.012472537991363497,-0.9861602783203125,48.54929003856061,0.2874283675908629,-2.958348634308797,8.051806313650948,2.3252090496025644,1.530517633354018,10.661134764599963
403,2014-08-08,85.6500015258789,86.88999938964844,85.62000274658203,86.8499984741211,79.30394744873047,6382700,0.015670768945149405,15.630707544979197,9.695199141137675e-05,0.01482774804951615,78.81477464948382,0.6582643685094267,80.13130338650268,77.49824591246497,0.0004670276102126815,-0.0003502484385573648,1.6318156521711784,78.84070389289897,0.015670768945149405,1.2235794067382812,54.78039337042021,0.307292101167576,-2.4506401083942206,8.134944915771484,2.313748650085369,1.5522593766695874,11.470394384378181
404,2014-08-11,87.06999969482422,87.9800033569336,87.05000305175781,87.5,79.8974609375,5047900,0.007484034627068592,15.842432530377407,9.959629701569843e-05,0.010681064757498375,79.02609361921039,0.7418717764177412,80.50983717204586,77.54235006637491,0.005512844362191114,-0.00022966168756739905,1.64402821701702,78.98160483217912,0.007484034627068592,0.5935134887695312,55.47073430696661,0.36669875647946526,-1.9178808494229762,8.163976396833148,2.3052532858165615,2.276071060899439,11.27998142147402
405,2014-08-12,87.1500015258789,87.62000274658203,86.77999877929688,87.20999908447266,79.63265228271484,4510100,-0.0033143563221903483,15.882040651760216,0.00010009492669212849,0.00963859957060035,79.26480647495815,0.5969722168751271,80.45875090870841,78.07086204120789,0.004704574353766658,-0.004245585084380752,1.6385793217020903,79.06841115891721,-0.0033143563221903483,-0.26480865478515625,54.9117988543848,0.38793919195201454,-2.0134794943123917,8.157696860177177,2.3110121715878797,2.1120871301055475,11.132549346449363
406,2014-08-13,87.73999786376953,87.94999694824219,87.41999816894531,87.5999984741211,79.98877716064453,4532300,0.0044720961530373415,15.71257251293911,9.797021229141643e-05,0.006040560658774843,79.311765398298,0.6442985170436273,80.60036243238525,78.02316836421073,0.003989041288381642,-0.003647135885745858,1.6459072059831208,79.19112662581419,0.0044720961530373415,0.3561248779296875,53.466164477190055,0.42856842149382146,-1.8849147547304927,8.152101244245257,2.2990528009389926,2.4736618766143823,10.945168345722173
407,2014-08-14,88.02999877929688,88.91000366210938,87.80999755859375,88.61000061035156,80.9110336303711,8218000,0.01152982333852104,15.676555254338819,9.752158120727693e-05,0.01249580959637963,79.5543954031808,0.8781104733740274,81.31061634992886,77.79817445643275,0.003407963829579968,-0.002499161919275926,1.664884225299705,79.42044755975512,0.01152982333852104,0.9222564697265625,59.933227043396144,0.5290867849991372,-1.161881117684296,8.257781437465123,2.2880043472233615,2.47429551835615,10.618930755259091
408,2014-08-15,89.0199966430664,89.47000122070312,88.69000244140625,89.27999877929688,81.52279663085938,8211000,0.007560934189557056,15.658699662520013,9.72995536194461e-05,0.00876206255572385,79.90529087611607,1.1106427337949984,82.12657634370606,77.68400540852608,0.002134379336904288,-0.003706967132152311,1.6774723053604277,79.70076076923569,0.007560934189557056,0.6117630004882812,59.07923051006097,0.6506126164454002,-0.8655400480329246,8.263265882219587,2.2839722887334277,2.981360791925803,10.709423882740017
409,2014-08-18,89.66000366210938,90.37000274658203,89.58000183105469,89.97000122070312,82.15286254882812,4973300,0.00772870833690531,15.587468278132166,9.641633623880011e-05,0.008811073870847954,80.48707580566406,1.0609023546425478,82.60888051494916,78.36527109637896,0.004461315074069624,-0.0008922800333154185,1.6904369995517945,80.02770767318134,0.00772870833690531,0.63006591796875,66.43419351313945,0.7886724423287745,-0.5924679003802866,8.343628474644252,2.7987357128666273,2.798731292034926,10.46458401404645
410,2014-08-19,90.12999725341797,90.29000091552734,89.63999938964844,90.08999633789062,82.2624282836914,4153000,0.0013336812797990483,15.551024454418174,9.596601650075864e-05,0.007211822319835436,80.9097159249442,1.0996055244039584,83.1089269737521,78.71050487613628,0.002219067832370693,-0.005436568053938881,1.6926915037327763,80.32567042124936,0.0013336812797990483,0.10956573486328125,63.610596909313756,0.8965915389805872,-0.5712342459028997,8.313453674316406,2.790788443945192,2.6347750651730886,10.29820454638153
411,2014-08-20,89.91999816894531,90.05000305175781,89.66999816894531,89.83999633789062,82.0341567993164,3894500,-0.0027749178955400744,15.608122718035396,9.667202173859222e-05,0.004226033035482624,81.21495819091797,1.0678866270656517,83.35073144504928,79.07918493678666,0.002335483965119955,-0.0027802491669349227,1.6879944237874396,80.55346860499164,-0.0027749178955400744,-0.228271484375,70.84201481267793,0.9527162793248181,-0.6154728742688502,8.347041538783483,2.4741118049621225,2.6595158012026747,9.98526414198217
412,2014-08-21,90.05999755859375,90.52999877929688,89.9800033569336,90.37999725341797,82.52721405029297,4719100,0.006010389698802632,15.596346538654778,9.652620053722568e-05,0.006106989088084861,81.6284670148577,0.9003413899360028,83.42914979472971,79.8277842349857,0.001665573283869057,-0.0008882323320974041,1.6981399280838079,80.81663466436515,0.006010389698802632,0.4930572509765625,76.20535268553891,1.025163691019145,-0.5099606869915831,8.411617824009486,2.741342328818066,2.5047150649506413,9.845392831581396
413,2014-08-22,90.12999725341797,90.9000015258789,90.12000274658203,90.48999786376953,82.62767028808594,4756400,0.00121724983629945,15.422197031438433,9.438260368115403e-05,0.008654152924289536,82.00545174734933,0.6025901943678007,83.21063213608493,80.80027135861373,0.004549025569773071,-0.00011088990503168446,1.7002069886332813,81.05810608086126,0.00121724983629945,0.10045623779296875,70.85996893823686,1.0782553095663445,-0.4589654160914344,8.32693590436663,2.9552702113263267,2.187588693005558,10.346267336921684
414,2014-08-25,90.94999694824219,91.13999938964844,90.30000305175781,90.37999725341797,82.52721405029297,3515400,-0.0012157699405384026,15.155479731579891,9.114625630727324e-05,0.009235803915074895,82.23633466448102,0.3829765201962082,83.00228770487344,81.4703816240886,0.00835626346049215,-0.007146717078553322,1.6981399280838076,81.25398714345216,-0.0012157699405384026,-0.10045623779296875,74.49382988895604,1.09954989419316,-0.4573250627714988,8.393535614013672,3.0747958275207896,2.1741531878532117,10.549402162843455
415,2014-08-26,90.61000061035156,90.66999816894531,89.94000244140625,90.0199966430664,82.19851684570312,4117700,-0.003982894713852048,14.983008149922775,8.908354492883018e-05,0.00805645869795597,82.33286612374442,0.2262342052422043,82.78533453422884,81.88039771326001,0.007173617939526292,-0.007394307079044097,1.6913764155408615,81.37992443708563,-0.003982894713852048,-0.32869720458984375,72.53625973056357,1.0774823428173335,-0.5129422244024605,8.374635968889509,2.78190910331516,2.1783945054062235,10.779795010943948
416,2014-08-27,90.13999938964844,90.41000366210938,89.9800033569336,90.37000274658203,82.51810455322266,3739700,0.003887998467410725,14.289804611487003,8.103115707717264e-05,0.004770360639975353,82.38504355294364,0.2198279985494308,82.82469955004251,81.94538755584477,0.0004437643199267361,-0.0017749726403172962,1.697952484452299,81.5316817859039,0.003887998467410725,0.31958770751953125,85.31990318439777,1.0734081257544403,-0.5619384202444448,8.393779754638672,2.774106381390531,1.9946013309557116,11.299515423710982
417,2014-08-28,89.9800033569336,90.48999786376953,89.95999908447266,90.2300033569336,82.39026641845703,2678400,-0.0015492131751908556,13.921377696970417,7.690664959591474e-05,0.005890184035607005,82.40330614362445,0.2131526105162094,82.82961136465687,81.97700092259203,0.0028894698503687385,-0.00022231908996029205,1.6953219940925375,81.64615973691099,-0.0015492131751908556,-0.127838134765625,79.75360400117683,1.04778559023093,-1.006819207872974,8.333941323416573,2.8294869436224044,2.0013427112807887,11.783308852836635
418,2014-08-29,90.31999969482422,90.37999725341797,89.33000183105469,89.87999725341797,82.0706787109375,4179400,-0.003878949800894649,12.683328113510928,6.383603652181607e-05,0.011625281509201014,82.40852355957031,0.20280673591214937,82.81413703139461,82.00291008774602,0.005535872472203434,-0.010961003843163907,1.6887459251811,81.70276226678119,-0.003878949800894649,-0.31958770751953125,72.11909997887858,0.9902762015117332,-1.080119130529123,8.284918103899274,2.8185877820722895,1.993633554828747,12.37501694809345
419,2014-09-02,90.18000030517578,90.93000030517578,90.1500015258789,90.80000305175781,82.91073608398438,5602000,0.010235779528589672,12.623211744706788,6.323233125067586e-05,0.008649354365239538,82.46331242152623,0.27805895181820844,83.01943032516265,81.9071945178898,0.0014415308602578004,-0.00033265445991746413,1.7060315561510577,81.86382544240828,0.010235779528589672,0.840057373046875,79.86709208322037,1.0009469130259419,-1.2121668293723389,8.366116659981865,2.798267945934711,2.445638991090223,12.582627568582858
