,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
497,2014-12-22,68.04000091552734,68.25,66.83000183105469,66.97000122070312,44.27722930908203,12876600,-0.010929108892802297,22.316440487068494,0.00019762837937018643,0.02087004923336584,43.948538643973215,0.7416954837456178,45.431929611464454,42.465147676481976,0.01881244506280963,-0.017783642977531523,1.9364560349199094,44.391280203315425,-0.010929108892802297,-0.4892578125,39.31226710980486,0.4581648006435586,-3.4434189421510033,23.70853178841727,0.8323831059661067,1.3719250488095385,13.59039109285604
498,2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,42.545013427734375,12123000,-0.03912204779697781,23.343826760526092,0.0002162437491370849,0.04908527274998976,43.86164419991629,0.8741907366430731,45.610025673202436,42.11326272663015,0.04417672277859289,-0.047746639202512126,1.8606979093650264,44.14511129990462,-0.03912204779697781,-1.7322158813476562,33.54478597055068,0.2760530803016792,-3.1861966933280206,23.66286305018834,0.49663056895622676,1.3752817024874127,14.874450157950848
499,2014-12-24,64.75,66.94999694824219,64.75,66.20999908447266,43.77473831176758,4705500,0.02890408969130953,25.57434001316743,0.00025954240758297483,0.033976786845439186,43.917367117745535,0.8508404794572247,45.619048076659986,42.21568615883108,0.011428538436595078,0.0,1.9144796886257454,44.09572823481968,0.02890408969130953,1.2297248840332031,37.46259312428254,0.22832476502448884,-3.0037450788181466,23.650989259992325,0.49575334676921257,1.1881998673623826,15.952575586297558
500,2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,44.28382873535156,4158200,0.011629776515354573,25.893511309154384,0.00026606108250686744,0.01097572852341568,44.080765860421316,0.7838724305894137,45.64851072160015,42.513020999242485,0.003909103871375593,0.0,1.9367446595476483,44.12080830155727,0.011629776515354573,0.5090904235839844,40.27085568633676,0.22893999607584448,-2.9282124365821245,23.600380216326034,0.46558302140731556,1.5412390796229003,17.247341959563474
501,2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,44.389617919921875,3872800,0.0023888897503088202,25.663883052979607,0.00026136305291944993,0.014268617475369477,44.134603772844585,0.7913290572275049,45.71726188729959,42.55194565838958,0.003454541162633523,-0.0024031789983331754,1.941371329013807,44.15664958400588,0.0023888897503088202,0.1057891845703125,41.798538126878036,0.23525203517210969,-3.621837218173705,23.48716136387416,0.4924395379446932,1.3969170985022072,18.46947526370258
502,2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,43.83424377441406,5568800,-0.012511352238032236,25.778030927453443,0.00026369320575267706,0.01707364200027035,43.98159408569336,0.7175829694297226,45.41676002455281,42.54642814683391,0.01288004573294924,-0.011232590051026791,1.9170821484916984,44.11366214272697,-0.012511352238032236,-0.5553741455078125,40.17974104616584,0.19321307943582866,-3.7243046630753183,23.4498348236084,0.49371828211307434,1.1970116550459162,19.758994492011368
503,2014-12-31,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,43.26567077636719,3917300,-0.01297097768979305,26.058724595441547,0.0002694671141035993,0.026229016306687017,43.76719175066267,0.6663660763521123,45.09992390336689,42.434459597958444,0.02488003600635051,-0.020533613931603484,1.8922157187141122,44.00059662721234,-0.01297097768979305,-0.568572998046875,42.2238435782769,0.11271846664228491,-4.511803984528935,23.416811806815012,0.49016536729122717,1.1981770500895708,20.86612694934624
504,2015-01-02,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,43.56319046020508,5086100,0.006876576243916688,26.211640318110206,0.0002726389238753891,0.014669912112735958,43.6651862008231,0.6288752892268678,44.92293677927684,42.40743562236936,0.007793430886362132,0.0,1.9052276843737874,43.94227580494471,0.006876576243916688,0.2975196838378906,45.8272703350323,0.07210210984077037,-4.447125878208488,23.406444822038925,0.49082234216348475,1.2179623292550232,22.76753882766164
505,2015-01-05,65.5,66.0999984741211,63.880001068115234,64.6500015258789,42.74336242675781,8007400,-0.01881928354618967,26.671784065355485,0.00028229526397974237,0.03389309016802839,43.69352177211216,0.5718765124660169,44.837274797044195,42.54976874718013,0.022137357988430344,-0.024732808120378102,1.8693726643615067,43.782420687853126,-0.01881928354618967,-0.8198280334472656,47.64079775882812,-0.025940885875193942,-4.459204885386093,23.38385227748326,0.491960429085827,1.220786461083906,24.444132966612393
506,2015-01-06,65.62000274658203,65.75,63.70000076293945,64.33000183105469,42.53178405761719,5483700,-0.004949970173805829,25.838529143071764,0.0002649323763005432,0.031240462530570768,43.51595687866211,0.717006488153687,44.94996985496948,42.08194390235474,0.021639715170832973,-0.029259401147199524,1.8601193254291892,43.615669137155,-0.004949970173805829,-0.211578369140625,45.08003976792362,-0.11933762266814796,-4.30248133551567,23.361703055245535,0.4163479450855315,1.224665619409008,26.30868041651144
507,2015-01-07,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,44.25077438354492,8283300,0.04041660522866963,29.98143275995614,0.0003567009168014965,0.039801760987622,43.51123482840402,0.711191877203675,44.93361858281137,42.08885107399667,0.0018584907410437914,-0.0013937794380667915,1.93529903388328,43.70034983667366,0.04041660522866963,1.7189903259277344,55.47590435085146,-0.05402429788584584,-3.953093198754176,23.430481229509628,0.6798971086059035,1.0107092547007326,27.17818267888047
508,2015-01-08,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,44.71358108520508,7949000,0.01045872548237825,30.260765810357526,0.0003633785505671837,0.012764124117347604,43.55751528058733,0.7846283431453265,45.12677196687798,41.98825859429668,0.009683151799422154,-0.010856887520612573,1.9555397952049771,43.83544733647785,0.01045872548237825,0.46280670166015625,53.60059108975313,0.034681825057631954,-3.8590268339033407,23.461857386997767,0.5608731475205372,1.6094560087063094,29.145235373812586
509,2015-01-09,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,43.49046325683594,8779900,-0.027354503904270078,31.597343908552322,0.0003961873579664002,0.03133897527934405,43.50840377807617,0.7751218783781855,45.058647534832545,41.9581600213198,0.021292519372643915,-0.023691734491131187,1.9020469742420871,43.78944945919226,-0.027354503904270078,-1.2231178283691406,42.96983100784951,0.006215036780965022,-4.107627918300382,23.35394069126674,0.56179393151363,1.61209824846579,31.112288068744707
510,2015-01-12,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,43.47723388671875,6159800,-0.0003041901402397462,30.716763463697312,0.00037441252289076586,0.024419699065565875,43.53862707955496,0.7681733392043056,45.074973757963576,42.00228040114635,0.017636391822907875,-0.015526060237488782,1.90146839030625,43.7478207161958,-0.0003041901402397462,-0.0132293701171875,43.51292731146471,-0.01721416346543947,-4.405831416981303,23.334286825997488,0.5112072205782349,1.6537784799943396,33.44093102834804
511,2015-01-13,65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,42.224945068359375,13908400,-0.028803323174198536,32.11397767130728,0.000409249032489374,0.04808277219594217,43.34744916643415,0.9137701917513043,45.17498954993676,41.519908782931545,0.04077906657633364,-0.04275717165394404,1.846699781754736,43.544770629817606,-0.028803323174198536,-1.252288818359375,40.410000235296295,-0.13527188519752542,-3.8448049576873577,23.27066203526088,0.5119231911061499,1.6560946770348208,35.461414187860704
512,2015-01-14,62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,42.43144226074219,9448300,0.004890407602627045,30.954091105878167,0.00038022053817103407,0.03529222488292589,43.30288914271763,0.9548214904915123,45.212532123700655,41.39324616173461,0.005908638425357272,-0.012136670943733092,1.855730896407199,43.39632684727422,0.004890407602627045,0.2064971923828125,49.381043618836635,-0.20975298077819815,-3.021548589036691,23.185110909598215,0.5129778442444138,1.6595065276380783,37.453131082763065
513,2015-01-15,64.0,64.11000061035156,62.869998931884766,62.88999938964844,41.891883850097656,6149100,-0.01271600449800725,31.146630532190944,0.000384965314884448,0.0193750262260437,43.2114748273577,1.0652027441127065,45.34188031558311,41.081069339132284,0.019062519073486328,-0.017656266689300537,1.832133413981394,43.19573444765068,-0.01271600449800725,-0.5395584106445312,38.903813824331976,-0.30875846470873825,-3.1054612461185607,22.99036625453404,0.5147010485732217,1.8721908020967646,39.96041050239775
514,2015-01-16,62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,42.99097442626953,8106000,0.026236360725737873,32.536926026644494,0.0004200998235171969,0.031453587497004144,43.03150340488979,0.9617423585559748,44.95498812200174,41.10801868777784,0.0012708789529004576,-0.004924565044223521,1.8802019271282875,43.16843311146653,0.026236360725737873,1.099090576171875,42.87624045825595,-0.2951315076980592,-2.9345295938623126,22.937713350568497,0.5237921006020589,1.8753719257322714,42.241013109636846
515,2015-01-20,65.05999755859375,65.29000091552734,62.75,63.45000076293945,42.264896392822266,9065300,-0.016889080629993725,32.172800567057145,0.00041074964139985415,0.039040900873686495,42.68169130597796,0.6391937163288577,43.96007873863567,41.40330387332024,0.028281589634717805,-0.03550565086500873,1.8484470451803483,43.04796154898062,-0.016889080629993725,-0.7260780334472656,39.041648123467596,-0.3390125496575891,-3.0474499669551123,22.88148852757045,0.6631871365582959,1.8206702718198624,44.06075196252502
516,2015-01-21,63.099998474121094,63.45000076293945,62.279998779296875,62.70000076293945,41.76532745361328,7979500,-0.011819949457957835,31.315780982082543,0.0003891579914753026,0.018542028715300612,42.43524333408901,0.6071608879935695,43.649565110076146,41.22092155810187,0.011885895691544177,-0.01299524111970496,1.826598494530605,42.87694366959831,-0.011819949457957835,-0.4995689392089844,39.26768706163767,-0.40938054577750194,-3.125143421931601,22.768254143851145,0.6670505887855093,1.3941732355918217,44.094595024111136
517,2015-01-22,63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,41.95183563232422,8941700,0.004465622325554142,31.430145427432944,0.0003920055720593586,0.02484176702328251,42.21732929774693,0.4138033081804923,43.04493591410791,41.38972268138595,0.007436728085907464,-0.020886070868503342,1.8347553935476046,42.7535959312951,0.004465622325554142,0.1865081787109375,42.90329838974886,-0.44496871599390886,-3.0961374857171333,22.65531975882394,0.5429674483079708,1.400060974105337,45.029572021823974
518,2015-01-23,63.65999984741211,63.65999984741211,62.349998474121094,62.43000030517578,41.585472106933594,6881100,-0.00873295577818145,31.368612609231334,0.00039047216548731233,0.020578092623798044,42.125976017543245,0.47752253422561647,43.08102108599448,41.17093094909201,0.01932138776601536,-0.020578092623798044,1.8187325558319736,42.5978460880469,-0.00873295577818145,-0.366363525390625,39.3961855090249,-0.4970058973513858,-3.153114703135883,22.553450720650808,0.5449802283590124,1.5033883499995921,46.092055296547656
519,2015-01-26,62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,41.8519172668457,8181100,0.006407169292847348,28.565063826038497,0.00032379479023240195,0.021843890893283136,42.043186732700896,0.46583021539800407,42.974847163496904,41.11152630190489,0.0033729375222296804,-0.009315740957172884,1.830385483215602,42.49838891188674,0.006407169292847348,0.2664451599121094,44.91887357532466,-0.5108569993638099,-2.999709713684201,22.47614506312779,0.54679356662003,1.5083906445313242,46.08492001513137
520,2015-01-27,62.33000183105469,63.5,62.20000076293945,63.099998474121094,42.03175735473633,6532300,0.004297057330587162,26.56112129018623,0.0002799576048380889,0.02085671745340537,42.06316866193499,0.461235634535406,42.9856399310058,41.140697392864176,0.006417479771027593,-0.0020856901058273983,1.8382507545740538,42.43617137093335,0.004297057330587162,0.179840087890625,47.139560735479805,-0.5015410523410893,-2.9725024411751804,22.379105431692942,0.5499700140070747,1.4729022945351395,46.29942224467821
521,2015-01-28,63.439998626708984,63.560001373291016,61.689998626708984,61.849998474121094,41.1991081237793,6910100,-0.0198100028016841,26.790015114140697,0.00028480353564122493,0.02947671480236663,41.80718776157924,0.34242356597956114,42.49203489353837,41.12234062962012,0.02695464905716424,-0.027585120395371972,1.8018350019757439,42.271229604646145,-0.0198100028016841,-0.8326492309570312,30.57263865480914,-0.5549488267746625,-3.098470543152821,22.16553579057966,0.5649190246976235,1.1065585367755684,45.290129972105014
522,2015-01-29,62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,42.04508972167969,8485600,0.020533978438530998,27.985976270683377,0.0003107995507235131,0.028815211627580654,41.77578680855887,0.3010319484097324,42.377850705378336,41.173722911739404,0.004185481981665258,-0.008531854288632946,1.8388338430561042,42.24107762025062,0.020533978438530998,0.8459815979003906,33.80222725771846,-0.5229826100251529,-3.4839432432561077,22.03279767717634,0.5384439992428351,1.1086820934027166,44.65907916862433
523,2015-01-30,62.09000015258789,62.68000030517578,60.119998931884766,60.349998474121094,40.19995880126953,17582500,-0.04388457564543502,31.321016140448915,0.0003892881159008973,0.04123049391205897,41.55216271536691,0.6679311053345466,42.888024926036,40.21630050469782,0.037526201084371776,-0.03172815615818638,1.7581374001711225,41.96892844438648,-0.04388457564543502,-1.8451309204101562,31.42894788739551,-0.6391678685017013,-2.9251154351806883,21.90054730006627,0.5408925637526216,1.1137238055034346,44.32684862271384
524,2015-02-02,61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,40.433101654052734,11491100,0.005799579395982857,31.313058951903443,0.0003890903416370557,0.04618637298854443,41.33520071847098,0.7571705477809949,42.84954181403297,39.82085962290899,0.012847632037128312,-0.04618637298854443,1.7683338576124619,41.764151539008644,0.005799579395982857,0.23314285278320312,33.23557599589587,-0.704313950351036,-2.455108405291634,21.747012002127512,0.543177858083061,1.1184293364516402,43.97850916026077
525,2015-02-03,61.599998474121094,61.7599983215332,59.97999954223633,61.650001525878906,41.06591796875,10721800,0.015650946595976434,31.80658431261163,0.0004014519069981239,0.02889608479527275,41.26097869873047,0.7540069080669056,42.76899251486428,39.75296488259666,0.0017856623113474241,-0.026298684610606717,1.7960099563818115,41.671053729640825,0.015650946595976434,0.6328163146972656,43.14969165585944,-0.6968468845266429,-2.6482055984134534,21.656592777797155,0.5452854859794747,1.388969633615884,44.02922293414696
526,2015-02-04,58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,37.90852737426758,31250600,-0.07688591295792069,40.661678229533955,0.0006561000303341888,0.03901610190489607,40.697637285505024,1.4188848415275184,43.53540696856006,37.85986760244999,0.03460561304707983,-0.03901610190489607,1.6579220912038806,41.169383548924394,-0.07688591295792069,-3.157390594482422,30.181020329224523,-0.9349269586169413,-2.16915225411537,21.373666218348912,0.5507869779226693,1.4029832199759793,44.07993670803314
527,2015-02-05,57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,38.6279296875,18964700,0.01897732154377363,41.52915694882224,0.0006843932051110754,0.03666371544094686,40.21137619018555,1.4678822258310873,43.14714064184772,37.275611738523374,0.004691514277076413,-0.024326633010276086,1.6893850118231821,40.83052303406781,0.01897732154377363,0.7194023132324219,35.919589409535945,-1.053414274200577,-1.9170758214955284,21.278874261038645,0.5539765491106521,1.4111078035900222,43.81140423102231
528,2015-02-06,57.709999084472656,57.83000183105469,56.689998626708984,56.900001525878906,37.90187072753906,13890900,-0.01879621729237768,38.45830849361258,0.0005869212270594737,0.019753997962762577,39.74034227643694,1.619318778967943,42.97897983437283,36.50170471850105,0.016115063592610685,-0.017674588008061695,1.6576309640504676,40.44003605986398,-0.01879621729237768,-0.7260589599609375,27.315981130176212,-1.1921607288091352,-1.9965133497718694,21.027013778686523,0.2736175790399367,1.5468161277899204,46.21005352751071
529,2015-02-09,55.66999816894531,56.349998474121094,55.18000030517578,55.47999954223633,36.95598220825195,22522000,-0.024956248890370403,38.38218962135889,0.0005846001905277579,0.021016673386527587,39.013326917375835,1.5531742081023,42.11967533358043,35.90697850117124,0.01562778804562781,-0.00880183006801084,1.6162627131432394,39.975495546315706,-0.024956248890370403,-0.9458885192871094,26.790997234998443,-1.3627348332027438,-2.1490588538543514,20.751949582781112,0.27703543862278274,0.9092979467780781,46.447246598394415
530,2015-02-10,55.93000030517578,57.0099983215332,55.599998474121094,56.88999938964844,37.89520263671875,18917000,0.02541457085822163,39.49566154256548,0.0006190108256686055,0.025210081167863458,38.68407603672573,1.5031835331802401,41.69044310308621,35.677708970365245,0.002145519957625691,-0.005900265139532799,1.6573393363919198,39.69812315836945,0.02541457085822163,0.9392204284667969,33.7072603247467,-1.4059222046510627,-2.038301721877065,20.671157564435685,0.42680898282973767,0.9142663949285694,45.87742689968383
531,2015-02-11,57.36000061035156,57.83000183105469,56.2599983215332,56.689998626708984,37.76198196411133,14681600,-0.0035155023152808607,39.45054676523074,0.0006175974762204991,0.027371051129977696,38.30248750959124,1.31207613136241,40.92663977231606,35.67833524686642,0.019874532639735897,-0.01917716661634494,1.6515129561176278,39.439970999135035,-0.0035155023152808607,-0.13322067260742188,32.28174596132956,-1.4343638489892143,-2.054011707702405,20.546166556222097,0.6158600035517845,0.8762383989286157,44.19530697474212
532,2015-02-12,57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,38.00177764892578,11940900,0.006350188002376411,38.808026708310535,0.0005976440226162477,0.02473870985878576,37.864753178187776,0.4902145364390039,38.845182251065786,36.884324105309766,0.00923349442343112,-0.021602816123754625,1.6620003738773352,39.2482118857738,0.006350188002376411,0.23979568481445312,34.68111668352741,-1.4211721613032609,-2.049906976934741,20.411156245640345,0.6197536328224412,0.8817782090453072,42.51318704980039
533,2015-02-13,57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,38.66790008544922,11303200,0.01752871780571219,39.443848318346916,0.000617387765936809,0.020924097300258522,37.97323499407087,0.5777272127594253,39.12868941958972,36.817780568552024,0.0008718263014969178,-0.007846503229555385,1.6911331094240192,39.17083697906386,0.01752871780571219,0.6661224365234375,36.83927208097463,-1.3415031271679112,-1.970417436168697,20.31427710396903,0.6222302110672999,1.054585145331328,41.22791502201645
534,2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,39.11418533325195,12789700,0.011541491697674822,39.67153796192252,0.0006245360810572456,0.01865985512951237,38.04270008632115,0.6882316877041169,39.41916346172938,36.66623671091291,0.004749767186990504,-0.017811691661939008,1.7106513081660994,39.163283426288935,0.011541491697674822,0.4462852478027344,38.20048912127875,-1.228195480916149,-1.917161446798864,20.220278331211635,0.6241527059592848,1.0555491907958947,39.74268755153438
535,2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,39.4605598449707,10781700,0.008855470432725276,38.49958306662957,0.0005881817048826627,0.01978018831383162,38.26536996023996,0.864619127458804,39.99460821515757,36.53613170532235,0.004057444760411866,-0.014201185645284886,1.7257999302462672,39.20292028211317,0.008855470432725276,0.34637451171875,42.6809252787913,-1.0977941391183563,-1.917004755810551,20.13724763052804,0.6206323611904883,1.0613022140788058,38.3076746503733
536,2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,39.30068588256836,8665500,-0.004051487435313694,38.20470024328857,0.0005792060002696561,0.007298036635079522,38.60032762799944,0.713839817820931,40.0280072636413,37.17264799235758,0.0013578043710268425,-0.004582427893025837,1.7188078735130092,39.2159556955072,-0.004051487435313694,-0.15987396240234375,37.7380409813126,-0.995870849649414,-2.117241923014323,19.95428684779576,0.46895081832109087,1.1468364899904622,38.086420736637145
537,2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,40.832763671875,15534000,0.03898348730819956,40.726087065423805,0.0006581802252620952,0.03556448431769715,39.01997920445034,1.0256072209819018,41.07119364641414,36.968764762486536,0.0006710437026970505,-0.00654251611567191,1.785812998435337,39.43153009235624,0.03898348730819956,1.5320777893066406,52.90873345967549,-0.7824504334011451,-2.180431756610646,20.054601396833146,0.9916505466382415,1.1445667258696537,36.74746885145699
538,2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,40.34649658203125,11582700,-0.011908747929758268,40.8564797884678,0.0006624015637720149,0.026974322761072138,39.389195578438894,0.9603877004414784,41.309970979321854,37.468420177555934,0.021611989133381873,-0.02112445917647915,1.7645462015872848,39.55352562431291,-0.011908747929758268,-0.48626708984375,49.610966351836666,-0.6451144285969974,-2.2073662244948933,20.038686752319336,0.9930711949281168,1.3828729058779337,35.428181362632166
539,2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,40.546329498291016,7900700,0.0049529186717234275,40.82766520407305,0.0006614675579428083,0.01281838617676549,39.75270298549107,0.8188542975218955,41.39041158053486,38.11499439044728,0.007066562300057512,-0.005423139270870595,1.7732858554162452,39.68589947417666,0.0049529186717234275,0.19983291625976562,47.57151970480326,-0.5142221759166503,-2.1776291887866086,20.012015751429967,0.9948131224747345,1.34113665847126,33.906131914035754
540,2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,40.37980651855469,9983900,-0.004106980380143788,40.753546798626154,0.0006590680859792904,0.01456627515343387,39.99726104736328,0.6856791223882789,41.36861929213984,38.62590280258672,0.007855966517570895,-0.01456627515343387,1.7660030051996642,39.778420413427064,-0.004106980380143788,-0.16652297973632812,66.03280950775839,-0.41909506834359433,-2.2024093896031354,20.202700478690012,0.9969005265244283,1.3439507489057747,32.38408246543935
541,2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,40.313194274902344,7328200,-0.0016496424672499677,40.70115652627663,0.0006573746597525675,0.00894781987043303,40.16854803902762,0.5679717724926742,41.304491584012965,39.032604494042275,0.004805317694443689,-0.001325567827341804,1.7630897316449958,39.849723594957105,-0.0016496424672499677,-0.06661224365234375,61.94519371578257,-0.34510306824758175,-2.2123219240602903,20.208323614937918,0.9997364900775945,1.240325958913748,30.722913920469416
542,2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,40.299869537353516,8649100,-0.0003305304327403391,40.162795795418695,0.0006400992722636913,0.010242900364869845,40.28844942365374,0.4745024174231417,41.23745425850002,39.33944458880745,0.00809518731783607,-0.0026433148957345468,1.7625069768330353,39.909743053943295,-0.0003305304327403391,-0.013324737548828125,68.9074300770288,-0.2842622715295562,-2.21430477154963,20.31366184779576,1.0298143262181696,1.2427976503783247,29.62610004976589
543,2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,40.273223876953125,6150900,-0.0006611847806528015,39.412448278993644,0.0006164051902160116,0.011404935978660899,40.42738342285156,0.20014647806267982,40.827676378976925,40.0270904667262,0.004793403562435434,-0.007272704573702221,1.7613416340441588,39.95820716367794,-0.0006611847806528015,-0.026645660400390625,80.58957739284968,-0.23548110431484304,-2.4328201861571364,20.456662041800364,1.0340028918775839,1.2478524834947875,28.423793243890206
544,2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,39.71368408203125,7421000,-0.013893593337137355,36.64442340802277,0.0005328626059152566,0.016735744188354395,40.26751491001674,0.26028179892265035,40.788078507862046,39.74695131217144,0.013753137564876719,-0.015078705392218523,1.7368702696529803,39.92560408612505,-0.013893593337137355,-0.559539794921875,68.03156158746009,-0.23921434892027804,-2.865210967982471,20.465430668422155,1.0351173165983951,1.2491973904253737,27.221486438014526
545,2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,40.146663665771484,8536000,0.010902528781915333,36.794114585193896,0.0005372249476620548,0.023432221793651113,40.23896735055106,0.26113274586047547,40.76123284227201,39.716701858830106,0.0025286195541691517,-0.004888754501336366,1.755806547758325,39.95507869674457,0.010902528781915333,0.4329795837402344,72.31905686784154,-0.20487348432223484,-2.7897790068099635,20.520538875034877,1.0365407404444504,1.2509152028176973,26.01917963213885
546,2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,37.87521743774414,47051800,-0.05657870469480508,41.153366988038016,0.0006720633390683083,0.04946684253881609,39.85737991333008,0.9021013635286447,41.661582640387365,38.05317718627279,0.04579617154015754,-0.009788455996422812,1.6564652875915014,39.67776386221118,-0.05657870469480508,-2.2714462280273438,49.14183727577243,-0.3568314976641602,-3.576149350120908,20.485918590000697,1.041431697218086,0.9420218729061545,24.180794749000732
547,2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,37.06255340576172,22853000,-0.021456352912513466,32.20927574377775,0.00041168152537250386,0.03441620496773382,39.38348661150251,1.3446698999768751,42.07282641145626,36.69414681154876,0.03090433911593203,-0.026514523546997237,1.62092358379361,39.32906913468459,-0.021456352912513466,-0.8126640319824219,39.326786511382544,-0.5366483653960117,-2.844804485042673,20.4449588230678,1.037403089112574,0.9383778154390187,22.34240986586262
548,2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,36.9959602355957,14779900,-0.0017967777189270562,31.389342418052777,0.00039098841961816166,0.013767217120726812,38.90959603445871,1.5336635193012695,41.97692307306125,35.842268995856166,0.00876091294646724,-0.011979295190180357,1.6180111444141663,39.01798794813941,-0.0017967777189270562,-0.06659317016601562,35.1680586525178,-0.6767271515194437,-2.7506068180786687,20.347483498709543,1.0407993876085884,0.9414499203871494,20.50402498272451
549,2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,37.19578552246094,17907700,0.005401273155034136,30.859562870351965,0.00037790183355127205,0.02752626628327187,38.46615546090262,1.5133049926604474,41.492765446223515,35.439545475581724,0.008330298339439244,-0.007968171526249151,1.6267504645730366,38.77502762471561,0.005401273155034136,0.19982528686523438,33.809638345253234,-0.7628230191708312,-2.469691920452877,20.271642412458146,1.1044003300247291,0.8135199609940266,17.895794010765787
550,2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,37.71535110473633,14629000,0.013968399241404583,29.938715559688,0.0003556851941920256,0.02171207066239752,38.10074506487165,1.2976960110856108,40.69613708704287,35.505353042700435,0.004627195988342329,-0.009432261830398922,1.6494735645283332,38.63373742205171,0.013968399241404583,0.5195655822753906,39.22112481714718,-0.7801370796373206,-2.396719254462712,20.276269095284597,1.1011813548175535,1.0186520978136575,15.543302514512417
551,2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,38.63458251953125,18227800,0.024372871731783707,29.834288187796155,0.00035320823479066384,0.03980271874111494,37.94658769880022,1.1270276781168165,40.20064305503386,35.69253234256659,0.016026767646636752,-0.00228949024679036,1.6896759721415502,38.63385010171565,0.024372871731783707,0.9192314147949219,33.6955599091406,-0.7114827739264342,-2.2676137684801114,20.215935843331472,1.4204052820363224,1.0159196809995894,14.603018508872717
552,2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,38.63458251953125,10114500,0.0,29.79072011438666,0.000352177382910207,0.026152795693356354,37.73057610648019,0.6985131685993521,39.127602443678896,36.33354976928149,0.014969011491283463,-0.013248459599355703,1.6896759721415502,38.6339477574244,0.0,0.0,36.315161613364765,-0.6495857221708761,-2.476290663529098,20.15652002607073,1.2267007902814537,1.1797014538104627,13.865047625306048
553,2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,39.380638122558594,12098700,0.019310564638564065,30.401873283632106,0.00036677535680715225,0.023434809328429257,37.94563620431082,0.9403502452705651,39.82633669485195,36.06493571376969,0.009921345195654298,-0.0022236957826517797,1.7223045692198182,38.73350647277563,0.019310564638564065,0.7460556030273438,41.43000813868636,-0.5341737876802028,-2.436607816508224,20.164513996669225,1.2231153627133404,1.4058813197208386,13.365116380536577
554,2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,39.78697204589844,10983600,0.010318114248816235,30.034477794702184,0.0003579642287303407,0.025204351353359973,38.3348388671875,1.0689467530839125,40.47273237335533,36.19694536101967,0.007663500571944721,-0.0003406072436630032,1.7400755045362866,38.87396854919201,0.010318114248816235,0.40633392333984375,45.790016622347636,-0.4052497791640377,-2.414334900777989,20.182063511439733,1.3333950971427613,1.2304675113156138,12.328462168131713
