,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
728,2015-11-20,7.84499979019165,7.9039998054504395,7.791999816894531,7.8379998207092285,3.9839272499084473,16078000,0.0059032350556433855,15.59275509468287,9.64817505725239e-05,0.014276608228331397,3.9276531764439175,0.06395330532653996,4.055559787096997,3.7997465657908376,0.008413000192011296,-0.006755892251696844,2.123411441320402,3.9022115851906043,0.0059032350556433855,0.023380041122436523,61.74141092354657,0.09596640032313619,-8.727230131384651,3.8535431112561906,0.5161795569564324,1.0410669160760242,25.784068436599153
729,2015-11-23,7.829999923706055,7.853000164031982,7.681000232696533,7.698999881744385,3.913276433944702,17595000,-0.01773396237729208,14.851859209465355,8.753084205467562e-05,0.021966785825208425,3.93890803200858,0.050301123242780965,4.0395102784941415,3.838305785523018,0.019667980049571578,-0.0190293349248205,2.0857549427085145,3.9036868983578175,-0.01773396237729208,-0.07065081596374512,53.73142446622772,0.08866763648908371,-8.902542382908637,3.8602949380874634,0.5157707761150502,0.8152912623739789,25.373037863256318
730,2015-11-24,7.693999767303467,7.769000053405762,7.6479997634887695,7.729000091552734,3.9285242557525635,14523000,0.003896433606273675,14.760943537120086,8.646248178811468e-05,0.01572657831771672,3.951397248676845,0.027781033424206424,4.006959315525258,3.8958351818284322,0.005198851450842481,-0.005978685365988643,2.0938819483617355,3.9069985460104504,0.003896433606273675,0.015247821807861328,51.67855180369305,0.08315512483751464,-8.864706585324297,3.862792134284973,0.5148941143569736,0.7369817174746638,24.538694373675856
731,2015-11-25,7.72599983215332,7.770999908447266,7.676000118255615,7.728000164031982,3.928016185760498,10917000,-0.00012932845999902298,14.76673390140586,8.653032941068685e-05,0.012296116005114242,3.950453417641776,0.028547556739627836,4.0075485311210315,3.89335830416252,0.005565589612923756,-0.0064716172642951784,2.0936111498339343,3.9098008979771235,-0.00012932845999902298,-0.0005080699920654297,51.2665418834718,0.07784803890216052,-8.865967305289463,3.859775645392282,0.5142040739032296,0.6244801709872693,23.62857185947465
732,2015-11-27,7.744999885559082,7.797999858856201,7.705999851226807,7.763000011444092,3.9458062648773193,4621000,0.004529023882669403,14.587945435561952,8.444767937735495e-05,0.01187863253567413,3.949509484427316,0.02858115301360899,4.006671790454534,3.892347178400098,0.0045190249101705274,-0.00503551128580296,2.103093164732555,3.9146016135638164,0.004529023882669403,0.01779007911682129,54.30936947064997,0.0742220600629584,-8.821823175002839,3.862727539879935,0.4283481461196381,0.6610926656987244,23.225872202977477
733,2015-11-30,7.809999942779541,7.85099983215332,7.728000164031982,7.820000171661377,3.974778413772583,15733000,0.0073425168268277385,14.741799722776294,8.623835677240037e-05,0.015748997314020838,3.9478394304003035,0.02631317369427066,4.000465777788845,3.8952130830117624,0.003969226724592104,-0.010499331542680559,2.11853516168299,3.9226251869249853,0.0073425168268277385,0.028972148895263672,56.711392669398876,0.07284652658157631,-8.749931964900988,3.869505763053894,0.4930104459969815,0.6017450313081663,22.68653009923109
734,2015-12-01,7.829999923706055,7.960999965667725,7.821000099182129,7.959000110626221,4.045430660247803,20829000,0.017775140931230338,15.538721514192225,9.581423265699287e-05,0.017879932037002076,3.959965637751988,0.045620800880161336,4.051207239512311,3.8687240359916655,0.0002554093309055034,-0.0011494028878184244,2.156192422749672,3.938999250034694,0.017775140931230338,0.07065224647521973,66.25661207023046,0.07657474620436755,-7.512106479801802,3.8807919366019115,0.5277934095718514,0.600550001069604,22.031353372461666
735,2015-12-02,7.923999786376953,7.991000175476074,7.855000019073486,7.864999771118164,3.997650623321533,20615000,-0.011810865378506508,16.242495154262944,0.0001046899400143877,0.017163069165701036,3.961926119668143,0.04709324030141201,4.056112600270967,3.867739639065319,0.015901111528868507,-0.00870769424074091,2.13072592431442,3.946819433139606,-0.011810865378506508,-0.04778003692626953,58.892115787252024,0.07481155639671666,-7.149688839583303,3.8860685995646884,0.5269388297191125,0.5577180863024664,21.367183274878094
736,2015-12-03,7.938000202178955,7.9730000495910645,7.614999771118164,7.644000053405762,3.8853206634521484,23134000,-0.028098993747495915,19.139833010883095,0.00014537032050971902,0.045099555222312855,3.9579324381692067,0.052751930849631326,4.063436299868469,3.852428576469944,0.041446206576688335,-0.040690403481235544,2.070854669889482,3.9386195971812783,-0.028098993747495915,-0.11232995986938477,54.4964079608244,0.06361679201200587,-7.378933539638285,3.9024960654122487,0.5256393409014254,0.5563426924698307,20.4625944005997
737,2015-12-04,7.666999816894531,7.804999828338623,7.640999794006348,7.76800012588501,3.9483461380004883,22788000,0.016221434472886154,19.728213390156213,0.00015444539824108753,0.021390379320330093,3.960764135633196,0.0514255507738565,4.063615237180909,3.857913034085483,0.004825838442317816,-0.0033911599724955692,2.1044469032199644,3.9399164692905067,0.016221434472886154,0.06302547454833984,58.62626155700125,0.05914866071146463,-7.250310187280132,3.90972261769431,0.48452247319197916,0.5875603043674399,19.815038501884096
738,2015-12-07,7.756999969482422,7.849999904632568,7.693999767303467,7.789000034332275,4.118061542510986,17712000,0.04298392252824246,24.618407293575494,0.00024050237209221145,0.02011088538646862,3.9879134723118375,0.07569452231320721,4.139302516938252,3.836524427685423,0.007863848206816884,-0.008121722628182336,2.194904285872771,3.963669145719904,0.04298392252824246,0.16971540451049805,63.143695972519424,0.06851248001573573,-9.300357627484052,3.9092050109590804,0.3642366343581785,0.6524365211869606,20.155195038030243
739,2015-12-08,7.9039998054504395,8.069999694824219,7.735000133514404,8.039999961853027,4.250765800476074,45033000,0.03222493316216246,26.59937746436554,0.00028076463551261863,0.04238354877979697,4.031479120254517,0.12138817486896845,4.274255469992453,3.7887027705165797,0.0037955128681182652,-0.021381537967586534,2.265634929782365,4.001948699687394,0.03222493316216246,0.1327042579650879,68.35486112761228,0.08565413133093269,-7.393922054403461,3.910602228982108,0.6330837619890279,0.6514515922801558,19.128006118997614
740,2015-12-09,8.022000312805176,8.039999961853027,7.781000137329102,7.831999778747559,4.140795707702637,23930000,-0.02587065435623881,28.557521595507417,0.0003236238252689977,0.032286189781181564,4.055195876530239,0.12463833577339788,4.304472548077035,3.8059192049834434,0.025928717900128594,-0.030042404148423674,2.2070214716165437,4.020461634089426,-0.02587065435623881,-0.1099700927734375,58.68324184521605,0.08933554155514711,-7.635614606520199,3.902577076639448,0.6332471011514631,0.6810156645061965,18.032418522829193
741,2015-12-10,7.873000144958496,8.067999839782715,7.809000015258789,8.003000259399414,4.231203556060791,23251000,0.02183344814379007,29.021420106434938,0.00033422334325166177,0.03289722085039935,4.08173486164638,0.14092634491930947,4.363587551484999,3.799882171807761,0.008256011582182365,-0.008129064971590244,2.255208360469315,4.048560557018941,0.02183344814379007,0.0904078483581543,64.19822724617815,0.09841379055647614,-7.436916005382497,3.905910849571228,0.6043425384851837,0.7144450427890825,17.124542411174495
742,2015-12-11,7.9039998054504395,7.9670000076293945,7.853000164031982,7.888999938964844,4.170931816101074,21772000,-0.014244585296158463,29.71353453059556,0.0003503548151987683,0.014423057490310172,4.106489317757743,0.13889916247745732,4.384287642712657,3.828690992802828,0.009868429982850391,-0.006452383941518913,2.223083852618,4.06487672489656,-0.014244585296158463,-0.0602717399597168,59.444427051851065,0.09959685207860591,-7.569381390142988,3.8910782677786693,0.5881933968258505,0.7695527304856986,16.43316614244805
743,2015-12-14,7.9079999923706055,7.938000202178955,7.666999816894531,7.75600004196167,4.100614070892334,19494000,-0.016859001371658078,29.616146803905004,0.00034806196488510084,0.03426914334166371,4.1372455188206265,0.1002124423190329,4.337670403458692,3.9368206341825607,0.023014688972290503,-0.030475490099719747,2.1856048788974025,4.069641704362663,-0.016859001371658078,-0.07031774520874023,59.464432449152305,0.09377935249007763,-7.723925911021124,3.8837922300611223,0.588037005393833,0.7693481184411175,16.064732149754615
744,2015-12-15,7.894000053405762,8.0649995803833,7.849999904632568,7.993000030517578,4.225915908813477,23596000,0.030556847280650334,31.063654852035473,0.0003829169257009479,0.027235834088697994,4.176898343222482,0.05976096577088763,4.296420274764257,4.057376411680707,0.009120794195416733,-0.0055738723683197945,2.2523900733977147,4.090478264956105,0.030556847280650334,0.12530183792114258,63.52091292836062,0.09814836008263228,-7.448537210072479,3.8915537936346873,0.5869879881068096,0.9330662996796102,15.702727902923638
745,2015-12-16,8.04800033569336,8.081999778747559,7.828000068664551,8.024999618530273,4.242834091186523,18288000,0.00400343564285377,30.233800202717404,0.0003627312201181891,0.03156059884298265,4.194722993033273,0.05786473441669443,4.310452461866662,4.078993524199884,0.0070825245824712585,-0.02733601613472782,2.261407372099165,4.110792375120161,0.00400343564285377,0.016918182373046875,64.10276018252262,0.10180247049308022,-7.220911402227963,3.8925258091517856,0.489472898224678,0.9336693447633866,15.402381915999637
746,2015-12-17,8.048999786376953,8.079000473022461,7.866000175476074,7.869999885559082,4.160886287689209,15367000,-0.01931440205676238,31.26888793139137,0.00038799339383568043,0.026462952316993815,4.1818830626351495,0.05313511803060329,4.288153298696356,4.075612826573943,0.02596603217919267,-0.02273569583274289,2.2177296409003153,4.117471563462701,-0.01931440205676238,-0.08194780349731445,59.11112978449678,0.09696808867819673,-7.396388494644516,3.890110288347517,0.4900498403682921,0.7399751946957936,15.311220446428395
747,2015-12-18,7.802000045776367,7.834000110626221,7.689000129699707,7.703999996185303,4.073122024536133,34096000,-0.02109268484763538,32.231565775496954,0.00041225152076991594,0.01858497565698039,4.172215393611363,0.06636589298641773,4.3049471795841985,4.039483607638527,0.016662408828271396,-0.014483454936383006,2.1709517685075452,4.111558291605825,-0.02109268484763538,-0.08776426315307617,53.96832635167728,0.08507428035314835,-7.584320532587276,3.873533163751875,0.49142537527020536,0.7174810127450263,15.829549561804455
748,2015-12-21,7.796000003814697,7.88100004196167,7.715000152587891,7.875,4.163529396057129,16266000,0.022196087172539958,32.89163915915676,0.0004293094946730857,0.021292956553688187,4.162547656467983,0.06105759271014194,4.284662841888267,4.0404324710476995,0.0007696308310330956,-0.010389924472443846,2.2191384032087185,4.118487772199333,0.022196087172539958,0.0904073715209961,54.69069421691082,0.08199824614171547,-7.390728733777837,3.860794339861189,0.549658379184984,0.676313636087773,14.688955397854599
749,2015-12-22,7.948999881744385,8.024999618530273,7.823999881744385,8.019000053405762,4.2396626472473145,14855000,0.018285748447527173,33.32580550750743,0.0004407179812397677,0.02528616678527109,4.172366346631732,0.06778613267693083,4.307938611985593,4.03679408127787,0.0007547572290559818,-0.015725248692866896,2.25971700982004,4.134644422205731,0.018285748447527173,0.07613325119018555,59.40060441135831,0.08472710266768235,-7.227702502629241,3.8547872475215366,0.7274623621297164,0.6277601019279353,13.434230297824453
750,2015-12-23,8.055999755859375,8.085000038146973,8.005999565124512,8.041999816894531,4.2518229484558105,10406000,0.0028682237763402174,32.449720764557526,0.0004178509435308563,0.009806414525397853,4.193967614855085,0.0651516406513982,4.3242708961578815,4.063664333552288,0.005337664170255967,-0.006206577985370048,2.2661983838754063,4.150268225705742,0.0028682237763402174,0.012160301208496094,65.43758272525875,0.08686959716286236,-7.633276986390817,3.8455006735665456,0.7276749603280185,0.8520327355802007,12.737555680779213
751,2015-12-24,8.020999908447266,8.07800006866455,8.015000343322754,8.038999557495117,4.250236511230469,4284000,-0.00037311930543060257,32.48772386108731,0.0004188302387596283,0.007854348093864096,4.197441986628941,0.06773651658608837,4.332915019801117,4.0619689534567645,0.004862300413239059,-0.0007479821958598097,2.2653528215084466,4.163597330442372,-0.00037311930543060257,-0.0015864372253417969,63.41011993723544,0.08743166939993774,-8.174070567299028,3.8388219560895647,0.7279397809047597,0.8634291566407015,12.298204644381164
752,2015-12-28,8.017000198364258,8.017000198364258,7.89300012588501,8.003000259399414,4.231203556060791,10854000,-0.004478093188317045,32.5913504960011,0.0004215063996639653,0.01546714100176127,4.19578048161098,0.06657012630448027,4.32892073421994,4.062640229002019,0.0017462814791622703,-0.01546714100176127,2.255208360469315,4.172611493858161,-0.004478093188317045,-0.019032955169677734,55.80260632584747,0.08535736866730126,-8.219603928771061,3.8291869504111156,0.7286192558226842,0.8297146073312296,12.145960862846549
753,2015-12-29,8.050999641418457,8.128999710083008,7.9770002365112305,8.074999809265137,4.2692694664001465,13386000,0.008996473422988593,32.64156802611146,0.0004228063346044694,0.018879577734647306,4.211263792855399,0.06963522327507568,4.35053423940555,4.071993346305248,0.00670722931598059,-0.009191331288419863,2.2754972825475788,4.185499223530426,0.008996473422988593,0.03806591033935547,51.05100338932004,0.08579606756575764,-7.35439639833045,3.8253196648189,0.8664017968362845,0.7924574379770578,11.340907271024472
754,2015-12-30,8.074999809265137,8.123000144958496,7.9770002365112305,8.017000198364258,4.238605499267578,8644000,-0.0071824857563802524,32.839085641071456,0.0004279387086276299,0.018080484445305803,4.2349042892456055,0.033780406528898715,4.302465102303403,4.167343476187808,0.013126928680867025,-0.012136170287145143,2.2591535557269986,4.19258006029538,-0.0071824857563802524,-0.03066396713256836,56.10563551330653,0.08271591613299556,-7.420768636905966,3.8299265589032854,0.801591100238116,0.792960371066431,10.893714255318962
755,2015-12-31,8.01099967956543,8.048999786376953,7.925000190734863,7.941999912261963,4.19895076751709,10780000,-0.009355608054899323,32.67335199646648,0.0004236301312242072,0.015478666908249884,4.239964485168457,0.02185458174357196,4.283673648655601,4.196255321681313,0.013356619447623624,-0.010735175667268481,2.2380178005237847,4.193429487924941,-0.009355608054899323,-0.03965473175048828,47.85046325045016,0.07619672012856427,-7.506601409456653,3.821582998548235,0.6673839898325393,0.7946835109138375,11.001272646803194
756,2016-01-04,7.7769999504089355,7.821000099182129,7.683000087738037,7.7729997634887695,4.109601020812988,26391000,-0.021279065092953076,33.33466881296029,0.00044095243844037666,0.01774463319069912,4.221384252820696,0.053919234281578556,4.329222721383854,4.113545784257539,0.006172088980254576,-0.012086905396721222,2.1903948740672514,4.182252358976681,-0.021279065092953076,-0.08934974670410156,46.06503010426355,0.06309313411874129,-7.69999917430776,3.813458204269409,0.6700631577985718,0.7556845743391631,11.152114273303562
757,2016-01-05,7.815999984741211,7.855000019073486,7.704999923706055,7.815000057220459,4.131807327270508,19118000,0.005403518819723896,31.556094443074084,0.0003951536097223067,0.01919141449082259,4.204239164079938,0.06121483463538944,4.326668833350717,4.08180949480916,0.0051177023965093766,-0.014201645503052222,2.2022307139919004,4.175526354749191,0.005403518819723896,0.02220630645751953,52.13303830710769,0.05387922497809772,-7.962322348606747,3.811910390853882,0.7142904274284372,0.7578469867635862,11.157877799350919
758,2016-01-06,7.650000095367432,7.710000038146973,7.251999855041504,7.355999946594238,3.8891334533691406,46047000,-0.05873310507479035,37.71612346332551,0.0005644864956749263,0.05986930423475647,4.1526530129568915,0.12976354902955284,4.4121801110159975,3.893125914897786,0.04627452119472577,-0.05202617455742812,2.0728868660680835,4.137340634565184,-0.05873310507479035,-0.2426738739013672,30.15576796641885,0.026687742405939296,-3.83451192419321,3.784325190952846,0.7173387542243645,0.7285884113431227,10.737260081873197
759,2016-01-07,7.210000038146973,7.3520002365112305,7.145999908447266,7.171000003814697,3.791322946548462,34499000,-0.02514969156842528,35.12604105978676,0.0004896185557673918,0.0285714739215048,4.0898129258837015,0.18155741296061678,4.4529277518049355,3.726698099962468,0.025104054332716993,-0.008876578274770104,2.0207544007302314,4.091204942829622,-0.02514969156842528,-0.09781050682067871,25.711036784836566,-0.0027228070753890776,-3.4126934271161775,3.7562382561819896,0.7212940530491352,0.666005326307329,9.577164863825976
760,2016-01-08,7.23799991607666,7.25600004196167,6.942999839782715,7.047999858856201,3.726292848587036,47360000,-0.017152349952310963,32.85539156657001,0.00042836379166374673,0.04324401848689383,4.012244837624686,0.2063989275070031,4.4250426926386925,3.59944698261068,0.028737245857584196,-0.04075712623852162,1.986093714081234,4.04254999693061,-0.017152349952310963,-0.06503009796142578,26.187697405256586,-0.030921817394430562,-2.712232161021413,3.7297033071517944,0.44758015894681424,0.6701083878124873,10.457153493885581
761,2016-01-11,7.11299991607666,7.13700008392334,6.9670000076293945,7.09499979019165,3.751141309738159,29843000,0.0066684133965866366,32.31041372718278,0.0004142709663578265,0.023899912596612654,3.9426070962633406,0.19941293072343727,4.341432957710215,3.543781234816466,0.005904722933675457,-0.020525785205940963,1.9993378080110897,4.00369550530495,0.0066684133965866366,0.024848461151123047,31.051574245120293,-0.05068046028881046,-2.6912806737798234,3.7109599794660295,0.4497325427440828,0.6453815556178322,11.13482016555769
762,2016-01-12,7.251999855041504,7.295000076293945,7.0320000648498535,7.144000053405762,3.7770473957061768,25095000,0.006906187698331623,31.171484257674827,0.0003855799328676474,0.03626585999739883,3.8823351860046387,0.17071521906934142,4.223765624143321,3.5409047478659557,0.02082184582273677,-0.030336430583173434,2.0131456101855854,3.973475757358447,0.006906187698331623,0.025906085968017578,25.387157106663963,-0.06351674105147342,-2.669437428584984,3.6921014615467618,0.653644452403035,0.6127939569586018,10.890860795818448
763,2016-01-13,7.160999774932861,7.230000019073486,6.88100004196167,6.9079999923706055,3.6522741317749023,31269000,-0.033034603715356936,32.50887476005294,0.0004193757691130193,0.04873620836206331,3.817002773284912,0.15613144893062442,4.129265671146161,3.504739875423663,0.04496579204345804,-0.039100648201572746,1.9466421427317941,3.930648873947308,-0.033034603715356936,-0.12477326393127441,14.774836190690792,-0.08280324143780371,-2.5871208083308974,3.662921633039202,0.6560132703663073,0.5586383052621089,10.636542585989693
764,2016-01-14,6.978000164031982,7.283999919891357,6.888000011444092,7.195000171661377,3.804011821746826,46090000,0.04154608457558018,36.163891850520095,0.0005189789975302046,0.05674977058447811,3.7701748439243863,0.07300576336323492,3.916186370650856,3.6241633171979166,0.012754334499550258,-0.012897699981693225,2.027517501832118,3.9137639336539105,0.04154608457558018,0.15173768997192383,26.996162140500743,-0.08486568964656671,-2.4655360885205626,3.6476636614118303,0.7264619290014569,0.5596087311912458,10.618280351352478
765,2016-01-15,6.925000190734863,6.925000190734863,6.613999843597412,6.796000003814697,3.593059778213501,61037000,-0.05545514930509721,38.227205630275506,0.0005798885913886386,0.04490979618362272,3.727878604616438,0.07818231005057698,3.8842432247175918,3.571513984515284,0.018628185323772077,-0.04490979618362272,1.9150812160493202,3.8710033795951895,-0.05545514930509721,-0.2109520435333252,22.217231813639685,-0.10234252075128625,-1.994020020867529,3.597293036324637,0.7344119639755732,0.3282810700868617,11.35397768746204
766,2016-01-19,6.9070000648498535,6.96999979019165,6.696000099182129,6.745999813079834,3.566624164581299,29119000,-0.00735740991354894,38.00152320283867,0.0005730618117999551,0.03966985499304144,3.6957787786211287,0.09259217005631255,3.880963118733754,3.5105944385085035,0.03243086361787746,-0.030548713433711454,1.9009911785251077,3.830419484260004,-0.00735740991354894,-0.02643561363220215,22.079037181099096,-0.11697772204044421,-2.011469272327548,3.5694484880992343,0.7168098593665008,0.43739986231468575,11.020431671696757
767,2016-01-20,6.741000175476074,7.035999774932861,6.702000141143799,6.956999778747559,3.6781811714172363,44482000,0.03127803819190289,40.08069667317565,0.0006374850181774269,0.04954748925896211,3.6889056818825856,0.0917312658770165,3.8723682136366184,3.505443150128553,0.0117193286053762,-0.005785496709250725,1.9604504532094864,3.8101210425476353,0.03127803819190289,0.1115570068359375,26.610929976301534,-0.1182118339348901,-1.945538824301184,3.5388470206941878,0.8068479346857464,0.38965042512760284,11.713264280507913
768,2016-01-21,6.994999885559082,7.004000186920166,6.757999897003174,6.811999797821045,3.6015195846557617,39357000,-0.020842254143760952,40.06855037368347,0.000637098702003338,0.03516801914819908,3.6675311497279575,0.0922430784002731,3.8520173065285035,3.4830449929274114,0.027448233343863062,-0.03388134273528523,1.919590246627443,3.782307514828719,-0.020842254143760952,-0.07666158676147461,25.676261203659735,-0.12394704152621294,-2.0992894627623393,3.5011390447616577,0.810541031610617,0.46523911183846534,12.111681320985227
769,2016-01-22,6.954999923706055,7.046000003814697,6.816999912261963,6.872000217437744,3.63324236869812,22860000,0.008808166468818657,39.15913310830449,0.0006085070261086945,0.03292596607689234,3.6469875744410922,0.07882507643397767,3.8046377273090477,3.4893374215731368,0.025017942240930357,-0.019841842265694354,1.9364983170716583,3.762432162011306,0.008808166468818657,0.0317227840423584,28.26981714157813,-0.12449734343026675,-2.401899317827098,3.475002339908055,0.7521998164714034,0.545611664925665,12.377737844308989
770,2016-01-25,6.916999816894531,6.916999816894531,6.7829999923706055,6.800000190734863,3.595175266265869,25886000,-0.01047744647046256,38.15011963693369,0.0005775522334572838,0.019372535502550668,3.6388305936540877,0.08110812668902578,3.801046847032139,3.4766143402760363,0.016914793878395146,-0.019372535502550668,1.9162087596143993,3.7401312425785815,-0.01047744647046256,-0.03806710243225098,29.429263203014827,-0.12654641043310644,-2.4325738521136446,3.45083863394601,0.5658304225203908,0.5498181249129245,12.095754661163587
771,2016-01-26,6.806000232696533,6.892000198364258,6.744999885559082,6.874000072479248,3.634298086166382,17938000,0.010882034116002304,38.52483205053714,0.0005889534462389267,0.021598634701623327,3.6145857742854526,0.03672464190067144,3.6880350580867955,3.5411364904841096,0.002644743648190874,-0.008962730686431797,1.9370610087099056,3.726020155056955,0.010882034116002304,0.039122819900512695,30.37127521217917,-0.12358877176311811,-2.7187055004635674,3.418797629220145,0.5700028100422947,0.30920144875001065,13.133427984928513
772,2016-01-27,6.880000114440918,6.919000148773193,6.723999977111816,6.75,3.568739175796509,23587000,-0.0180389469480825,38.61857263378688,0.0005918230762980457,0.02834304773514136,3.6111114025115967,0.040096215964334596,3.6913038344402658,3.5309189705829276,0.02456397470378918,-0.022674438188113086,1.9021184679385885,3.705049357822229,-0.0180389469480825,-0.06555891036987305,35.30549497076366,-0.12509288506527572,-4.1263672716723345,3.3978340114865984,0.6107459613269539,0.2992798176408519,14.357812036421333
773,2016-01-28,6.85099983215332,7.099999904632568,6.814000129699707,6.945000171661377,3.6718361377716064,42352000,0.02888890358654117,40.677140502242125,0.0006565991108885508,0.04174569872131634,3.626141684395926,0.04035932921276397,3.706860342821454,3.5454230259703983,0.022624395966810852,-0.0054006281360517855,1.957068584969046,3.700620928482146,0.02888890358654117,0.10309696197509766,44.546324315477534,-0.11662150239441926,-4.320356388390384,3.402719293321882,0.8585951676281329,0.300237333190316,16.343306813805487
774,2016-01-29,7.002999782562256,7.244999885559082,7.002999782562256,7.178999900817871,3.7955527305603027,39171000,0.033693386128003544,42.705118652318546,0.0007237012536145267,0.034556634372517894,3.642909049987793,0.07505246524693404,3.793013980481661,3.492804119493925,0.009424530457012649,0.0,2.0230088524813934,3.713278502092567,0.033693386128003544,0.12371659278869629,53.00045342948656,-0.09878622933987025,-4.138687444902921,3.410468339920044,0.7095688695249804,0.5594680878457788,16.6942775572554
775,2016-02-01,7.119999885559082,7.330999851226807,7.105999946594238,7.26200008392334,3.8394341468811035,27221000,0.011561271687120733,43.08942617711132,0.0007367851778860032,0.03160111070913321,3.6768968445914134,0.10216006218363206,3.8812169689586775,3.4725767202241493,0.009690978709622372,-0.001966283594082451,2.0463974074503812,3.7300992547310385,0.011561271687120733,0.04388141632080078,53.762938922493994,-0.08018644397137242,-3.869687123002704,3.419378331729344,0.712664083663069,0.7030712148758594,16.700769242762526
776,2016-02-02,7.159999847412109,7.223999977111816,7.01200008392334,7.054999828338623,3.7299938201904297,34602000,-0.02850428539829908,43.87344329750787,0.0007638408836427142,0.029608924260675958,3.690718480518886,0.10181386779023473,3.8943462160993554,3.4870907449384165,0.023603373236701437,-0.02067035846966703,1.9880663117100763,3.730085196792291,-0.02850428539829908,-0.10944032669067383,48.12792741074272,-0.07343043939905414,-4.02232356027767,3.4080002648489818,0.7168476192784101,0.7071984376937066,16.318425126643636
777,2016-02-03,7.132999897003174,7.179999828338623,6.933000087738037,7.140999794006348,3.775463104248047,33201000,0.012190176780318529,43.86529683280132,0.0007635572485038774,0.03462775047905991,3.7164738859449113,0.09626884330442406,3.9090115725537595,3.523936199336063,0.005467550104502411,-0.02803866706196978,2.0123011915008178,3.7361355844530584,0.012190176780318529,0.04546928405761719,55.23130904424012,-0.063673279944362,-3.958907544135701,3.4077897923333302,0.7185518164217323,0.7088796953625158,16.064721310218534
778,2016-02-04,7.136000156402588,7.206999778747559,7.056000232696533,7.146999835968018,3.778634548187256,22061000,0.0008400145496429978,43.77484467077132,0.0007604115182341897,0.021160249823641755,3.737093380519322,0.09105042752294555,3.919194235565213,3.554992525473431,0.008408063546033928,-0.011210751394711905,2.013991553779942,3.7418021129509516,0.0008400145496429978,0.0031714439392089844,48.766721216427214,-0.05505016769332016,-3.954484330878431,3.39349056993212,0.6744949660085051,0.8826733968961584,16.560450303573372
779,2016-02-05,7.085999965667725,7.118000030517578,6.803999900817871,6.896999835968018,3.6464579105377197,29782000,-0.03498000030538706,40.689116535704194,0.0006569857954190945,0.04431274784378556,3.7481960569109236,0.06922168051774602,3.886639417946416,3.6097526958754313,0.03118828614455622,-0.039796791732453846,1.943542128613673,3.7290895526291874,-0.03498000030538706,-0.13217663764953613,52.81019584342764,-0.05821082101063402,-4.802430518791521,3.4090889351708547,0.6767380588805436,0.8856088056163041,17.160022411744002
780,2016-02-08,6.798999786376953,6.835999965667725,6.5,6.607999801635742,3.493663787841797,25055000,-0.041902066730119314,42.235623442042794,0.000707876145848427,0.04941902871374733,3.722742864063808,0.11773602527542558,3.958214914614659,3.4872708135129566,0.0335343684653179,-0.0439770254113045,1.8621036966477047,3.6976994506575354,-0.041902066730119314,-0.15279412269592285,46.6110242875596,-0.07221245010950783,-3.6177337549699238,3.395703366824559,0.6793235335557326,0.8889922700291567,17.606864730825706
781,2016-02-09,6.507999897003174,6.639999866485596,6.419000148773193,6.558000087738037,3.4672281742095947,29534000,-0.007566730869810634,41.97628649308648,0.000699209772916538,0.03395816244775435,3.675839356013707,0.1459209469119899,3.9676812498376868,3.383997462189727,0.0125998432767828,-0.013675437867010936,1.848013659123492,3.666969947131143,-0.007566730869810634,-0.02643561363220215,39.35994770410586,-0.08446827741279517,-3.2365931333335425,3.3726291145597185,0.6823598485583788,0.8929657236685407,17.29540552283643
782,2016-02-10,6.599999904632568,6.668000221252441,6.510000228881836,6.547999858856201,3.4619405269622803,33111000,-0.0015250358446685652,41.83198839930295,0.000694410814856912,0.023939393129339986,3.6219116960253035,0.1451376601563734,3.9121870163380503,3.3316363757125567,0.018181873353060422,-0.013636314704726172,1.8451953720518914,3.6396326911086283,-0.0015250358446685652,-0.005287647247314453,42.41370060761718,-0.09352962647740393,-3.242390994048945,3.363697188241141,0.684377091801084,0.9899538151304236,17.313741174464607
783,2016-02-11,6.441999912261963,6.534999847412109,6.309999942779541,6.421000003814697,3.3947958946228027,39753000,-0.019395085448909888,42.00100247878828,0.0007000334163584051,0.03492702696320974,3.574026278087071,0.1582394763740611,3.8905052308351933,3.257547325338949,0.017696343550148177,-0.02049052643281907,1.809407650141012,3.6069877849105185,-0.019395085448909888,-0.06714463233947754,37.52064156363042,-0.10491937631319681,-2.855244181745495,3.337167109761919,0.46496654850379326,0.9965607387002471,18.89216459230797
784,2016-02-12,6.491000175476074,6.6620001792907715,6.425000190734863,6.605000019073486,3.4920783042907715,20491000,0.028656335369693142,42.199470216916815,0.0007066647962652582,0.03651209091802647,3.533542735236032,0.1322274845874406,3.7979977044109132,3.2690877660611504,0.008781414061986919,-0.010167922193342145,1.8612586425839412,3.5916665208278857,0.028656335369693142,0.09728240966796875,44.919223621838526,-0.1048868869368067,-2.7599626749959834,3.3359847409384593,0.646702879300679,0.9991917467829021,19.530238315433802
