,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
72,2013-04-17,109.94000244140625,110.38999938964844,107.6500015258789,109.44000244140625,79.69115447998047,3546600,-0.012719649832497626,29.520548332699505,0.000345818561056844,0.02492266511663799,79.17413439069476,1.7139776503289716,82.6020896913527,75.74617909003682,0.008641049000781121,-0.02082955125226439,1.2875738879101024,77.28182230719872,-0.012719649832497626,-1.026702880859375,67.07098011355433,3.2859371811302935,-1.6327254607386694,30.31540243966239,3.1925933600465335,1.8136805071630853,36.403275608090766
73,2013-04-18,109.62999725341797,109.9000015258789,106.30000305175781,107.45999908447266,78.24935913085938,3889300,-0.018092288391722278,30.582373966886195,0.00037114349105177703,0.03283771380381801,79.5028566632952,1.104470502394174,81.71179766808355,77.29391565850686,0.022256704392375395,-0.030374845253007026,1.2642787298043818,77.41082721702014,-0.018092288391722278,-1.4417953491210938,59.22478416327831,3.077825629046245,-2.254868690069831,30.352208273751394,2.987410175974481,1.8034166050302682,35.48944866116098
74,2013-04-19,107.16999816894531,111.61000061035156,107.16999816894531,111.37999725341797,81.10380554199219,6032500,0.03647884714760674,32.03130366155686,0.000407144608832883,0.041429528014052266,79.82845742361886,1.2027763069282902,82.23401003747544,77.42290480976227,0.002146154342290937,0.0,1.3103981603408863,77.90322432701642,0.03647884714760674,2.8544464111328125,64.84453747072399,3.1074054585972846,-2.1921931879164838,30.64546094621931,2.854454134032586,1.7868327216801225,34.1298831094252
75,2013-04-22,112.01000213623047,113.97000122070312,110.83000183105469,113.41999816894531,82.58927154541016,4305600,0.01831561408852589,32.146801908873584,0.0004100860607017293,0.0280332053366936,80.36938585553851,1.4833444860321674,83.33607482760284,77.40269688347418,0.004910303019982801,-0.010534776204544873,1.3343989073480043,78.52803062280225,0.01831561408852589,1.4854660034179688,62.31577113085369,3.213667223235049,-1.8658188636178366,30.69942310878209,2.822690853503497,2.2521490484758084,31.89389851521486
76,2013-04-23,113.70999908447266,114.94999694824219,112.0,112.76000213623047,82.1086654663086,4793700,-0.0058192313615129665,32.064489553948256,0.00040798868664891126,0.02594316218445046,80.49317278180804,1.5998941052542963,83.69296099231663,77.29338457129946,0.019259474361483547,-0.015038247280279507,1.3266337313775962,79.00544860193644,-0.0058192313615129665,-0.4806060791015625,64.41782956341967,3.221958807758128,-1.7528357620984736,30.917154584612167,2.4436397790535533,2.4201001133278224,28.904925746212527
77,2013-04-24,106.66999816894531,108.37000274658203,104.0199966430664,104.93000030517578,76.40709686279297,7490500,-0.06943930425778422,41.73439466314443,0.0006911744832932928,0.04078003354444639,80.12388719831195,2.192644854419479,84.5091769071509,75.738597489473,0.03224901566003526,-0.024842988388185775,1.2345132080658276,78.65900170338398,-0.06943930425778422,-5.701568603515625,48.61642792506154,2.7369115986822834,-2.2307543251887045,30.63437216622489,2.4472747199611717,2.123487703505507,27.14148488537282
78,2013-04-25,105.48999786376953,109.23999786376953,105.20999908447266,108.66000366210938,79.1231689453125,8120000,0.035547379681194924,42.84907795500327,0.0007285886831722011,0.038202662441051916,79.89607456752232,2.203462996072136,84.30300055966659,75.48914857537805,0.005498096629115156,-0.002654268508550614,1.2783969177943937,78.72089066897445,0.035547379681194924,2.7160720825195312,56.377636104921486,2.5423656995938444,-2.00308693096901,31.0137814113072,2.236318071710079,2.2940625746861665,25.616842223881413
79,2013-04-26,109.04000091552734,109.69000244140625,106.9000015258789,108.37999725341797,78.91927337646484,2933600,-0.0025769388608358756,42.759303012044384,0.0007255388865380265,0.025586948753684818,79.78580583844867,2.234521911082536,84.25484966061374,75.31676201628359,0.012013987316481543,-0.01962581962289493,1.2751025670973566,78.74734169663984,-0.0025769388608358756,-0.20389556884765625,54.62750239837044,2.3447056968148416,-2.2256696041320314,31.098486764090403,1.9863933807457903,2.549493301689426,24.343010458217083
80,2013-04-29,108.1500015258789,108.37999725341797,106.33000183105469,106.66999816894531,77.67407989501953,4293900,-0.015778065714130762,42.67654237389358,0.0007227330432502913,0.018955112283310913,79.70362309047154,2.3097607730773726,84.32314463662628,75.0841015443168,0.015811364404497725,-0.01682847590518726,1.2549839150014377,78.60424012309046,-0.015778065714130762,-1.2451934814453125,53.25998636634187,2.063791904701006,-2.410422325017782,31.13502992902483,1.6292141007543604,2.550417034370702,23.34238811600298
81,2013-04-30,106.66000366210938,106.66000366210938,103.8499984741211,104.20999908447266,75.88280487060547,5477200,-0.023061425727025853,43.55545698962161,0.0007528086641169752,0.026345444323161285,78.957765851702,2.6062101731704166,84.17018619804284,73.74534550536117,0.022970227765959424,-0.026345444323161285,1.2260421966570199,78.2413820894258,-0.023061425727025853,-1.7912750244140625,44.20542694489169,1.6772900211292097,-2.519567337663989,30.89676066807338,1.6298968094583663,2.254150463371177,23.059704570864
82,2013-05-01,105.05000305175781,106.87999725341797,104.30999755859375,104.54000091552734,76.12312316894531,3744500,0.0031669664655864516,41.23504626021687,0.0006747337460643748,0.02446453707914685,78.03403036934989,2.2221739973278156,82.47837836400552,73.58968237469426,0.02227507158412662,-0.007044316722194325,1.2299250311792267,77.95894756669507,0.0031669664655864516,0.24031829833984375,44.76683045387104,1.3745314293535813,-2.497917037540063,30.929745810372488,1.2101201377817308,2.3297986621465645,23.048219337282116
83,2013-05-02,105.1500015258789,106.91999816894531,104.4000015258789,105.58999633789062,76.88768768310547,2919800,0.010043788041424806,41.04141568639167,0.0006684118260092049,0.023965730922468884,77.28817640032086,1.319451086975408,79.92707857427168,74.64927422637005,0.01264861447222476,-0.007132667514183672,1.2422781374992335,77.8161129155498,0.010043788041424806,0.7645645141601562,40.900787722937075,1.1826541300395519,-2.429037342111033,30.751149313790457,1.2073254072655037,2.0988225681871358,22.971713433665983
84,2013-05-03,106.69999694824219,107.56999969482422,106.13999938964844,106.4800033569336,77.53575897216797,2620500,0.00842880451462591,40.99392496447795,0.0006668658269814475,0.013402065099115634,77.4494138445173,1.2615282009054558,79.9724702463282,74.92635744270639,0.010215523608865313,-0.005248337156611096,1.2527490570730082,77.77873238976555,0.00842880451462591,0.6480712890625,46.738434715213415,1.070543367253876,-2.3706525332686326,30.7857540675572,1.2064581714207374,2.241903666417412,22.970595556394915
85,2013-05-06,106.08000183105469,106.12999725341797,104.68000030517578,104.83000183105469,76.33425903320312,2624100,-0.015496075035470125,40.89507911997732,0.0006636537683449222,0.01366890010570969,77.05099814278739,1.0708010261904601,79.19260019516831,74.90939609040647,0.012254858596568297,-0.013197600883421732,1.2333363636839905,77.58613594222389,-0.015496075035470125,-1.2014999389648438,39.94655585896094,0.8746612261539184,-2.4788957858930414,30.546206338065012,1.2044487716983072,2.238169694770712,22.814655871391373
86,2013-05-07,105.0,105.55999755859375,104.18000030517578,104.45999908447266,76.06485748291016,2957100,-0.003529235152145649,40.76909760977853,0.000659571158696686,0.013142830984933036,76.64322444370815,0.73004044988486,78.10330534347787,75.18314354393843,0.010476175944010417,-0.007809520903087798,1.2289836296348575,77.3832988143154,-0.003529235152145649,-0.26940155029296875,41.38408339623435,0.6897339409251089,-2.5031661991657153,30.514320373535156,1.1240094693202067,2.2387090473606372,22.731324693616045
87,2013-05-08,104.63999938964844,105.51000213623047,104.22000122070312,105.06999969482422,76.5090103149414,3224200,0.005839133165155053,40.71778538281079,0.0006579119232066028,0.012327990472589373,76.47678593226841,0.5714298404060456,77.61964561308051,75.33392625145632,0.004204916322369336,-0.004013743992690247,1.236159828706091,77.26672701439887,0.005839133165155053,0.44415283203125,45.65922713230898,0.5724186705412109,-2.463152425013695,30.45977020263672,1.1231445585849913,2.1252921157017846,22.747415772915737
88,2013-05-09,104.80999755859375,105.75,104.12999725341797,104.55999755859375,76.1376724243164,2460800,-0.004853518416934488,38.42419051388572,0.0005858803240664227,0.01545656697183275,76.51319558279855,0.5341811812075963,77.58155794521373,75.44483322038336,0.011353902004825278,-0.006487933603811305,1.2301601042111916,77.11618640238787,-0.004853518416934488,-0.371337890625,35.862285861482235,0.44435931163739895,-2.496606293632754,30.165509360177175,0.7310558532584774,2.1354979088701307,23.261738624934583
89,2013-05-10,104.55999755859375,106.75,104.4000015258789,106.72000122070312,77.71049499511719,2905100,0.020657612988684626,39.17603489022834,0.000609032424492217,0.02247511982586067,76.73996298653739,0.6625081651117084,78.06497931676081,75.41494665631397,0.00028690493494000095,-0.001530183975235697,1.2555722755581062,77.1954275480851,0.020657612988684626,1.5728225708007812,36.179713795799735,0.4644313088947456,-2.3549105470551566,30.00451878138951,0.8868251342941981,1.6489678146612414,23.56286369175971
90,2013-05-13,106.18000030517578,107.58999633789062,105.62000274658203,106.88999938964844,77.83430480957031,2547000,0.0015932187082441374,37.502374362907695,0.0005581063820855858,0.018553339476799435,76.8751940046038,0.7832892031863686,78.44177241097654,75.30861559823106,0.006592549879735364,-0.005274039903788291,1.257572676797078,77.2806111829498,0.0015932187082441374,0.123809814453125,37.64205867677921,0.48474113457815804,-4.4547390396114235,29.827288491385325,0.4622397140091561,1.8489624424225173,24.968192813553724
91,2013-05-14,106.5199966430664,109.55999755859375,106.5199966430664,107.94000244140625,78.9460220336914,3756400,0.014283126531945411,36.65544323342504,0.0005331831423170018,0.028539250951292845,77.07666015625,1.0991750113030132,79.27501017885602,74.87831013364398,0.015208366205792108,0.0,1.2755347464628881,77.50266596304868,0.014283126531945411,1.1117172241210938,59.992517217606036,0.5838132707605439,-4.264376630553353,30.217599596296036,0.7690811521140345,1.8398572525923067,25.53124018311658
92,2013-05-15,108.08000183105469,109.16000366210938,106.44999694824219,107.41999816894531,78.56571197509766,2561900,-0.0048173428983090405,35.82857500846418,0.0005093995187052156,0.025074080939629664,77.39543914794922,1.1693224395427089,79.73408402703464,75.0567942688638,0.01609923634053923,-0.015081466091760833,1.2693900582104687,77.64440543132189,-0.0048173428983090405,-0.38031005859375,47.31174250535135,0.6244426232576643,-4.329498171690001,30.030533926827566,0.7711713547500163,1.764918743316704,26.08555134955794
93,2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,76.77381134033203,3915400,-0.022807667489013417,36.40868191195288,0.0005260286184784781,0.03204709281786198,77.49671827043805,1.060507830004782,79.61773393044761,75.37570261042849,0.01924691751927985,-0.03204709281786198,1.2404382318489449,77.5283262191899,-0.022807667489013417,-1.791900634765625,41.027957829072726,0.5062149414064976,-4.5010388011095905,29.880352020263672,0.7726341202657748,1.7682664587886774,26.63986251599929
94,2013-05-17,105.88999938964844,106.05000305175781,104.33000183105469,105.62999725341797,77.25651550292969,3038000,0.006287354426861347,35.987504660174636,0.000513928766534163,0.016243282940950402,77.60350472586495,0.9789763428991802,79.56145741166331,75.64555204006659,0.003966434986880381,-0.01473224636495986,1.2482373066572083,77.49208479035521,0.006287354426861347,0.48270416259765625,48.13485504752233,0.44632389946357875,-4.420048157360126,29.867171151297434,0.7737674089537869,1.8856676503911904,27.45395193297607
95,2013-05-20,105.33000183105469,105.5,101.25,102.18000030517578,74.73320770263672,3905000,-0.03266142387948212,35.02725785462871,0.0004868685685772413,0.0403493774434452,77.40286690848214,1.387955331214369,80.17877757091088,74.6269562460534,0.031519981364373006,-0.038735419729687796,1.2074680988822941,77.12423451199274,-0.03266142387948212,-2.5233078002929688,45.180257351482965,0.1930248950750837,-3.190950672415186,29.814139774867467,0.5089318513033706,1.9009661420566777,29.109213897675534
96,2013-05-21,102.44999694824219,104.68000030517578,102.44999694824219,104.23999786376953,76.23989868164062,3490400,0.020160930131609245,35.17857957292417,0.0004910843098287926,0.021766748885899852,77.19278172084263,1.44380455528532,80.08039083141327,74.305172610272,0.004294801898613423,0.0,1.2318117788600071,77.0063230679458,0.020160930131609245,1.5066909790039062,50.442589958013805,0.11256341822314653,-3.009640032023268,29.73911121913365,0.5112984425534525,1.5179684810062268,30.936119312208625
97,2013-05-22,104.26000213623047,107.4000015258789,103.61000061035156,104.52999877929688,76.45198059082031,3535200,0.0027817706062975844,35.235214980200276,0.0004926668153575117,0.03635143715588237,76.99530683244977,1.4359485647257195,79.86720396190121,74.12340970299833,0.02752736128694843,-0.006234428472671496,1.235238396658931,76.93241073766241,0.0027817706062975844,0.2120819091796875,48.27644901839472,0.06515924058741973,-2.9841187358153816,29.76505606515067,0.9463583357310166,1.3341590349596413,31.722831743757986
98,2013-05-23,103.0999984741211,106.33000183105469,103.0,105.62000274658203,77.24918365478516,3169500,0.010427500475514995,25.939840810060222,0.00026701402430605764,0.032298757326272354,76.75290134974888,1.1704365568372996,79.09377446342349,74.41202823607428,0.006886509165670566,-0.0009699173191180419,1.2481188456274666,76.97464712661211,0.010427500475514995,0.7972030639648438,48.879597105958936,0.09087120633910217,-2.8881857276112552,29.707606724330358,0.9409274881745333,1.3265027233265074,32.19526367906176
99,2013-05-24,105.0999984741211,106.16999816894531,104.37000274658203,105.91000366210938,77.46129608154297,2411000,0.0027458209488104846,22.661009900933166,0.00020377832132150415,0.01712650284011656,76.59512765066964,0.9363780711955232,78.46788379306068,74.7223715082786,0.00247378221323149,-0.006945725386654599,1.2515459565003957,77.03953365393623,0.0027458209488104846,0.2121124267578125,54.775761659029435,0.12690098897607527,-2.8626607590102164,29.730933598109655,0.9468046856914486,1.363527772354366,32.9934902749839
100,2013-05-28,106.76000213623047,108.02999877929688,105.44999694824219,106.19999694824219,77.67341613769531,3164400,0.002738400554633813,22.686613964365492,0.000204239068717517,0.024166371107434893,76.72364262172154,1.0227405070939344,78.76912363590941,74.67816160753367,0.017141268213160248,-0.0122705616502017,1.254973190641826,77.12405131843744,0.002738400554633813,0.21212005615234375,56.84943567046091,0.1706045440801489,-2.83713487231089,29.826859610421316,1.2437752068878951,1.0936927801383625,32.70808060632154
101,2013-05-29,105.80999755859375,105.94999694824219,104.1500015258789,104.38999938964844,76.34957122802734,2909900,-0.01704373227670486,22.79685736968898,0.00020622885156108814,0.017011581739868286,76.59407915387835,1.001204102049204,78.59648735797676,74.59167094977995,0.014743385262152376,-0.015688461119145174,1.2335837635660847,77.02078730638276,-0.01704373227670486,-1.3238449096679688,49.368406163978655,0.09729514808753947,-2.99644236913427,29.743390764508927,1.2461311908497874,1.0957644749550575,31.964291742892563
102,2013-05-30,104.48999786376953,105.83999633789062,104.19000244140625,105.22000122070312,76.95663452148438,2351700,0.007951102850911385,21.459419659795383,0.00018274075084730645,0.015790926693630334,76.91171155657086,0.5739961320446253,78.05970382066012,75.76371929248161,0.005933535552329404,-0.002871044391774273,1.243392114945413,77.01223360172965,0.007951102850911385,0.6070632934570312,53.18471734420866,0.08717693648206648,-2.923390206461943,29.761207580566406,1.2451263390735017,1.1012744810737873,31.49088692133386
103,2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,73.52643585205078,6097100,-0.04457313772571447,26.551975727574966,0.0002797648472371943,0.044444437948578615,76.52407400948661,1.410304242527034,79.34468249454068,73.70346552443254,0.04310344764587508,-0.03840998158641272,1.1879702269588837,76.54746056843913,-0.04457313772571447,-3.4301986694335938,35.78307624746401,-0.19537798853666288,-2.9295058780461423,29.579853057861328,1.2509725642094534,1.0325754259878714,30.440119144601812
104,2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341797,72.50247192382812,5009900,-0.013926473061785072,26.53539299279375,0.00027941550844524097,0.040055648095108316,75.95985848563058,2.076594171224251,80.11304682807908,71.80667014318207,0.02107149124064222,-0.033694457500079246,1.171425991594938,76.00812874915766,-0.013926473061785072,-1.0239639282226562,32.927447748053225,-0.4962101321726635,-2.003041866469481,29.425857543945312,1.2571771564713379,1.0231716589046114,29.644738176900784
105,2013-06-04,99.02999877929688,100.36000061035156,97.12000274658203,97.29000091552734,71.15673065185547,3164700,-0.018561315721573046,26.760743779011353,0.00028418151095471994,0.03271733720799442,75.08950805664062,2.6450762000001626,80.37966045664095,69.7993556566403,0.03100070415699157,-0.019287044898097544,1.1496827839204877,75.36127566951737,-0.018561315721573046,-1.3457412719726562,25.42692953472431,-0.8336025953819046,-2.1564177840919534,29.149560110909597,1.2629345372460496,0.7457645567271715,29.4408973515719
106,2013-06-05,97.0,98.33000183105469,94.56999969482422,94.5999984741211,69.18930053710938,4995200,-0.027649248310353536,27.73524233236416,0.0003052554235059383,0.038762908620932665,73.90779440743583,3.198710910150319,80.30521622773647,67.5103725871352,0.0384536428549855,-0.025051549537894652,1.1178949191497316,74.53834565186297,-0.027649248310353536,-1.9674301147460938,23.11247959345748,-1.2453876672163915,-1.8856389958446438,28.932366507393972,1.2658506870913768,0.7474865471650074,29.237056526243016
107,2013-06-06,95.01000213623047,97.52999877929688,94.1500015258789,97.48999786376953,71.30298614501953,4670200,0.030549313138040546,30.28413821861053,0.00036394009033488355,0.03557517290202295,72.99773297991071,2.8342590264992347,78.66625103290917,67.32921492691224,0.00042101794156354484,-0.009051684991212264,1.1520458410902612,74.10696438428384,0.030549313138040546,2.1136856079101562,34.59629592076975,-1.3852057500201909,-1.6460388978271063,28.923538752964564,1.2676738082384924,0.7485631026744508,28.88456846696586
108,2013-06-07,98.7699966430664,100.26000213623047,98.31999969482422,98.80999755859375,72.2684326171875,3576300,0.013540056656314414,30.679031963812374,0.00037349325485580185,0.019641616962051776,72.41471317836216,2.4192223313253947,77.25315784101295,67.57626851571138,0.014680617868974163,-0.004556008540411113,1.1676446070492947,73.86182681533766,0.013540056656314414,0.9654464721679688,36.32719470318336,-1.4019483384824696,-1.5764822218032528,28.900740487234934,1.2686815678485777,1.421770609053657,27.68647022201189
109,2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,71.90274810791016,2901300,-0.005060086347996595,30.681084654567787,0.00037354323634156914,0.01586659669777897,71.69272940499442,1.3601504140786722,74.41303023315177,68.97242857683707,0.01141995874344061,-0.010914545072953051,1.1617362245138527,73.600616321014,-0.005060086347996595,-0.36568450927734375,41.200607571110204,-1.4282605456988904,-1.6028283732181814,28.824175153459823,1.233753526865919,1.4265785533239586,25.698568407321154
110,2013-06-11,97.26000213623047,99.01000213623047,96.62000274658203,97.93000030517578,71.62480926513672,2064500,-0.0038654828930364538,29.497876772203966,0.0003452875928841786,0.024573301842013173,71.4210684640067,1.0973901643539044,73.6158487927145,69.22628813529889,0.01110427521420313,-0.006580293806204127,1.1572455530117736,73.33717538023036,-0.0038654828930364538,-0.2779388427734375,34.46570152916445,-1.4547708089449856,-1.6228527894841858,28.621350969587052,1.0765084208073803,1.434796602864728,24.946740457119123
111,2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658203,70.48384857177734,2579600,-0.015929685608457644,29.724632134503402,0.0003506165696553778,0.03566736117770653,71.13269369942802,1.0289491959016606,73.19059209123134,69.0747953076247,0.03162571703356933,-0.030312215449103605,1.1388109951805103,72.95673180576996,-0.015929685608457644,-1.140960693359375,31.093635272513353,-1.5499791809420174,-1.7050545848107959,28.386714390345983,1.1608647645959893,1.2383658704876055,22.243415990090586
112,2013-06-13,96.37999725341797,98.69999694824219,95.94000244140625,98.51000213623047,72.04901885986328,2958100,0.02220608436969851,30.47420390572599,0.00036852266019355735,0.028636590428394712,71.26016344342914,1.0861056548969508,73.43237475322303,69.08795213363524,0.001971309581096516,-0.004565208804217049,1.164099528220629,72.83570341298241,0.02220608436969851,1.5651702880859375,34.290824275612835,-1.482052165298171,-1.592290132519531,28.268009185791016,0.8408866261716827,1.2455741102556257,21.212620041433556
113,2013-06-14,98.2300033569336,98.9000015258789,96.91999816894531,97.41999816894531,71.25182342529297,3126400,-0.011064625822606589,30.56770115804718,0.00037078744209828504,0.020156808401389864,71.5548095703125,0.6029973687220989,72.7608043077567,70.3488148328683,0.015066713899578903,-0.013336100409445972,1.151219202520595,72.62451941462382,-0.011064625822606589,-0.7971954345703125,31.882260336546594,-1.4755374479326946,-1.6497249734647628,28.12016405378069,0.8456031587881472,1.4160097522366901,20.54771525671422
114,2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105469,72.46592712402344,3082500,0.017039615835283906,30.671287801622988,0.00037330472040078837,0.016106121537984523,71.72094399588448,0.6776368973311678,73.07621779054682,70.36567020122214,0.010230900469479795,-0.0022285374593065473,1.1708355354737479,72.6033737758771,0.017039615835283906,1.2141036987304688,35.645147721919386,-1.3567665059620708,-1.8376341367692346,27.99655478341239,0.8450761791281983,1.6784846899718049,20.254423349662353
115,2013-06-18,99.12000274658203,102.29000091552734,99.06999969482422,101.5,74.23587036132812,3329000,0.024424488963971758,31.947957209634133,0.00040502855947167183,0.03248588712144846,72.00200653076172,1.1709887831311443,74.343984097024,69.66002896449943,0.007970146223130381,-0.0005044698382994825,1.1994325950885523,72.82103998727058,0.024424488963971758,1.7699432373046875,44.31327745553922,-1.1070585694654937,-1.703519247424181,28.10708999633789,1.2106710788614685,1.5553860794539123,18.85693207321318
116,2013-06-19,101.69000244140625,102.0,99.1500015258789,99.18000030517578,72.53907775878906,3825500,-0.022856775225780557,30.914678624419135,0.00037925291843298283,0.028026338929072817,72.09291076660156,1.1865943276260724,74.46609942185371,69.71972211134941,0.027731336681293735,-0.02497788233401697,1.1720174338641385,72.78344502347305,-0.022856775225780557,-1.6967926025390625,38.77325550733225,-1.034159071051448,-1.9862986417851105,27.983783176967076,1.2116382907474146,1.5699620044928932,16.719728403361728
117,2013-06-20,98.5199966430664,98.58000183105469,95.91000366210938,96.27999877929688,70.41803741455078,3875100,-0.029239968438684594,31.339984686104582,0.0003897597778274878,0.02710107856193497,71.92051478794643,1.343259450346253,74.60703368863894,69.23399588725393,0.02334554537278987,-0.026492012483647562,1.1377476810883629,72.46805734228342,-0.029239968438684594,-2.1210403442382812,41.53721205575057,-1.134458590397898,-2.915474925158821,27.83860887799944,1.219577281025114,1.3789437203968438,14.649509152245233
118,2013-06-21,97.08000183105469,99.12000274658203,95.05999755859375,98.27999877929688,71.88081359863281,6938000,0.020772748542687625,32.40244496086826,0.0004166343013659112,0.04182123106109724,72.12008122035435,1.1891772188373435,74.49843565802904,69.74172678267966,0.008652698304919576,-0.02080762499341819,1.1613818275726373,72.38975817646333,0.020772748542687625,1.4627761840820312,48.34699711847366,-1.0834238334303308,-2.735772677767718,27.908494676862443,0.8574076564678658,1.3846535342810706,14.959565322682687
119,2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,70.3156509399414,3745400,-0.021774414900629036,32.67361207461478,0.0004236368753977826,0.01881525516037069,71.87245723179409,1.3727436059845828,74.61794444376325,69.12697001982492,0.011268519895146111,-0.013646228150674424,1.1360934178010198,72.11321054492707,-0.021774414900629036,-1.5651626586914062,47.789346866520205,-1.1559489073435998,-2.9280531170859083,27.729327610560826,0.8639989187921024,1.4547094874102244,15.362941584729356
