,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
907,2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,70.73149108886719,4957300,0.0011859693198743582,16.5908346492455,0.00010922848982484329,0.012076616351114854,70.08224487304688,0.5600921487233269,71.20242917049353,68.96206057560022,0.0066764881233509436,-0.01060384729734781,1.006958622443222,71.05270072694796,0.0011859693198743582,0.0837860107421875,30.6786577574168,-0.5895306002621652,-3.3595209982911656,31.31763240269252,0.1378572103810483,0.8046662698219755,44.40458257146214
908,2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,69.90771484375,5081300,-0.011646527344972735,15.979091487965228,0.00010132197015109631,0.018396410124120077,70.18496377127511,0.41640689294432776,71.01777755716377,69.35214998538645,0.016428904514282278,-0.01682242064735543,0.995231051311681,70.90003594252157,-0.011646527344972735,-0.8237762451171875,28.17940001344529,-0.6262587639187274,-3.461347527094265,31.241980961390905,0.138406547476989,0.6002629042619027,45.694060695433265
909,2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,70.7873306274414,4836600,0.012582528060850251,16.86403465653191,0.00011285542257805923,0.01460507897086481,70.36547306605748,0.35070066164926583,71.066874389356,69.66407174275895,0.004570283929448151,-0.0025832303257702144,1.0077535739418397,70.88500856717755,0.012582528060850251,0.8796157836914062,33.64063229215979,-0.5777287582393029,-3.7670395181611456,31.208055223737443,0.1385534173428374,0.6686702407410724,47.07866244635278
910,2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,71.31787872314453,5199000,0.007494958363318371,17.18442925509608,0.00011718436858071507,0.0105170013494295,70.52005331856864,0.4934481012708264,71.5069495211103,69.53315711602698,0.0016709079272140448,-0.004717866499090944,1.0153066450190191,70.94272458797315,0.007494958363318371,0.530548095703125,45.93388026174431,-0.49079994549147443,-4.915368657973005,31.221904754638672,0.13888493454696463,0.7155592866115319,48.441670771163885
911,2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,71.74372100830078,4886300,0.005971045308419409,17.32053908944564,0.00011904804537659296,0.006237202863673628,70.75740705217633,0.6287918293321193,72.01499071084058,69.49982339351209,0.002826244165308851,-0.0018516951591079325,1.021369086998367,71.04952411068349,0.005971045308419409,0.42584228515625,50.394336572059096,-0.3831298393034501,-4.836654684324756,31.260137830461776,0.1391602726676281,0.8924405780119429,50.06798175375163
912,2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,71.63899993896484,5384300,-0.0014596548361887063,17.13732839007678,0.00011654286680529032,0.005838264996786627,70.96783447265625,0.6441752177143507,72.25618490808495,69.67948403722755,0.0030164208302001986,-0.00428135473760769,1.019878240670996,71.12812088778767,-0.0014596548361887063,-0.1047210693359375,51.61587483469437,-0.3027605839829022,-5.101171817131344,31.227793557303293,0.1393385998115013,0.8935841973531722,51.69429273633938
913,2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,72.11164855957031,5311600,0.006597644034787686,17.36558002550322,0.00011966800381831603,0.012610900578240455,71.17696925571987,0.7516023550250555,72.68017396576998,69.67376454566975,0.0007881953798491379,-0.004729097112646244,1.0266070342617688,71.25925791069203,0.006597644034787686,0.47264862060546875,56.64064907846884,-0.1986387921708257,-5.0093952771769725,31.21555600847517,0.13966596754923452,0.8956836201804248,53.65312133019734
914,2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,73.04991912841797,6944400,0.013011359296169367,18.000319154596575,0.0001285759879632287,0.01500536837903945,71.50817326136998,0.994237930566498,73.49664912250297,69.51969740023698,0.000487142392100339,-0.005553928774028449,1.0399645872405234,71.49801273972216,0.013011359296169367,0.9382705688476562,59.003639867154405,-0.03995040514878667,-4.369087381452643,31.20755113874163,0.33733476794040407,0.8965208305340835,54.88409257588687
915,2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,72.18219757080078,5057200,-0.011878473897989905,18.43404849242047,0.0001348468824686148,0.009799112349145137,71.83309936523438,0.7170375615253641,73.26717448828511,70.39902424218364,0.007858713117221684,-0.009217007383865284,1.027611395036153,71.58923738386598,-0.011878473897989905,-0.8677215576171875,71.71386132915399,0.015613425159969552,-4.521586915509407,31.173362186976842,0.3383927554162652,0.9084791679747382,56.11050155015232
916,2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,71.91413879394531,5494900,-0.003713641117569777,18.416165163732828,0.00013458537275312958,0.01140052739173833,71.99407196044922,0.5502131540017321,73.09449826845268,70.89364565244576,0.004520875523072789,-0.0050123060071790545,1.0237952151066634,71.63255757187656,-0.003713641117569777,-0.26805877685546875,67.50913986366487,0.037584803742063855,-6.351711746796006,31.125968388148717,0.3395362605797245,0.8610782580560763,57.07895408441406
917,2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,71.73072814941406,4929700,-0.0025504114713349457,16.36132073540752,0.00010622730801860159,0.006566678202109939,72.0530504499163,0.4837648399299292,73.02058012977616,71.08552077005643,0.004802488186140778,-0.005194538720355431,1.0211841160457575,71.6456469822149,-0.0025504114713349457,-0.18341064453125,61.8692127736647,0.03973948137236505,-7.213735279485762,31.064513070242747,0.3401047663734744,0.9023525447095889,57.66892837132278
918,2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,72.09754180908203,5178300,0.005113759042064903,16.39892988371112,0.00010671623068685461,0.009960573185718346,72.10359627859933,0.4641445777133441,73.03188543402601,71.17530712317264,0.0008876130762402976,-0.0011834590214616972,1.0264062055527996,71.70589962579719,0.005113759042064903,0.36681365966796875,65.47686985786889,0.07023623605482499,-7.119195609555627,31.04416220528739,0.3588452928775127,0.9032486597530553,58.158047747628295
919,2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,71.87885284423828,4490100,-0.003033237463530347,16.367092248541862,0.0001063022653461425,0.007429877108497537,72.13786097935268,0.431860799059703,73.00158257747209,71.27413938123327,0.003910465561626436,-0.007429877108497537,1.0232928717973169,71.72896005492267,-0.003033237463530347,-0.21868896484375,62.88706070360897,0.07588401832785507,-7.666989074945333,30.987355368477957,0.3350527353026755,0.9436804138853484,58.947552723465066
920,2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,71.47675323486328,4776200,-0.005594129475693599,16.40891482917539,0.00010684622455203654,0.015865270168432463,72.04716164725167,0.49963557979035855,73.04643280683239,71.04789048767095,0.011360333514597764,-0.012241700054140233,1.0175684389809283,71.69533247891475,-0.005594129475693599,-0.402099609375,56.313188530580895,0.04736782171609377,-7.776852475282611,30.922152382986887,0.36438441864678944,0.9440158292285967,59.934238419392784
921,2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,71.99173736572266,4026900,0.007204917788685927,16.43067095973098,0.00010712974134402654,0.012149381498295858,71.89599282400948,0.2364316210730192,72.36885606615552,71.42312958186345,0.001777956430006973,-0.0023705834535128786,1.0248999359281474,71.73485313048914,0.007204917788685927,0.514984130859375,59.00536124919178,0.06556762316613174,-7.636146276080154,30.879363468715123,0.29712169720361653,0.9667997931074847,59.717005438184685
922,2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,71.74481201171875,3712800,-0.0034299124182752827,11.286623737686895,5.0550744204808444e-05,0.012346834582620172,71.83350917271206,0.2037206023053473,72.24095037732275,71.42606796810136,0.009113182531744785,-0.006663403085161086,1.0213846189104179,71.73618098131976,-0.0034299124182752827,-0.24692535400390625,64.30683233356466,0.05938176844814791,-8.923736930795906,30.847917284284318,0.3586564583000931,0.9666814272356056,59.43765054429632
923,2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,70.95471954345703,6249100,-0.011012537995537142,12.050293723016757,5.76228487345147e-05,0.013932842931116969,71.69644927978516,0.38368491407741684,72.46381910793998,70.92907945163033,0.007411067417161886,-0.012648209663005412,1.0101365819866097,71.63198612293807,-0.011012537995537142,-0.7900924682617188,51.32201486151984,-0.009168733638944104,-7.870998973763593,30.678839002336776,0.35937345552621547,0.968613939214219,59.33055465578706
924,2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,70.69369506835938,6045000,-0.003678747189435172,11.663466088475898,5.398271476072511e-05,0.011061291751168453,71.54830169677734,0.5375859160659598,72.62347352890926,70.47312986464543,0.003687122593005818,-0.00876928018733262,1.0064205448746808,71.50688064899425,-0.003678747189435172,-0.26102447509765625,44.851076256156645,-0.08359437022619431,-6.967633242014531,30.5418826511928,0.36020178008420317,0.7575080104402456,58.30806810882253
925,2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,71.2016372680664,4676600,0.007185113173329816,11.858346142255744,5.5801735408552255e-05,0.011894111958586355,71.42031533377511,0.48953033005826907,72.39937599389165,70.44125467365856,0.005253234042057633,-0.006244397435119898,1.0136517903895697,71.46618153153722,0.007185113173329816,0.5079421997070312,45.58808188488229,-0.10043280609170324,-6.844644734144057,30.472181592668807,0.496303322321016,0.647824818634129,55.362831457854696
926,2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,72.25982666015625,5429000,0.01486186880936291,12.824144717370556,6.526138402065994e-05,0.01620392653377705,71.47474016462054,0.5644507429667766,72.6036416505541,70.34583867868699,0.0017784834186743547,-0.0023712860976238368,1.0287165503167153,71.57200088201975,0.01486186880936291,1.0581893920898438,54.373947136156595,-0.02806681082142859,-6.588424371960016,30.48804473876953,0.6736693076379908,0.6474038045547619,51.444525161397344
927,2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,72.57726287841797,5284300,0.0043929833897145,12.720358253944841,6.420933099551692e-05,0.00788326217020225,71.6319558279855,0.7016840190749866,73.03532386613547,70.22858778983552,0.0016545576480763381,-0.004963524440199209,1.033235685034981,71.70603581487285,0.0043929833897145,0.31743621826171875,53.3537687790499,0.05427259104165216,-6.511563251047888,30.497271401541575,0.6744235689637111,0.6898929684663584,47.47204206967013
928,2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,73.45201873779297,5788800,0.012052753502710623,13.25239348254974,6.969283056203447e-05,0.0181923487520838,71.84056745256696,0.9859612354735018,73.81248992351397,69.86864498161995,0.0022256215956022083,-0.00841876473793243,1.045689020056912,71.93883353792887,0.012052753502710623,0.874755859375,52.92302436297325,0.18794612155640777,-5.331556788210703,30.517584664481028,0.8254769163243234,0.6894445835067419,44.53072244220338
929,2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,71.44147491455078,7808700,-0.027372206479707173,16.084625378172486,0.00010266475141117081,0.021093375301032585,71.79723358154297,0.997469993361637,73.79217356826624,69.8022935948197,0.02070640590845125,-0.020512773570271006,1.0170662042863516,71.87251905481179,-0.027372206479707173,-2.0105438232421875,45.38258424615057,0.13014899721039797,-5.743553705183144,30.508863721575057,0.8269092448900867,0.6906408751921165,41.980915433655206
930,2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,72.1328125,8149100,0.009676978061778696,15.852709722795085,9.97255577600007e-05,0.01956525115258895,71.96553257533482,0.928636076270201,73.82280472787522,70.10826042279442,0.0029644571225752735,-0.006225269490276518,1.026908331632607,71.90722484750356,0.009676978061778696,0.6913375854492188,51.29480919837658,0.13853260749127116,-5.601886087447294,30.572486877441406,0.8279910795203284,0.6217702281605335,39.531051288380525
931,2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,70.14344024658203,9300400,-0.02757929691730754,18.467205789926215,0.00013533241654265253,0.02439747486183966,71.88692474365234,1.0671914265054474,74.02130759666323,69.75254189064145,0.02183965752462816,-0.02439747486183966,0.9985869218476545,71.67205356738069,-0.02757929691730754,-1.9893722534179688,42.25728778614307,-0.015174118145282023,-5.603582280364031,30.519724709647043,0.8305996675574443,0.4884059857697878,37.552581884042056
932,2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,69.43092346191406,8201400,-0.010157995988836488,18.575179639334294,0.00013691956294981718,0.017958017856877583,71.63396562848773,1.4111337297205877,74.45623308792891,68.81169816904655,0.015435822607961279,-0.009584388128656281,0.9884432799010214,71.37323621998515,-0.010157995988836488,-0.7125167846679688,37.41675529061575,-0.19226563680105357,-4.650335483472732,30.465959276471818,0.8331078536766451,0.3089063361394382,36.261199455396955
933,2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,70.19280242919922,6701600,0.010973193633281975,19.07071919003714,0.00014432235334335347,0.01989846786266656,71.33867645263672,1.4732430141996824,74.28516248103608,68.39219042423736,0.009035526798461294,-0.0007106568002458756,0.9992896594068916,71.21584504788035,0.010973193633281975,0.7618789672851562,42.43183673693034,-0.26804482198380697,-4.5270541032684175,30.52071762084961,0.9020737259148535,0.30901587203004316,35.115886576171526
934,2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,69.02174377441406,12725600,-0.01668345776572122,19.614730370758167,0.00015267366964981851,0.013017377763259884,70.83074515206474,1.5838134955390037,73.99837214314275,67.66311816098673,0.009864753408321185,-0.0081358998968833,0.9826180525784548,70.92329821141819,-0.01668345776572122,-1.1710586547851562,39.69181445823426,-0.41777912104736004,-4.1800962288192,30.37900652204241,0.9049603118053209,0.31000470568133676,33.97057369694609
935,2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,69.16284942626953,6182000,0.0020443652121662215,18.91180126491728,0.00014192707423957415,0.008746065232757437,70.21800667898995,1.1785197649378227,72.5750462088656,67.8609671491143,0.008237542393067827,-0.0034577846125675125,0.9846268827419927,70.6885717067317,0.0020443652121662215,0.14110565185546875,37.736934848869694,-0.5190750113788027,-4.159406249615454,30.312935420445033,0.7032508016876141,0.38302127443797196,33.21626228286373
936,2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,68.92300415039062,5771900,-0.003467833929175934,18.610100260037687,0.00013743485384470428,0.008149160300288996,69.85822514125279,1.1260188541546452,72.11026284956208,67.6061874329435,0.007945466265050315,-0.00499131988294704,0.9812123602304413,70.45316269921955,-0.003467833929175934,-0.23984527587890625,37.76011331144763,-0.6116554601544237,-4.194574180203622,30.218570709228516,0.7040940290391754,0.3740498779854288,32.49678252651366
937,2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,70.2845230102539,6361600,0.019754200743955286,20.07659454278991,0.00015994827318872284,0.014641611222649474,69.59418378557477,0.5954645409893727,70.78511286755352,68.40325470359602,0.0006101188502211361,-0.0010167613184804108,1.0005954261668837,70.43067740735746,0.019754200743955286,1.3615188598632812,47.2302554329799,-0.5686083760988794,-3.994937974809573,30.30298560006278,0.8934911157536184,0.3737273005869638,32.38137925800196
938,2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,70.53144073486328,5416700,0.003513116601408184,20.12795003004664,0.00016076760810002165,0.009052961525065318,69.64961242675781,0.6686715320496595,70.98695549085713,68.3122693626585,0.007660133991056182,-0.006764826182698503,1.0041106345698436,70.44411251769158,0.003513116601408184,0.246917724609375,49.328663090327915,-0.5087050202335348,-3.958733028232117,30.362999507359095,0.8931971116088893,0.5823825436139286,31.22952265125214
939,2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,69.99529266357422,7396800,-0.007601547135617337,20.145105454297315,0.000161041775303476,0.016911620365492094,69.73023659842355,0.6719248308684452,71.07408626016044,68.38638693668665,0.013388382122854914,-0.004731161753922142,0.9964778402517863,70.38426987047593,-0.007601547135617337,-0.5361480712890625,45.02030075093253,-0.49874463006884184,-4.037347118449152,30.309589385986328,0.87510224379514,0.5828772839641754,30.129913781084422
940,2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,69.68489074707031,5781800,-0.004434611310160874,20.165863913694352,0.00016137383626414287,0.016282994793162423,69.65767778669085,0.6403297978826616,70.93833738245618,68.37701819092553,0.015076892473693005,-0.008342488888145896,0.992058848351081,70.29101932068852,-0.004434611310160874,-0.31040191650390625,38.67147955306482,-0.5100186125376212,-4.082860597978994,30.229328155517578,0.8749754341241786,0.5435209763156793,28.976126197236848
941,2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,69.82598114013672,6476100,0.002024691314771676,20.138789277215718,0.00016094080696511855,0.019035044658441302,69.77256883893695,0.5761434679467347,70.92485577483042,68.62028190304348,0.006921827361180779,-0.004580587927803125,0.9940674612850798,70.22901422994828,0.002024691314771676,0.14109039306640625,37.70485878603312,-0.5017842527738168,-4.062172856134447,30.171109335763113,0.845960388766093,0.5440560151631435,27.900826711235
942,2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,72.06227111816406,10190900,0.03202661733516132,23.044430691130806,0.00021073245471362354,0.03547024616527468,70.18677193777901,0.9713973688823067,72.12956667554363,68.2439772000144,0.0013062425422320962,-0.007737104793401861,1.0259040794729923,70.47344848171038,0.03202661733516132,2.2362899780273438,44.46316833813893,-0.31122098972279844,-4.331242604164504,30.219772338867188,1.2545785445405748,0.5206498447273988,27.346475435720873
943,2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,71.44147491455078,8148400,-0.00861471882554643,23.215193052979334,0.0002138671382885317,0.017548953785615808,70.54655347551618,0.8881392857010425,72.32283204691826,68.77027490411409,0.00980392156862745,-0.014901927873200061,1.0170662042863514,70.60251867275576,-0.00861471882554643,-0.6207962036132812,50.0,-0.20789481423348377,-5.196912681501925,30.237610953194753,1.192655706458134,0.792488567568231,26.121766414627626
944,2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,72.60549926757812,9431500,0.01629339755960535,23.522918697328137,0.00021957448573059908,0.023274035888946946,70.87812151227679,1.1643155796252969,73.20675267152738,68.5494903530262,0.006677799204049551,-0.005892158139371796,1.0336376682972277,70.86958275206541,0.01629339755960535,1.1640243530273438,52.03166932938778,-0.03171544271991422,-4.106178050218261,30.312610626220703,1.3957346045597887,0.7893011360442483,25.258764522572175
945,2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,72.27391815185547,4334700,-0.0045668870687144425,23.548128845130346,0.0002200453857566904,0.008971215422402104,71.12704685756138,1.2601652351117465,73.64737732778488,68.60671638733788,0.003705557011253412,-0.006240851980525292,1.028917161796145,71.05682747203743,-0.0045668870687144425,-0.33158111572265625,60.678901019223446,0.0802273427412672,-4.1608042664280225,30.363133021763392,1.3944286305479052,0.8947454253873308,24.605509432489676
946,2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,71.44147491455078,6505400,-0.011517892741827462,23.834524150562874,0.0002254303736046686,0.02103004626587894,71.33364432198661,1.1581104135596656,73.64986514910595,69.01742349486727,0.0160646630375479,-0.01898546359287215,1.0170662042863514,71.10811379770587,-0.011517892741827462,-0.8324432373046875,59.9580557518412,0.10061180424077065,-4.297944839600456,30.423098972865514,1.2713077427428636,0.894913428521298,24.802281589583522
947,2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,72.11870574951172,5912800,0.009479519225645161,23.489695938812005,0.00021895468861025442,0.010981495931375993,71.68133217947823,0.9218679904078452,73.52506816029393,69.83759619866254,0.006275119159265989,-0.0023531509833944904,1.0267075029236379,71.24285939127998,0.009479519225645161,0.6772308349609375,59.61946207958295,0.16946007510775019,-4.186374679961338,30.45663125174386,1.09166558357053,1.0494987087921241,24.801383911260576
948,2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,72.08344268798828,4362900,-0.0004889586017519099,23.435766293651888,0.0002179504530835992,0.013291640093900011,72.00382668631417,0.4262999694513876,72.85642662521694,71.1512267474114,0.005082062593992657,-0.009577827989215353,1.0262054854586002,71.35493716417442,-0.0004889586017519099,-0.0352630615234375,67.24967525461672,0.21865685136226887,-4.323744178074247,30.596923828125,1.0920218312350505,0.8514340432661589,25.336885003538423
949,2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,72.14693450927734,5844500,0.0008808100573649558,23.01428273142085,0.0002101814323975301,0.01248779296875,72.01592145647321,0.4294240516568205,72.87476955978686,71.15707335315956,0.011707361733041158,-0.0030243664253048782,1.0271093775711153,71.46053681018815,0.0008808100573649558,0.0634918212890625,66.96072836643117,0.25977439284555714,-4.313019204944674,30.708231244768417,0.8894646975305525,0.9848216903544306,25.15155859693512
950,2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,73.353271484375,5982700,0.016720557613470577,21.614456354876356,0.00018539076330033923,0.011723661420463025,72.28903525216239,0.583496407684018,73.45602806753043,71.12204243679436,0.0042631025667542455,0.0,1.0442832190941291,71.71290143341307,0.016720557613470577,1.2063369750976562,72.68782536261669,0.3852606083420085,-3.685782738228806,30.91936765398298,0.8862573761893339,1.1401422914387493,25.320576199714765
951,2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,72.69013214111328,5337300,-0.009040351300527494,21.677912807657332,0.0001864809141652356,0.013682773035728622,72.30112566266742,0.591962040135842,73.4850497429391,71.11720158239574,0.010213890644265545,-0.010599330189436589,1.0348425319362724,71.84319886110643,-0.009040351300527494,-0.6631393432617188,63.2684390012355,0.42628558046972387,-3.785803796747322,30.9179197038923,0.8867570914385472,1.1407851594188783,25.2398332262015
952,2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,72.06227111816406,4935100,-0.008637500090526107,19.472273591717155,0.00015046406302804969,0.011972000997747197,72.27089037214007,0.5989471842328916,73.46878474060586,71.07299600367429,0.006618652124924543,-0.011095964700720025,1.0259040794729926,71.87240849538078,-0.008637500090526107,-0.6278610229492188,58.102977177476475,0.4034839177080869,-3.8805038394397284,30.894662039620535,0.8858974019675644,1.1396791959034187,24.601050374839506
953,2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,71.10287475585938,7883000,-0.01331343499751092,19.7362789251082,0.00015457170865463093,0.02079023208950921,72.22251892089844,0.684638380768014,73.59179568243447,70.85324215936241,0.00916346758056025,-0.01852396583889476,1.0122457721972475,71.76980399677792,-0.01331343499751092,-0.9593963623046875,55.61122298710183,0.3044882166402516,-4.025209233067168,30.868888310023717,0.8861027242990329,1.1399433366369953,23.01187789000749
954,2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,71.30743408203125,5114700,0.002876948743271601,19.42834869210709,0.00014978600511988063,0.013303098437755968,72.10662296840123,0.7686523119133177,73.64392759222787,70.56931834457458,0.008671632088173785,-0.008573144637392137,1.0151579513994524,71.70815467481171,0.002876948743271601,0.204559326171875,58.309226535138095,0.23977565388410937,-3.9943556265944924,30.90977532523019,0.8177109843877161,1.2958790528252893,21.75733273407878
955,2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,71.50496673583984,4540800,0.0027701551226952947,18.359199476813394,0.0001337540497735814,0.008618932991333298,72.02398354666573,0.8019358077244917,73.62785516211471,70.42011193121675,0.0012878665571008847,-0.0031701970188674454,1.0179700963988665,71.68106294961547,0.0027701551226952947,0.19753265380859375,58.54885325377587,0.2021000326110709,-4.805122056896194,30.924593244280135,0.81572214348242,1.294281299699635,20.50550141015796
956,2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,71.80831146240234,4720900,0.0042422888983801865,18.379451936518045,0.00013404930693919714,0.011079490901915038,71.9756088256836,0.803494757458209,73.58259834060001,70.36861931076717,0.0045102372203898655,-0.008530200366800411,1.0222886196377023,71.69802941798706,0.0042422888983801865,0.3033447265625,48.39001126948581,0.1944774011672621,-5.779979887573439,30.802522931780135,0.9324798648001145,1.2210691854646771,19.73983278251138
957,2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,72.14693450927734,5905700,0.004715652547439442,18.299431025347847,0.00013288459359185053,0.01424806350229336,71.80327497209821,0.5472854740507249,72.89784592019966,70.70870402399676,0.013955306803361907,-0.002244592116654759,1.0271093775711153,71.7578834301591,0.004715652547439442,0.338623046875,54.63823511707698,0.21330165205267804,-5.709580049995559,30.922805786132812,1.1528488730030846,1.2162110173400003,18.40946683710131
958,2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,71.86476135253906,4820900,-0.003911090036708309,17.252188738749247,0.00011811032391961362,0.015053116769820626,71.68536485944476,0.39095475329119733,72.46727436602715,70.90345535286237,0.0034435111788945903,-0.009346683923130171,1.0230922603178874,71.77213381980977,-0.003911090036708309,-0.28217315673828125,44.49099744210696,0.2031096691370351,-5.768243937721269,30.77384458269392,0.9668954516578123,1.2175166638591413,17.002659510896077
959,2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,71.46265411376953,5622400,-0.0055953325552277056,17.380719302160177,0.00011987674740495371,0.00920245722979139,71.59970528738839,0.35899222997834024,72.31768974734507,70.8817208274317,0.0025726747785165425,-0.004254901202886638,1.0173677188867292,71.7308698590044,-0.0055953325552277056,-0.40210723876953125,44.02911825416256,0.16073292650484916,-5.851842158691487,30.736039842878068,0.9680489683063431,0.9726977833577739,16.011023375928445
960,2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,71.0111312866211,6077300,-0.006318304752991777,17.309203050602772,0.00011889226597103027,0.014966564680980721,71.58659907749721,0.3811449626377354,72.34888900277268,70.82430915222174,0.009058666709936963,-0.014769594683522852,1.0109396795929468,71.63490471601996,-0.006318304752991777,-0.4515228271484375,46.64453724524396,0.08968114562158291,-5.945713895973708,30.698273250034877,0.9709988211609902,0.9725489767950799,15.060385921221076
961,2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,71.08873748779297,4730700,0.0010928737476190165,17.206499051748438,0.00011748555937215075,0.011414407204753412,71.55535670689174,0.4152768881574911,72.38591048320673,70.72480293057676,0.008933017626589641,-0.0022829117313508066,1.0120445090292003,71.56208241892303,0.0010928737476190165,0.077606201171875,41.14075567385381,0.039182596639889766,-5.929579542426434,30.643297467912948,0.970436509916284,1.0431819632368886,14.119722482785129
962,2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,71.38502502441406,6353700,0.004167854812050509,17.238478427968605,0.00011792267401251541,0.016547009945819282,71.53822217668805,0.420148376771534,72.37851893023112,70.69792542314498,0.0033891182109739015,-0.004485615526426323,1.0162625636061668,71.53847476632184,0.004167854812050509,0.29628753662109375,44.25074328406578,0.022807154101045057,-5.867981270699303,30.63329533168248,0.9697368646491967,1.0424298714556837,13.257493450975517
963,2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,70.4891357421875,9897800,-0.012550101116027723,13.721988626454662,7.471943327958376e-05,0.020293617817322793,71.34976850237165,0.553500762461684,72.45677002729501,70.24276697744828,0.020293617817322793,-0.01566352018347224,1.003508365672476,71.39856289643727,-0.012550101116027723,-0.8958892822265625,37.998062377310596,-0.06174947044861767,-6.054236933267349,30.576753888811385,0.6359479960601698,1.0454357575557907,12.448514197116051
964,2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,73.24038696289062,17435400,0.039030854779745994,19.22127335437573,0.00014661005927128347,0.040348118277643105,71.50597599574498,0.8761980006503248,73.25837199704563,69.75357999444432,0.011965971633773078,-0.001681228181588337,1.0426761549632986,71.64413943863106,0.039030854779745994,2.751251220703125,49.33214651972326,0.09217919140415631,-4.865244014020073,30.738739558628627,1.1016257238695981,0.7719085387516317,12.326637312710632
