,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
225,2013-11-21,42.08000183105469,42.4900016784668,42.0099983215332,42.439998626708984,31.550785064697266,3826700,0.012163685924194256,14.378598826285657,8.20413111933584e-05,0.0114069233851448,31.4923643384661,0.1799881494258438,31.852340637317788,31.132388039614412,0.0011882853988117146,-0.0016635814276467634,1.3118969383119592,31.244750609940624,0.012163685924194256,0.3791618347167969,55.976698628261886,0.37918756635732365,-7.959371948242188,11.062355450221471,0.5401987529607603,1.6934844361000372,32.444977665567976
226,2013-11-22,42.43000030517578,42.66999816894531,42.150001525878906,42.63999938964844,31.699466705322266,5002300,0.004712454549708367,14.384222420626514,8.210549787541838e-05,0.012255400408351517,31.518915721348353,0.19658743207190307,31.91209058549216,31.125740857204548,0.0007070181258805136,-0.00659907558998343,1.3180791930076559,31.305379422658177,0.004712454549708367,0.148681640625,59.05300959425417,0.38317495520993816,-7.840426635742188,11.071297509329659,0.6169473636125986,1.4952465915662703,33.41192324036678
227,2013-11-25,42.65999984741211,42.7400016784668,42.41999816894531,42.54999923706055,31.632551193237305,6201200,-0.00211093494748682,14.383198452154478,8.209380861669e-05,0.007501254352228902,31.510420118059432,0.18899835485884564,31.888416827777124,31.13242340834174,0.004453878154848989,-0.0056259184089368,1.3152968135755807,31.34900232540206,-0.00211093494748682,-0.06691551208496094,59.05288298679748,0.3765943220909911,-7.965672385628455,11.086780956813268,0.6164158208930631,1.5496060087274817,34.28530416052205
228,2013-11-26,42.59000015258789,42.849998474121094,42.560001373291016,42.70000076293945,31.74406623840332,4181000,0.0035253256838119196,13.10765632558564,6.817883109113693e-05,0.006809042023740333,31.526350838797434,0.20502856053939073,31.936407959876217,31.11629371771865,0.003521899756849997,-0.0007043620377881635,1.3199336632143146,31.40167751380223,0.0035253256838119196,0.11151504516601562,57.999876850540545,0.3760426692949075,-7.288008187364244,11.094407626560756,0.27415357976636084,1.610664332570413,37.499140279106044
229,2013-11-27,42.099998474121094,42.58000183105469,41.939998626708984,42.52000045776367,31.61025047302246,4764300,-0.004215457603190531,10.113357977540916,4.058730538963904e-05,0.015201976901237032,31.534845897129603,0.20742758533057215,31.94970106779075,31.11999072646846,0.0014252108186630582,-0.0038004715727118477,1.3143695388180108,31.42948724169826,-0.004215457603190531,-0.13381576538085938,63.63654642537445,0.36065031423289184,-7.387870687470999,11.084671156747001,0.27494197811617804,1.2587292164760797,39.61536454732533
230,2013-11-29,42.630001068115234,43.08000183105469,42.5099983215332,43.0,31.967079162597656,3756400,0.011288385388775302,10.705596726977662,4.548007987328361e-05,0.013370947577756781,31.625117438180105,0.2408571629106916,32.10683176400149,31.143403112358722,0.0018766556192869586,-0.0028149834289304377,1.3292066487154552,31.501166164484847,0.011288385388775302,0.3568286895751953,65.26936218328858,0.3729457683899291,-6.078278870754944,11.112757819039482,0.27472365972635904,1.2276801047497041,41.63509691930648
231,2013-12-02,42.95000076293945,43.0,42.720001220703125,42.810001373291016,31.825851440429688,4389600,-0.0044179113596718445,10.535377925744054,4.4045312713593236e-05,0.006519179844543318,31.718578611101425,0.142340697175283,32.00326000545199,31.433897216750857,0.004423716492059524,-0.005355053274755453,1.323334331562744,31.544457534610824,-0.0044179113596718445,-0.14122772216796875,65.26966300765858,0.3670628356233294,-6.168232632839853,11.130023411342076,0.2750679168757154,1.2807952863375678,43.65221899870888
232,2013-12-03,42.619998931884766,42.939998626708984,42.38999938964844,42.84000015258789,31.848148345947266,6318700,0.0007005910135449156,10.503753272670725,4.3781282862357485e-05,0.012904721981329822,31.761059079851425,0.1275191193708386,32.016097318593104,31.50602084110975,0.0023462805402907493,-0.005396516846561004,1.3242614477033523,31.584949642789017,0.0007005910135449156,0.022296905517578125,64.95485677256929,0.3600493185326812,-6.15403081393795,11.143716539655413,0.27502686975354584,1.2075504286144532,45.47752614672297
233,2013-12-04,42.66999816894531,43.06999969482422,42.220001220703125,42.43000030517578,31.543333053588867,6592500,-0.009570895269871649,11.105456906743804,4.894094170934266e-05,0.01992028381992554,31.738754272460938,0.15148994780377123,32.04173416806848,31.435774376853395,0.014998814556177343,-0.01054598002232139,1.311587080077455,31.579400764228996,-0.009570895269871649,-0.30481529235839844,50.62870475927688,0.3261355217802766,-8.083987889091471,11.13828877040318,0.3305689054834061,1.1763176178102501,46.94949203806308
234,2013-12-05,42.47999954223633,42.72999954223633,42.38999938964844,42.65999984741211,31.714338302612305,4486700,0.0054212802665121185,11.185762274391536,4.9651300658413005e-05,0.008003770156584883,31.750438145228795,0.14494635851503743,32.04033086225887,31.46054542819872,0.001647827108722555,-0.0021186476826207763,1.3186975612324912,31.597392436013436,0.0054212802665121185,0.1710052490234375,50.473506538283175,0.30948968354273987,-7.949338135244486,11.134736878531319,0.3300546892526107,1.247356547681256,48.517971535083234
235,2013-12-06,43.0099983215332,43.560001373291016,43.0099983215332,43.4900016784668,32.33135986328125,4794000,0.019455602534772742,12.825978414301378,6.528004852544633e-05,0.012787795238821256,31.83433723449707,0.2627459870066972,32.35982920851046,31.308845260483675,0.001627521449801429,0.0,1.3443536168474046,31.695254759649146,0.019455602534772742,0.6170215606689453,61.98966284810329,0.3421422175861508,-5.4163665771484375,11.19171415056501,0.6836763466101667,1.0725192043851197,48.142983355122034
236,2013-12-09,43.650001525878906,43.66999816894531,43.31999969482422,43.58000183105469,32.398284912109375,5121700,0.0020699732121114423,11.89907371559166,5.618569654328738e-05,0.008018292368525786,31.94691358293806,0.31446271346185484,32.57583900986177,31.317988156014348,0.0020617717009074697,-0.007560179141323474,1.3471363928218838,31.78899211331051,0.0020699732121114423,0.066925048828125,64.61523077995876,0.36916438100147886,-5.0600713308599286,11.211084774562291,0.6655420666189146,1.2030986543923685,48.12301962336587
237,2013-12-10,43.4900016784668,43.650001525878906,43.279998779296875,43.40999984741211,32.27189254760742,5146200,-0.003901205413954223,11.88571484341712,5.6059610055169026e-05,0.008507765746195193,31.99045835222517,0.337947835544545,32.666354023314256,31.314562681136078,0.005518548383630643,-0.004828762728558381,1.3418809370328724,31.853378837883433,-0.003901205413954223,-0.12639236450195312,66.66657616884721,0.3760460083779904,-5.128024332067918,11.218406268528529,0.6650450355688444,1.180883292291671,47.205282895511466
238,2013-12-11,43.45000076293945,43.5,42.779998779296875,42.810001373291016,31.825851440429688,4169600,-0.013821349538758354,12.885750346824068,6.5889905555824e-05,0.016570798804617003,31.99045835222517,0.337947835544545,32.666354023314256,31.314562681136078,0.015880290324356373,-0.015420068397652465,1.3233343315627444,31.849708518222933,-0.013821349538758354,-0.4460411071777344,60.57716739976169,0.3415705453980813,-5.84632940029856,11.230069432939802,0.6638086413618894,1.1446472182300775,46.306898159343824
239,2013-12-12,42.33000183105469,42.75,42.29999923706055,42.41999816894531,31.535913467407227,6970500,-0.009110140338748018,13.368226752912568,7.091646290368539e-05,0.010630775891186418,31.94585336957659,0.3780837915028949,32.70202095258238,31.1896857865708,0.007795932359553721,-0.000708778471446456,1.3112785700871246,31.807869178114174,-0.009110140338748018,-0.28993797302246094,49.7524222735491,0.2875383580884012,-6.013923648703774,11.201910155160087,0.6638038249198907,1.144638912934557,45.572452003555455
240,2013-12-13,42.650001525878906,42.779998779296875,41.90999984741211,41.95000076293945,31.186506271362305,5596000,-0.01107965990603188,13.185065397940104,6.898648791585607e-05,0.020398567426940725,31.894878114972794,0.4571797959762592,32.809237706925316,30.980518523020276,0.019460679640393466,-0.017350566283515445,1.2967500494884914,31.72502079054726,-0.01107965990603188,-0.3494071960449219,41.99536280541343,0.2140557186816423,-6.092899887943161,11.210829598563057,0.49796677125346744,1.1449007921256216,46.006741710669175
241,2013-12-16,42.18000030517578,42.58000183105469,42.04999923706055,42.290000915527344,31.439260482788086,4144400,0.008104601689798097,13.354155048060939,7.07672448601791e-05,0.012565258183013944,31.855581283569336,0.48618640308961925,32.82795408974857,30.8832084773901,0.006875318004484666,-0.0030820546983088178,1.3072596921308215,31.68691941617937,0.008104601689798097,0.25275421142578125,47.14909122007868,0.1742071979076698,-5.949289403584518,11.236041069030762,0.4976340285182128,0.9059510009573567,45.38322391412415
242,2013-12-17,42.2599983215332,42.61000061035156,42.22999954223633,42.43000030517578,31.543333053588867,3570500,0.0033102741350343745,13.40012855473626,7.125533542994364e-05,0.008991980198958225,31.743006025041854,0.447341161695196,32.63768834843225,30.848323701651463,0.004259354290699621,-0.0007098622926728653,1.3115870800774552,31.66777456783397,0.0033102741350343745,0.10407257080078125,47.0328054285885,0.14930366508131598,-5.890157204691215,11.232704843793597,0.49737433499100725,0.9479882693747083,44.989884420218864
243,2013-12-18,42.5099983215332,43.099998474121094,42.04999923706055,43.099998474121094,32.04143142700195,6390700,0.01579092395108872,14.44230220221744,8.276987813498994e-05,0.024700053599594606,31.692026955740793,0.37464648488760144,32.441319925516,30.94273398596559,0.0,-0.010820962188550505,1.3322982519141888,31.7175954823897,0.01579092395108872,0.49809837341308594,55.7539521944192,0.16782522709839043,-5.607146495351917,11.284185545785087,0.7042112832575628,0.9290514632886228,43.8782056466341
244,2013-12-19,43.11000061035156,43.11000061035156,42.279998779296875,42.459999084472656,31.56563949584961,4910200,-0.014849272019457405,15.220312489162893,9.192774296339992e-05,0.019253115734250016,31.591133662632533,0.27405395486384776,32.13924157236023,31.04302575290484,0.015077743369895199,-0.019253115734250016,1.3125145927604676,31.697334684184355,-0.014849272019457405,-0.47579193115234375,44.807789278197106,0.1424689723235666,-5.877483077683349,11.2555296761649,0.7044522921794873,1.0269742960744388,42.398529658952164
245,2013-12-20,42.7599983215332,43.0,42.4900016784668,42.84000015258789,31.848148345947266,8648200,0.008949885210936426,15.352883286223056,9.353612111126474e-05,0.011926995826760281,31.59431893484933,0.27734650757093504,32.1490119499912,31.03962591970746,0.0037418113585737955,-0.006314234182989679,1.3242614477033527,31.71744317241941,0.008949885210936426,0.28250885009765625,50.27821966072909,0.14351570124198076,-5.716966532501902,11.284203938075475,0.7033492961783379,1.1143456753820384,41.108535835777886
246,2013-12-23,43.0,43.40999984741211,42.900001525878906,43.36000061035156,32.234718322753906,3908600,0.01213791058141167,15.350538443139458,9.350755178345326e-05,0.011860426082167514,31.694148199898855,0.36479800663059164,32.42374421316004,30.964552186637672,0.001162772954896439,-0.002325545909792878,1.340335214741987,31.78641319246401,0.01213791058141167,0.3865699768066406,54.42163988617017,0.17353777246187363,-5.497324290758237,11.316182817731585,0.70262446281561,1.202084958386594,39.898575324883424
247,2013-12-24,43.310001373291016,43.599998474121094,43.25,43.43000030517578,32.28675842285156,1339900,0.00161441150428554,15.295232127843425,9.283497057325936e-05,0.008081239044636361,31.851327078683035,0.3461732858552068,32.54367365039345,31.158980506972622,0.003925148084852041,-0.001385393012894663,1.3424990673322654,31.853125889849018,0.00161441150428554,0.05204010009765625,59.02529274330053,0.19923304681616472,-5.46775602386789,11.326427732195173,0.6257857999207601,1.3488235452614907,39.662119605888115
248,2013-12-26,43.52000045776367,43.650001525878906,43.45000076293945,43.59000015258789,32.405704498291016,1960100,0.003684051334037486,15.282332552948773,9.267844772179274e-05,0.004595605717733267,31.989390509469168,0.3471600328653606,32.68371057519989,31.295070443738446,0.0013787080114865161,-0.0016084488531233753,1.3474449028122149,31.926803037641285,0.003684051334037486,0.11894607543945312,58.50073709405302,0.2265827857690752,-5.40017296200688,11.339040347508021,0.6249330777748305,1.3174296662766065,39.3082691561439
249,2013-12-27,43.77000045776367,43.83000183105469,43.59000015258789,43.66999816894531,32.465179443359375,1938000,0.0018353233169641214,15.261055831059139,9.242056550742222e-05,0.0054832459665699355,32.12108285086496,0.3238127742755945,32.76870839941615,31.47345730231377,0.003655555413205267,-0.004112412686617961,1.3499178998606705,31.998586558403698,0.0018353233169641214,0.059474945068359375,51.90682641682965,0.2501729439767324,-4.919172211548586,11.308942794799805,0.7003269186870876,1.2572149159483454,37.286319391240916
250,2013-12-30,43.5,43.90999984741211,43.4900016784668,43.900001525878906,32.63618087768555,2445700,0.005267225909670659,15.197188434677319,9.164862552344837e-05,0.009655130320581896,32.20604705810547,0.3736258130428018,32.953298684191076,31.458795432019866,0.00022984647202765806,-0.00022984647202765806,1.3570282223987449,32.083599134307946,0.005267225909670659,0.17100143432617188,53.29218823907021,0.27944542800046435,-4.636909484863281,11.316527230398995,0.7321959252148217,1.253993674651013,35.48276667346124
251,2013-12-31,44.040000915527344,44.09000015258789,43.790000915527344,43.90999984741211,32.64360046386719,2631300,0.00022734235385724055,14.78294054870327,8.67203695501965e-05,0.006811971635422356,32.36004148210798,0.27474492648137755,32.90953133507074,31.810551629145227,0.004087200305037185,-0.005676657466005106,1.3573367323890757,32.158265978249176,0.00022734235385724055,0.007419586181640625,55.31913383729208,0.2997870228939483,-4.250641324014741,11.330963134765625,0.7322450168593905,1.1404531924497323,33.50034180669131
252,2014-01-02,43.439998626708984,43.5,42.880001068115234,43.099998474121094,32.04143142700195,6959200,-0.01844677144397011,16.169232043572475,0.00010374764479321064,0.014272535715587262,32.38765335083008,0.21872719883814246,32.82510774850636,31.950198953153794,0.00920813854798251,-0.012891288588794677,1.3322982519141893,32.14268803808288,-0.01844677144397011,-0.6021690368652344,52.95299495441415,0.2642715171158976,-4.526865614183673,11.3044125693185,0.7327893740865736,1.0528595887167627,31.275745125397265
253,2014-01-03,43.119998931884766,43.459999084472656,42.970001220703125,43.290000915527344,32.182682037353516,4693300,0.004408373910303132,16.229657431735408,0.00010452451601249378,0.011363587103598138,32.38021959577288,0.2255684731980418,32.83135654216896,31.929082649376795,0.003942443718838049,-0.003478611198914616,1.3381715207686702,32.148020571318966,0.004408373910303132,0.1412506103515625,59.23557996880918,0.2447021921370265,-4.462071765294659,11.339728219168526,0.7318511058046704,1.0893659786451195,29.21535138193228
254,2014-01-06,43.25,43.279998779296875,42.849998474121094,42.93000030517578,31.9150447845459,4446300,-0.008316188579217232,16.13664752692135,0.00010332991801908606,0.009942203587879336,32.3271176474435,0.2867056307861647,32.90052890901583,31.753706385871173,0.00809245026869581,-0.009248590193731936,1.32704303405062,32.11695713308256,-0.008316188579217232,-0.2676372528076172,60.651973366441226,0.2052314906659447,-4.968112698074327,11.32924474988665,0.6775269459798394,1.0899368857172471,27.653820720429856
255,2014-01-07,42.97999954223633,43.11000061035156,42.63999938964844,42.70000076293945,31.74406623840332,5078900,-0.005357302403829589,16.16344321016467,0.0001036733715905628,0.010935347271031404,32.232597896030974,0.3569397430367706,32.94647738210452,31.518718409957433,0.009539317165631974,-0.007910659753585465,1.3199336632143153,32.067238347125326,-0.005357302403829589,-0.17097854614257812,54.56575004628434,0.15832901727790016,-5.051925673275066,11.315063340323311,0.6775033122216492,1.0183618774436733,25.84177455757636
256,2014-01-08,42.959999084472656,43.31999969482422,42.619998931884766,43.290000915527344,32.182682037353516,6353500,0.013817253141299446,15.413033777093258,9.427048024357837e-05,0.016294245294629427,32.19224112374442,0.3419143689724661,32.87606986168935,31.508412385799485,0.0006982956223506457,-0.00791434264044897,1.3381715207686702,32.082630839155755,0.013817253141299446,0.4386157989501953,58.70454112261607,0.15476704041117983,-4.83691802518447,11.344005720955986,0.41707313945228314,1.0195190827100484,26.78437266756368
257,2014-01-09,43.279998779296875,43.38999938964844,42.900001525878906,43.060001373291016,32.011695861816406,3383800,-0.0053129871319814725,15.489568779114599,9.520902419163554e-05,0.011321577578322929,32.10302897862026,0.2832063596481019,32.66944169791646,31.536616259324056,0.007624723328672493,-0.008779973755446167,1.3310618326984422,32.07317284217718,-0.0053129871319814725,-0.17098617553710938,49.55557405350672,0.13657266800368006,-5.673091230207321,11.319052287510463,0.4173040087706828,1.0074382963037751,27.386904607043306
258,2014-01-10,43.150001525878906,43.25,42.7400016784668,43.11000061035156,32.04887008666992,5330900,0.0011612700874701343,15.449801339704516,9.472077834775212e-05,0.01181919590958381,32.0180674961635,0.15352607448314765,32.325119645129796,31.711015347197208,0.003244481684768281,-0.00950173425060518,1.3326075549893281,32.06993247477621,0.0011612700874701343,0.037174224853515625,58.3121498491456,0.12372689937639336,-6.5257134682783775,11.331176212855748,0.41732760301260097,1.0074952565590831,28.028607957607495
259,2014-01-13,42.959999084472656,43.099998474121094,42.119998931884766,42.2400016784668,31.402088165283203,6759100,-0.020181114642657372,16.286317729183867,0.00010525561316505106,0.022811907893883928,31.926732744489396,0.2774622911439614,32.48165732677732,31.37180816220147,0.02001854781149499,-0.019553076594256678,1.3057140491484172,31.980886566843807,-0.020181114642657372,-0.6467819213867188,43.18168830941649,0.06065741855349316,-5.4405604696915715,11.303802490234375,0.41763918163956315,1.0082474569561897,28.734897133017604
260,2014-01-14,42.5,43.400001525878906,42.349998474121094,43.34000015258789,32.2198600769043,6892700,0.0260419596084438,18.3856247558071,0.0001341393641513281,0.024705954159007355,31.932043892996653,0.2834690084303485,32.49898190985735,31.365105876135956,0.0014117970186121325,-0.0035294476677389707,1.3397174016765179,32.01274970151854,0.0260419596084438,0.8177719116210938,49.79933479096815,0.07578812118848077,-5.025448081421468,11.334949765886579,0.5417445698663621,1.003700905284469,28.892188444520446
261,2014-01-15,43.45000076293945,43.650001525878906,43.099998474121094,43.540000915527344,32.3685302734375,6605400,0.004614240911610112,17.873813739989632,0.00012677508635390553,0.012658297861917092,31.99682753426688,0.32735837187796374,32.65154427802281,31.342110790510954,0.0025316595723834183,-0.008055288438956549,1.3458991805213296,32.06018711110773,0.004614240911610112,0.14867019653320312,51.07626326375479,0.09863870877479286,-4.949981023345158,11.33958271571568,0.5287332135616697,1.31763983844632,29.051665876993553
262,2014-01-16,43.52000045776367,43.599998474121094,43.2400016784668,43.369998931884766,32.24215316772461,4086900,-0.0039043201728747867,17.826965817634694,0.0001261113929615538,0.008271985107253736,32.06798280988421,0.3172370046823895,32.70245681924899,31.433508800519427,0.005284915896532298,-0.006433795412493501,1.3406443592001644,32.08444925198998,-0.0039043201728747867,-0.12637710571289062,47.8515756147769,0.10533613837928613,-5.014131798677056,11.330170222691127,0.5290929520915392,1.3185379336632859,29.70101896587942
263,2014-01-17,43.20000076293945,43.849998474121094,43.0099983215332,43.45000076293945,32.3016242980957,6614200,0.0018445148517756138,17.812966716846113,0.00012591340605375682,0.01944444763317024,32.084974561418804,0.3274261488563133,32.73982685913143,31.430122263706178,0.009259206113829329,-0.004398204584506625,1.3431171976316583,32.11340592480408,0.0018445148517756138,0.05947113037109375,47.851523351373025,0.11412713620865844,-4.983943426331852,11.343280792236328,0.6329101628588013,1.240675770708552,29.76111887001387
264,2014-01-21,43.75,43.93000030517578,43.369998931884766,43.849998474121094,32.5990104675293,7413800,0.00920653917243186,17.270795540543713,0.00011836522960447,0.012800031389508928,32.16887664794922,0.3770131566704239,32.92290296129006,31.41485033460837,0.00182861328125,-0.008685738699776785,1.355482658724821,32.17815319716744,0.00920653917243186,0.29738616943359375,49.52741745082842,0.14343718920689952,-4.832986073459018,11.356391906738281,0.4274009215237453,1.3911505421749972,31.629172901166893
265,2014-01-22,43.70000076293945,44.81999969482422,43.54999923706055,44.61000061035156,33.164005279541016,9822000,0.017331655283662428,17.1758657589179,0.00011706760498744768,0.02906179486478906,32.32818167550223,0.5245738425702686,33.37732936064277,31.279033990361693,0.004805470956667572,-0.0034325291363865983,1.3789754169088217,32.30960014148392,0.017331655283662428,0.5649948120117188,55.79481197795253,0.20983710531520927,-3.317033748758458,11.411189760480609,0.7964826390025613,1.288553795470951,31.865963037774627
266,2014-01-23,44.119998931884766,44.54999923706055,43.95000076293945,44.09000015258789,32.77741622924805,8236400,-0.011656886646663756,17.66378554491498,0.00012381322213362987,0.013599240449833402,32.5246571132115,0.34761343690506874,33.21988398702163,31.829430239401358,0.010426090108996417,-0.0038530864247700095,1.3629008567853798,32.37197561985247,-0.011656886646663756,-0.38658905029296875,58.60864389340191,0.22862951300843548,-3.46021483803789,11.449017933436803,0.7966433153599662,1.3680604128645608,32.04625620368896
267,2014-01-24,43.790000915527344,44.029998779296875,42.880001068115234,42.95000076293945,31.92992401123047,10676700,-0.025855979986041167,19.5628470723782,0.00015186705776875246,0.026261650768174955,32.48323767525809,0.40286636524398745,33.28897040574606,31.677504944770114,0.024663119291565696,-0.020780996309352342,1.3276617195093787,32.31303540536954,-0.025855979986041167,-0.8474922180175781,47.4627408632785,0.17314122799165688,-3.7741007560162703,11.43716185433524,0.7976722585425785,1.1985993710258773,31.753941774778397
268,2014-01-27,42.95000076293945,43.27000045776367,42.54999923706055,42.63999938964844,31.699466705322266,7360000,-0.007217596441104757,19.688242483218236,0.0001538201952690473,0.016763706819870352,32.387657165527344,0.5018295789522543,33.39131632343185,31.383998007622836,0.01466824346738656,-0.009313190192631106,1.3180791930076567,32.23122624536324,-0.007217596441104757,-0.23045730590820312,47.81968921432421,0.10931032241612826,-3.8594552896414043,11.454501833234515,0.7977562288502665,1.0525404758578183,30.665997210290346
269,2014-01-28,42.58000183105469,42.93000030517578,42.29999923706055,42.900001525878906,31.89274787902832,6356100,0.0060973004846671675,19.775058592379963,0.00015517973902065893,0.014795703171054315,32.337742124285015,0.5349954465474764,33.40773301737997,31.26775123119006,0.0007045274308794445,-0.006575917847657948,1.326115917910012,32.186095796518586,0.0060973004846671675,0.1932811737060547,51.49698114946767,0.07347309318773654,-3.787869689978228,11.457043102809362,0.7981986642736515,0.9695428770874333,29.42983304468858
270,2014-01-29,42.31999969482422,42.75,42.2400016784668,42.400001525878906,31.743017196655273,8619600,-0.004694819115022231,19.799539546309667,0.00015556419295471437,0.012051000123130352,32.25794110979353,0.5809670954161475,33.419875300625826,31.096006918961233,0.008270285364957101,-0.001890312309411612,1.3198900435498728,32.127018649870145,-0.004694819115022231,-0.14973068237304688,45.29987794538821,0.032613863794558995,-3.843325482594389,11.405708721705846,0.7246929326447401,0.9718458707636397,28.768868131886084
271,2014-01-30,42.61000061035156,42.93000030517578,42.43000030517578,42.689998626708984,31.960128784179688,6703000,0.0068396644899682,19.869587302904502,0.00015666686491577132,0.011734334495140357,32.16667229788644,0.5685054233177768,33.303683144522,31.029661451250888,0.005632519949049038,-0.004224367580319923,1.3289176486114034,32.10476666777809,0.0068396644899682,0.21711158752441406,49.45411902289001,0.01754942194949649,-3.7629138062332137,11.40425627572196,0.691929278082822,1.0525727269760565,28.502289565767445
272,2014-01-31,41.349998474121094,42.650001525878906,41.2599983215332,42.400001525878906,31.743017196655273,12821700,-0.006793201272451865,19.967031824796614,0.0001582072856716034,0.03361555636369943,31.963674000331334,0.3731717443933819,32.7100174891181,31.21733051154457,0.00604594943713148,-0.0021765454875220186,1.3198900435498726,32.05653340496171,-0.006793201272451865,-0.21711158752441406,46.88110606320528,-0.011772639719666245,-2.6733082734965437,11.365082604544503,0.6941530773331251,0.9297463895014372,28.155147338551604
273,2014-02-03,42.41999816894531,42.5,41.380001068115234,41.5,31.0692195892334,12669400,-0.021226640279578435,20.289217149041313,0.00016335410020672697,0.026402616224172556,31.71964590890067,0.30456723872863595,32.32878038635794,31.1105114314434,0.023573786967583527,-0.024516670101872744,1.2918732123868424,31.924891562864605,-0.021226640279578435,-0.673797607421875,46.624217029348124,-0.08836184031212113,-2.8625771913337825,11.344072205679756,0.6944435246217483,0.9806415065310206,28.11519455847511
274,2014-02-04,41.599998474121094,41.70000076293945,40.849998474121094,40.88999938964844,30.612546920776367,10529900,-0.014698556143176611,20.67729768885197,0.00016966295226722338,0.02043274807683314,31.531449181692942,0.4983460059211221,32.528141193535184,30.534757169850696,0.01947118757215601,-0.018028846815140314,1.2728845414447085,31.74991227725284,-0.014698556143176611,-0.45667266845703125,32.411219650459785,-0.18379038025079453,-2.578702369147276,11.246419906616211,0.69675367568903,0.9458989548501563,27.902656752971488
275,2014-02-05,40.630001068115234,41.130001068115234,40.33000183105469,40.970001220703125,30.672443389892578,9254300,0.0019565986871730168,20.606676409333332,0.00016850599707895824,0.019689865026569088,31.384731565202987,0.5843901520510884,32.55351186930516,30.21595126110081,0.003937973005313818,-0.00738368764887811,1.275375065667422,31.60624975893814,0.0019565986871730168,0.05989646911621094,31.07202031158738,-0.2516837871649784,-2.150904907793031,11.181227956499372,0.6984639430532386,0.9482207798634502,27.513791167775675
276,2014-02-06,41.189998626708984,41.439998626708984,41.0,41.22999954223633,30.867076873779297,4734500,0.006345548719827621,20.75103544794311,0.00017087518736579025,0.01068217143429751,31.238207135881698,0.5640140430595835,32.36623522200087,30.110179049762532,0.005098302779172364,-0.004612736903219581,1.283468020282668,31.507693374250294,0.006345548719827621,0.19463348388671875,34.88470682953216,-0.28648211823025704,-2.107556672494915,11.148091316223145,0.6997299182740342,1.2340711581088428,27.872470429310084
277,2014-02-07,41.560001373291016,42.0,41.290000915527344,41.95000076293945,31.4061279296875,6005000,0.01746362501744092,21.11983984241754,0.00017700302974974896,0.017083711766403956,31.190080097743444,0.5269126678974609,32.243905433538366,30.13625476194852,0.0012030614872086945,-0.006496642176176409,1.3058820245107619,31.494151314975255,0.01746362501744092,0.5390510559082031,41.095269453173245,-0.26747979060803573,-1.9875007009190961,11.114168303353447,0.8497547535744199,1.2363939849423962,26.758083358142173
278,2014-02-10,41.970001220703125,42.369998931884766,41.88999938964844,42.36000061035156,31.71307373046875,4666000,0.009773436619389786,21.38362427113377,0.00018145213768611945,0.011436729289384726,31.15478651864188,0.47216693037762136,32.09912037939712,30.210452657886638,0.0002382254286967024,-0.0019061669937532402,1.3186449797097182,31.523340970374388,0.009773436619389786,0.30694580078125,41.20704669019097,-0.2250580194387517,-1.919138574678894,11.06670366014753,0.8506346044946753,1.373773693755464,25.905592908935617
279,2014-02-11,42.7599983215332,43.290000915527344,42.310001373291016,43.130001068115234,32.28953170776367,7149900,0.018177297545935556,22.32770917427875,0.0001978280146710997,0.022918605722741976,31.232860020228795,0.6105479332782465,32.45395588678529,30.011764153672303,0.0037418113585737955,-0.010523783112862676,1.3426143818633558,31.625499735359625,0.018177297545935556,0.5764579772949219,41.340523184436684,-0.14327157353115894,-1.9053258449514439,11.020699228559222,1.2401405451142715,1.3717980033005255,24.17322054406178
280,2014-02-12,43.2400016784668,43.439998626708984,43.0099983215332,43.29999923706055,32.41679763793945,5041200,0.003941399067896034,21.04605192514261,0.0001757683736649995,0.00994450250888677,31.425371170043945,0.7474533391606059,32.92027784836516,29.930464491722734,0.003237728589593376,-0.005319226364603352,1.347906160936576,31.73100612237027,0.003941399067896034,0.12726593017578125,46.23563985043543,-0.06740888132707212,-2.138705599980205,11.003875868661064,1.2396175560033533,1.6683861984672144,22.902935275023104
281,2014-02-13,43.04999923706055,43.75,43.04999923706055,43.7400016784668,32.7462158203125,5029100,0.010161959427710698,19.37482034090494,0.00014896177112791413,0.016260180611962518,31.730181012834823,0.7943239277780364,33.318828868390895,30.14153315727875,0.00023224905250627387,0.0,1.3616035286563746,31.866367415429234,0.010161959427710698,0.3294181823730469,59.55435398965026,0.019074266786542893,-2.217482476922185,11.0096344266619,1.2473820495281724,1.673107488848485,22.173684167355095
282,2014-02-14,43.52000045776367,43.939998626708984,43.400001525878906,43.86000061035156,32.836055755615234,4907400,0.0027435211383113334,19.339747494351762,0.0001484229496608274,0.01240802148782483,32.039268493652344,0.7327013472520372,33.504671188156415,30.57386579914827,0.0018381896947602346,-0.0027573283690845787,1.3653391167192426,31.9956591941207,0.0027435211383113334,0.08983993530273438,63.756113956672976,0.09378106693632304,-2.0758871820774587,10.999184880937849,1.2486384828965134,1.5043313603861348,20.58132814547201
