,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
247,2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,142.7100830078125,781300,-0.0017573702014267445,15.553362878793065,9.599487969818172e-05,0.007018680292220453,141.05750601632255,1.954722617418701,144.96695125115994,137.14806078148516,0.0029432785366003225,-0.006962108678819631,1.2070993484154373,139.39493712936195,-0.0017573702014267445,-0.2512359619140625,68.95311489091279,2.3492873793233855,-1.8506648199091384,33.93835776192801,1.666797080095075,1.7537840856725238,9.319216563672095
248,2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,142.9451141357422,1320100,0.0016469132592180635,15.411851974056779,9.425602431358641e-05,0.008946782426092079,141.69402858189173,1.6861050118022776,145.0662386054963,138.32181855828716,0.0017553655032834044,-0.008040845858759608,1.2090873363375363,139.868294063546,0.0016469132592180635,0.2350311279296875,82.35243427627522,2.4250916395394597,-1.8202592087312415,34.1352528163365,1.679707108451581,1.3384279019308258,9.286244015850022
249,2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,142.86407470703125,1716900,-0.0005669268879940903,14.96164460796672,8.882968625996009e-05,0.004988886144727093,142.3722141810826,0.6338268862208807,143.63986795352434,141.10456040864085,0.0005668736610496895,-0.00464874464690207,1.2084018722166334,140.26773148267736,-0.0005669268879940903,-0.0810394287109375,79.90769924845395,2.4503813859706725,-2.3101515747562167,34.111524309430806,1.653802774715712,1.39386064373739,9.263545553237483
250,2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,142.36180114746094,1241000,-0.003515744322708958,15.086510685274682,9.031857327655037e-05,0.01053824708414483,142.4752153669085,0.5479181330359364,143.57105163298036,141.37937910083662,0.007875350649566218,-0.007025526873450779,1.2041534401948368,140.54694077131518,-0.003515744322708958,-0.5022735595703125,76.10047855645027,2.402203309209227,-2.2790777349603633,34.153347560337615,1.7451676139490626,1.3916465246340304,9.076215960463403
251,2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,143.6012725830078,1663900,0.008706488858363226,15.243294477125108,9.220556607791775e-05,0.006923171105731406,142.76338413783483,0.5313347263197664,143.82605359047437,141.7007146851953,0.0010214954790793882,0.0,1.214637388705653,140.9541850128742,0.008706488858363226,1.239471435546875,75.25091047817315,2.435956630716589,-2.0987853051688456,34.06123679024832,1.522831224170959,1.5242356792821368,8.87560415522104
252,2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,143.30152893066406,1982100,-0.002087332841500311,15.29371420260638,9.28165452821444e-05,0.011415678481485298,142.9635990687779,0.3994803340526995,143.7625597368833,142.16463840067252,0.008420488945246428,-0.0033342545807627153,1.2121020361936934,141.26716420191286,-0.002087332841500311,-0.29974365234375,85.3221823723531,2.4107301766596834,-1.9577128285753618,34.23622458321707,1.4862826701074143,1.5241078658473517,8.917352521628525
253,2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,144.3223114013672,2147400,0.007123318769313602,14.756252730330093,8.64075375561009e-05,0.01491355141359459,143.15802655901228,0.6505109382805601,144.4590484355734,141.85700468245116,0.003969448158795924,-0.0007371980624496746,1.220736225378435,141.6745171618401,0.007123318769313602,1.020782470703125,85.8908519156951,2.4449230929201065,-2.06912841796875,34.40508379255022,1.547177274364805,1.5192524481843832,8.942633008182465
254,2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,145.3105926513672,2954000,0.006847737126739473,14.818786110541676,8.714143721824715e-05,0.012559308270476887,143.52952793666296,1.0004816612225997,145.53049125910815,141.52856461421777,0.009824224535792955,-0.001507055667709812,1.2290955061509148,142.1593272271104,0.006847737126739473,0.98828125,86.99367052459637,2.522687294059523,-1.975032127078755,34.68255942208426,1.5406848378359823,1.8827532428602505,9.163535726986387
255,2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,144.43563842773438,2734700,-0.006021269390401707,13.044262927219988,6.752095052160543e-05,0.019144533485710154,143.7424599783761,1.0138949384479814,145.77024985527206,141.71467010148015,0.014884095086582,-0.017761254528647106,1.221694791001848,142.4628353871936,-0.006021269390401707,-0.8749542236328125,77.46900222042082,2.485068171197355,-2.2131674552157143,34.72505405970982,1.53136662374951,1.8713661652710312,9.38443844579031
256,2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,144.5571746826172,2208600,0.0008414561406437926,12.86182678682247,6.564547154532691e-05,0.009187671650691526,143.98433140345983,0.9704453048085373,145.9252220130769,142.04344079384276,0.002576982941614146,-0.006946809485512955,1.2227227935857292,142.7420806265834,0.0008414561406437926,0.1215362548828125,80.45884774256494,2.4369698340601076,-2.283019048832237,34.84532601492746,1.5300401484908388,1.8697451811907666,9.641476833031765
257,2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,143.7146759033203,2149500,-0.005828135346077623,13.231803180931731,6.947643469004562e-05,0.01379272501366926,144.17759922572546,0.6866861288112083,145.55097148334787,142.80422696810305,0.009381326320039038,-0.01379272501366926,1.2155965996539775,142.871759996815,-0.005828135346077623,-0.842498779296875,63.14118306808732,2.3043063358570066,-4.06982442066262,34.68244062151228,1.5530693300397553,1.5820372164942267,8.943085047547035
258,2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,144.5167236328125,2506500,0.005580833860222789,12.818584549258553,6.520480549463887e-05,0.00963927154848158,144.3083779471261,0.6445099538393515,145.5973978548048,143.0193580394474,0.0018038744939612523,-0.002254757103981512,1.2223806423176982,143.09108848161466,0.005580833860222789,0.8020477294921875,66.97887016610215,2.2380888118584323,-3.9611459384355823,34.7421635219029,1.1317742118660339,1.6389314252885132,9.690853494157183
259,2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,142.48330688476562,2823800,-0.014070459784387146,13.050887525219757,6.758954968092719e-05,0.014638253312838804,144.19148908342635,0.8863649435666823,145.9642189705597,142.418759196293,0.013572619896382298,-0.014638253312838804,1.2051811846487537,143.01005093536813,-0.014070459784387146,-2.033416748046875,52.81680800077814,1.99849381672351,-5.49523003539006,34.71197618756975,1.129504140314986,1.6356441162443076,9.835832586744854
260,2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,143.06663513183594,2208800,0.004094011149966326,13.046085433143626,6.753981949558817e-05,0.010155414398718768,144.0121067592076,0.9778200827134105,145.9677469246344,142.05646659378078,0.005106058802523509,-0.003120321173886226,1.2101152098564354,143.01759549489717,0.004094011149966326,0.5833282470703125,50.53321178597364,1.8345353893416814,-5.3971918756731805,34.72817012241909,1.1266572004184536,1.6342733208936817,9.984689202008056
261,2014-01-15,177.0,179.74000549316406,177.0,178.75,144.80836486816406,3540200,0.012174255267296319,13.457953918647537,7.187163637953986e-05,0.015480257023525778,143.94035993303572,0.8802197452366831,145.7007994235091,142.17992044256235,0.005593251373808263,0.0,1.2248474613240654,143.2563647446661,0.012174255267296319,1.741729736328125,59.230410892331896,1.8241129492556638,-5.104464789454788,34.93921988351004,1.427438497782939,1.4780776042793045,9.644079881897092
262,2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,141.9081268310547,4712200,-0.020028111219609457,14.854901777663837,8.756670905715878e-05,0.023999962439903846,143.57928684779577,1.127000072664186,145.83328699312415,141.3252867024674,0.020251720935314684,-0.023776223776223775,1.2003160801416108,143.0765996895179,-0.020028111219609457,-2.900238037109375,46.304746410775614,1.5638015878319038,-4.9158143538379395,34.934342520577566,1.1280350363839937,1.4802916157186885,9.093804219427396
263,2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,142.80735778808594,3451000,0.00633671218916021,14.885834651993523,8.793177511368692e-05,0.01588480010602073,143.32931300571985,1.066378324547452,145.46206965481477,141.19655635662494,0.005713959381679426,-0.002914087896940177,1.2079221376774891,143.04070076932697,0.00633671218916021,0.89923095703125,49.809027938334054,1.4137663629146004,-4.78018384180583,35.06769888741629,1.124042704127949,1.3903724815626506,8.858525327181296
264,2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,140.31222534179688,5141200,-0.01747201604270021,13.587963432494032,7.326696438206146e-05,0.0242718438141429,142.84324863978796,1.5342468195901646,145.9117422789683,139.77475500060763,0.013649339270927938,-0.021473498769624014,1.1868173027096554,142.6769040456563,-0.01747201604270021,-2.4951324462890625,43.915425405174744,1.081064195393168,-3.169330328336435,34.96246446881975,0.6289858681026969,1.3980495268848834,9.655107548458577
265,2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,140.7011260986328,2476900,0.002771681198046716,13.632708747831257,7.375029674729953e-05,0.01072355516331655,142.29816327776228,1.5183227525967973,145.3348087829559,139.26151777256868,0.005534775040403462,-0.0038627741754601545,1.1901067819130922,142.41346698605318,0.002771681198046716,0.3889007568359375,40.932407160032064,0.839103706337454,-3.1296060773256773,34.9088625226702,0.6288402958588881,1.0448638361185487,10.456990369691166
266,2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,138.32742309570312,3977700,-0.016870533084900163,14.752346957890989,8.636180189126801e-05,0.0197192549158532,141.70446559361048,2.1251268488944666,145.9547192913994,137.45421189582154,0.009685640799676664,-0.0197192549158532,1.1700290460742633,141.86866113400652,-0.016870533084900163,-2.3737030029296875,36.23334929672396,0.45061586189953573,-2.5344822155105393,34.69030107770647,0.6309949629886754,1.048443972088864,11.258873190923753
267,2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,135.8079376220703,4156200,-0.01821392618504636,15.518812809555252,9.556886945159368e-05,0.01625826566789639,140.6675088065011,2.9575768618728184,146.58266253024675,134.75235508275546,0.013766138616407277,-0.007773082347845344,1.1487182233947064,141.06056466574836,-0.01821392618504636,-2.5194854736328125,28.24022873579176,-0.05987477607692426,-2.258235465760427,34.41059439522879,0.6337517728701009,0.8108714538718271,11.786246122650507
268,2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,133.41812133789062,5589600,-0.017597029496391636,16.382710950801236,0.00010650524527678674,0.024958183995897627,139.0403311593192,3.399915328394903,145.840161816109,132.24050050252941,0.01741682804775084,-0.02184587691688079,1.128504194934587,140.041572222034,-0.017597029496391636,-2.3898162841796875,21.638699037647683,-0.6497901102542585,-1.7100778415468496,34.05233546665737,0.6354458116341695,0.8130389392096821,12.248987393372758
269,2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,134.68191528320312,3170400,0.009472430975937973,16.887905254438877,0.00011317513646146988,0.011876669262346692,138.00801522391183,3.4801424549964053,144.96830013390465,131.047730313919,0.001817869805349887,-0.002666196719753285,1.1391938730271614,139.32695129685655,0.009472430975937973,1.2637939453125,27.16275387420758,-1.0037540019608286,-1.7626029920674942,33.87108394077846,0.625142354579994,0.975223599366067,12.752199562444506
270,2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,132.77816772460938,3473700,-0.01413513874220329,17.31286645777414,0.00011894259721615901,0.015124784825670872,136.57527378627233,3.2304986372119697,143.03627106069627,130.1142765118484,0.013417162838646565,-0.0021345740129898386,1.1230912095776544,138.45378015389025,-0.01413513874220329,-1.90374755859375,24.545162568892522,-1.4215032494026616,-1.8793256200573865,33.65349360874721,0.6269598940869276,0.923720584647813,13.257353006002853
271,2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,134.34974670410156,2829400,0.011836124917401714,18.10136917435292,0.00013002363729611667,0.009677558985099031,135.72349112374442,2.8438869118990913,141.4112649475426,130.03571729994624,0.0019960190370765588,-0.004596833595952844,1.1363842574278513,137.90657569391843,0.011836124917401714,1.5715789794921875,30.380310109635502,-1.6072320773887725,-1.7829689220530025,33.57270812988281,0.534256286446713,1.0573529670312083,14.285725879077924
272,2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,132.95632934570312,3415500,-0.010371566695003609,17.791415836263678,0.00012560891962652926,0.01636137134218747,134.6170915876116,1.950967769841445,138.5190271272945,130.71515604792873,0.011355314869950499,-0.003052502995631869,1.1245981723107863,137.24654284748974,-0.010371566695003609,-1.3934173583984375,26.366380342989473,-1.8455858820092033,-1.845721970796687,33.332345145089285,0.5368382710224816,0.9279026783760562,15.554889934912913
273,2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,129.47286987304688,5079700,-0.026200027405982484,19.419285421661495,0.00014964628820950574,0.03481683446869569,133.35215541294642,2.013854674522879,137.37986476199217,129.32444606390067,0.03451406090765545,-0.032576384031812934,1.0951336693755258,136.21005311756403,-0.026200027405982484,-3.48345947265625,24.890657632644988,-2.2891808050204645,-1.5171323258610863,33.245230538504465,0.4063434634215257,0.9307925639146194,17.362762939785064
274,2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,131.0444793701172,3346600,0.01213852368153523,19.877916672222,0.0001567982425507148,0.016904918109897804,132.67166137695312,1.8433059715913782,136.35827332013588,128.98504943377037,0.005034262573707351,-0.006525716798002265,1.1084269753556872,135.52130995123778,0.01213852368153523,1.5716094970703125,27.65053221123243,-2.4852685961602106,-1.4384338080342065,33.108119419642854,0.3414368999859721,0.945299138233398,19.554148917764582
275,2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,129.9589385986328,3212900,-0.008283758130843588,19.475564591574503,0.00015051492704785336,0.014508914785471436,132.17749241420202,2.0606998439824404,136.2988921021669,128.05609272623715,0.013886268001694345,-0.0016812318315507183,1.0992450343861382,134.7796604375571,-0.008283758130843588,-1.085540771484375,21.70422680999883,-2.6971723277281683,-1.5673545159463262,32.74612971714565,0.34396147201230887,0.6410191069320301,20.514471526916537
276,2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,131.0363311767578,3798000,0.008290253750474541,20.025608637492574,0.0001591369052785782,0.011789487796661587,131.65669468470983,1.7611741452647829,135.1790429752394,128.13434639418026,0.001551253377507697,-0.006577299171673871,1.1083580546551484,134.28054986945054,0.008290253750474541,1.077392578125,27.737067079953505,-2.746510916567985,-1.6409869851464225,32.607517787388396,0.34574448894101817,0.644342002117352,21.474794136068496
277,2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,131.18218994140625,4879900,0.0011131169755638215,20.03504174256362,0.00015928686413740743,0.01615671239553991,131.42869785853796,1.6938113493282683,134.8163205571945,128.04107515988142,0.005958970561354337,-0.015419551085260054,1.1095917868207879,133.86743521237796,0.0011131169755638215,0.1458587646484375,25.436434063039442,-2.7422317794013793,-1.8070688160157564,32.35693141392299,0.47609453165671967,0.6467450345952982,21.722706730249193
278,2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,130.4287567138672,4321700,-0.005743410960554862,20.03437491138113,0.00015927626114673707,0.009253542750146955,130.8685564313616,1.116917508759549,133.10239144888072,128.6347214138425,0.004782041063407364,-0.004595736390069298,1.1032189451906196,133.40894474590985,-0.005743410960554862,-0.7534332275390625,27.457378661523265,-2.767731609978796,-1.9731847473628044,32.20015825544085,0.4528363950690626,0.6518566076543639,22.5366067362691
279,2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,133.17507934570312,4996300,0.021056112938811378,21.66917486912321,0.00018633061091612727,0.0288444200832196,130.8998064313616,1.1859907674785581,133.27178796631873,128.5278248964045,0.0035358060944098847,-0.005582836783022224,1.1264484478967896,133.37776269254897,0.021056112938811378,2.7463226318359375,34.5010146691814,-2.5370891406838325,-2.102366621232042,32.21469225202288,0.9134953829774833,0.5960115702412732,22.666512629119534
280,2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,132.45411682128906,3046600,-0.005413644414226648,21.357216679563034,0.00018100424773722433,0.0121580547112462,131.32569885253906,1.1217164651501248,133.56913178283932,129.0822659222388,0.010516691352821048,-0.0077203907140482525,1.1203502565489187,133.25460990971433,-0.005413644414226648,-0.7209625244140625,37.02113167593376,-2.384986334600484,-2.680655633621438,32.238695417131694,0.9157795530315508,1.0199464059588024,22.05113259043547
281,2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,132.90769958496094,3119600,0.003424451988033317,21.328921442145223,0.0001805249563036516,0.014149417101126766,131.5918731689453,1.2567940379011349,134.10546124474757,129.07828509314305,0.002091641534958115,-0.0027683601340745792,1.1241868422122514,133.20835519974722,0.003424451988033317,0.453582763671875,42.947069065066415,-2.2024548975801395,-3.430689451560664,32.261073521205354,0.9198661853169717,1.0215908886808982,21.425128606254198
282,2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,132.63229370117188,3287900,-0.0020721589843860633,20.57452584793948,0.00016798060074108315,0.009612485805533354,131.9737810407366,1.0702189602621346,134.1142189612609,129.83334312021233,0.004775600138079287,-0.0024490855984144236,1.1218573483470327,133.13154699993717,-0.0020721589843860633,-0.2754058837890625,47.869936238712725,-2.056316435970956,-4.002612899305477,32.24680437360491,0.5987731942741144,1.1506997277371527,22.844428605366005
283,2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,133.3856964111328,3399900,0.0056803866459431696,19.984714364438478,0.0001584876223127752,0.011399629320428538,132.30940464564733,1.0953235499082932,134.5000517454639,130.11875754583076,0.005730324798091256,-0.0019506954311533623,1.1282299318472364,133.1654335880966,0.0056803866459431696,0.7534027099609375,46.38648670492201,-1.8582861836481186,-4.122552034904513,32.23436301095145,0.7594865400633535,1.1524272411353211,23.180006676820454
284,2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,132.25965881347656,3669700,-0.008441966627257269,19.781632504029083,0.00015528293036684912,0.019522889858747054,132.4633287702288,0.9801713523126391,134.42367147485407,130.50298606560352,0.01781464281438681,-0.005673893684289508,1.1187054524147093,133.04466361814727,-0.008441966627257269,-1.12603759765625,48.489017463384876,-1.7717835870982697,-4.291793327540855,32.33266339983259,0.8492006666461709,1.1567990410959612,23.40580682142931
285,2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,133.26416015625,2631900,0.007594918600161149,19.465780597075202,0.00015036373581486876,0.014068156917726579,132.8683864048549,0.4316172926898987,133.7316209902347,132.00515181947512,0.002874800935294953,-0.005015641914900031,1.1272019292633555,133.07392982322764,0.007594918600161149,1.0045013427734375,46.728372863865914,-1.6036884702969587,-4.135084566218741,32.28398568289621,0.8492910330510457,1.1569221401167373,22.32931167844514
286,2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,133.26416015625,2594500,0.0,19.396925316940187,0.00014930186974244252,0.009129640731214531,132.88111223493303,0.4433214783808577,133.76775519169473,131.99446927817132,0.006999354078661238,-0.0009130197960263068,1.1272019292633555,133.09929386763062,0.0,0.0,51.01276727336986,-1.4537143648794597,-4.135084566218741,32.33795601981027,0.8517255741830718,1.166142053578017,21.887652827280824
287,2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,134.9167938232422,3242900,0.012401186223321314,19.316834042997595,0.00014807145930345662,0.0202949889925247,133.23292323521204,0.844045929383174,134.92101509397838,131.5448313764457,0.005302354743220752,0.0,1.1411805702994375,133.3416271950455,0.012401186223321314,1.6526336669921875,70.36377895408556,-1.1878127149503825,-3.298045017478989,32.45096806117466,1.1075580966050573,1.161979232617993,20.81819754471289
288,2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,132.43785095214844,3682300,-0.018373864371113657,19.33474109545788,0.00014834611636047127,0.01890313273199013,133.16580200195312,0.8915635963840587,134.94892919472125,131.382674809185,0.016976746215501572,-0.01775929767866337,1.1202126732778055,133.22112369599256,-0.018373864371113657,-2.47894287109375,54.8807968682854,-1.1636993126720938,-3.7841538153247556,32.32854461669922,1.1079644924912788,1.162405597231694,20.348544276843388
289,2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,132.3321990966797,3978300,-0.0007977466767179475,18.383827850697195,0.00013411314541431334,0.019171810176021906,133.12293134416853,0.9279647372942241,134.97886081875697,131.2670018695801,0.006737663124694667,-0.015251686378506771,1.1193190273404807,133.1026004160842,-0.0007977466767179475,-0.10565185546875,58.925972517457794,-1.1399735835436218,-3.7986068783554736,32.318303789411274,1.1085026180160302,1.162970164170638,19.87889100897389
290,2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,134.42933654785156,3806600,0.01584752211092444,18.9362614615729,0.0001422944437067662,0.02120986641195953,133.2720227922712,1.052676159326106,135.37737511092342,131.16667047361898,0.0025205237556244855,-0.0019673387250346763,1.1370574603754375,133.27949856698652,0.01584752211092444,2.097137451171875,61.85215665288666,-0.9411008813290493,-3.6191414472770327,32.41949898856027,1.3860673056604085,0.9917284416397699,19.626945528570538
291,2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,135.299072265625,4291500,0.006469835678046598,18.33698938009156,0.0001334306267958692,0.019719677496169794,133.7062247140067,1.1841376720686903,136.07450005814408,131.33794936986934,0.008312665470973582,-0.0014561630843400622,1.1444140353005636,133.54877506013833,0.006469835678046598,0.8697357177734375,63.68849148769069,-0.7051835117222538,-3.3131164725928985,32.52857099260603,1.3820559263095138,1.3160345812959253,18.832160587290435
292,2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,133.90919494628906,3122900,-0.0102726300784034,18.283982052360752,0.00013266031733771824,0.010047460018386366,133.79837254115515,1.1690045228102266,136.1363815867756,131.4603634955347,0.0034709052563192217,-0.00341004478401594,1.132657893259388,133.59683104495844,-0.0102726300784034,-1.3898773193359375,61.10244698332593,-0.623185090789633,-3.5154152173206334,32.48736463274275,1.3889455102305839,1.1825190974411144,17.649383582793625
293,2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,137.15240478515625,3400500,0.024219470815040278,19.70511936375351,0.00015408401949991007,0.01536244339876525,134.3538360595703,1.6834389814547082,137.72071402247974,130.98695809666089,0.00018002147987728872,-0.002640437128047557,1.1600902680486087,134.0709075436515,0.024219470815040278,3.2432098388671875,62.29764820888706,-0.29312189532549837,-2.955898417209032,32.51018960135324,1.8886668924697623,1.1769303399241235,17.483591193043697
294,2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,139.72914123535156,4451200,0.01878739533755658,17.790779075870635,0.00012559992862160168,0.027547356708628637,135.04131426130022,2.654317274737352,140.34994881077492,129.7326797118255,0.005924170509009872,-0.0032583118590890628,1.18188534254169,134.82533870254483,0.01878739533755658,2.5767364501953125,70.17829572848669,0.1743666714534413,-1.7346150894835028,32.773951939174104,2.4846012236287756,1.1714568460824883,17.32621615565907
295,2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,140.2981414794922,3403500,0.004072165899754898,17.525958585079852,0.00012188858108171986,0.00874294741553442,136.1642129080636,3.0083855796013497,142.1809840672663,130.1474417488609,0.008106038110482959,-0.0012738186101029243,1.1866981757310084,135.55504573947115,0.004072165899754898,0.569000244140625,70.36801539481165,0.5840358908675114,-1.5473824190551542,32.94002205984933,2.480348861115042,1.7760517764789752,15.879407016188773
296,2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,141.6474609375,4088900,0.00961751484216955,17.126085857203048,0.00011639000666201988,0.014254487805729422,137.49496459960938,3.0899752270619807,143.67491505373334,131.3150141454854,0.007644567557856097,-0.005000546836142896,1.198111263049277,136.367367765875,0.00961751484216955,1.3493194580078125,73.4572224445588,1.0059841432880603,-1.2903207539204915,33.204275948660715,2.6976966175114216,1.6983881660569875,15.52574286356074
297,2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,141.0377960205078,2179100,-0.004304100567402269,17.29865286569105,0.00011874737736812738,0.011635968902307716,138.43903023856026,3.005618101538873,144.450266441638,132.42779403548252,0.005645224377145218,-0.006509244487806593,1.1929544716821756,136.9900915331594,-0.004304100567402269,-0.6096649169921875,70.06061129725457,1.2764719357858212,-1.3314587595483314,33.196050371442524,2.6945643176586165,1.6964161648437992,15.172078710932707
298,2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,138.0952606201172,3832300,-0.02086345280071422,19.255606730423867,0.0001471342819669622,0.02362612354408431,138.83848571777344,2.6877602123155886,144.21400614240463,133.46296529314225,0.023396224230510507,-0.02362612354408431,1.1680653223688335,137.13744741142042,-0.02086345280071422,-2.942535400390625,63.968157267684354,1.2391137135145982,-1.5300105123022765,33.205187116350444,2.5602568160593995,1.6938186784172589,15.418227706070436
299,2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,137.95709228515625,2550000,-0.0010005291589334497,19.068380210393347,0.00014428695390798432,0.012889539831095052,139.41675676618303,1.7069707470965498,142.83069826037612,136.00281527198993,0.0015964303474597496,-0.007804690392656005,1.1668966389542645,137.2467333945852,-0.0010005291589334497,-0.1381683349609375,61.719079836793426,1.1847015216127375,-1.53933361681886,33.14693014962332,2.5554259372206762,1.6891797074524415,15.532145956615016
300,2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,135.50234985351562,3421400,-0.01779352109398402,19.116591062631727,0.00014501748168884565,0.027393232555031843,139.1810346330915,2.1326365491418313,143.44630773137519,134.91576153480784,0.02663074060711329,-0.02293517422166793,1.1461334389945328,137.0141489224426,-0.01779352109398402,-2.454742431640625,54.97876552194184,0.9327501058138807,-1.7049708466367326,33.211007254464285,2.2794475027822534,1.692229576264298,15.234662727514262
301,2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,134.4049530029297,2762100,-0.008098729297110197,19.250388617087776,0.00014705454837654855,0.014200091095614008,138.4204363141741,2.7613341635207176,143.94310464121554,132.89776798713268,0.012282731383682402,-0.011204285114278185,1.1368512145337502,136.66625613317422,-0.008098729297110197,-1.0973968505859375,48.832592741082266,0.6371810129809887,-1.7790192567668441,33.05042157854353,2.279966128768075,1.2701844419259805,16.332856402329586
302,2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,135.6160888671875,3198000,0.009011095478240305,19.443886219990215,0.00015002567910155768,0.014845541220189511,137.75157165527344,2.797520526222947,143.34661270771934,132.15653060282753,0.011780302057616187,-0.00030053522232453036,1.1470954893724672,136.52623383104265,0.009011095478240305,1.2111358642578125,57.693884682413795,0.4949632910956723,-1.6972961452489232,33.26555306570871,2.473737716773861,1.2656998542216686,17.62170067126907
303,2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,136.6322021484375,1941300,0.00749257178656082,19.53354984393493,0.0001514125275815438,0.01189696563839745,137.0351061139788,2.2150433125283175,141.46519273903544,132.60501948892215,0.0054403278463907865,-0.001554431511829689,1.1556901846726306,136.54036294002861,0.00749257178656082,1.01611328125,59.969970331196684,0.4589560124408365,-1.9402108822228774,33.40282222202846,2.467365165252767,1.240872312331161,17.694398697522363
304,2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,136.705322265625,3534100,0.0005351602040934988,19.475638794184505,0.0001505160739847398,0.019941839283089607,136.41618129185267,1.344386886834533,139.10495506552172,133.7274075181836,0.011751504076059025,-0.010030283021593327,1.156308664067729,136.5623575167748,0.0005351602040934988,0.0731201171875,55.82368893889927,0.43134785745908744,-2.2594046894265354,33.40782274518694,2.4754020857384518,1.2398559759363033,18.299340523160087
