,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
822,2016-04-08,52.20000076293945,52.58000183105469,52.04999923706055,52.18000030517578,33.85936737060547,12197900,0.003461568942358939,13.87178963744363,7.635974116884466e-05,0.010153306249957523,34.487637111118865,0.47786113463705926,35.443359380392984,33.531914841844745,0.007662864368440703,-0.002873592407787916,1.3844087342232714,34.298446899766525,0.003461568942358939,0.11680221557617188,44.665870082023325,0.33446287526277274,-6.584788620987557,19.282569340297155,0.34088363716986375,0.8571490735964964,25.67103069090795
823,2016-04-11,52.36000061035156,52.400001525878906,51.5,51.61000061035156,33.48949432373047,14975900,-0.01092380264600279,14.415806220809168,8.246645595076207e-05,0.017188722600988207,34.311034611293245,0.590395056886862,35.49182472506697,33.13024449751952,0.015087870632514102,-0.016424763184237638,1.3692857264292138,34.19058655629505,-0.01092380264600279,-0.369873046875,37.51985924024344,0.24316470779881172,-6.023577112339582,19.22092410496303,0.3413144101821419,0.8582322487570002,26.157959754095238
824,2016-04-12,51.65999984741211,52.189998626708984,51.61000061035156,51.95000076293945,33.710121154785156,12335000,0.006587941547339327,14.535683268720387,8.384368574942773e-05,0.011227216764819187,34.17237091064453,0.602937183726394,35.37824527809732,32.966496543191745,0.004645719405311881,-0.0009678520559084278,1.3783065007565354,34.126524502760404,0.006587941547339327,0.2206268310546875,43.2389901607958,0.18646355790065172,-5.949788915950402,19.189156941005162,0.3417234080293623,0.8245932562981197,26.575558197034297
825,2016-04-13,52.06999969482422,52.09000015258789,50.84000015258789,51.290000915527344,33.281856536865234,19752900,-0.012704333394516154,15.18742484999914,9.153090221205215e-05,0.024006145713963783,33.93491744995117,0.5750459963197553,35.08500944259068,32.78482545731166,0.015363918604748276,-0.023622038591227235,1.3607960354510955,34.013902107307715,-0.012704333394516154,-0.4282646179199219,40.42055187144105,0.10575107996516664,-4.810448294674266,19.14036696297782,0.34226556912674283,0.8259015143051006,26.993156639973357
826,2016-04-14,51.279998779296875,51.54999923706055,51.2400016784668,51.36000061035156,33.3272819519043,10083300,0.0013648702255761869,15.163948572732085,9.124814933192996e-05,0.0060451943442499535,33.73422459193638,0.48918196190577207,34.712588515747925,32.75586066812484,0.003705121513881392,-0.000779974683740165,1.3626533454429648,33.922352753253925,0.0013648702255761869,0.0454254150390625,33.58663597234688,0.04493334739814259,-4.798002980688234,19.04197883605957,0.34289064666116886,0.9243135049810842,27.517287300811955
827,2016-04-15,51.279998779296875,51.4900016784668,51.099998474121094,51.349998474121094,33.320777893066406,11862000,-0.0001951571942553354,14.639880449473361,8.505003951383828e-05,0.007605366880452383,33.53306634085519,0.23598340633506565,34.005033153525325,33.06109952818506,0.0027301717565996943,-0.003510146440339859,1.3623874138393255,33.84214277189559,-0.0001951571942553354,-0.006504058837890625,34.61385058342172,-0.003746776513494865,-4.799784913871488,18.958017076764786,0.184509612111216,0.9275330073673349,29.838224599965763
828,2016-04-18,51.349998474121094,51.900001525878906,51.18000030517578,51.72999954223633,33.567359924316406,14322900,0.007400248338779392,14.602414053722299,8.461527626839151e-05,0.014021445805222072,33.50803702218192,0.2187197741275791,33.94547657043707,33.07059747392676,0.003310652165418353,-0.0033105778772512845,1.372469419035364,33.80550505888503,0.007400248338779392,0.24658203125,30.861181151719705,-0.022173414959780757,-4.732228221223085,18.871466772896902,0.287500159382697,0.7325004641290894,30.875935687422427
829,2016-04-19,51.79999923706055,52.16999816894531,51.790000915527344,52.08000183105469,33.794471740722656,11393400,0.006765852808154005,14.673572380726968,8.544195492556879e-05,0.007335854421134778,33.498766217912944,0.20208918705448506,33.90294459202192,33.09458784380397,0.0017373810659486787,-0.00019301779305915085,1.3817553451082498,33.80403394979672,0.006765852808154005,0.22711181640625,35.83541379260964,-0.018240369528193412,-4.670005831781327,18.79568726675851,0.28808395852850877,0.8742714476273864,31.71173745695196
830,2016-04-20,52.150001525878906,52.220001220703125,51.65999984741211,51.75,33.5803337097168,15412500,-0.006336481086278378,14.720458152004042,8.59888445257549e-05,0.010738281052841785,33.51174327305385,0.20429908513524483,33.92034144332434,33.103145102783365,0.00901248718985927,-0.009396005064805962,1.3729998784981075,33.7742072511194,-0.006336481086278378,-0.21413803100585938,33.08157474209959,-0.03203329230986185,-4.728673760955492,18.71465573992048,0.3013484926899468,0.8764189444698436,32.673826830900666
831,2016-04-21,50.560001373291016,50.68000030517578,49.470001220703125,50.029998779296875,32.464237213134766,32172200,-0.03323661123293353,18.474771658153838,0.0001354433285003668,0.023931943267546156,33.33375985281808,0.4255579031455458,34.184875659109174,32.48264404652699,0.012856042488604008,-0.021558546736189323,1.3273660153136009,33.599544579388116,-0.03323661123293353,-1.1160964965820312,25.129563396606954,-0.13150800028711274,-3.387602083037289,18.55289704459054,0.3029044865239164,0.8607512234245905,33.844910716390345
832,2016-04-22,50.150001525878906,50.630001068115234,50.04999923706055,50.54999923706055,32.80167007446289,17823300,0.010393987054517995,18.94575531509915,0.0001424371604998443,0.011565340247405359,33.2651617867606,0.47153700613581834,34.20823579903224,32.32208777448896,0.0015952508199507064,-0.001994063524938383,1.3411626404933776,33.49316131206475,0.010393987054517995,0.337432861328125,26.355320870632042,-0.18102763725408977,-3.320384387706949,18.440506526402064,0.30359201427174115,1.00944002138638,35.29303973733859
833,2016-04-25,50.529998779296875,50.95000076293945,50.279998779296875,50.7599983215332,32.93793869018555,12439500,0.004154319442068566,18.396134683044917,0.00013429276637965407,0.013259489408835905,33.20954132080078,0.48573715033831993,34.18101562147742,32.23806702012414,0.0037601908964244365,-0.0049475560269047515,1.3467342585257553,33.41913162914752,0.004154319442068566,0.13626861572265625,29.86176228044711,-0.20689164972323226,-3.983631722488434,18.34067508152553,0.2869696422729812,1.0132782360093582,37.255504777545454
834,2016-04-26,50.97999954223633,51.0,50.279998779296875,50.439998626708984,32.73028564453125,10064300,-0.006304372826954396,18.454587665536348,0.00013514754202578034,0.014123209634527605,33.12518528529576,0.5136705037370786,34.15252629276991,32.0978442778216,0.010984726918780396,-0.013730889941642913,1.338243943661177,33.327285497865354,-0.006304372826954396,-0.20765304565429688,28.551649602285977,-0.24136265288117897,-5.182575216274469,18.281688962663925,0.30064147526092055,0.8789912692279492,38.94477797333961
835,2016-04-27,50.459999084472656,51.810001373291016,50.459999084472656,51.689998626708984,33.541404724121094,17012400,0.024781912641980597,20.128501742762513,0.00016077642159063237,0.026753910291563533,33.12147739955357,0.5100274975272283,34.14153239460803,32.10142240449911,0.0023781757582107847,0.0,1.371408188166648,33.35583472803279,0.024781912641980597,0.8111190795898438,47.756857720641094,-0.20091462162304907,-5.121734202740694,18.360874720982142,0.41859856366878734,0.8805869160474237,40.42814030293866
836,2016-04-28,51.29999923706055,51.560001373291016,50.91999816894531,51.02000045776367,33.10663986206055,13055600,-0.012962035002305305,20.502685498809463,0.00016680956851709993,0.012475696176684287,33.02321570260184,0.4164291718611377,33.85607404632411,32.19035735887957,0.010526333792559437,-0.007407428338531261,1.3536319472291838,33.32260874590316,-0.012962035002305305,-0.4347648620605469,42.162126950004726,-0.20161704058378405,-5.584764387135748,18.302386147635325,0.42036351196179256,0.8996782552070386,41.61231597649207
837,2016-04-29,50.95000076293945,51.04999923706055,50.63999938964844,50.939998626708984,33.05473709106445,13684800,-0.0015677450569537843,20.477181507803103,0.00016639482639028313,0.008047101889551675,32.94813047136579,0.339516349997115,33.627163171360024,32.26909777137156,0.002158991338653245,-0.006084423329714799,1.3515097974349806,33.286892525258,-0.0015677450569537843,-0.05190277099609375,45.152008847863534,-0.20401013072554264,-5.969186956232244,18.259723663330078,0.4221126105962002,0.8467976596857887,42.710685176364166
838,2016-05-02,51.220001220703125,51.45000076293945,51.040000915527344,51.31999969482422,33.30131912231445,11103800,0.007459809181681765,20.75220894428261,0.00017089451431236632,0.008004682499819766,33.067713601248606,0.28346568711271863,33.634644975474046,32.500782227023166,0.0025380918589804316,-0.003514258119600066,1.361591802631019,33.28881607153219,0.007459809181681765,0.24658203125,45.46767166090495,-0.18388979565740016,-5.879520763050426,18.2379207611084,0.4231680451877961,0.9521268712953836,43.31300983741644
839,2016-05-03,51.11000061035156,51.31999969482422,50.36000061035156,50.68000030517578,32.88603591918945,12900700,-0.012470473064435716,20.765986655995704,0.00017112150864959983,0.018782998884923175,33.079765864780974,0.27182334865427626,33.62341256208953,32.53611916747242,0.01252199925661545,-0.014674231873284281,1.3446121087315523,33.23511205121982,-0.012470473064435716,-0.415283203125,45.59892638947563,-0.1991583949768625,-6.0305328369140625,18.212120873587473,0.42505508393235486,0.7749469092687729,43.2927716541561
840,2016-05-04,50.47999954223633,50.9900016784668,50.20000076293945,50.84000015258789,32.989845275878906,9033800,0.0031566393999125086,20.82916778406775,0.00017216437721303407,0.015649780560444627,33.087181091308594,0.2679905044976185,33.62316210030383,32.55120008231336,0.0029715041053714913,-0.005546727056972368,1.3488565642915737,33.2024098145077,0.0031566393999125086,0.10380935668945312,46.29617688511562,-0.20057027316956777,-5.992783979936079,18.20039394923619,0.42664963602389816,0.7388308926462455,43.0707152811198
841,2016-05-05,50.9900016784668,51.040000915527344,50.630001068115234,50.84000015258789,32.989845275878906,10788800,0.0,20.83047731393456,0.00017218602584378665,0.00804078905502867,33.12426103864397,0.22486622192596387,33.5739934824959,32.674528594792044,0.003922352546693756,-0.007060219621518303,1.3488565642915737,33.17406787602386,0.0,0.0,46.362373849614144,-0.19939074442402926,-5.992783979936079,18.192353657313756,0.42758147302964694,0.8525541955242912,42.7414043867432
842,2016-05-06,50.90999984741211,51.13999938964844,50.61000061035156,51.119998931884766,33.171531677246094,9782300,0.005507343239952389,18.691518705014637,0.00013864002837298098,0.010410504436955252,33.07142203194754,0.13666921204090118,33.34476045602934,32.79808360786574,0.0003928591204796193,-0.005892736946763056,1.3562851803725904,33.17372971618683,0.005507343239952389,0.1816864013671875,45.58606584573605,-0.18170085091690424,-5.926716197620738,18.161705834524973,0.4534414032478075,0.852156417168437,42.601692563085784
843,2016-05-09,51.220001220703125,51.43000030517578,51.0099983215332,51.08000183105469,33.14558029174805,8719800,-0.000782339077693206,18.62885634581314,0.0001377120193464058,0.00819996043797073,33.07698495047433,0.13911228715220655,33.35520952477874,32.79876037616992,0.006833238301049168,-0.004100017457341229,1.3552241054754888,33.16997645959499,-0.000782339077693206,-0.025951385498046875,42.42425052174215,-0.16784077876823744,-5.936153065074574,18.137122290475027,0.45412658063963857,0.8847628426129036,42.08126042318221
844,2016-05-10,51.380001068115234,51.54999923706055,51.27000045776367,51.540000915527344,33.44406509399414,7903500,0.009005267055783195,18.5632775634864,0.00013674415630914185,0.005449567409032873,33.132603236607146,0.19524022761377458,33.52308369183469,32.7421227813796,0.00019459558827077876,-0.0021409226949165115,1.3674282604657304,33.20652161084821,0.009005267055783195,0.29848480224609375,48.43980391197702,-0.13125827899944653,-6.8486902058469195,18.1356143951416,0.4542880849827696,0.9529601171631032,41.71665101205752
845,2016-05-11,51.47999954223633,51.70000076293945,51.08000183105469,51.150001525878906,33.19099807739258,8508900,-0.007566873700619814,18.57800365659293,0.00013696119835888108,0.012043491402444415,33.11684308733259,0.18344786274594294,33.48373881282448,32.749947361840704,0.010683745958647585,-0.0077699633787577235,1.357081103524128,33.20445180638746,-0.007566873700619814,-0.2530670166015625,60.37043004548453,-0.12128863772431231,-9.578966304993346,18.218205043247767,0.4940246265971197,0.9253146377877642,41.19214675135843
846,2016-05-12,51.220001220703125,51.599998474121094,51.09000015258789,51.470001220703125,33.398643493652344,9917100,0.006256076294409496,18.18781480310497,0.000131268494965097,0.009957015021059034,33.19007274082729,0.1781947226843917,33.546462186196074,32.833683295458506,0.0025380173822687037,-0.0025380918589804316,1.3655711064454763,33.23034403135611,0.006256076294409496,0.20764541625976562,58.846100362791134,-0.095531151807414,-10.43562167694976,18.235579081944056,0.4939870243470667,0.9278574531078592,40.673735068501884
847,2016-05-13,51.40999984741211,51.4900016784668,50.849998474121094,50.939998626708984,33.05473709106445,9561300,-0.010297017082542714,18.541321504340083,0.0001364208742568667,0.01244900226114122,33.19934300013951,0.16740335101109832,33.534149702161706,32.86453629811731,0.01069836711515763,-0.010892849152949476,1.3515097974349806,33.20692977265056,-0.010297017082542714,-0.3439064025878906,51.63041741838328,-0.10169624023500035,-10.649228057206221,18.231509617396764,0.4942153809009938,0.8236903064975657,39.679332741154525
848,2016-05-16,50.77000045776367,51.33000183105469,50.63999938964844,51.22999954223633,33.242916107177734,7903400,0.0056929515305130796,18.658363729220177,0.00013814862581423777,0.01359075113620047,33.23549597603934,0.13964439784692223,33.51478477173318,32.956207180345494,0.0019697121905987137,-0.002560588279359663,1.3592038772047914,33.211727950587516,0.0056929515305130796,0.18817901611328125,57.19505234741508,-0.09035607472353036,-10.532346725048098,18.24673843383789,0.4940699795504433,0.8234479715002577,37.6880849633626
849,2016-05-17,51.20000076293945,51.349998474121094,50.66999816894531,50.900001525878906,33.02878952026367,10466800,-0.006441269659487769,18.578342375928894,0.00013696619263382353,0.013281255762558345,33.215104239327566,0.15954555982359345,33.534195358974756,32.896013119680376,0.008789002764388877,-0.010351613009697004,1.3504488785094941,33.187336159877674,-0.006441269659487769,-0.2141265869140625,41.35669619828162,-0.09752295398006794,-11.447474161783854,18.177264622279576,0.3873691037759986,0.832317294928105,37.347755742045855
850,2016-05-18,50.91999816894531,51.029998779296875,50.060001373291016,50.38999938964844,32.69784164428711,10443100,-0.010019981984914161,18.637794645730754,0.00013784420208588495,0.019049439137596706,33.15114157540457,0.253908503948633,33.65895858330184,32.64332456750731,0.012568723736497605,-0.016889175698729404,1.3369174050752815,33.1220702244656,-0.010019981984914161,-0.3309478759765625,42.857104769217635,-0.1284270579885387,-10.586686701588217,18.176022665841238,0.38797984297643523,0.673719146210342,36.227869921107626
851,2016-05-19,50.0,50.02000045776367,49.119998931884766,49.630001068115234,32.204681396484375,16022400,-0.015082348650645505,19.162399310929434,0.00014571331244107497,0.018000030517578126,32.97408676147461,0.40360066956768487,33.78128810060998,32.16688542233924,0.00779998779296875,-0.017600021362304687,1.3167535506548198,32.999751714068104,-0.015082348650645505,-0.4931602478027344,37.131403056304045,-0.19051653750093323,-6.5563199730309965,18.131651197160995,0.3759590935453011,0.6756735072087392,35.25990570159621
852,2016-05-20,49.79999923706055,49.79999923706055,49.470001220703125,49.65999984741211,32.224143981933594,15345800,0.0006043402575421908,15.41292705062858,9.426917470952312e-05,0.006626466293434025,32.835964747837615,0.4759518221254725,33.78786839208856,31.88406110358667,0.002811232766932488,-0.006626466293434025,1.3175493178347422,32.8963373497835,0.0006043402575421908,0.01946258544921875,32.48900194597651,-0.23543844155599203,-6.548776340613782,18.074512209211075,0.37546981553855646,0.7666929649585277,34.608176155928795
853,2016-05-23,49.65999984741211,49.779998779296875,49.04999923706055,49.13999938964844,31.886728286743164,13263100,-0.010470897082001662,15.281542720562808,9.266886822237549e-05,0.014699950553350032,32.6199768611363,0.5191447998992977,33.6582664609349,31.581687261337706,0.01288762367327694,-0.012283540318684696,1.303753394527233,32.76172280804479,-0.010470897082001662,-0.3374156951904297,33.332887965067854,-0.29486695812080654,-6.476702289680746,18.041453225272043,0.3760720631063822,0.6153905575179601,33.197738978926374
854,2016-05-24,49.36000061035156,49.619998931884766,49.20000076293945,49.58000183105469,32.17223358154297,11827300,0.00895373436347513,15.58489986554778,9.63845650075997e-05,0.008508876899349802,32.49390493120466,0.5028695334199288,33.49964399804452,31.488165864364802,0.0008103140262459824,-0.003241487954490724,1.3154268560973088,32.68312424451121,0.00895373436347513,0.2855052947998047,37.14260519234023,-0.31529210333005864,-6.368964504622259,18.014975002833776,0.2922351661113825,0.6555546432482566,32.363172207498145
855,2016-05-25,49.630001068115234,50.0099983215332,49.400001525878906,49.849998474121094,32.34744644165039,9490400,0.0054460893945498245,15.619513963921747,9.681318113855019e-05,0.01229088822337723,32.365980693272185,0.37928588134535807,33.1245524559629,31.607408930581467,0.0032238533944924934,-0.004634284450662468,1.3225907883476065,32.63836720412977,0.0054460893945498245,0.17521286010742188,40.42553796331252,-0.3137245433192746,-6.302846482275343,17.99980422428676,0.38197419335525046,0.6559419876838297,31.285457560931427
856,2016-05-26,49.849998474121094,50.279998779296875,49.790000915527344,50.15999984741211,32.54859924316406,11044000,0.006218506362674292,12.922339678724626,6.626462808426228e-05,0.009829445913100811,32.297382082257954,0.2659073417322744,32.8291967657225,31.765567398793404,0.002407200312093517,-0.001203561894287657,1.3308153275801604,32.626398142667675,0.006218506362674292,0.20115280151367188,40.76923250852712,-0.29287481221208367,-6.226939808430332,17.98426124027797,0.1691062917641233,0.7609793208915612,32.62243648049929
857,2016-05-27,50.38999938964844,50.86000061035156,50.18000030517578,50.619998931884766,32.84708786010742,10649500,0.00917055184812754,12.699300573786312,6.399691867594027e-05,0.013494747239776173,32.31870297023228,0.3062860334869889,32.931275037206255,31.706130903258302,0.00476288313899246,-0.004167475431956369,1.343019638542017,32.65582343832631,0.00917055184812754,0.2984886169433594,45.907424357331514,-0.24939089033818362,-6.114302659346291,17.98804215022496,0.32211029013186787,0.6389399681268778,32.46321985498259
858,2016-05-31,50.880001068115234,51.15999984741211,50.59000015258789,50.900001525878906,33.02878952026367,15834500,0.005531743359718844,12.850350433604538,6.552837550255574e-05,0.011202823955548582,32.436432702200754,0.39938844220156006,33.23520958660387,31.637655817797633,0.005110029797073554,-0.005699703408793312,1.350448878509494,32.70555224925129,0.005531743359718844,0.18170166015625,44.1178631906899,-0.19798550982236662,-6.045736034617278,17.981505938938685,0.3217963103592274,0.7464616691271835,32.76248585939983
859,2016-06-01,50.869998931884766,50.97999954223633,50.220001220703125,50.43000030517578,32.72379684448242,10670800,-0.009234146337519622,12.929265821934335,6.6335680434222e-05,0.014940010565969256,32.50781168256487,0.3997736243252775,33.307358931215425,31.708264433914316,0.010811858631980692,-0.012777623841745927,1.337978635943998,32.70798486194877,-0.009234146337519622,-0.30499267578125,43.47830022801508,-0.17978429398400664,-6.402434226371684,17.95973982129778,0.3221736620261021,0.6417059948446834,32.509588839516745
860,2016-06-02,50.470001220703125,50.77000045776367,50.119998931884766,50.77000045776367,32.94442367553711,8721100,0.006742091454216004,12.448387779752554,6.149299933138606e-05,0.012878967904844657,32.65891102382115,0.31727539971404445,33.29346182324924,32.02436022439306,0.0,-0.006934857942400567,1.3469994102713196,32.739510037093886,0.006742091454216004,0.2206268310546875,43.68240489995501,-0.14587539711501307,-6.600639117492558,17.933825765337264,0.3221502475388759,0.6416593578330644,32.699733711393414
861,2016-06-03,50.77000045776367,51.0,50.61000061035156,50.91999816894531,33.04175567626953,9500700,0.002954430215293069,12.442355622905902,6.143341803446752e-05,0.007681689701241659,32.783128465924946,0.2600279985592873,33.30318446304352,32.26307246880637,0.001575769752478971,-0.003151464368120612,1.350979026029007,32.77980945565064,0.002954430215293069,0.09733200073242188,49.80614944322794,-0.10988182375906064,-6.960108204753114,17.931269918169296,0.3221914158185341,0.7711464196408901,33.37959859154414
862,2016-06-06,51.060001373291016,51.09000015258789,50.650001525878906,50.709999084472656,32.90549850463867,10075600,-0.004123787275889801,12.528414690042208,6.228618041494663e-05,0.0086172858377388,32.862850189208984,0.17623567940105164,33.21532154801109,32.51037883040688,0.007442245552190863,-0.008029765694964832,1.3454078759114747,32.796567995515716,-0.004123787275889801,-0.13625717163085938,44.882002298273285,-0.09129903412299001,-7.019350472939689,17.915054185049875,0.34596139767381107,0.6575905021598322,33.277462370703404
863,2016-06-07,50.599998474121094,51.9900016784668,50.599998474121094,51.75,33.5803337097168,15210900,0.020508280857164163,14.3224309059483,8.140159803796155e-05,0.027470419886605483,33.010240827287944,0.27395712314175463,33.558155073571456,32.46232658100443,0.0047431163182651784,0.0,1.372999878498108,32.90107009074253,0.020508280857164163,0.674835205078125,57.340041973847065,-0.02186641580789228,-5.261786626253399,17.984869956970215,0.5558644975759509,0.655971862206967,32.21660113866914
864,2016-06-08,51.5099983215332,51.70000076293945,51.2400016784668,51.52000045776367,33.431095123291016,10546200,-0.004444225829197124,14.423495555225424,8.255445398079668e-05,0.008930287312402387,33.09367043631418,0.30334001330993016,33.70035046293404,32.486990409694315,0.0034944731322294384,-0.005241635640930259,1.366897956974602,32.971740095082325,-0.004444225829197124,-0.14923858642578125,60.25419705206105,0.02087647672760795,-5.312548008054973,17.99333122798375,0.5560678305136618,0.7194625505017035,31.294994092634767
865,2016-06-09,51.63999938964844,52.0,51.369998931884766,51.95000076293945,33.710121154785156,9790700,0.008346302460781496,14.375962048250704,8.201122413204156e-05,0.012199865909400495,33.1910035269601,0.37894080965727567,33.948885146274655,32.43312190764555,0.0009682269103699784,-0.005228513961171641,1.3783065007565363,33.0701909030427,0.008346302460781496,0.2790260314941406,72.39405945313467,0.07638507622102253,-5.19995732712637,18.082384518214635,0.6348540413664333,0.6506598739135907,29.66611625764797
866,2016-06-10,51.86000061035156,52.83000183105469,51.720001220703125,52.66999816894531,34.17732620239258,15629000,0.013859488830140432,14.786943336631195,8.676733858759594e-05,0.02140379092340388,33.39865057809012,0.46802885850516124,34.33470829510044,32.4625928610798,0.003085300042928216,-0.0026995639799605553,1.3974091243082813,33.21780894295602,0.013859488830140432,0.4672050476074219,75.63910610272968,0.15627415282732926,-3.9345668858265928,18.191281863621303,0.8121345001353037,0.649182436655254,28.750133721710828
867,2016-06-13,52.5,52.83000183105469,52.22999954223633,52.56999969482422,34.11243438720703,12394200,-0.0018986802771308042,14.721749518221836,8.600393209415274e-05,0.011428615025111607,33.56550925118582,0.4869254912211326,34.53936023362809,32.59165826874356,0.004952421642485119,-0.005142865862165179,1.3947558911648745,33.33709233552282,-0.0018986802771308042,-0.06489181518554688,81.46793612303796,0.21190785262854916,-4.156353150487136,18.269626208714076,0.8116147073831878,0.7800960106374624,27.39135077850503
868,2016-06-14,52.369998931884766,53.099998474121094,52.31999969482422,52.9900016784668,34.38497543334961,10735900,0.007989492718373237,14.302991953021522,8.118078524134862e-05,0.014894000290345304,33.75739778791155,0.5102347738690199,34.77786733564959,32.73692824017351,0.0021003780389104955,-0.0009547305342812507,1.4058992832012445,33.47681008189973,0.007989492718373237,0.2725410461425781,81.39974990932859,0.27482177093855853,-4.058118507276799,18.35921859741211,0.8804589613399354,0.7782640100084379,26.49426390099714
869,2016-06-15,52.970001220703125,53.209999084472656,52.7599983215332,52.84000015258789,34.28763961791992,10289000,-0.002830765885476927,14.324386359674593,8.142382721477447e-05,0.008495388947878144,33.9548465183803,0.37517976759921673,34.705206053578735,33.204486983181866,0.00698506557217433,-0.00396456285313135,1.4019195114719418,33.584920686702425,-0.002830765885476927,-0.0973358154296875,78.15444229172434,0.3132167499113976,-4.532856607460749,18.429737091064453,0.8791924007657383,0.8922764171748796,25.338964404873483
870,2016-06-16,52.84000015258789,53.47999954223633,52.56999969482422,53.459999084472656,34.68994903564453,11914500,0.011733365790345784,14.435865481938109,8.269611595738586e-05,0.017221798727938522,34.11336299351284,0.42205503292638413,34.957473059365604,33.26925292766007,0.0003785097976138506,-0.005109773977743797,1.418368745908665,33.732257799894704,0.011733365790345784,0.4023094177246094,79.35944400626789,0.3718219234560536,-4.592275920636146,18.519723347255162,0.9471521889099525,0.8819223364428386,23.77161849165651
871,2016-06-17,53.43000030517578,53.779998779296875,53.0099983215332,53.779998779296875,34.8975944519043,18836300,0.005985751551448093,13.752333002866196,7.505026310385829e-05,0.014411387860109776,34.322862897600444,0.38967524295148126,35.102213383503404,33.543512411697485,0.0,-0.007860789467408863,1.4268587488300133,33.88763602016265,0.005985751551448093,0.20764541625976562,78.83214184567589,0.43006467754787536,-4.159127080495327,18.575341088431223,0.9444689153980677,0.9939045481680382,22.611474018780445
872,2016-06-20,54.0,54.189998626708984,53.43000030517578,53.7599983215332,34.88462448120117,14344300,-0.0003716580155975757,12.146597178759073,5.8547548818665854e-05,0.014074042991355614,34.49064908708845,0.33018655473251646,35.151022196553484,33.830275977623415,0.007962968614366319,-0.010555549904152198,1.4263284453388851,34.02056781496779,-0.0003716580155975757,-0.012969970703125,77.39476719042814,0.46976080143782184,-3.7433355265501076,18.645304816109793,0.9396520082366769,1.0975560617823148,21.623430504367615
873,2016-06-21,53.88999938964844,54.4900016784668,53.439998626708984,54.099998474121094,35.10523986816406,11893000,0.006324143952926242,12.11609889753857,5.825390972021248e-05,0.019484191197810707,34.62320818219866,0.36757905448822187,35.3583662911751,33.88805007322222,0.0072370237291303,-0.008350357543813452,1.4353487517513617,34.16519075539396,0.006324143952926242,0.22061538696289062,86.05155592925526,0.5131073020046202,-3.435869479822272,18.763459614345006,1.0120441144774612,1.001743186056433,20.01670115723696
874,2016-06-22,54.22999954223633,54.400001525878906,53.9900016784668,54.029998779296875,35.059814453125,12959200,-0.0012939781984016019,11.09853239247239,4.887992907411071e-05,0.007560388177631946,34.75854819161551,0.3194273279141225,35.39740284744376,34.11969353578726,0.006822842517154356,-0.0044255553346005845,1.4334914417594924,34.28447391509143,-0.0012939781984016019,-0.0454254150390625,83.81780948396673,0.5375971790039245,-3.994902627235739,18.85264233180455,1.0075323982197069,1.1382812879766107,19.157428960900575
875,2016-06-23,54.400001525878906,54.68000030517578,54.20000076293945,54.66999816894531,35.47512435913086,12329900,0.01184575310748226,11.286712774488384,5.055154176738071e-05,0.008823520749498234,34.914283752441406,0.3688614804825061,35.65200671340642,34.17656079147639,0.0001838627931969925,-0.003676484509734981,1.4504722274602642,34.443227307630025,0.01184575310748226,0.4153099060058594,85.31118356592066,0.5837880759468277,-3.707075325277594,18.964400155203684,1.074119466705919,1.0945307410366092,17.37685079595256
876,2016-06-24,54.470001220703125,55.220001220703125,54.130001068115234,54.43000030517578,35.31937789916992,43842700,-0.0043903006056933425,11.709934794251161,5.441371939905321e-05,0.020011017590607288,35.06167493547712,0.26947542288347875,35.60062578124408,34.52272408971017,0.014503412847860884,-0.0062419707172443085,1.444104218361504,34.56004738650201,-0.0043903006056933425,-0.1557464599609375,84.83135429579217,0.6009004505240441,-3.3074916646437225,19.085588182721818,1.1070037577335725,1.0892308571453477,16.158436424689466
877,2016-06-27,54.060001373291016,54.869998931884766,53.880001068115234,54.7400016784668,35.520530700683594,22570200,0.005695253242792742,11.700082065619988,5.4322190612001016e-05,0.01831294559046481,35.18032945905413,0.2612528207596634,35.70283510057345,34.657823817534805,0.0024046846118319825,-0.003329639300836432,1.452328757594058,34.68811182839289,0.005695253242792742,0.20115280151367188,82.4294391218354,0.6235060905497463,-3.9496162778326767,19.11888231549944,1.1024744933604633,0.9861587266408943,13.393321498573677
878,2016-06-28,54.7599983215332,54.9900016784668,54.34000015258789,54.81999969482422,35.572444915771484,17780600,0.0014615270116695722,11.591286013353258,5.3316631525142445e-05,0.011870006314870667,35.27673666817801,0.26403068491514936,35.80479803800831,34.74867529834771,0.0031044921266136795,-0.0076697987914319775,1.4544513753031063,34.80602290671004,0.0014615270116695722,0.051914215087890625,86.99523375178602,0.6382528844737649,-4.103258344026039,19.21529688153948,0.9530239835080075,1.099255538045013,12.162764287630324
879,2016-06-29,54.81999969482422,55.29999923706055,54.81999969482422,55.060001373291016,35.728187561035156,18184100,0.004378182203456538,11.576802273612543,5.318347257234945e-05,0.008755920191689583,35.397245679582866,0.24720848291066352,35.891662645404196,34.90282871376154,0.004377925302910763,0.0,1.4608192284302512,34.92897819395339,0.004378182203456538,0.15574264526367188,86.41660356577407,0.6549570179740343,-4.466989530887877,19.298057556152344,0.9496369772455229,1.1129346123374577,10.646769752088527
