,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
753,2015-12-29,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.628381729125977,123724800,0.017974483557323007,24.252271960678883,0.00023340186319632168,0.024027671249272707,24.356917245047434,0.2219843880922935,24.80088602123202,23.912948468862847,0.006451032603892546,-0.0009349146875190137,1.7789590173843777,24.918245274879375,0.017974483557323007,0.43486595153808594,27.920108125519974,-0.5533665468689541,-0.5822170939944971,2.7607314246041432,2.7399093115026396,2.2118822302497136,7.428038227419233
754,2015-12-30,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,24.3067626953125,100855200,-0.013058878059906132,24.2829598454538,0.00023399291224441318,0.013998863671336539,24.39865493774414,0.16773081570861464,24.73411656916137,24.063193306326912,0.012709497422602542,-0.012893732752530637,1.7557278085027848,24.83671426427046,-0.013058878059906132,-0.32161903381347656,29.55672320152928,-0.552841793804717,-0.7337684167299094,2.7537223270961215,2.3484836489327665,2.3694878544535802,7.296194319501345
755,2015-12-31,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,23.840198516845703,163649200,-0.019194830027972953,24.787922839779622,0.00024382584075828082,0.020652266520462155,24.33167839050293,0.2711833567657006,24.87404510403433,23.78931167697153,0.016540478532213177,-0.020465399473763576,1.7220269116431883,24.70384549794716,-0.019194830027972953,-0.4665641784667969,24.988647999962936,-0.5833492659676409,-0.8949106812248319,2.711033957345145,2.3667053412571506,2.3878725166886525,7.107873985954874
756,2016-01-04,25.65250015258789,26.342500686645508,25.5,26.337499618530273,23.860580444335938,270597600,0.0008549395037895646,24.82405177307994,0.0002445371216002194,0.03284282941756514,24.270849772862025,0.3253774815794167,24.921604736020857,23.620094809703193,0.00019495441323405876,-0.005944845597145665,1.7234991404765407,24.591410157465663,0.0008549395037895646,0.020381927490234375,29.29680193668713,-0.5989773679938715,-0.6071922564493091,2.7086052213396346,2.3848401280374003,2.4061694961197992,6.86595214401304
757,2016-01-05,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,23.262651443481445,223164000,-0.025059281447464943,25.784099724884562,0.00026381738040586963,0.03252950176843233,24.07995115007673,0.4634915560151938,25.00693426210712,23.152968038046343,0.029692665623153074,-0.03158388972000591,1.680309490440875,24.414242328934435,-0.025059281447464943,-0.5979290008544922,26.57086391709356,-0.6520936945157061,-0.8286473793743616,2.713312557765416,2.6011369066503596,2.416871482312533,6.550009108920787
758,2016-01-06,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,22.807411193847656,273829600,-0.019569577042403474,22.04995214554744,0.00019293666254798875,0.02486078023762196,23.8427859715053,0.6277375819161105,25.09826113533752,22.58731080767308,0.01660705885923251,-0.006861523754609047,1.6474265444126106,24.19999817758953,-0.019569577042403474,-0.45524024963378906,26.545399814221952,-0.7225932443880332,-0.6979289085711151,2.6851192201886858,1.5847581824446118,2.4759114873993586,6.9033256577767235
759,2016-01-07,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,21.844829559326172,324377600,-0.04220477398071132,25.03940692295248,0.00024879837264015875,0.03749490207539168,23.507259368896484,0.9526365651167537,25.41253249912999,21.601986238662978,0.037292260780250164,-0.022800972770994073,1.5778972794558521,23.885975695154418,-0.04220477398071132,-0.9625816345214844,19.324397988454393,-0.8463803925474096,-0.5721038079938887,2.631713730948312,1.6067929551028153,1.3085795393227895,7.213430345614204
760,2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,21.960342407226562,283192000,0.005287880483877405,25.377517760995648,0.0002555628602022417,0.02384574735007253,23.126110894339426,0.9630001880650486,25.052111270469524,21.20011051820933,0.021816351692548804,-0.018163377575820542,1.58624101168545,23.629224590097373,0.005287880483877405,0.11551284790039062,23.193760247306358,-0.924504564719566,-0.6561217019907538,2.637957981654576,1.604743052172319,1.4536051513863268,7.393955465237793
761,2016-01-11,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,22.315929412841797,198957600,0.01619223412009374,26.388027590462393,0.00027632063496627133,0.017379015858224777,22.841706139700754,0.8426613673230957,24.527028874346946,21.156383405054562,0.005355145728602929,-0.016469686396967793,1.6119257975175552,23.454118566463297,0.01619223412009374,0.3555870056152344,32.17689579814443,-0.9468113821874837,-0.5512525118314303,2.6456287928989957,1.6001930367765833,1.7065763213068061,7.492353052796326
762,2016-01-12,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,22.639806747436523,196616800,0.01451328011498143,27.161996348428747,0.00029276747842541895,0.018398866706780106,22.67022160121373,0.7186093965282603,24.10744039427025,21.23300280815721,0.00726010278247159,-0.01700653070081924,1.6353201281414922,23.34554365725973,0.01451328011498143,0.32387733459472656,32.59335459151201,-0.9276619916070707,-0.4515979473407452,2.6476766041346957,2.3306475106752247,1.5211442150861578,8.318844894118884
763,2016-01-13,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,22.05773162841797,249758400,-0.025710251218662106,27.159537697698592,0.0002927144793463137,0.0387759110993013,22.412671770368302,0.5151477413436446,23.442967253055592,21.382376287681012,0.037878818414249504,-0.030103634890882244,1.5932756368240397,23.173835386747495,-0.025710251218662106,-0.5820751190185547,29.187924852003135,-0.948520604018686,-0.630697983961839,2.6503000259399414,2.5475358094372935,1.5178661341383741,9.350638827857852
764,2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.540149688720703,252680400,0.021870701322760366,28.944406502708343,0.000332451852299216,0.048387153301999025,22.309457233973912,0.36775799646164437,23.044973226897202,21.573941241050623,0.009799986962426946,-0.022662323820448162,1.6281216924018491,23.089343960343925,0.021870701322760366,0.4824180603027344,31.36528868092347,-0.9155699781173858,-0.40755282059055625,2.6600250516619,2.5239557621276036,1.503816731919897,10.504770124540812
765,2016-01-15,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,21.99884605407715,319335600,-0.024015086062823654,29.355747121410403,0.0003419682099429344,0.02442825934168633,22.19394792829241,0.3073000772314222,22.808548082755255,21.579347773829564,0.006029125254200807,-0.008731770941142154,1.5890222098380686,22.943944239508355,-0.024015086062823654,-0.5413036346435547,29.198532108440375,-0.9225010314925761,-0.5234269050305745,2.6054744720458984,2.561677062184373,1.2763730215945774,11.892907523380245
766,2016-01-19,24.602500915527344,24.662500381469727,23.875,24.165000915527344,21.89239501953125,212350800,-0.00483893720080697,28.939731084308367,0.0003323444584254299,0.032008956494854246,22.200742994035995,0.29869921760919815,22.79814142925439,21.6033445588176,0.020221499743076795,-0.029570201745961405,1.5813330311539746,22.80373767684474,-0.00483893720080697,-0.10645103454589844,30.047187504341338,-0.9259103321179083,-0.5536901706609376,2.6203831263950894,2.997728048213393,1.2834552073396526,13.59311964385336
767,2016-01-20,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,21.921838760375977,289337600,0.0013449300918633167,28.553249652429063,0.00032352701020394445,0.0501577744373883,22.195242473057338,0.30416844973906254,22.803579372535463,21.586905573579212,0.014721362232827785,-0.01766561863439933,1.583459813532831,22.686151154648908,0.0013449300918633167,0.029443740844726562,24.75703561390401,-0.9156809634564915,-0.3751730095167717,2.5840346472603932,2.89091633358006,1.2878509004203171,14.835757977154165
768,2016-01-21,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,21.810863494873047,208646000,-0.005062315561937258,27.45293252135244,0.0002990728190563214,0.03029048924338665,22.123090199061803,0.32960857640448415,22.78230735187077,21.463873046252836,0.016278531232254936,-0.021842109731227726,1.5754438402770816,22.569446133345462,-0.005062315561937258,-0.11097526550292969,25.76957347101873,-0.9060841178677919,-0.45382394654378916,2.5841448647635326,2.898701295480227,1.9776179647677794,15.507756315922206
769,2016-01-22,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,22.970474243164062,263202000,0.053166659291760565,33.56346529999229,0.0004470262710094388,0.031329173922120764,22.170328412737167,0.4256944261737707,23.021717265084707,21.318939560389627,0.00040556541256476147,-0.002636059151131402,1.6592049261663961,22.62291654798794,0.053166659291760565,1.1596107482910156,42.55804738058074,-0.7957349157010896,-0.12374104252021667,2.662959098815918,4.456658274050686,1.952015099976447,16.04657555391545
770,2016-01-25,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,22.522029876708984,207178000,-0.019522642924472255,34.06934499814024,0.00046060328119139,0.022852637623512664,22.236656733921595,0.44111869669349235,23.11889412730858,21.354419340534612,0.020587041046098844,-0.022754113819718272,1.6268128608543242,22.609464991817415,-0.019522642924472255,-0.4484443664550781,39.32822107719904,-0.7359841236842684,-0.26805137411959673,2.656510761805943,4.473320075006743,1.9414192743741885,17.061735692593516
771,2016-01-26,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,22.646602630615234,300308000,0.005531151258931333,33.72174276331457,0.0004512523551568088,0.028119659261606235,22.251864297049387,0.4549437698230142,23.161751836695416,21.34197675740336,0.00890622822906507,-0.018613035171333083,1.6358110088576843,22.61441667699046,0.005531151258931333,0.12457275390625,44.68748838355312,-0.6708461139727646,-0.316601809742604,2.6633714948381697,3.9841005940259655,1.949377298053652,18.452416247566436
772,2016-01-27,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,21.158567428588867,533478800,-0.06570677404895775,39.989433265484934,0.0006345852273391556,0.03425656897297499,22.131824493408203,0.6153936317926852,23.362611756993573,20.901037229822833,0.03342356365964671,-0.028113333526636745,1.5283271445118747,22.420303443870246,-0.06570677404895775,-1.4880352020263672,37.93097189805082,-0.7308707536598966,-1.0629699668368298,2.604874883379255,4.0674211290781175,1.6462257538393816,19.91902165466695
773,2016-01-28,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.310314178466797,222715200,0.00717188204683894,40.228323050000085,0.0006421896727837968,0.02271028076155332,22.048670087541854,0.6881625377766458,23.424995163095147,20.67234501198856,0.004584713732576505,-0.014926980618539795,1.539288126521296,22.272304875149786,0.00717188204683894,0.1517467498779297,45.56054320296099,-0.7574644399924892,-0.7821382005646086,2.6224708557128906,4.066190607312308,1.6457277191984512,21.716844492559648
774,2016-01-29,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,22.04641342163086,257666000,0.034541923549295195,41.834950378514506,0.0006945091560209406,0.03154338891117941,22.06646646772112,0.6859431462535296,23.43835276022818,20.69458017521406,0.0,-0.00464186556763894,1.5924580993079325,22.242186014680595,0.034541923549295195,0.7360992431640625,50.64806261934141,-0.7109477082913465,-0.4599940901403842,2.629043306623186,4.572966289912781,1.6499421790199258,23.44582726808419
775,2016-02-01,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,21.84030532836914,163774000,-0.009348826465328641,41.76376520431725,0.0006921476523973571,0.013579325614361199,22.07067244393485,0.6842027171491876,23.439077878233224,20.702267009636476,0.0029024440318632994,-0.01109152774214529,1.5775704848841956,22.188601923172403,-0.009348826465328641,-0.20610809326171875,46.33637142039434,-0.6828426785487487,-0.5501945746153165,2.5809311185564314,4.608168232571889,2.0007312763606295,25.303361813760155
776,2016-02-02,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.39864730834961,149428800,-0.020222154103580525,41.810025063010805,0.0006936818237180918,0.01844479322997164,21.846125738961355,0.5913016848286204,23.028729108618595,20.663522369304115,0.016348748569788334,-0.011947174717295827,1.5456686114296072,22.08327464119603,-0.020222154103580525,-0.44165802001953125,40.60999905050203,-0.688273364210108,-0.7434803730891036,2.5318685259137834,4.632285702970338,2.011202373529309,27.16089635943611
777,2016-02-03,23.75,24.209999084472656,23.520000457763672,24.087499618530273,21.82217788696289,183857200,0.01979239960873702,42.639146465966995,0.0007214669886294385,0.029052573756167762,21.74614688328334,0.5117914272434205,22.76972973777018,20.7225640287965,0.005157872250205592,-0.009684191252055921,1.5762611022497037,22.048461740631613,0.01979239960873702,0.42353057861328125,48.17411452730534,-0.6508986887082919,-0.5581278098961768,2.542844091142927,4.976090100094342,1.9996937408209656,29.17148486569543
778,2016-02-04,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,21.997529983520508,185886800,0.008035499365183663,42.10750248761638,0.0007035880022796105,0.022324216315698073,21.65342221941267,0.3567844020206565,22.36699102345398,20.939853415371356,0.007615307242703725,-0.00698934033673438,1.588927147336195,22.041670839683466,0.008035499365183663,0.1753520965576172,45.58366903403578,-0.6002106852283866,-0.4813872811139918,2.5034193311418806,4.761980061952331,2.517774336178154,30.46462576716911
779,2016-02-05,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,21.41001319885254,185672400,-0.02670830702847582,42.54627634036159,0.0007183276311231792,0.03346452382798639,21.68934304373605,0.30797868029559816,22.305300404327244,21.073385683144853,0.030045603260878587,-0.029320289060157684,1.5464895932392597,21.95744982090601,-0.02670830702847582,-0.5875167846679688,45.24332656210709,-0.6005252899942448,-0.7385062412458118,2.528070722307478,4.770596305577867,2.5223299531258108,30.88758161513727
780,2016-02-08,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,21.635454177856445,216085600,0.010529698272955246,40.22937467683686,0.0006422232487656042,0.028562183089908974,21.735791615077428,0.2624385787826143,22.260668772642656,21.2109144575122,0.007408942686148261,-0.0009663517721978891,1.5627736620383343,21.914517068499404,0.010529698272955246,0.22544097900390625,47.96354575933585,-0.575944286400297,-0.6398449746994569,2.5174515587942943,4.74503713551769,2.508816200108302,31.86848842544727
781,2016-02-09,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,21.630905151367188,177324800,-0.00021025796139351183,40.18078288433339,0.0006406727433325152,0.02131723530293729,21.676433290754044,0.22475743765905204,22.12594816607215,21.22691841543594,0.010075348058250739,-0.00381801470841092,1.5624450764340347,21.87670214621511,-0.00021025796139351183,-0.0045490264892578125,47.68499139610197,-0.5504850830036112,-0.6418357960530819,2.4956259046282088,4.79673056475319,2.7977014491606105,32.88660673442617
782,2016-02-10,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,21.466941833496094,169374400,-0.0075800488571200475,39.78491417115279,0.0006281108712722195,0.023457047987397183,21.623095648629324,0.22368643684792391,22.07046852232517,21.175722774933476,0.02168475678441058,-0.0189741423015733,1.5506016664180982,21.822067437852574,-0.0075800488571200475,-0.16396331787109375,47.28624069823233,-0.5373447742693855,-0.7135921762807618,2.4890854699271068,5.0208733043937235,2.543346646778038,34.29308756492492
783,2016-02-11,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,21.337139129638672,200298800,-0.006046632299291144,39.374730436709406,0.0006152259511760037,0.022710362107053444,21.614308765956334,0.23489974468819994,22.084108255332733,21.144509276579935,0.010875405293786188,-0.012794589678248449,1.5412257482985998,21.75741033009072,-0.006046632299291144,-0.12980270385742188,34.61098040399639,-0.5312807050643116,-0.7703986150227295,2.393294198172433,4.306692446288562,2.5745009603458593,34.49101881938799
784,2016-02-12,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.403179168701172,161405600,0.0030950746799398576,38.4918902550087,0.0005879466727792194,0.015819065985229478,21.55445180620466,0.22633068958258207,22.007113185369825,21.101790427039496,0.005414610075498523,-0.012527872115831363,1.5459959570882302,21.710179508572114,0.0030950746799398576,0.0660400390625,38.63976153182338,-0.515207021459176,-0.7982667161514053,2.384425299508231,4.097599854738529,2.7940419541953228,34.18565848407864
785,2016-02-16,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,22.00663185119629,196231600,0.028194534921128556,39.027078835006165,0.0006044098739657878,0.023573962775265828,21.555752073015487,0.22930698975398509,22.014366052523457,21.097138093507517,0.0022100514827578647,-0.004314839477999088,1.589584594088278,21.74970648758867,0.028194534921128556,0.6034526824951172,44.077958743795634,-0.4486036989887694,-0.8815100353572562,2.392378943307059,5.2492946881664695,2.8076564063551457,34.422664176937346
786,2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.34366226196289,179452800,0.015314947468814122,38.459665634830145,0.0005869626510884661,0.021309585162023026,21.689130510602677,0.3629793764602191,22.415089263523114,20.96317175768224,0.0009309645142781829,-0.005379090233948636,1.6139289986439762,21.82890059083857,0.015314947468814122,0.33703041076660156,63.934781389820245,-0.36442369905491745,-0.5181014604654455,2.4663054602486745,5.183539706097591,3.5048406247775463,33.748032391053805
787,2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,21.92010498046875,156084000,-0.018956484238270566,39.037355904973595,0.0006047282365284032,0.028328643823354965,21.729794910975865,0.3718012617070133,22.47339743438989,20.98619238756184,0.026608633659062075,-0.02782274485926684,1.583334579019494,21.841061176122594,-0.018956484238270566,-0.4235572814941406,56.739358463902,-0.32810577627374116,-0.7792974663156339,2.459691592625209,5.0874575542089895,3.5239327065950516,32.7058628903953
788,2016-02-19,24.0,24.190000534057617,23.950000762939453,24.010000228881836,21.870004653930664,141496800,-0.0022855878921531625,39.04595713636319,0.0006049947494820283,0.009999990463256836,21.763951982770646,0.37218492666737657,22.5083218361054,21.019582129435893,0.007500012715657552,-0.002083301544189453,1.5797157286764596,21.844920306497002,-0.0022855878921531625,-0.05010032653808594,47.70187514504756,-0.29990907334823547,-0.8111071820421094,2.405778067452567,5.125217327582497,3.5500877946654055,31.74368730494404
789,2016-02-22,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,22.061288833618164,137123200,0.008746416963067327,39.105442202504975,0.0006068395277196257,0.010175510142001328,21.8488586970738,0.36075380362835396,22.57036630433051,21.127351089817093,0.00020770712250062264,-0.004049417501139141,1.5935325811225796,21.87376944344649,0.008746416963067327,0.1912841796875,52.889974003479175,-0.2591407353734283,-0.6896569680558616,2.421771594456264,5.21205264141629,2.8284382927722755,32.25588869005562
790,2016-02-23,24.100000381469727,24.125,23.637500762939453,23.672500610351562,21.562585830688477,127770400,-0.022605343082664153,34.91348836602184,0.0004837109801128341,0.020228183790211914,21.881065368652344,0.3145616504140469,22.51018866948044,21.25194206782425,0.01877590798697083,-0.019190855236910505,1.5575102304129003,21.83227829507876,-0.022605343082664153,-0.4987030029296875,52.112433746049824,-0.26402913479640944,-1.006293641932101,2.414201327732631,3.5844661750347973,2.91238612631094,30.887441909940403
791,2016-02-24,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,21.883665084838867,145022800,0.01489057280381556,34.86849021463956,0.00048246492454302145,0.03256009203332287,21.94970621381487,0.23535249114019277,22.420411196095255,21.479001231534486,0.002979344214677743,-0.0070228095183472,1.5807024498915512,21.839129867046772,0.01489057280381556,0.3210792541503906,50.813780833274016,-0.23923703846000777,-0.802433896777975,2.3942771639142717,3.575893418242821,2.488234378255716,29.862008684094597
792,2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.03396224975586,110330800,0.0068680069967401725,34.903748745924034,0.0004834411414756321,0.015721000398269475,21.953610556466238,0.2366772115053896,22.426964979477017,21.48025613345546,0.0,-0.008329026822900987,1.5915587253771706,21.86510751807465,0.0068680069967401725,0.1502971649169922,50.48539889822761,-0.2050971659129246,-0.7070071716273854,2.379706655229841,3.603932886561143,3.473801059919832,28.31659701055367
793,2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.068115234375,115964400,0.0015500155728696008,25.799117609885897,0.0002641247894637794,0.014814761905584199,21.914246695382253,0.17617274101567595,22.266592177413607,21.5619012133509,0.011419681232583669,-0.006378550788614117,1.5940256661866417,21.892175213581364,0.0015500155728696008,0.034152984619140625,60.28460119170043,-0.17328765826781023,-0.6853227474526312,2.396747180393764,3.5359582907567217,4.061452851391563,26.628078046678027
794,2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,22.018022537231445,140865200,-0.002269912795521689,25.774019574073648,0.0002636111448431473,0.01631222198119448,21.928234917776926,0.1805484336444918,22.28933178506591,21.56713805048794,0.015899245362618362,-0.0021680681720975888,1.5904073669305747,21.90895485673471,-0.002269912795521689,-0.05009269714355469,56.32531526292618,-0.15038688984769877,-0.7171276191214333,2.394918578011649,3.637810837492079,4.060020921729965,24.871370229268262
795,2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,22.8924560546875,201628400,0.039714443746136974,26.652252309550118,0.0002818819655444124,0.03430617943444975,22.07429940359933,0.4026111069126315,22.879521617424594,21.269077189774066,0.002457735381662311,-0.00235538508284241,1.6535695108379809,22.04008834979508,0.039714443746136974,0.8744335174560547,66.19869394760508,-0.0609755013471549,-0.1247154133350246,2.4538421630859375,3.4900803825180264,4.048113366758174,22.987120164706766
796,2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,22.94256019592285,132678400,0.0021886747807076112,26.334920172960512,0.0002752095319508738,0.012436573210950288,22.2001953125,0.5188662785127579,23.237927869525517,21.162462755474483,0.001392890127080919,-0.008655882281276209,1.657188636724499,22.160417929278783,0.0021886747807076112,0.05010414123535156,69.518088155824,0.013767945369735912,-0.09876569310725822,2.444802829197475,3.476537421671682,4.602888643977721,21.77224204470802
797,2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.11334228515625,147822800,0.007443898491492185,25.04228675445294,0.0002488556055127971,0.012527362430823056,22.42173194885254,0.5321458859367828,23.486023720726106,21.357440176978972,0.002087881096138713,-0.0012925520028411871,1.6695245807175305,22.287474510062445,0.007443898491492185,0.17078208923339844,73.2419802312313,0.08579436862956413,-0.06398082653556965,2.4642229080200195,3.8526760455377134,4.574760947563215,20.301520192354804
798,2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.45719337463379,184220400,0.014876735923145423,24.702215102249077,0.00024214263133245315,0.023248971276377473,22.646521704537527,0.595542726961681,23.837607158460887,21.455436250614166,0.0072286592157411915,-0.00976848659929716,1.6943616570220652,22.443437025338625,0.014876735923145423,0.34385108947753906,75.05554870487177,0.1686773299609179,0.04877984552488111,2.5025298254830495,4.452494779305887,4.573625602258052,18.333636805148625
799,2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.197601318359375,143315600,-0.011066628992159488,25.14852801612204,0.0002509716116578074,0.018263529228725508,22.812755857195175,0.5572327368913821,23.92722133097794,21.69829038341241,0.00937590673107975,-0.013966210701241134,1.6756107851852615,22.543992264408057,-0.011066628992159488,-0.25959205627441406,65.85819407710441,0.21098367603099177,-0.050776069596461366,2.4626002992902483,4.475044685395202,4.056276997735861,17.099377244850245
800,2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.006319046020508,126247600,-0.008245778074799426,23.16794251925118,0.0002129974446727485,0.013494747239776173,22.94678497314453,0.4509767846648448,23.84873854247422,22.044831403814843,0.00724353409184162,-0.003770562195085392,1.6617940705108833,22.605635835289718,-0.008245778074799426,-0.1912822723388672,59.179821161231274,0.22646631659981864,-0.12413456115621532,2.4409239632742747,4.474179339504629,4.055492629561288,15.865117684551866
801,2016-03-09,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,23.026811599731445,108806800,0.0008907358743459604,23.04131519880258,0.00021067547860736916,0.012930660542466457,23.090897696358816,0.19092128460611926,23.472740265571055,22.709055127146577,0.004540510271028392,-0.01026553095044591,1.6632742901052628,22.66179260388195,0.0008907358743459604,0.0204925537109375,67.2585971301555,0.23765051145433347,-0.11627548038484918,2.441627093723842,4.485211493064246,4.065492411432832,14.630858124253486
802,2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.038188934326172,134054400,0.0004940907491881585,23.02996288988089,0.00021046793282114698,0.02060937050011691,23.111716679164342,0.1727574116231201,23.457231502410583,22.7662018559181,0.01055122429922573,-0.01242483079311093,1.6640960985453663,22.711978781274514,0.0004940907491881585,0.011377334594726562,68.44002059378754,0.24461238298660248,-0.11191216906679267,2.460433687482561,4.790151979017479,3.61815351164884,14.041157256257028
803,2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.28641128540039,109632800,0.01077438646682749,22.83379507894771,0.00020689769750292705,0.00762909620104052,23.160838263375418,0.16537055310314117,23.4915793695817,22.830097157169135,0.0001955853235937165,-0.007237850931448053,1.682025713029034,22.78856978182463,0.01077438646682749,0.24822235107421875,68.99731270411293,0.267080448426789,-0.016716639321298445,2.4730633326939175,4.5840595731129055,4.268426373160949,12.651263986939332
804,2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.345613479614258,100304400,0.0025423494195082608,22.550703285425914,0.00020179929312195182,0.011088262606280734,23.194019862583705,0.17713620084971388,23.548292264283134,22.839747460884276,0.003826974831009404,-0.0012756832316829405,1.6863020101241513,22.862842274863247,0.0025423494195082608,0.05920219421386719,82.01170861065035,0.2863626639263117,0.0059879407291886875,2.50001893724714,4.868426216524694,4.249603708088368,11.775738522322987
805,2016-03-15,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,23.814714431762695,160270800,0.020093751340399146,23.187688550300557,0.0002133606747244996,0.012793399795761782,23.245094299316406,0.2846063556503419,23.81430701061709,22.675881588015724,0.005771435931175463,-0.0010581051492909454,1.720186143400401,22.98975856244984,0.020093751340399146,0.4691009521484375,82.91954103716652,0.3356275792163963,0.0008920167954239001,2.5298027311052596,5.890518948867583,3.995435527758272,11.787852681586655
806,2016-03-16,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.131242752075195,153214000,0.013291291869968136,21.862176678220923,0.00018966459091656604,0.016442034324325627,23.378471646990096,0.43674583475189677,24.25196331649389,22.504979977486304,0.0032501322618000354,-0.00019122715174669448,1.7430496395030106,23.14195645439989,0.013291291869968136,0.3165283203125,83.83567781271367,0.3956507540216876,-0.005655791050159567,2.562406267438616,5.312869982095054,3.9989888371116464,11.016663148626897
807,2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.092525482177734,137682800,-0.0016044457508982424,21.59037937350409,0.00018497796884596438,0.014310104096555514,23.533643995012557,0.4738684175733724,24.481380830159303,22.585907159865812,0.006349490051744967,-0.005307027827986069,1.7402530109153054,23.268698991436935,-0.0016044457508982424,-0.03871726989746094,82.61202477271806,0.4350800602844771,-0.028503014854012076,2.563493456159319,5.3189293957666,3.4439148213701762,11.11552655872372
808,2016-03-18,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.119853973388672,176820800,0.001134314093852673,19.99907826288669,0.0001587155283194708,0.012318954332397105,23.68979290553502,0.45887422915233067,24.60754136383968,22.772044447230357,0.005454220904914811,-0.010814311981263572,1.7422270044324561,23.382186322363832,0.001134314093852673,0.0273284912109375,84.10940366077956,0.4631938401563751,-0.10358833543113632,2.5665712356567383,4.979034901393975,3.5435141003418944,11.053018093412089
809,2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.117576599121094,142010800,-9.441907360174806e-05,19.917721208271885,0.00015742683259144572,0.023694912951943314,23.843991143362864,0.3775722505780484,24.59913564451896,23.088846642206768,0.01642592144582968,-0.007457763742579202,1.7420625049726937,23.480238359264803,-9.441907360174806e-05,-0.002277374267578125,77.73198351060982,0.4797600727052469,-0.3957168723872188,2.539297648838588,5.4729147239975715,3.5085256836180716,11.229931138182613
810,2016-03-22,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,24.30202865600586,129777600,0.007648034458465736,19.893526835408043,0.00015704460712345222,0.019762487705982778,23.989079339163645,0.3180444936108598,24.625168326385364,23.352990351941926,0.005415674060087589,-0.00038005620453533255,1.755385859039526,23.589810398830277,0.007648034458465736,0.18445205688476562,79.00872191222737,0.5019860876707511,-0.3922515869140625,2.566074780055455,5.371303514256247,3.5183255959644657,10.810842153284474
