,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
233,2006-12-05,41.52000045776367,41.720001220703125,41.29999923706055,41.56999969482422,33.702117919921875,587000,0.003379309585075818,16.56282334788551,0.00010885996716399324,0.01011565460048167,34.153812408447266,0.4990834592719929,35.15197932699125,33.15564548990328,0.0036127534736300326,-0.0052986805943540825,1.0115742177275642,34.270749436081275,0.003379309585075818,0.11350631713867188,30.045876262514525,0.22822247492531034,-2.7749554017211007,8.346442358834404,1.5021692494248091,1.1380056258659774,13.428576111954813
234,2006-12-06,41.7400016784668,41.849998474121094,41.380001068115234,41.45000076293945,33.604820251464844,817600,-0.0028869897342420625,16.595471538304114,0.00010928955380105696,0.011260119480261684,33.9742922101702,0.4222041842405499,34.818700578651296,33.1298838416891,0.009583078464225242,-0.008624834592119405,1.0086538133455607,34.18195887813242,-0.0028869897342420625,-0.09729766845703125,30.82339421355573,0.15890061249142917,-2.8107265873060396,8.331490107945033,1.5766055505910672,0.9903573417639094,12.620913283926882
235,2006-12-07,41.5,41.59000015258789,40.95000076293945,41.2400016784668,33.43459701538086,918500,-0.005065441053105024,16.630942892384574,0.00010975724662292012,0.015421672039721385,33.81214850289481,0.3702206939522395,34.55258989079929,33.071707114990325,0.00843369817159262,-0.013252993664109564,1.0035445369110692,34.082310629765544,-0.005065441053105024,-0.17022323608398438,26.744183501738775,0.08919871725029793,-2.4885439100641045,8.303740637642997,1.5762802127935631,0.9901529782335448,11.90732307051725
236,2006-12-08,41.310001373291016,41.43000030517578,41.029998779296875,41.029998779296875,33.264312744140625,580500,-0.005093055889439868,16.49219401645899,0.00010793351725259018,0.009682922115261106,33.670846121651785,0.3624018970365827,34.39564991572495,32.94604232757862,0.009682922115261106,-0.006778082417958386,0.998433428497039,33.97324424501556,-0.005093055889439868,-0.17028427124023438,19.035935577866084,0.01998853019890845,-2.54492942179556,8.243844441005162,1.3805794499492425,1.03828382293866,11.15417270930691
237,2006-12-11,41.029998779296875,41.08000183105469,40.2599983215332,40.470001220703125,32.81031799316406,1545800,-0.013648102531639728,17.067390972190033,0.00011559358515777596,0.019985462683836244,33.44152559552874,0.3177532813723312,34.0770321582734,32.80601903278408,0.014867185681208445,-0.01876676774731474,0.9848067066938948,33.81818741143536,-0.013648102531639728,-0.4539947509765625,17.24883292787166,-0.07067987033462231,-2.0079985193639436,8.19838741847447,1.382895143361998,1.040025372118925,10.401022348096566
238,2006-12-12,40.470001220703125,41.029998779296875,40.25,40.33000183105469,32.696815490722656,896300,-0.003459353928390918,15.788326376590694,9.891716260863133e-05,0.019273505208046625,33.30022757393973,0.40019171630383193,34.100611006547396,32.49984414133206,0.017296687104721212,-0.005436155524269655,0.9813999117443876,33.668671155340334,-0.003459353928390918,-0.11350250244140625,16.382948902771105,-0.14996522855041405,-2.030425277078189,8.194972446986608,1.2478875876395508,1.0418100808441617,10.082149091863723
239,2006-12-13,40.38999938964844,40.540000915527344,40.08000183105469,40.33000183105469,32.696815490722656,606900,0.0,14.076983371337512,7.863550033210883e-05,0.011388935167712569,33.17282812935965,0.43363712239505353,34.04010237414976,32.30555388456954,0.00519928417048892,-0.007675106790746804,0.9813999117443876,33.53909040005798,0.0,0.0,7.962282821537627,-0.21037438124312047,-2.0395548394507257,8.132965632847377,0.7369258824239692,1.0478119937127897,10.722970416103701
240,2006-12-14,40.29999923706055,40.599998474121094,39.97999954223633,40.16999816894531,32.567100524902344,1141900,-0.003967204875261254,11.812100128629917,5.536734501935728e-05,0.015384589171768628,33.01068278721401,0.4145212877657389,33.83972536274548,32.181640211682534,0.010669982960703032,-0.007940439227848465,0.9775064972299342,33.409491750037226,-0.003967204875261254,-0.1297149658203125,8.333073850983325,-0.2656536932331264,-2.0309303885973,8.119431631905693,0.7756408245070819,0.7003892700203967,10.94229005065915
241,2006-12-15,40.45000076293945,40.83000183105469,40.06999969482422,40.20000076293945,32.5914192199707,1232200,0.0007467258268742949,11.884564732169316,5.604876145758897e-05,0.01878868039297511,32.865911211286274,0.3432779088145912,33.55246702891546,32.17935539365709,0.015574809795614278,-0.009394340196487555,0.9782364265773532,33.300415412695024,0.0007467258268742949,0.024318695068359375,10.451629710955913,-0.3039963501060754,-2.4145676491377666,8.116323743547712,0.9092715086355243,0.3185312417469151,12.715356868117343
242,2006-12-18,40.279998779296875,40.77000045776367,40.220001220703125,40.540000915527344,32.8670768737793,1006600,0.008457982512148021,12.340325332293105,6.043001162969698e-05,0.01365440053943685,32.78483690534319,0.2372146880928604,33.25926628152891,32.31040752915747,0.005710018599964391,-0.0014895124233367048,0.9865103331660906,33.242636940839596,0.008457982512148021,0.27565765380859375,20.1704328995649,-0.3085827630205955,-2.3244834889754054,8.123469761439733,0.9103000347074187,0.3826729560555244,14.60215312142104
243,2006-12-19,40.54999923706055,40.619998931884766,39.84000015258789,39.95000076293945,32.388736724853516,952300,-0.014553778261534145,12.230659258152963,5.936072455914453e-05,0.019235481972191937,32.659754616873606,0.16078146154217723,32.98131753995796,32.33819169378925,0.016522766499412648,-0.017509225593862768,0.9721528805244791,33.128783578708116,-0.014553778261534145,-0.47834014892578125,19.08586577890884,-0.34681768230643684,-2.596260000292416,8.07222148350307,0.5717973958425956,0.38508663397601683,15.047791967612355
244,2006-12-20,39.95000076293945,40.45000076293945,39.900001525878906,40.0,32.55149841308594,746400,0.005025255835542586,12.63296232305263,6.333005438717012e-05,0.013767189650989105,32.62278039114816,0.1497689843594539,32.92231835986707,32.32324242242925,0.01126409898236865,-0.0012515453343102268,0.9770381974603743,33.051812223291826,0.005025255835542586,0.16276168823242188,19.10274908918005,-0.3598376390126319,-2.640763105773603,8.043985366821289,0.5731042549279944,0.22807096327322657,16.868467816405477
245,2006-12-21,39.849998474121094,41.27000045776367,39.38999938964844,41.06999969482422,33.4222412109375,2846500,0.026749699408661343,16.44344911803962,0.0001072964360704601,0.04717694203517027,32.72641263689314,0.33986845542519173,33.40614954774352,32.04667572604276,0.005018839914619701,-0.011543264795138784,1.0031736755532197,33.10120275497792,0.026749699408661343,0.8707427978515625,45.82503276935808,-0.29647678202776007,-2.425918861669101,8.08213288443429,1.0498696073339486,0.22747100660236844,19.75179289771018
246,2006-12-22,41.16999816894531,41.5,40.97999954223633,41.15999984741211,33.4954833984375,1310700,0.0021914205883963866,15.921167877418688,0.00010058872483371035,0.01263056791088007,32.840508052280974,0.4458200123502794,33.73214807698153,31.948868027580414,0.008258444685682645,-0.004614977778947317,1.0053720509995643,33.1537735074392,0.0021914205883963866,0.0732421875,48.51403187773829,-0.23761375054926503,-2.3961456036373,8.078108651297432,0.7844670289159621,1.1591374487184771,20.386214358135515
247,2006-12-26,41.18000030517578,41.29999923706055,40.88999938964844,41.25,33.5687141418457,416600,0.0021862871043567544,15.899162522543342,0.00010031086068184453,0.009956285681731231,32.98359571184431,0.5007905059484703,33.98517672374125,31.982014699947367,0.0012141631056341354,-0.007042275701267892,1.0075700829497454,33.20909892536007,0.0021862871043567544,0.07323074340820312,47.84367357962148,-0.18294637312985884,-2.3663769976770657,8.054760524204799,0.7857925482439443,1.1610960512287538,21.02063581856085
248,2006-12-27,41.75,41.900001525878906,41.5,41.880001068115234,34.08140182495117,925500,0.01527278289359213,16.515483132401528,0.00010823856472088921,0.009580874871351048,33.19645036969866,0.6108699955382336,34.41819036077513,31.97471037862219,0.000479052880566991,-0.005988023952095809,1.0229584820767155,33.325405978638884,0.01527278289359213,0.5126876831054688,56.79142408280197,-0.09713278506772127,-2.1149773094096798,8.067861012050084,0.7856779384069275,1.5185863795828276,22.251701159205073
249,2006-12-28,41.630001068115234,41.959999084472656,41.59000015258789,41.79999923706055,34.016300201416016,788800,-0.0019101803344102608,16.303657409748045,0.00010547985910096579,0.008887795397347489,33.36062513078962,0.6600462471412224,34.68071762507206,32.04053263650718,0.0038433784123694053,-0.0009608675114346991,1.0210044469013344,33.417525208342504,-0.0019101803344102608,-0.06510162353515625,58.54546147397302,-0.033986282508251975,-2.0909337845660594,8.0602479662214,0.7866000697581804,1.5732001395163608,23.582984921274992
250,2006-12-29,41.630001068115234,41.84000015258789,41.380001068115234,41.380001068115234,33.67451858520508,475800,-0.010047583487539646,16.365256931327114,0.000106278426360457,0.011049701481390867,33.54430825369699,0.5052642691100977,34.55483679191718,32.5337797154768,0.011049701481390867,-0.006005284496412783,1.010745819479944,33.451790991924184,-0.010047583487539646,-0.3417816162109375,55.73702097238005,-0.01138984923195352,-2.223922756081994,8.04798344203404,0.7306710184410938,1.579195101556389,24.636523718560245
251,2007-01-03,41.900001525878906,43.47999954223633,41.79999923706055,43.47999954223633,35.38347244262695,2279800,0.05074916967551557,24.199739315552904,0.0002323918186272692,0.04009547121706319,33.94887597220285,0.6810384414095562,35.31095285502196,32.58679908938374,0.0,-0.002386689383688792,1.0620403305715496,33.70934851868456,0.05074916967551557,1.708953857421875,76.63701018429667,0.14277051132565788,-0.9795909040459106,8.190111432756696,1.6836611162736492,1.5667418779899536,24.357027896831
252,2007-01-04,43.47999954223633,43.86000061035156,43.16999816894531,43.79999923706055,35.643882751464844,1403900,0.007359659492440551,22.817223277502986,0.00020659749130770862,0.015869421542564276,34.266253335135325,0.882561162047025,36.031375659229376,32.501131011041274,0.0013799764011664833,-0.007129746470900518,1.0698565857717952,33.967286416388596,0.007359659492440551,0.2604103088378906,79.60719749577673,0.2826978781504508,-0.8380571846005749,8.208457674298968,1.6807910293160306,2.363614193836254,24.121029481509616
253,2007-01-05,43.7599983215332,43.7599983215332,42.75,43.369998931884766,35.29396438598633,1114700,-0.009817066449196998,23.158197385518932,0.0002128182960899434,0.023080401285943564,34.52317919049944,0.8825637532368309,36.2883066969731,32.75805168402578,0.00891223502301938,-0.023080401285943564,1.0593537325781626,34.14417681233496,-0.009817066449196998,-0.3499183654785156,74.37784883325396,0.3611922374975123,-0.9163386767527121,8.227952684674944,1.6809674423244103,2.3054961846847903,24.368929928307676
254,2007-01-08,43.75,43.97999954223633,43.45000076293945,43.790000915527344,35.6357421875,1550600,0.009683746426892625,23.29230386455106,0.00021529024576134192,0.0121142578125,34.8184689113072,0.8553686758600285,36.529206263027255,33.107731559587144,0.004342825753348214,-0.006857125418526786,1.0696122455008317,34.3430521956903,0.009683746426892625,0.3417778015136719,77.70069614516845,0.445838842377384,-0.817920931883139,8.283870697021484,1.6755432087318025,2.7053076068153414,24.83144772180341
255,2007-01-09,44.220001220703125,45.0,44.099998474121094,44.97999954223633,36.60414123535156,2620800,0.0271749369707599,24.66157627535365,0.00024134656523217755,0.020352815491500698,35.178860255650115,1.0104551566318152,37.19977056891374,33.15794994238649,0.00045229437384791313,-0.002713766243087479,1.0986788908554697,34.6445307343118,0.0271749369707599,0.9683990478515625,80.94800706804018,0.5843278290221079,-0.49658785226447477,8.36253901890346,2.1779224197599296,2.686297439108799,24.24159596695505
256,2007-01-10,44.7599983215332,44.880001068115234,44.290000915527344,44.400001525878906,36.13214874267578,1377100,-0.012894510750601662,25.175648408067232,0.0002515132034788173,0.013181415878294448,35.48112433297293,0.9168592943757551,37.31484292172444,33.64740574422142,0.010723850764878364,-0.010500389267882352,1.0845119640858747,34.84287980209366,-0.012894510750601662,-0.47199249267578125,74.4415742548755,0.6485197669602556,-0.5807219772777344,8.369487489972796,2.174271268888083,2.7913740821174544,23.74584553238381
257,2007-01-11,44.56999969482422,44.849998474121094,44.41999816894531,44.83000183105469,36.482093811035156,1586100,0.00968514413165944,25.036570516903605,0.00024874200922535256,0.009647752033207124,35.88220650809152,0.5253305283118924,36.93286756471531,34.83154545146773,0.00044865701600461087,-0.0033655267423375254,1.0950156187705555,35.06144166995253,0.00968514413165944,0.349945068359375,81.24249180831903,0.719337903083364,-0.5183431840003047,8.438410895211357,2.1652496193658806,2.8085083000727846,23.687843493051407
258,2007-01-12,44.810001373291016,45.0099983215332,44.349998474121094,44.75,36.416988372802734,914100,-0.0017845861196905677,24.277444206362205,0.0002338866258702505,0.014728851309643165,36.029851640973774,0.506704279598602,37.04326020017098,35.01644308177657,0.005802238642379847,-0.010265630106499092,1.0930614690964533,35.242181230332555,-0.0017845861196905677,-0.06510543823242188,79.94976623981566,0.7614310186133153,-0.5290056195524314,8.471742357526507,2.2479481390374296,2.7970668573788617,23.532285769440506
259,2007-01-16,44.7400016784668,44.97999954223633,44.369998931884766,44.47999954223633,36.1972541809082,900600,-0.006033837549802357,24.40768189957058,0.00023640275226612171,0.013634344824916572,36.108904702322825,0.4788530190166922,37.06661074035621,35.15119866428944,0.011175681297317613,-0.00827006554986591,1.086466113759977,35.36952429040931,-0.006033837549802357,-0.21973419189453125,73.91312351540039,0.7682040252322224,-1.1390161226555116,8.46063586643764,2.243542182776869,2.8030024117360908,23.631609572113025
260,2007-01-17,44.689998626708984,44.97999954223633,44.15999984741211,44.29999923706055,36.050777435302734,1234800,-0.004046625881438448,24.55124141261723,0.00023919184718278284,0.018348617588324245,36.21702085222517,0.32486628783267574,36.86675342789052,35.567288276559815,0.01521593927213457,-0.011859449442455814,1.08206959186473,35.46035804306177,-0.004046625881438448,-0.14647674560546875,71.74527716946355,0.7530712954382537,-1.17456874002924,8.510992050170898,2.2315726506294107,2.788048100765591,23.330031429893562
261,2007-01-18,44.65999984741211,44.939998626708984,44.2599983215332,44.45000076293945,36.17283630371094,986700,0.0033857485771908724,24.352756397068486,0.00023533997783133396,0.01522616004252371,36.293748583112446,0.20659380648754805,36.70693619608754,35.88056097013735,0.010971739038147913,-0.00895659487786776,1.0857332074458075,35.55535514448166,0.0033857485771908724,0.12205886840820312,71.97815111224438,0.7423700488295282,-1.434481736728942,8.588471003941127,2.1852688592520804,2.828990667451139,23.698583051549754
262,2007-01-19,44.689998626708984,44.72999954223633,44.209999084472656,44.369998931884766,36.10772705078125,1150100,-0.001799948789832917,24.426286190597427,0.00023676327661308408,0.011635723288048917,36.222832271030974,0.1628611647826729,36.54855460059632,35.89710994146563,0.008055507303963264,-0.010740647952256958,1.083778943272984,35.629004731988275,-0.001799948789832917,-0.0651092529296875,68.49929059045024,0.7203319232034602,-1.452418183614234,8.604604993547712,2.051983610607657,2.8242978012277056,22.161657622485098
263,2007-01-22,44.470001220703125,44.56999969482422,44.189998626708984,44.5,36.213531494140625,934400,0.0029302438010172516,24.402775771991696,0.00023630772435639138,0.00854511035943763,36.23445837838309,0.15814518197787655,36.55074874233884,35.91816801442734,0.0015740879897172167,-0.006296437740230704,1.0869546798031828,35.70694163360859,0.0029302438010172516,0.105804443359375,69.91159253054714,0.7032969151524,-1.423270931984842,8.646296092442103,2.048707197534245,2.7353626098848656,20.901927996719962
264,2007-01-23,44.5,44.689998626708984,43.970001220703125,44.150001525878906,35.928707122802734,1023500,-0.007865136582549948,23.84001587191962,0.00022553426856086533,0.016179716988895716,36.15540313720703,0.1519165320053648,36.45923620121776,35.8515700731963,0.012134766310788272,-0.011910084928019662,1.078405632787489,35.73651036550114,-0.007865136582549948,-0.2848243713378906,70.64082322696026,0.6592145867418324,-1.8290634856122887,8.69292231968471,2.1076632810856495,2.724268458799465,20.580436473995444
265,2007-01-24,44.349998474121094,44.689998626708984,43.9900016784668,44.43000030517578,36.15656280517578,987300,0.006341883708596674,23.844158258659157,0.00022561265200951786,0.01578347175481069,36.118199484688894,0.1002974934902148,36.31879447166932,35.91760449770847,0.0058624200784339634,-0.008117177182415475,1.0852447559013227,35.79251735745776,0.006341883708596674,0.22785568237304688,59.713625370142616,0.6353412546807817,-2.9174522529517506,8.61833735874721,2.0994251432775375,2.6912853901960614,19.117980975969914
266,2007-01-25,44.45000076293945,44.52000045776367,43.90999984741211,44.150001525878906,35.928707122802734,1048100,-0.006301917679532032,22.79200758410107,0.00020614111496576273,0.013723298085073497,36.07983561924526,0.11526254828212278,36.3103607158095,35.849310522681016,0.008323935332600832,-0.012148501828093867,1.0784056327874887,35.81067599283709,-0.006301917679532032,-0.22785568237304688,53.608242440643885,0.5912201992905892,-3.0182734262252193,8.610259464808873,1.6448326844375916,2.696631544314954,17.205750787377944
267,2007-01-26,44.47999954223633,44.7400016784668,44.31999969482422,44.58000183105469,36.27863311767578,927500,0.0097394541272251,22.885287247830504,0.0002078318938157599,0.009442490736623366,36.11238643101284,0.13599749392301286,36.384381418858865,35.84039144316681,0.0035971189086946883,-0.0035971189086946883,1.0889087149785637,35.873070276148916,0.0097394541272251,0.3499259948730469,62.4740612015499,0.577829193099646,-4.597037736218162,8.659915106637138,1.6381100581223926,2.0281368697158566,16.794380351789304
268,2007-01-29,44.95000076293945,45.0,44.75,44.900001525878906,36.539039611816406,937700,0.007177957705736926,22.903367771494732,0.00020816041876045433,0.005561735167001842,36.16470118931362,0.21220776853049647,36.58911672637461,35.74028565225262,0.002224660120663243,-0.00444940510667022,1.0967248556800882,35.961866187571246,0.007177957705736926,0.260406494140625,61.68411433353465,0.581525883586913,-6.700882236664147,8.662438801356725,1.62978427953041,2.256198849910098,16.644035403746823
269,2007-01-30,44.900001525878906,45.560001373291016,44.869998931884766,45.45000076293945,36.98662567138672,1945300,0.012249529936346981,22.741626936671736,0.0002052307919550614,0.015367537148268356,36.2902581351144,0.3724143743748537,37.0350868838641,35.545429386364695,0.0024499021517440643,-0.0006682091976510981,1.1101592196316772,36.09850078541331,0.012249529936346981,0.4475860595703125,55.717801794732594,0.6134999463151729,-4.195980468768062,8.637917654854911,1.9328306871925716,1.9107406880362725,15.156802668851597
270,2007-01-31,44.849998474121094,45.08000183105469,44.63999938964844,44.93000030517578,36.563453674316406,2132700,-0.011441216639496932,23.28679742968272,0.00021518846608376157,0.009810534144391017,36.34024701799665,0.38371243654768,37.10767189109201,35.572822144901295,0.00334451574096393,-0.004682253993694735,1.0974576474955362,36.16049450393372,-0.011441216639496932,-0.4231719970703125,56.543131286241746,0.5978020874748395,-4.452448108605487,8.624883106776647,1.93054089332797,1.8588344995643202,13.65961065965162
271,2007-02-01,45.43000030517578,45.58000183105469,45.0099983215332,45.38999938964844,36.93780517578125,1273600,0.010238406491884566,22.85106691756772,0.00020721081717109497,0.01254685242554455,36.484403882707866,0.3927793398468817,37.26996256240163,35.6988452030141,0.004182312131408973,-0.0092450358974514,1.1086938649982228,36.26413592684673,0.010238406491884566,0.37435150146484375,56.862571634719224,0.6085534336572422,-4.174961910178833,8.646218708583287,2.191910665325542,1.8466841502334759,12.317392119838441
272,2007-02-02,45.68000030517578,46.36000061035156,45.66999816894531,45.84000015258789,37.304012298583984,1606200,0.009914154916893736,15.69906780378228,9.78018769475217e-05,0.015105132154039613,36.64832523890904,0.46580402978597113,37.57993329848098,35.716717179337095,0.011383547598285658,-0.00021896094929175068,1.1196856277312248,36.40278610974503,0.009914154916893736,0.3662071228027344,62.24708212193992,0.6392548749792013,-2.6963206088566345,8.710096631731306,1.724271057189906,1.8505709396524406,12.31434216740886
273,2007-02-05,44.90999984741211,45.099998474121094,43.099998474121094,43.5099983215332,35.40787887573242,4899200,-0.050829208602945264,24.13480413511959,0.00023114633755578852,0.044533511618687925,36.57392120361328,0.6169745522305792,37.80787030807444,35.33997209915212,0.0354041451344942,-0.04030285859364827,1.0627728933895546,36.27013181187668,-0.050829208602945264,-1.8961334228515625,42.549925186026854,0.5047652482663239,-2.359544342901274,8.655309132167272,1.7307389448643038,1.102381707824524,12.566524311637759
274,2007-02-06,43.4900016784668,43.5,41.709999084472656,41.81999969482422,34.032588958740234,3461300,-0.038841352847452604,27.4569830137297,0.00029916107786358834,0.04115890656342804,36.25305775233677,1.1499599002559457,38.55297755284867,33.95313795182488,0.03862957554236195,-0.04092900724985424,1.0214933564407027,35.97179276479182,-0.038841352847452604,-1.3752899169921875,34.53870000888419,0.28393383511848924,-1.651055399230498,8.605978829520089,1.7309678743506232,1.1025275228123066,12.87665500346462
275,2007-02-07,42.130001068115234,42.33000183105469,41.29999923706055,41.59000015258789,33.845420837402344,2092400,-0.0054996733150336485,27.17402595313858,0.0002930268597229566,0.024448197671033664,35.86825507027762,1.4498772818497434,38.76800963397711,32.96850050657813,0.017564720144924086,-0.019700968668686987,1.0158754766868017,35.688276507806556,-0.0054996733150336485,-0.18716812133789062,32.34583662235268,0.0927512671595494,-1.4732364380387033,8.563706806727819,1.7346841468656198,0.7181810528054966,13.730722672537137
276,2007-02-08,41.77000045776367,41.95000076293945,41.619998931884766,41.70000076293945,33.93492889404297,1011200,0.002644613493524961,25.067380574221183,0.00024935459081462023,0.007900450740678673,35.432298387799946,1.5148957331476773,38.462089854095304,32.40250692150459,0.0059851567455162236,-0.0035911305778074487,1.0185620746801887,35.45449682597141,0.002644613493524961,0.089508056640625,33.57943642871639,-0.050952395721964194,-1.4555471035825727,8.531379427228655,1.1793951374910157,0.901235766806219,13.86965957524286
277,2007-02-09,41.77000045776367,42.0,40.849998474121094,41.02000045776367,33.381553649902344,846200,-0.0163069516328872,25.2560649937408,0.00025312254720954807,0.027531757559872343,34.97774124145508,1.5942156272287595,38.1661724959126,31.78930998699756,0.023461803483274285,-0.022025424313146733,1.0019524321932856,35.178104402495535,-0.0163069516328872,-0.553375244140625,29.95389091945978,-0.20710397562356775,-1.3554341068419442,8.503007888793945,1.208627956387392,0.7964678314766577,14.256716161499876
278,2007-02-12,41.27000045776367,41.45000076293945,40.70000076293945,40.75,33.161827087402344,814600,-0.006582274893626505,24.79916701283449,0.00024404709703589674,0.018173006825322455,34.43831580025809,1.4530413929967188,37.34439858625153,31.53223301426465,0.016961491523506143,-0.013811477792629657,0.9953573058542516,34.90926742714978,-0.006582274893626505,-0.2197265625,30.232509970669852,-0.34461284263338854,-1.3318328407700837,8.47386360168457,1.2130154209893984,0.7266914527376436,14.834762943397772
279,2007-02-13,40.869998931884766,41.31999969482422,40.869998931884766,41.099998474121094,33.446651458740234,1029500,0.008588922757096551,25.194990474448716,0.00025189981944744564,0.011010540119891821,33.887264251708984,0.7431411732395409,35.373546598188064,32.400981905229905,0.005382951466913077,0.0,1.0039063528699455,34.71425196469517,0.008588922757096551,0.2848243713378906,30.795835777601766,-0.42569946559551397,-1.2815105123219444,8.430783680507115,1.1259034986196539,0.8234211962532092,15.055377441372789
280,2007-02-14,41.04999923706055,41.29999923706055,40.75,41.29999923706055,33.609413146972656,978700,0.004866307421931504,25.362196506212705,0.00025525436969037673,0.013398276425886006,33.630340576171875,0.32052477710563937,34.27139013038315,32.9892910219606,0.0,-0.0073081423297495,1.0087916698058406,34.56694012233217,0.004866307421931504,0.16276168823242188,33.41095038965872,-0.471393756711457,-1.252754029526836,8.394348689488002,1.1303970414781694,0.8154595169985407,15.298188254030652
281,2007-02-15,41.29999923706055,41.38999938964844,40.540000915527344,40.650001525878906,33.08045959472656,1153600,-0.015738256122860617,25.720502770828666,0.0002625175645969074,0.020581077235428805,33.49432209559849,0.3233870074450582,34.141096110488604,32.84754808070838,0.01791762415107975,-0.01840189674510257,0.992915048131828,34.368742718651426,-0.015738256122860617,-0.5289535522460938,27.69586768768437,-0.5440178435858982,-1.2817081979290519,8.320726667131696,1.1877058884992668,0.8200815071801362,15.642184439642685
282,2007-02-16,40.68000030517578,40.68000030517578,40.119998931884766,40.5099983215332,32.966514587402344,1161900,-0.0034444807817114453,25.583225712066003,0.0002597227927914748,0.013766012022860426,33.36876405988421,0.33477147339405083,34.038307006672305,32.69922111309611,0.004179006449539001,-0.013766012022860426,0.9894949713306658,34.18177896781822,-0.0034444807817114453,-0.11394500732421875,24.565544002894015,-0.603807053617821,-1.1463914135100157,8.240596226283483,1.1964327958750713,0.7691350582984483,16.066057094838136
283,2007-02-20,40.65999984741211,40.91999816894531,40.56999969482422,40.86000061035156,33.2513427734375,916200,0.008639924165474211,25.96372236730276,0.00026750590443110295,0.008607931023968514,33.27110889979771,0.22320433964667463,33.71751757909106,32.82470022050436,0.0014755917073021993,-0.0022134813803650045,0.9980441328450808,34.05772080856746,0.008639924165474211,0.28482818603515625,22.775877293463196,-0.621048122949226,-1.1007458831541426,8.164347784859794,1.2005619438207096,1.0290534062533763,15.678157732774423
284,2007-02-21,40.72999954223633,40.84000015258789,40.630001068115234,40.72999954223633,33.145545959472656,572000,-0.003181730575083974,25.850574300996364,0.0002651794411473553,0.005155882318508025,33.23739351545061,0.22155961672814117,33.68051274890689,32.79427428199433,0.0027007270215530866,-0.0024551552969549386,0.9948686253123243,33.93609749535482,-0.003181730575083974,-0.10579681396484375,23.88066750079001,-0.6359182436482413,-1.1177004962161758,8.128296443394252,1.2065881622273698,1.0686934994679744,15.283281446053977
285,2007-02-22,40.810001373291016,41.220001220703125,40.70000076293945,41.0,33.365272521972656,918100,0.006629142955396183,26.06968241093816,0.0002696937861139604,0.012741985794295939,33.26645714896066,0.223331545129576,33.71312023921981,32.81979405870151,0.005390865309970549,-0.0026954326549852746,1.0014637516513583,33.85998749890387,0.006629142955396183,0.2197265625,22.03822911192853,-0.6227936466899422,-1.0824879155436034,8.061004093715123,1.3591159230582124,1.0711677087448805,15.239819007462497
286,2007-02-23,41.060001373291016,41.2400016784668,40.90999984741211,41.189998626708984,33.5199089050293,1311900,0.004634650682226793,25.996005682807326,0.0002681715521668858,0.008037063322393099,33.27692249843052,0.23461422694160525,33.746150952313734,32.80769404454731,0.0012178044346179398,-0.003653227492984943,1.0061051863111747,33.814643686387264,0.004634650682226793,0.15463638305664062,19.367790323238097,-0.5930778134253316,-1.3253194043250092,7.9504707881382535,1.366090746485147,1.186645874482568,14.986256084861552
287,2007-02-26,41.349998474121094,41.869998931884766,41.349998474121094,41.54999923706055,33.812862396240234,2086700,0.008739686376861844,26.309756008480907,0.00027468383381976135,0.012575585899697537,33.30598667689732,0.2889727410175339,33.88393215893239,32.72804119486225,0.007738807899218924,0.0,1.0148982301016685,33.81440618103433,0.008739686376861844,0.2929534912109375,32.56238562565788,-0.5396679468858068,-1.8660161368414994,7.990049634660993,1.730899563835658,1.1867375653633705,14.720730085014107
288,2007-02-27,40.810001373291016,41.290000915527344,40.0,40.56999969482422,33.13498306274414,1717300,-0.020047972441737727,26.55010724784609,0.00027972547415560745,0.03160992090462444,33.31377574375698,0.2825439654963181,33.87886367474962,32.74868781276434,0.017642763942035674,-0.01984810943479013,0.9945515783534218,33.723816431928974,-0.020047972441737727,-0.6778793334960938,38.421225637048614,-0.5457483920481323,-2.9463568851138513,7.946122305733817,1.7443720183953904,0.9567796285585443,15.60260337324018
289,2007-02-28,40.56999969482422,40.709999084472656,39.849998474121094,40.529998779296875,33.10231018066406,1905200,-0.0009860539846424654,26.259434093571304,0.0002736340789343717,0.02119794470842154,33.33317511422293,0.2583536269245552,33.849882368072045,32.81646786037382,0.004436783498392411,-0.017747133993569645,0.9935708968066539,33.64094893176032,-0.0009860539846424654,-0.032672882080078125,40.016215795127465,-0.5468993024461071,-3.1384574439772184,7.894522530691964,1.7561166433730635,0.7106692471110032,16.853132239823854
290,2007-03-01,40.0,40.0099983215332,39.130001068115234,39.75,32.46525192260742,2245100,-0.019245129858905252,25.984195460637444,0.0002679279419589733,0.021999931335449217,33.22087642124721,0.4200787106221113,34.06103384249143,32.38071900000299,0.006499958038330078,-0.02174997329711914,0.9744494958735809,33.484189330539934,-0.019245129858905252,-0.6370582580566406,32.787194327016806,-0.5923880043698802,-2.3222131100693426,7.809030260358538,1.4451478406189158,0.7196008598893836,18.421785912421
