,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1074,2010-08-31,20.200000762939453,20.242000579833984,19.70599937438965,19.836000442504883,18.380414962768555,18184000,-0.021410772083355845,29.170173743896356,0.00033765834771789626,0.026534712138611742,18.85881096976144,0.2608474358711425,19.380505841503723,18.337116098019155,0.020099015940335117,-0.024455513360976667,4.283482546429402,19.045663292319343,-0.021410772083355845,-0.4021492004394531,34.69663222040404,-0.1635990260421778,-0.7331769898714333,1.7291743414742606,2.346483337762489,5.822953175622379,42.83734893186019
1075,2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,20.107999801635742,18.632444381713867,13209000,0.013711845976047021,29.467405798104846,0.0003445746049484847,0.01721472451439669,18.804404667445592,0.26296594017678804,19.330336547799167,18.278472787092017,0.009353685090577466,-0.007413312152170334,4.342216999347128,18.990567437571947,0.013711845976047021,0.2520294189453125,35.65508929140398,-0.18141437778486136,-0.5937802308861678,1.729893684387207,2.332518687796401,6.443987660687986,43.84020068298104
1076,2010-09-02,20.263999938964844,20.472999572753906,20.11199951171875,20.472999572753906,18.97066879272461,8231000,0.018152444418011005,29.15122853337733,0.00033721989087507573,0.01781484712408647,18.833792277744838,0.2692423372029269,19.372276952150692,18.295307603338983,0.0,-0.007501008078558969,4.42103885207872,18.987914284925637,0.018152444418011005,0.3382244110107422,42.59958244194139,-0.16632400943671044,-0.4067092655127633,1.7419731957571847,2.8143417748535824,5.916851526380039,44.01562760319551
1077,2010-09-03,20.649999618530273,20.749000549316406,20.547000885009766,20.697999954223633,19.179157257080078,6988000,0.010990042925393517,28.627694183595104,0.0003252162199481917,0.009782066248823378,18.84530884878976,0.2837854654678195,19.412879779725397,18.27773791785412,0.002469762519850512,-0.0049878322238844945,4.469626258837898,19.013413347879563,0.010990042925393517,0.20848846435546875,45.87897485785341,-0.13597408255510857,-0.29139488539560066,1.7464466094970703,2.7945616831240723,6.755086148577395,44.575777493535554
1078,2010-09-07,20.46500015258789,20.593000411987305,20.000999450683594,20.052000045776367,18.580562591552734,10815000,-0.031210686554351552,28.948404165781987,0.000332543691962485,0.028927483845088062,18.8102297101702,0.30119582709184994,19.4126213643539,18.207838055986503,0.026435395171131998,-0.022672890224514457,4.330126154658209,18.955699913702652,-0.031210686554351552,-0.5985946655273438,34.93868851526064,-0.15839722902833842,-0.6224759023243694,1.7046330315726144,2.1367465385124027,6.884465703679861,46.52304421608547
1079,2010-09-08,19.95199966430664,20.170000076293945,19.43199920654297,19.440000534057617,18.01346778869629,21383000,-0.030520862867428056,27.22256685106582,0.0002940746610955341,0.03698881726984146,18.648468562534877,0.3837038396474418,19.41587624182976,17.881060883239993,0.03658778841813381,-0.026062573502040134,4.197966968093222,18.830068963701805,-0.030520862867428056,-0.5670948028564453,31.46581156307711,-0.21939845650414114,-0.7222662479047336,1.6980514526367188,2.1781612103827794,4.750836664934738,46.327717335553444
1080,2010-09-09,19.701000213623047,19.70800018310547,19.1200008392334,19.197999954223633,17.78922462463379,21207000,-0.012448639356560487,27.02135030004389,0.00028974340160225413,0.02984616707254663,18.50656291416713,0.49374923506951546,19.49406138430616,17.5190644440281,0.025887022148711813,-0.029490856712335506,4.145707991276676,18.691289718492737,-0.012448639356560487,-0.2242431640625,32.47666860632785,-0.28257951725507624,-0.6934742592246558,1.6996615273611886,2.186322445248059,3.7814460507987717,45.58920916681324
1081,2010-09-10,19.273000717163086,19.827999114990234,19.246000289916992,19.81399917602539,18.360017776489258,14930000,0.032086454800568376,28.345622722671337,0.00031883901886349997,0.030197623795808703,18.503649030412948,0.4946770966154975,19.493003223643942,17.514294837181954,0.0007264016211225716,-0.001400945687821679,4.27872906335513,18.647120126225605,0.032086454800568376,0.5707931518554688,42.06969924883612,-0.2833267120856604,-0.4382833854902845,1.72508362361363,2.14915336192583,4.062556664403054,44.88998691180638
1082,2010-09-13,19.66699981689453,19.670000076293945,19.100000381469727,19.30299949645996,17.886524200439453,39157000,-0.025789385490472272,29.031905641661282,0.00033446489888346113,0.02898254437031988,18.3970890045166,0.5405247633728341,19.47813853126227,17.316039477770932,0.01866073032241146,-0.028829991391861178,4.1683832701309775,18.545707336120785,-0.025789385490472272,-0.4734935760498047,39.10784277211263,-0.3184548940214462,-0.706330552986643,1.6949844360351562,2.184820778488507,4.129978982151891,44.27027272397958
1083,2010-09-14,19.336000442504883,20.125,19.323999404907227,19.975000381469727,18.50921630859375,22223000,0.03481347751951702,32.017869792067714,0.00040680316905626987,0.041425350473823626,18.331167221069336,0.4841076166625841,19.299382454394504,17.362951987744168,0.007757530776661574,-0.000620657701852099,4.313499187398413,18.540841865783847,0.03481347751951702,0.6226921081542969,47.694682507124114,-0.2926744137591548,-0.34387888894193247,1.7467532839093889,3.3990843827081645,3.1357205286240157,42.18325947882655
1084,2010-09-15,20.416000366210938,21.30299949645996,20.413999557495117,21.01799964904785,19.475669860839844,45712000,0.05221472028490881,37.18637922896266,0.0005487407937143743,0.04354427522621737,18.373526164463588,0.5750942441220928,19.523714652707774,17.2233376762194,0.013959631774095784,-9.800199255147487e-05,4.538727340917603,18.66548559845798,0.05221472028490881,0.9664535522460938,53.05140366049916,-0.19204470096696724,0.17052638687591234,1.803377423967634,6.440338346416839,3.0456422471444595,41.6084501646003
1085,2010-09-16,21.06999969482422,21.33799934387207,20.825000762939453,21.02899932861328,19.485868453979492,21782000,0.0005236581443679444,36.67952367786555,0.0005338839116012293,0.024347346386465952,18.502855573381698,0.7143480655534823,19.931551704488662,17.074159442274734,0.014665401980745826,-0.01162785645150953,4.541104082454741,18.774869979194182,0.0005236581443679444,0.010198593139648438,55.574709161024806,-0.11020165130990378,0.17241655558926702,1.813582420349121,5.755210472004314,4.155956840014956,40.472638637766444
1086,2010-09-17,21.149999618530273,21.434999465942383,20.996000289916992,21.367000579833984,19.799062728881836,18033000,0.016072892806498595,37.07526473931696,0.0005454663712263641,0.020756462597794456,18.757940564836776,0.8212726981816016,20.40048596119998,17.115395168473572,0.0032150774153594866,-0.007281292264343916,4.614092761595189,18.911429012485872,0.016072892806498595,0.31319427490234375,55.52596898874606,-0.019839585901934242,0.2993844203454957,1.821671485900879,5.714322903582883,4.163605905509897,38.35216608870898
1087,2010-09-20,21.399999618530273,21.871000289916992,21.152000427246094,21.871000289916992,20.266077041625977,17232000,0.02358769802082028,37.221952973644875,0.0005497911837985035,0.033598125022783455,19.11177662440709,0.8666601053396379,20.845096835086366,17.37845641372781,0.0,-0.011588747462847477,4.722928588295749,19.092048749704553,0.02358769802082028,0.4670143127441406,62.332467394089456,0.08843769924802558,0.42081439865859216,1.8540096282958984,6.799846107825452,4.119853077775836,37.07522171606274
1088,2010-09-21,21.836999893188477,21.944000244140625,21.4689998626709,21.698999404907227,20.10669708251953,17864000,-0.007864371519909041,37.043639389510865,0.0005445361981032217,0.021752089746444127,19.36130223955427,0.8655906031307623,21.092483445815795,17.630121033292745,0.011219528343260217,-0.016852133183018737,4.685785723215392,19.227335194079885,-0.007864371519909041,-0.1593799591064453,64.9542072643818,0.15954842222313914,0.35397213419848095,1.8696158272879464,6.800729163116415,4.953397314706961,35.524401110390166
1089,2010-09-22,21.625,21.98900032043457,21.41200065612793,21.902999877929688,20.295726776123047,13085000,0.009401329956268967,36.983508642288655,0.000542769806148507,0.02668206540146315,19.705474036080496,0.6277581706075648,20.960990377295627,18.449957694865365,0.003976899075370304,-0.00984968064148302,4.729838340903714,19.369787405018972,0.009401329956268967,0.18902969360351562,64.56746422193675,0.22852302777915767,0.4138893803790666,1.8672385896955217,6.891646512675598,4.933828810991408,34.34890176607009
1090,2010-09-23,21.711999893188477,22.31800079345703,21.711999893188477,21.94300079345703,20.33279800415039,18314000,0.0018265533644725718,36.50661391650403,0.000528862245892335,0.027910874320641012,19.965985706874303,0.37681127473223547,20.719608256338773,19.212363157409833,0.01727155498548273,0.0,4.738477643038703,19.498188818236496,0.0018265533644725718,0.03707122802734375,62.594252144635284,0.2829159588377195,0.38309430231531233,1.880218505859375,7.650933703101456,4.869016507282581,32.50115541958496
1091,2010-09-24,22.1299991607666,22.299999237060547,21.959999084472656,22.156999588012695,20.531089782714844,11947000,0.009752311439083616,36.23202506339606,0.0005209363651565708,0.015363767080057709,20.116759981427872,0.3586370577573203,20.834034096942514,19.39948586591323,0.006461800925025337,-0.0076818835400288546,4.784688752760751,19.63590894683361,0.009752311439083616,0.19829177856445312,62.52358767264056,0.33812553720113314,0.4447138651425266,1.8937091827392578,7.0397429227243995,5.514426498549458,30.88411603167837
1092,2010-09-27,22.100000381469727,22.450000762939453,22.08099937438965,22.23699951171875,20.605215072631836,9131000,0.0036103923708616925,35.63981421094959,0.000504046173409128,0.016696895121287088,20.27666664123535,0.2687305071821803,20.814127655599712,19.73920562687099,0.009638065499731806,-0.0008597740611810113,4.801963356530666,19.765149763606708,0.0036103923708616925,0.07412528991699219,70.77386741920901,0.38344075092993535,0.44931776709283094,1.9297854559762138,7.389437452901706,5.020601463945342,29.443658527122736
1093,2010-09-28,22.261999130249023,22.34000015258789,22.03499984741211,22.299999237060547,20.663602828979492,9990000,0.0028336397432322524,35.353783112783724,0.0004959880874546626,0.013700490391330346,20.40017236982073,0.2033613263295439,20.806895022479818,19.993449717161642,0.0017968249523912499,-0.010196716005099173,4.815570390743276,19.884943505656413,0.0028336397432322524,0.05838775634765625,80.3610370835238,0.41923214109926477,0.4667469461074435,1.9401674270629883,7.408702259273495,5.033690540845889,28.003201022567104
1094,2010-09-29,22.236000061035156,22.41200065612793,22.155000686645508,22.26300048828125,20.629318237304688,11578000,-0.0016591778286951797,34.441023662165435,0.000470707980515015,0.011557832738666476,20.452063969203405,0.20968709991116433,20.871438169025733,20.032689769381076,0.006700853005832528,-0.003642713355248914,4.807580503118434,19.984193469876182,-0.0016591778286951797,-0.03428459167480469,84.01790556764095,0.43976130111429157,0.45651274080273746,1.9440149579729353,7.119377305540218,5.325398680844579,26.66324531814287
1095,2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,22.399999618530273,20.756258010864258,12062000,0.006153367362864204,33.10584519138152,0.0004349194388236971,0.01581699134743299,20.544858387538365,0.1716547791646028,20.888167945867572,20.20154882920916,0.010276553188189284,-0.004691544039631535,4.837163312080665,20.08713540867459,0.006153367362864204,0.1269397735595703,82.11639124161633,0.4609601257847835,0.46919495811396117,1.9412939889090401,7.5743051122509035,5.2523339642462075,25.4988709944953
1096,2010-10-01,22.5,22.600000381469727,22.270000457763672,22.47800064086914,20.82854461669922,9572000,0.0034826415145314815,32.99550385659701,0.00043202510902805834,0.014666663275824653,20.620975221906388,0.16054443245299174,20.942064086812373,20.299886357000403,0.005422210693359375,-0.010222201877170139,4.854009417843885,20.185989969744544,0.0034826415145314815,0.07228660583496094,94.18311145331697,0.4780822375928331,0.4550953789773934,1.9794197082519531,7.58812409533456,4.6422672577942725,24.415064358512723
1097,2010-10-04,22.558000564575195,22.715999603271484,21.899999618530273,22.263999938964844,20.63024139404297,14600000,-0.009520743110263297,33.05351933071883,0.0004335456905342068,0.03617341804763704,20.663467134748185,0.09920341330124155,20.861873961350668,20.465060308145702,0.020037221960906203,-0.029169293801607505,4.807795641121795,20.245223492984334,-0.009520743110263297,-0.19830322265625,86.50695059079365,0.47022970643176976,0.09393650401728047,1.9543467930385046,7.424367860668385,4.636744730874037,23.82358147136911
1098,2010-10-05,22.601999282836914,22.798999786376953,22.427000045776367,22.59000015258789,20.932313919067383,12251000,0.014642219606390006,33.171961401191105,0.00043665834254052,0.016458709512616798,20.720784868512833,0.12302132277488552,20.966827514062604,20.474742222963062,0.009246953385569247,-0.007742644129425955,4.878192440721746,20.336835549795406,0.014642219606390006,0.30207252502441406,82.50596530715266,0.4828156488980504,0.05436332787087997,1.9097021647862025,7.351563747044938,4.822344630835895,22.83799797978448
1099,2010-10-06,22.594999313354492,22.594999313354492,22.173999786376953,22.329999923706055,20.69139289855957,8055000,-0.011509526440283135,31.14894425772426,0.00038502251125825833,0.01863242043688457,20.733095986502512,0.1134695553429497,20.960035097188413,20.50615687581661,0.01172823180799182,-0.01863242043688457,4.822046755844469,20.38410986296396,-0.011509526440283135,-0.2409210205078125,74.3904716772892,0.46795548652886865,-0.168944801124733,1.8954418727329798,7.3059017473757075,4.792392105561711,21.321204738959427
1100,2010-10-07,22.466999053955078,22.5,22.076000213623047,22.086000442504883,20.479061126708984,5982000,-0.01026184041313949,28.92297176189164,0.000331959641086976,0.01887211484536527,20.706732886178152,0.1483752897077649,21.003483465593682,20.409982306762622,0.01842700738540499,-0.017403251737939607,4.772563681571296,20.396770031463298,-0.01026184041313949,-0.21233177185058594,64.34329771731898,0.43404193607457486,-0.40858504091478653,1.885404450552804,7.2661518587295735,4.7663176989885425,20.542472518197204
1101,2010-10-08,22.111000061035156,22.30500030517578,21.93000030517578,22.259000778198242,20.63947105407715,8618000,0.007832875070574286,28.109813626054027,0.00031355619924265497,0.016959884173707696,20.70818328857422,0.14753968963343778,21.003262667841096,20.413103909307342,0.002080391065558413,-0.008185959719584988,4.809946576655404,20.429130167811813,0.007832875070574286,0.16040992736816406,59.0461201208084,0.4153213772343456,-0.5569791539177681,1.867833137512207,7.242525892205514,4.750819968609559,20.258984762196246
1102,2010-10-11,22.231000900268555,22.42300033569336,22.110000610351562,22.285999298095703,20.66451072692871,4560000,0.0012131935351422651,26.670278373436595,0.0002822633922684913,0.014079425696843716,20.695076533726283,0.1466295585603958,20.988335650847073,20.401817416605493,0.006162612210411149,-0.005442862894919432,4.815781972746582,20.460514242360734,0.0012131935351422651,0.0250396728515625,64.45491399362008,0.39791873236210407,-0.5389260259053036,1.8753764288766044,7.288558605702815,4.915483856075723,19.718119241653863
1103,2010-10-12,22.163999557495117,22.266000747680664,22.0,22.21299934387207,20.59680938720703,6982000,-0.0032762130503024567,24.352170240750336,0.0002353286489819383,0.01200147775633354,20.661971500941686,0.13733927891938996,20.936650058780465,20.387292943102906,0.002391328499673718,-0.007399366575048413,4.8000044450000585,20.47868692834024,-0.0032762130503024567,-0.06770133972167969,58.32563291139241,0.3743488184546315,-1.025934328944852,1.855318341936384,7.236033185795225,4.880060136852646,19.177253721111477
1104,2010-10-13,22.299999237060547,23.141000747680664,22.281999588012695,23.089000701904297,21.409080505371094,18800000,0.039436744929463474,25.063345983660373,0.0002492743301177233,0.03852023269311991,20.77323423113142,0.31189789037315413,21.397030011877728,20.14943845038511,0.0023318406975524866,-0.0008071591777428315,4.989300995957817,20.60273940527769,0.039436744929463474,0.8122711181640625,70.83100762831248,0.41641283472306867,-0.39558313173757614,1.8925981521606445,8.212276810774812,4.843454280579884,20.21407412436092
1105,2010-10-14,23.082000732421875,23.434999465942383,22.926000595092773,23.266000747680664,21.573204040527344,19475000,0.007666071184844858,18.9611913233853,0.00014266935571508735,0.022051765648488597,20.864789962768555,0.4358229665390124,21.73643589584658,19.99314402969053,0.0073216667922697265,-0.006758518862274261,5.027549332555447,20.73213468997764,0.007666071184844858,0.16412353515625,70.44004028390275,0.45771600315412897,-0.21289616318456428,1.896792275565011,5.424102812791538,6.546937565348963,18.956604499181356
1106,2010-10-15,23.368000030517578,23.56399917602539,23.10300064086914,23.3700008392334,21.669635772705078,10996000,0.0044699772920415715,18.894285146873667,0.00014166429016324172,0.019727770222278597,21.004538944789342,0.5197197544578418,22.043978453705027,19.965099435873658,0.008301880201071504,-0.011340268285790824,5.050022363906589,20.8571348343413,0.0044699772920415715,0.09643173217773438,70.69645730001803,0.49255245844444673,-0.1384398480081154,1.9019268580845423,5.406733197411533,5.942670554330636,18.413094378576183
1107,2010-10-18,23.489999771118164,23.68400001525879,23.422000885009766,23.545000076293945,21.8319034576416,8128000,0.007488251608774865,18.49813345811332,0.00013578608787070224,0.01115364550029333,21.197802134922572,0.5427710097655856,22.283344154453744,20.1122601153914,0.005917409123849775,-0.0028948014802454626,5.087838201997461,20.987103984114672,0.007488251608774865,0.16226768493652344,71.83425633362612,0.5271772748241688,-0.03817048528326901,1.9218967982700892,5.397955644411184,6.301349848480195,18.0332357669207
1108,2010-10-19,23.361000061035156,24.055999755859375,23.25,23.704999923706055,21.980262756347656,15936000,0.006795527425902392,17.21088256268973,0.0001175454280105935,0.03450193714967441,21.3893438066755,0.5494384646117088,22.48822073589892,20.290466877452083,0.01502503451206134,-0.004751511525411883,5.122412746037689,21.119525153745737,0.006795527425902392,0.1483592987060547,74.2151687544445,0.5601321915446711,0.03722779810061352,1.9558752604893275,5.218914497033053,6.277578234820839,17.303037827305747
1109,2010-10-20,23.714000701904297,24.15999984741211,23.483999252319336,24.052000045776367,22.302011489868164,9217000,0.014638074944194557,17.032347529296864,0.0001151193898248981,0.02850639179741986,21.623272487095424,0.5378687374191427,22.699009961933708,20.54753501225714,0.0045542632385546615,-0.009698972875820621,5.197395007709286,21.27718999856206,0.014638074944194557,0.3217487335205078,75.89836739493907,0.6052348635404954,0.1778813409841074,1.9686649867466517,5.154781561468738,5.997182685853499,16.914341759939674
1110,2010-10-21,24.04400062561035,24.625,24.04400062561035,24.319000244140625,22.549589157104492,11449000,0.011101136206875362,17.097736064479776,0.00011600499148040103,0.024164005958758783,21.902241025652206,0.40732637023435414,22.716893766120915,21.087588285183497,0.012726657290693997,0.0,5.2550919976108,21.44684321970105,0.011101136206875362,0.24757766723632812,77.2355161637144,0.6534242368376653,0.23838144867483035,2.002896853855678,4.990726081786536,7.289860231131022,17.017473403236885
1111,2010-10-22,24.399999618530273,24.523000717163086,24.110000610351562,24.263999938964844,22.49858856201172,6182000,-0.0022617083946606664,17.253748066563524,0.00011813167553350903,0.016926234150343007,22.057885033743723,0.39546097909155364,22.848806991926832,21.266963075560614,0.01061478615768286,-0.011885205439039221,5.24320651192509,21.587075932009142,-0.0022617083946606664,-0.05100059509277344,81.0124169721837,0.679664590247274,0.21097896891339857,2.0090366091047014,4.198632433380965,7.458586629461951,17.291056082307257
1112,2010-10-25,24.40999984741211,24.850000381469727,24.327999114990234,24.514999389648438,22.731327056884766,9933000,0.010344582027070892,17.275997028500477,0.00011843653703522048,0.02138473042779775,22.223331178937638,0.40111050441963775,23.025552187776913,21.421110170098363,0.013723924371789993,-0.0033593090100149476,5.297445291772571,21.739642748659225,0.010344582027070892,0.23273849487304688,80.56507742691059,0.7110438400566714,0.2744269625931057,2.022083282470703,4.94569781622431,6.793738607881386,17.462117041172046
1113,2010-10-26,24.5,24.594999313354492,24.26799964904785,24.351999282836914,22.580184936523438,9054000,-0.006649067165462763,17.73314180274001,0.0001247874278555887,0.013346925073740433,22.353409630911692,0.33358182311564033,23.020573277142972,21.68624598468041,0.00991836859255421,-0.009469402079679529,5.262222222222211,21.851715040374454,-0.006649067165462763,-0.15114212036132812,83.10019126006355,0.7154687373992381,0.22266596382177786,2.0364394869123186,4.59131516527913,6.802769109133671,17.47738980046588
1114,2010-10-27,24.259000778198242,24.621999740600586,24.259000778198242,24.576000213623047,22.78788948059082,9034000,0.009198531573203494,17.798050400726044,0.00012570261828046935,0.014963475442425222,22.48997906276158,0.2750474441760509,23.040073951113683,21.939884174409478,0.0018961839112054113,0.0,5.310626939478535,21.976538299069972,0.009198531573203494,0.2077045440673828,90.52685639826896,0.7273510708849784,0.2937976551370058,2.0530971799577986,4.622138357707901,6.752877366508861,17.460422327990546
1115,2010-10-28,24.490999221801758,24.490999221801758,23.742000579833984,23.95199966430664,22.20928192138672,13105000,-0.025391011295579635,20.556340165454383,0.00016768377817375852,0.030582608540570235,22.522696086338588,0.21031481403531507,22.94332571440922,22.102066458267956,0.022008067233749394,-0.030582608540570235,5.175784750871626,22.007570782045537,-0.025391011295579635,-0.5786075592041016,74.02736849849273,0.6822149619599784,0.07343224328931262,2.044323648725237,4.627143996422331,6.4732334970058,17.565915458686007
1116,2010-10-29,23.9950008392334,24.349000930786133,23.93000030517578,24.006000518798828,22.259361267089844,8065000,0.00225488360588999,20.539671485366824,0.00016741194632015447,0.017461996705799572,22.516603197370255,0.21824206700124238,22.95308733137274,22.08011906336777,0.01429466138740352,-0.002708919849310322,5.187455543053982,22.041142846718113,0.00225488360588999,0.050079345703125,74.22493679841607,0.6430723177362516,0.09100394118406849,2.069765772138323,4.092240030937666,6.899855035378341,17.920172768754256
1117,2010-11-01,24.26099967956543,24.295000076293945,23.822999954223633,23.89900016784668,22.16014862060547,8713000,-0.004457120098547485,20.719691126610556,0.00017035936523100893,0.01945509782384891,22.460968835013254,0.2549781411176084,22.97092511724847,21.95101255277804,0.01632248933174871,-0.01805365529561074,5.164334430692715,22.057010283236426,-0.004457120098547485,-0.099212646484375,73.52113355081764,0.5971621452746234,-0.04744973900229654,2.100776399884905,4.0736089823738295,6.868441547099133,17.989494769205994
1118,2010-11-02,24.75,24.82900047302246,24.31800079345703,24.597999572753906,22.808292388916016,18490000,0.029248168837093136,22.067920721899313,0.00019325124007461557,0.020646451699613322,22.505212238856725,0.2874019167290943,23.080016072314912,21.930408405398538,0.009333369707820392,-0.017454513395675504,5.315381756052829,22.15718123066037,0.029248168837093136,0.6481437683105469,72.14547140671546,0.606091146712366,-0.061178908132007576,2.109680720738002,4.973128078923881,6.743426701191177,17.608394350133874
1119,2010-11-03,24.670000076293945,25.200000762939453,24.649999618530273,25.183000564575195,23.350719451904297,15721000,0.023782011109778622,22.792481948941383,0.00020614969579080042,0.022294330875892065,22.59369686671666,0.429058465567021,23.4518137978507,21.735579935582617,0.0006891041066754496,-0.0008107198095589324,5.441792224027991,22.31631966015956,0.023782011109778622,0.5424270629882812,75.12430997315919,0.6494503164337395,0.11813008899140647,2.135808535984584,5.807153578236635,5.48736954505593,16.753898305448406
1120,2010-11-04,25.25,25.49799919128418,25.1299991607666,25.48900032043457,23.634462356567383,11751000,0.012151355989159729,22.0532759875328,0.00019299483404059092,0.01457425863435953,22.744307926722936,0.5814882334839179,23.907284393690773,21.5813314597551,0.00035639092473700496,-0.004752508484491027,5.507917378561197,22.492072019680606,0.012151355989159729,0.28374290466308594,76.37526416614136,0.698654794320376,0.17102424149350204,2.1469860076904297,5.742666295555265,6.526384167436512,16.068756716484327
1121,2010-11-05,25.64900016784668,25.68899917602539,25.365999221801758,25.628999710083008,23.7642765045166,10195000,0.005492578844855656,21.2086544476294,0.0001784948505868843,0.012593081683883421,22.883791787283762,0.6989298618163429,24.281651510916447,21.485932063651077,0.0023392516491772463,-0.011033605372254975,5.538170049033894,22.661699284325405,0.005492578844855656,0.12981414794921875,76.16761406488592,0.7395989777509229,0.2108555466405159,2.149855477469308,5.7104840489566175,7.0275889711570265,15.571812465394146
1122,2010-11-08,25.5,25.58799934387207,25.125,25.275999069213867,23.436954498291016,8045000,-0.013773699618558788,22.413187737627137,0.00019934562879449116,0.018156837014590994,23.059173583984375,0.6540555167301066,24.36728461744459,21.75106255052416,0.012235304888556986,-0.014705882352941176,5.461888958342002,22.76506664618749,-0.013773699618558788,-0.32732200622558594,68.81417343628674,0.7371381183722328,-0.021335490093464412,2.1212573732648576,5.710772467270545,7.027943912234642,15.074868214303969
1123,2010-11-09,25.312000274658203,25.3799991607666,25.06599998474121,25.152000427246094,23.321975708007812,6244000,-0.00490587590173408,22.68216022427042,0.0002041588858886799,0.01240515062492945,23.210975646972656,0.552990335001891,24.316956316976437,22.104994976968875,0.009007535202532963,-0.009718721841326862,5.435093608923324,22.83932118776353,-0.00490587590173408,-0.11497879028320312,63.9168582521058,0.7176375630145166,-0.2157294168818599,2.1043507712227956,5.690088431433417,6.593783087297804,14.4992381355136
1124,2010-11-10,25.201000213623047,25.399999618530273,25.09000015258789,25.35700035095215,23.512065887451172,5776000,0.00815068936797192,22.445503534208868,0.0001999208844857861,0.012301077866536609,23.40410668509347,0.30553520582776955,24.01517709674901,22.79303627343793,0.0017062524190956771,-0.004404589504155963,5.479393368615508,22.92902048105522,0.00815068936797192,0.19009017944335938,63.34177458835001,0.7093450332395435,-0.11809699957287899,2.0868532998221263,5.629180087139512,6.577112444228909,13.943092542237125
1125,2010-11-11,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,23.372974395751953,4812000,-0.005915749486456456,19.31988734319137,0.0001481182726006366,0.013726296424986954,23.48477554321289,0.163571015779819,23.81191757477253,23.157633511653252,0.011107976798553965,-0.0026183196264329897,5.446978650109028,22.98821433634812,-0.005915749486456456,-0.13909149169921875,61.831709590800365,0.6836687153231509,-0.189535927146479,2.0869620186941966,3.9090969297648304,6.6623041636731966,13.954545866158655
1126,2010-11-12,25.00200080871582,25.100000381469727,24.26099967956543,24.316999435424805,22.547740936279297,11052000,-0.035307164826340776,23.621177144265193,0.00022141270225426772,0.03355734240324547,23.370064326695033,0.3933795961131127,24.156823518921257,22.58330513446881,0.03131753142620346,-0.029637673193421945,5.254661277104069,22.929484549672274,-0.035307164826340776,-0.8252334594726562,47.859098940715285,0.589930256196272,-0.6133849535848775,2.042363030569894,3.9358645043991918,5.232545945154212,14.181371258471458
1127,2010-11-15,24.281999588012695,24.749000549316406,23.972999572753906,24.292999267578125,22.525474548339844,8058000,-0.0009875218986407086,23.631100431137043,0.00022159877285177917,0.03195786960418156,23.211637496948242,0.48239285384513103,24.176423204638503,22.24685178925798,0.018779395827162256,-0.012725476505292967,5.24947218402299,22.875616549494616,-0.0009875218986407086,-0.022266387939453125,49.34221992291195,0.5079893554926223,-0.6248212165503513,2.06647641318185,3.916978206476967,4.803883862968405,14.440788777925414
1128,2010-11-16,24.06999969482422,24.06999969482422,23.27199935913086,23.305999755859375,21.610292434692383,14991000,-0.040628760636472805,27.73322191697556,0.0003052109515461158,0.03315331723352509,22.903925486973353,0.7061995186431345,24.31632452425962,21.491526449687086,0.031740753994655306,-0.03315331723352509,5.036192635190497,22.706906667520986,-0.040628760636472805,-0.9151821136474609,37.90021973232322,0.36499561105500433,-0.6875080886739625,2.0309557233537947,3.9593918447412815,4.120716730863275,14.1681598232266
1129,2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,23.457000732421875,21.750308990478516,10875000,0.006479160622618663,27.72318177917532,0.0003049900031592051,0.02626851655706525,22.662976128714426,0.7780982695169738,24.219172667748374,21.106779589680478,0.019166592953499994,-0.003550961801782629,5.068822936200346,22.57936031058199,0.006479160622618663,0.1400165557861328,44.816911625967435,0.2599733928141106,-0.6295781894627858,2.0732127598353793,3.0970221993662292,4.157741287183889,14.425894183631751
1130,2010-11-18,23.80699920654297,24.360000610351562,23.670000076293945,24.249000549316406,22.484683990478516,10571000,0.033763888150806665,29.74438381182737,0.0003510826858513081,0.028983095604421312,22.54336302621024,0.722262427280305,23.98788788077085,21.098838171649632,0.004662496943531198,-0.0057545736470378615,5.239966106874458,22.56673680123486,0.033763888150806665,0.734375,52.20390536792202,0.23331098943091533,-0.3257407647071821,2.1067822320120677,4.103340902570473,3.5838760386841995,14.387974137444413
1131,2010-11-19,24.42300033569336,24.499000549316406,24.174999237060547,24.38800048828125,22.613571166992188,9330000,0.005732220945077637,29.562155507361958,0.0003467940627942258,0.013266237063525026,22.415006637573242,0.5889530959384953,23.59291282945023,21.237100445696253,0.004544898641013141,-0.010154407534866532,5.270002750343781,22.572981383335836,0.005732220945077637,0.12888717651367188,54.40937742982805,0.22004442548299608,-0.27241549111271746,2.105259214128767,4.132402772496292,3.4830560164532334,13.902497738207636
