,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1006,2009-12-31,17.447818756103516,17.533206939697266,17.25806427001953,17.25806427001953,9.639679908752441,27063136,-0.01675687080437438,17.64755056581666,0.00012358573054486343,0.015769459410591668,9.816833087376185,0.08123057784919206,9.97929424307457,9.654371931677801,0.015769459410591668,-0.010875542022558284,0.8516652442667487,9.766602246170615,-0.01675687080437438,-0.16428375244140625,45.517210565378306,0.07087267310734546,-9.517813371957835,7.884044034140451,0.3206690046901353,0.8990174728633594,23.051034214653626
1007,2010-01-04,17.333965301513672,17.96963882446289,17.305503845214844,17.96015167236328,10.031842231750488,54898644,0.04068208972810172,22.844812509907136,0.0002070974042114324,0.038314082651939536,9.841059820992607,0.11521550211944423,10.071490825231495,9.610628816753719,0.0005473157430851047,-0.0016419472292553139,0.8863127661523142,9.801967577581266,0.04068208972810172,0.3921623229980469,64.51633234590672,0.08631040505744814,-8.507330919391869,7.920138563428607,0.5830105705655098,0.7144745270156166,21.338680594211855
1008,2010-01-05,17.950664520263672,17.96015167236328,17.599620819091797,17.7039852142334,9.888755798339844,45714931,-0.01426322604613739,23.33994956766167,0.00021617192294483734,0.02008454076251594,9.847116334097725,0.11664598455893846,10.080408303215602,9.613824364979848,0.014270583567572576,-0.0195560281779874,0.8736710868211065,9.813539340349076,-0.01426322604613739,-0.14308643341064453,55.55558119074426,0.08600759745217701,-8.678709721635236,7.923398630959647,0.5831976722530485,0.8347730485630833,20.171287265851063
1009,2010-01-06,17.7039852142334,17.84630012512207,17.561670303344727,17.647058486938477,9.856956481933594,43640975,-0.0032157044884846275,23.185571907215312,0.0002133217240732746,0.016077161064759087,9.847116334097725,0.11664598455893846,10.080408303215602,9.613824364979848,0.011254055839552458,-0.008038580532379543,0.8708616187857566,9.819328292560344,-0.0032157044884846275,-0.03179931640625,56.76853595994697,0.0822535138606284,-8.71679669206255,7.937276090894427,0.543642966641912,0.835495217838958,19.3110682669415
1010,2010-01-07,17.685009002685547,17.713472366333008,17.514230728149414,17.580644607543945,9.81986141204834,41557112,-0.0037633391151968842,21.61135583893443,0.00018533757984009731,0.011266131566760188,9.839545931134905,0.11641658574714334,10.072379102629192,9.606712759640619,0.007510754377840125,-0.009656668792772419,0.8675842711918565,9.819399375158744,-0.0037633391151968842,-0.037095069885253906,52.67865320189921,0.07541576742215206,-8.76122654117217,7.933673994881766,0.5435541270430195,0.8353586851059256,18.48318402800892
1011,2010-01-08,17.666034698486328,17.751422882080078,17.571157455444336,17.722959518432617,9.899353981018066,32049716,0.008095080534659571,20.705377969964903,0.0001701240781266301,0.01020406841220502,9.848630496433803,0.11853403745514106,10.085698571344084,9.611562421523521,0.001611191426557073,-0.0053706020995261325,0.8746074357377586,9.83005998927332,0.008095080534659571,0.07949256896972656,60.454541364589325,0.075540407282217,-10.341446645401668,7.95149530683245,0.5423826898941274,0.8678145993631448,17.74649591900646
1012,2010-01-11,17.86527442932129,17.979127883911133,17.713472366333008,17.86527442932129,9.97884464263916,34199665,0.008029883745294564,18.82943809994872,0.00014069354728563505,0.014869937689964575,9.873613493783134,0.12575999285559647,10.125133479494327,9.622093508071941,0.006372891445931688,-0.008497046244032887,0.881630431769503,9.849897943055431,0.008029883745294564,0.07949066162109375,61.67397598231812,0.08111833565195958,-10.095114338240156,7.9659344128199985,0.6787239742075074,0.7300578509399863,16.900598759340426
1013,2010-01-12,17.836811065673828,18.017078399658203,17.685009002685547,17.808349609375,9.94704818725586,43501847,-0.003186386452739831,18.870084839311865,0.00014130162771540774,0.01861708327514381,9.91752324785505,0.07310348977050846,10.063730227396066,9.771316268314033,0.011702136077725949,-0.008510605535336849,0.8788212165053895,9.862851308948821,-0.003186386452739831,-0.03179645538330078,53.96049483022505,0.08202761259879487,-9.632252941383417,7.952649320874896,0.7008967356473569,0.5128522479071759,17.58361721713402
1014,2010-01-13,17.903226852416992,18.311195373535156,17.903226852416992,18.225805282592773,10.180224418640137,62728072,0.023441751461807714,20.346971734894044,0.00016428542015102271,0.02278742957798622,9.938720703125,0.1189274790108643,10.176575661146728,9.700865745103272,0.004769536332544145,0.0,0.8994223250420723,9.90516772357433,0.023441751461807714,0.23317623138427734,62.195233465667975,0.1004061743900877,-6.720758534005622,7.975733280181885,0.8747107834555077,0.5055161639116272,18.397494332369597
1015,2010-01-14,18.216318130493164,18.50094985961914,18.149904251098633,18.387096405029297,10.270315170288086,49820367,0.008849584050720116,20.444956863506334,0.00016587153220263287,0.01927094191075176,9.993229184831891,0.1690772251962191,10.331383635224329,9.655074734439454,0.006250080492350374,-0.003645845385372244,0.9073818385046263,9.95385404980283,0.008849584050720116,0.09009075164794922,65.3845648049646,0.1208478292082873,-5.622198179948744,8.000459671020508,0.8440978157221123,0.651485036555229,18.537532922226053
1016,2010-01-15,18.434534072875977,18.67172622680664,18.273244857788086,18.4914608001709,10.328608512878418,80760537,0.005675905911726398,20.22973268388989,0.00016239765256414397,0.021616026065170168,10.060608046395439,0.19733740805485278,10.455282862505145,9.665933230285733,0.009778680921530822,-0.008749297077445898,0.9125320524459879,10.003821311546242,0.005675905911726398,0.05829334259033203,66.5427484424369,0.1401363686689745,-4.9017770647871055,8.037268434252058,0.9424771993139505,0.6490120399045043,18.89314142974276
1017,2010-01-19,18.52941131591797,19.041746139526367,18.50094985961914,18.975332260131836,10.598881721496582,82562244,0.026167436618511397,21.735623494706115,0.0001874751304379446,0.029185831686009765,10.171896662030901,0.25124219101425654,10.674381044059414,9.669412280002389,0.003584241196992449,-0.0015360151390442654,0.9364106770907284,10.08316269953962,0.026167436618511397,0.27027320861816406,71.60885250647873,0.1752117325388376,-3.7333913980771265,8.095067160470146,1.1570289506777678,0.5616648790023119,20.4967596997982
1018,2010-01-20,19.022769927978516,19.3168888092041,18.851991653442383,18.918405532836914,10.567083358764648,83522965,-0.0030001620517606797,21.269150126100563,0.00017951458217722364,0.024438983256478978,10.267286573137556,0.25720750299740924,10.781701579132374,9.752871567142737,0.020947699934124837,-0.008977571362252228,0.9336012933124573,10.147685454102957,-0.0030001620517606797,-0.031798362731933594,71.83522173322764,0.1981590942982745,-3.2499034200869543,8.155027048928398,1.1499764513838957,0.7647895159753147,21.343947202583774
1019,2010-01-21,19.013282775878906,19.117647171020508,18.187856674194336,18.254268646240234,10.196123123168945,81343188,-0.03510526254039792,25.289400112784836,0.0002537911738351276,0.04890215476128853,10.298326356070381,0.22805533321950086,10.754437022509384,9.842215689631379,0.04540922969260173,-0.04341312920101007,0.9008269748026685,10.154143809978422,-0.03510526254039792,-0.3709602355957031,59.73680883075135,0.18428730372839475,-3.4300840175761547,8.208509513310023,1.1454411100311055,0.6561258967435196,21.966391667847663
1020,2010-01-22,18.273244857788086,18.899431228637695,17.93168830871582,17.988615036010742,10.047738075256348,65034962,-0.014553085140313615,25.3779636651003,0.00025557184118537733,0.052959555210547155,10.312710625784737,0.20412626572307552,10.720963157230887,9.904458094338587,0.04984425041723019,-0.01869162000128804,0.8877171631416741,10.139956378682145,-0.014553085140313615,-0.14838504791259766,60.2121769015967,0.15948196765094913,-3.6083424604924397,8.278085572378975,0.9148961149024107,0.654288822584433,22.74284846534095
1021,2010-01-25,18.254268646240234,18.263757705688477,17.87476348876953,17.88425064086914,9.989445686340332,51933110,-0.005801543439868051,25.486366222882182,0.0002577598663678055,0.02130976729100922,10.28545652117048,0.2351429765803659,10.75574247433121,9.815170568009748,0.020790044902593324,-0.020789940414779006,0.8825670334573913,10.119888286369903,-0.005801543439868051,-0.058292388916015625,48.72608836687371,0.13358002411377257,-4.174271938140665,8.269947052001953,0.9139611113697361,0.5594539439980254,23.182552611855407
1022,2010-01-26,17.76091194152832,17.93168830871582,17.675521850585938,17.81783676147461,9.952347755432129,45955032,-0.003713712659645485,25.521105976237564,0.00025846303581363034,0.01442304646142172,10.240032604762487,0.2670961688988792,10.774224942560245,9.705840266964728,0.0064102309394938675,-0.004807753747301954,0.8792894330922548,10.097549548911534,-0.003713712659645485,-0.037097930908203125,52.04076573474728,0.10880482002656855,-4.194851509662347,8.270942279270717,0.9141335665425292,0.5595595072713221,22.787157114866154
1023,2010-01-27,17.81783676147461,18.111953735351562,17.7039852142334,18.026565551757812,10.068937301635742,57558308,0.011714778167792428,25.808874842706913,0.0002643246113676627,0.02289663591487525,10.202936717442103,0.2707512258832264,10.744439169208556,9.66143426567565,0.004792286781882227,-0.006389751391559418,0.8895901137462146,10.093734582608095,0.011714778167792428,0.11658954620361328,56.45168967987396,0.09745469720495414,-4.130175048036635,8.285375254494804,1.0177718002757572,0.558667219284623,22.632840227762163
1024,2010-01-28,18.092979431152344,18.121442794799805,17.656545639038086,17.675521850585938,9.872854232788086,53690549,-0.01947405798383528,26.77572112038903,0.0002844996990146218,0.02569489218349868,10.099218504769462,0.22975243374236637,10.558723372254194,9.63971363728473,0.024646075894282186,-0.02412172045930753,0.8722661842892742,10.06428386929876,-0.01947405798383528,-0.19608306884765625,51.470536085257066,0.07180960178473228,-4.409786881627855,8.299374512263707,1.0058385425580985,0.5581838005706162,22.632724518169773
1025,2010-01-29,17.74193572998047,17.99810218811035,17.571157455444336,17.7039852142334,9.888755798339844,59071114,0.0016106350987081797,26.741956852764737,0.00028378264139489314,0.024064157325548244,10.002314567565918,0.11282841156534473,10.227971390696608,9.776657744435228,0.016577501934016806,-0.00962568443123995,0.8736710868211067,10.040880126504238,0.0016106350987081797,0.015901565551757812,49.695144198193304,0.052167448473475986,-4.4006780542487105,8.31320926121303,1.0043953146731512,0.5518634239733621,22.64174127492994
1026,2010-02-01,17.82732391357422,18.017078399658203,17.74193572998047,17.82732391357422,9.957647323608398,41586308,0.006966652496375847,26.801169813787208,0.00028504075531248353,0.015433761736288031,9.968246596200126,0.07381341622081235,10.11587342864175,9.820619763758502,0.010644025261665888,-0.004789736474622143,0.8797576496791204,10.02978241945146,0.006966652496375847,0.06889152526855469,49.38652016973301,0.04167941643082784,-4.361215209567492,8.316677025386266,1.0024913651768057,0.6499649699352915,22.509494354467353
1027,2010-02-02,17.903226852416992,18.339658737182617,17.808349609375,18.254268646240234,10.196123123168945,71262310,0.023949010424897166,27.134127475371315,0.0002921670134324209,0.029676724323910848,9.98944446018764,0.1119180449573951,10.21328055010243,9.76560837027285,0.004769536332544145,-0.005299449301743247,0.9008269748026687,10.051961179947124,0.023949010424897166,0.23847579956054688,56.43834400745463,0.05201102871072294,-4.224610113344099,8.341232572283063,1.1852779124532953,0.6475110746316796,21.64871581736396
1028,2010-02-03,17.73244857788086,17.88425064086914,17.476280212402344,17.666034698486328,9.960746765136719,120151889,-0.023084887774390883,24.813398078712535,0.0002443272715129583,0.02300699909970087,9.98534461430141,0.11244242176050942,10.210229457822429,9.76045977078039,0.012306024259673375,-0.014446305277775089,0.880031485185205,10.039799257972403,-0.023084887774390883,-0.23537635803222656,44.33316244594517,0.04073641685096874,-4.083178498853378,8.292945453098842,0.9363338366858778,0.6499237032078202,22.026025405141677
1029,2010-02-04,17.409866333007812,17.495256423950195,17.08728790283203,17.10626220703125,9.645123481750488,99352043,-0.0316867089213565,26.71676246887013,0.0002832481733404871,0.023433179400388967,9.941455432346888,0.17177387925154486,10.285003190849977,9.5979076738438,0.022343320131151218,-0.01852848402197072,0.8521461836725124,9.987175821142815,-0.0316867089213565,-0.31562328338623047,35.5416364330092,0.006260873079884988,-3.337890830512433,8.23678718294416,0.9384793068540148,0.48027887604466213,22.719070599489314
1030,2010-02-05,16.99241065979004,17.25806427001953,16.698291778564453,17.03984832763672,9.60767936706543,95279492,-0.0038821809545420694,26.724561012216807,0.00028341355606972156,0.03294250019390685,9.875561441693987,0.20074789425503722,10.277057230204061,9.474065653183914,0.012841964966112042,-0.017308837875580164,0.8488379979877733,9.936576293932497,-0.0038821809545420694,-0.037444114685058594,33.16524162848526,-0.023808224471537187,-2.707790594938156,8.180467878069196,0.940364832321792,0.4812438179946911,23.2492586838152
1031,2010-02-08,16.99241065979004,17.07779884338379,16.812143325805664,16.925996780395508,9.543486595153809,58630015,-0.006681402392722413,26.78049100836254,0.0002846010708924551,0.015633774565415752,9.828508922031947,0.23684280995553023,10.302194541943008,9.354823302120886,0.008933521324758104,-0.010608696882011584,0.843166569756984,9.884164334095338,-0.006681402392722413,-0.0641927719116211,22.73038649419057,-0.052216106358375924,-2.7323047798854834,8.091680867331368,0.9424880616648214,0.5488587016658699,23.498415416951982
1032,2010-02-09,16.954458236694336,17.22011375427246,16.745731353759766,16.963947296142578,9.564881324768066,74804488,0.0022418148127458792,26.600049034799728,0.0002807788129578373,0.027979802945634385,9.782241140093122,0.25411676128021926,10.29047466265356,9.274007617532684,0.015109091340675502,-0.012311032297264749,0.8450567930626773,9.841593266185036,0.0022418148127458792,0.021394729614257812,23.964834062777626,-0.07217123645594903,-2.9484756460499875,8.017296586717878,1.0271788849597265,0.516363218374331,23.97540029244636
1033,2010-02-10,17.00189781188965,17.05882453918457,16.726755142211914,16.831119537353516,9.489990234375,63195205,-0.007829798180468472,26.450982246128866,0.00027764065943850175,0.019531313541976226,9.71543298448835,0.26167789528087754,10.238788775050105,9.192077193926595,0.013392916740848637,-0.016183056310650423,0.8384401689219627,9.7947128619437,-0.007829798180468472,-0.0748910903930664,28.321383901175352,-0.09295735144744377,-3.2748045763068756,7.94182368687221,0.8969979085912407,0.5181395898441931,25.076733121923752
1034,2010-02-11,16.840606689453125,17.10626220703125,16.717267990112305,16.954458236694336,9.559531211853027,57646000,0.007327823924005106,26.654378081164438,0.00028192693289430916,0.023098586891324005,9.62449128287179,0.15609907479303134,9.936689432457854,9.312293133285728,0.009014162799252672,-0.007323886936808781,0.844584110850636,9.763355308598276,0.007327823924005106,0.06954097747802734,34.24930987927965,-0.10263599773657894,-4.349277612314929,7.8641782488141745,0.904811034178371,0.5194266644818645,25.62750110480091
1035,2010-02-12,16.935483932495117,16.973434448242188,16.717267990112305,16.888046264648438,9.522088050842285,53060257,-0.003916840709125569,25.03108662667855,0.00024863305464773247,0.015126019377477666,9.5618257522583,0.051851419772947466,9.665528591804195,9.458122912712406,0.0050419689176942045,-0.012885131789125237,0.8412760094229756,9.731186340897478,-0.003916840709125569,-0.03744316101074219,34.71634514625603,-0.11203626054816418,-4.3720897938409085,7.806884220668247,0.7357843829465778,0.5223486592416875,25.16157945253815
1036,2010-02-16,17.03984832763672,17.15369987487793,16.707780838012695,16.812143325805664,9.479292869567871,66699017,-0.004494306400645853,24.655222260458405,0.0002412222161557951,0.026169190493439066,9.538135664803642,0.044862831082080036,9.627861326967802,9.448410002639482,0.020044576835716272,-0.019487702193067488,0.8374950572691162,9.697600544720197,-0.004494306400645853,-0.04279518127441406,34.58746325791236,-0.12153823293185972,-4.398162684518836,7.784696306501116,0.8459522092669942,0.3778576708706911,26.369683357726007
1037,2010-02-17,16.935483932495117,16.944971084594727,16.631879806518555,16.764705657958984,9.452542304992676,61399821,-0.0028220000102617826,24.422955152311477,0.00023669870570310224,0.018487294447808784,9.515973227364677,0.04306530498943143,9.60210383734354,9.429842617385814,0.010644244200772805,-0.01792710070681944,0.8351316462089086,9.664926112756529,-0.0028220000102617826,-0.026750564575195312,28.668562832552354,-0.12973169527343842,-4.203903311264195,7.735130037580218,0.7486027359758366,0.37997114978335034,27.04700859563265
1038,2010-02-18,16.774194717407227,16.840606689453125,16.650854110717773,16.821632385253906,9.484642028808594,60202899,0.003395882586948451,22.0233322521276,0.00019247109662206497,0.01131217217470583,9.507566860743932,0.042539614009611745,9.592646088763155,9.422487632724708,0.001131160363813375,-0.0073529971940446024,0.837967655224079,9.640888234896805,0.003395882586948451,0.03209972381591797,34.84517936201358,-0.13211198899422172,-4.18510712913573,7.687669958387103,0.5316351055045564,0.3944371698149625,26.10293903258703
1039,2010-02-19,16.907020568847656,17.17267608642578,16.821632385253906,17.06831169128418,9.62372875213623,53393321,0.014664414630006561,23.06919390327179,0.00021118559815347303,0.020763191228305302,9.51597363608224,0.05855429486789936,9.633082225818038,9.398865046346442,0.006172843684469167,-0.005050457190019841,0.8502559603668193,9.638600303862061,0.014664414630006561,0.13908672332763672,40.56175524229949,-0.12137610456135661,-4.103664080020729,7.656440394265311,0.7362827305702941,0.1840698153487509,28.002152938847864
1040,2010-02-22,17.05882453918457,17.22011375427246,16.869070053100586,17.03036117553711,9.602328300476074,61134003,-0.0022237172525676474,20.174721538067125,0.00016151563061053554,0.020578422643689098,9.532021931239537,0.0652569142453673,9.662535759730272,9.401508102748803,0.011123426370878303,-0.011123538180963953,0.8483652315186531,9.63376403674393,-0.0022237172525676474,-0.02140045166015625,36.903239504249484,-0.11328875416022122,-4.116195240392777,7.618444851466587,0.7405669231612807,0.2140688268026961,29.335066875950506
1041,2010-02-23,16.925996780395508,17.020872116088867,16.707780838012695,16.764705657958984,9.452542304992676,50458353,-0.015598924635389921,20.254741336584257,0.00016279942325870433,0.018497656719325923,9.516737801688057,0.07009018868145017,9.656918179050958,9.376557424325156,0.01513449762832207,-0.012892354005145538,0.8351316462089085,9.609601139177096,-0.015598924635389921,-0.14978599548339844,20.674945520986356,-0.11761021141543893,-5.732597170588621,7.549625737326486,0.7464148011572012,0.21575921877500856,31.170491344125242
1042,2010-02-24,16.831119537353516,17.096773147583008,16.698291778564453,16.897533416748047,9.527434349060059,71379515,0.00792295254027331,20.556402549400847,0.00016768479594167208,0.023675274133381323,9.517501558576312,0.07018726734480453,9.657876093265921,9.377127023886702,0.011837580405319188,-0.00789179581870809,0.8417483546067019,9.598645567161492,0.00792295254027331,0.07489204406738281,30.43455045124108,-0.11368138710101405,-8.228674849444834,7.5464902605329245,0.795862453101389,0.21652014838995265,32.74979565052604
1043,2010-02-25,16.669828414916992,16.821632385253906,16.537002563476562,16.783681869506836,9.463242530822754,56344732,-0.00673757654846896,20.61159015960305,0.00016858636861406562,0.017074550180891053,9.515208653041295,0.07188515290662885,9.658978958854552,9.371438347228038,0.0022765990628380015,-0.007968039510326963,0.8360770106329914,9.580591828982994,-0.00673757654846896,-0.06419181823730469,39.37498746498552,-0.11442844885535486,-9.810200664472918,7.529325144631522,0.7990563565878626,0.2173890729813058,34.32909995692684
1044,2010-02-26,16.783681869506836,16.897533416748047,16.603416442871094,16.650854110717773,9.388350486755371,62436536,-0.007913993942715858,20.04168574548347,0.00015939252679393463,0.017523984079519217,9.506038393293109,0.08424381162157499,9.674526016536259,9.337550770049958,0.014697568027576165,-0.010740517369031794,0.829460302235198,9.554959650019311,-0.007913993942715858,-0.07489204406738281,37.724458848810734,-0.1196840198550948,-10.464844044484527,7.516564437321255,0.7377404592416087,0.21836991351022275,35.52901913418083
1045,2010-03-01,16.707780838012695,16.944971084594727,16.679317474365234,16.840606689453125,9.495338439941406,48087169,0.011395820100343457,19.74383764212958,0.00015469012890427497,0.015899993709822348,9.507566452026367,0.0838872841211317,9.67534102026863,9.339791883784104,0.0062464546401133645,-0.0017035992944498372,0.8389126826198468,9.547010155342258,0.011395820100343457,0.10698795318603516,47.428402030506504,-0.11390306047133336,-10.308225393483681,7.522743088858468,0.734102166785543,0.2664068830309589,36.392053200922355
1046,2010-03-02,16.954458236694336,16.963947296142578,16.650854110717773,16.698291778564453,9.415101051330566,68147740,-0.008450187333326364,19.833483825266267,0.0001560980478758328,0.01846671719342708,9.477762494768415,0.07194986437872436,9.621662223525863,9.333862766010967,0.015668770648369634,-0.017907037885732946,0.8318237132954057,9.529422274807366,-0.008450187333326364,-0.08023738861083984,42.47331615752669,-0.11447648157869317,-10.42568414645383,7.507884638650077,0.7490120412291835,0.26750293465864283,37.26302595867171
1047,2010-03-03,16.55597686767578,16.698291778564453,16.32827377319336,16.43263816833496,9.265311241149902,114953456,-0.015909527615690866,20.07426609606099,0.0001599111743235967,0.022349512102395133,9.429617200578962,0.08607536198883803,9.601767924556638,9.257466476601286,0.016045782882685683,-0.013753528185159156,0.818589790957346,9.494207470319704,-0.015909527615690866,-0.14978981018066406,39.499939832332764,-0.12557021252817435,-7.919540143846735,7.492830889565604,0.7529993319626578,0.16135545502396906,39.32839183567169
1048,2010-03-04,16.461101531982422,16.5085391998291,16.33776092529297,16.44212532043457,9.270661354064941,59990729,0.0005774347753455533,17.542718012407853,0.00012212180764399166,0.010374656532208745,9.403634207589286,0.10365760697665086,9.610949421542589,9.196318993635984,0.0040345950886394285,-0.007492852556058509,0.8190624731693876,9.464401321485736,0.0005774347753455533,0.0053501129150390625,35.63841085727074,-0.1324040928682706,-7.91354118323884,7.466184888567243,0.5537815661697503,0.1685402691086318,40.470882217289194
1049,2010-03-05,16.489564895629883,16.603416442871094,16.347248077392578,16.584440231323242,9.350902557373047,68202654,0.00865539148109673,16.723808704184847,0.00011098641967228923,0.015535180406513102,9.378415380205427,0.08894907159791,9.556313523401247,9.200517237009606,0.0011508012290173102,-0.008630720042529561,0.8261517795221439,9.449268152937378,0.00865539148109673,0.08024120330810547,41.83665580349143,-0.12984838639939866,-7.823568536788279,7.460388592311314,0.6153629709586848,0.1689211233270468,42.3217284828691
1050,2010-03-08,16.688804626464844,16.698291778564453,16.38519859313965,16.461101531982422,9.28135871887207,51370695,-0.007437125782702392,13.215460274737485,6.93049167750653e-05,0.01876067174567473,9.352431978498187,0.08657368143778302,9.525579341373753,9.17928461562262,0.014212536601087575,-0.0181921977110177,0.8200075848222343,9.426880228395337,-0.007437125782702392,-0.06954383850097656,40.79589811269547,-0.13191395521276128,-7.9015464700233755,7.44008697782244,0.6764967005913964,0.169122353729315,43.64098873506688
1051,2010-03-09,16.38519859313965,16.43263816833496,16.271347045898438,16.347248077392578,9.217166900634766,57489271,-0.0069162091652358315,13.317209537220325,7.037621819771113e-05,0.009843708730149585,9.327977180480957,0.09814127227087432,9.524259725022706,9.131694635939208,0.0052114162948342264,-0.006948438652973035,0.814336240848524,9.398918451360595,-0.0069162091652358315,-0.06419181823730469,39.42314532531212,-0.1371497002653772,-7.435105050590338,7.4176299231393,0.6784908417930497,0.1696208836606471,44.960248987264656
1052,2010-03-10,16.32827377319336,16.461101531982422,16.233396530151367,16.271347045898438,9.174370765686035,59341465,-0.004643089944024292,13.244298343451158,6.960771373426311e-05,0.013945442426674958,9.282124655587333,0.08026852554788935,9.442661706683111,9.121587604491555,0.011621221491001105,-0.005810610745500553,0.8105552044375857,9.36897875993732,-0.004643089944024292,-0.04279613494873047,36.19037027667394,-0.14310275686643692,-7.154051426185524,7.4073349407741,0.6976725281939661,0.09706588076968814,47.30208955420444
1053,2010-03-11,16.242883682250977,16.43263816833496,16.223909378051758,16.4041748046875,9.24926471710205,51448270,0.00816338834878283,13.627742848295718,7.369657743622024e-05,0.012850476206468592,9.258433750697545,0.05496431883914808,9.368362388375841,9.14850511301925,0.0017523590148320522,-0.0011681610587381394,0.8171720813495368,9.353016887559285,0.00816338834878283,0.07489395141601562,32.32317047916257,-0.1401615856361733,-7.001218652952912,7.376637322562082,0.6082990935520868,0.09732624075196948,49.174492261139015
1054,2010-03-12,16.309297561645508,16.347248077392578,16.119544982910156,16.204933166503906,9.136921882629395,90062719,-0.012146136791277296,13.955976249527913,7.728939407832824e-05,0.013961551294392352,9.240092413766044,0.07128517821182999,9.382662770189704,9.097522057342385,0.00872599879613167,-0.011634626078660294,0.8072465974674525,9.3242042202353,-0.012146136791277296,-0.11234283447265625,29.767347757805524,-0.1452217877283868,-7.145335503728903,7.341037205287388,0.6098473040073062,0.09757395031638709,51.347937475934955
1055,2010-03-15,16.157495498657227,16.39468765258789,16.119544982910156,16.37571144104004,9.2332181930542,46310547,0.010539250708477388,14.260683760842936,8.070123068522593e-05,0.017028794450266144,9.234743390764509,0.0700023455155314,9.374748081795572,9.094738699733446,0.0011744525350125324,-0.0023487870227303607,0.8157543717417274,9.312072749944488,0.010539250708477388,0.09629631042480469,40.00024349562317,-0.13984962742226337,-7.046795250893434,7.329553059169224,0.6112571124529474,0.09779931931614771,53.5077109520288
1056,2010-03-16,16.43263816833496,16.489564895629883,16.233396530151367,16.37571144104004,9.2332181930542,56037175,0.0,14.245530710772758,8.052981953633723e-05,0.015588998117912792,9.217931338718959,0.048188568577074674,9.314308475873109,9.121554201564809,0.0069284951949611364,-0.012124750520432223,0.8157543717417274,9.301558809025783,0.0,0.0,35.602414811440866,-0.1340469419696344,-8.155267556639787,7.301847049168178,0.6118782174538043,0.17132363753252927,55.37847151913557
1057,2010-03-17,16.37571144104004,16.42314910888672,16.280834197998047,16.32827377319336,9.206466674804688,59708468,-0.0028973124743911782,14.21291642879558,8.016150532219337e-05,0.008690609345497438,9.207232475280762,0.03924278078521788,9.285718036851197,9.128746913710327,0.005793661914168032,-0.0057937783884134215,0.813390876424441,9.288879857796305,-0.0028973124743911782,-0.02675151824951172,36.95662073248595,-0.13010710220791033,-8.186948566781867,7.294399397713797,0.49703755173061814,0.2024938562508637,55.56213334007424
1058,2010-03-18,16.45161247253418,16.461101531982422,16.242883682250977,16.347248077392578,9.217166900634766,53653975,0.0011622510793811713,14.227981763044575,8.033153374981309e-05,0.013264222585826043,9.207232475280762,0.03924278078521788,9.285718036851197,9.128746913710327,0.006920504283693837,-0.012687436604264414,0.8143362408485241,9.279318130174767,0.0011622510793811713,0.010700225830078125,40.69778891170262,-0.12468405187586562,-8.17427661448804,7.281566824231829,0.5222965883069021,0.20277062704490068,56.10522732121273
1059,2010-03-19,16.043643951416016,16.41366195678711,15.939278602600098,16.043643951416016,9.04598331451416,119353801,-0.018572256308911683,15.333504768205785,9.330014622086886e-05,0.02956830478310026,9.188891410827637,0.07280866756560071,9.334508745958837,9.043274075696436,0.023063214721767488,-0.006505090061332772,0.7992121794618496,9.24820682142002,-0.018572256308911683,-0.17118358612060547,27.174307962249046,-0.1326699930797428,-6.727340584842565,7.255843571254185,0.5229454005621513,0.19071864458944052,57.616523823737865
1060,2010-03-22,16.129032135009766,16.36622428894043,16.110057830810547,16.271347045898438,9.174370765686035,74916107,0.014192757902380615,15.268846284133161,9.251494716209805e-05,0.015882320525225223,9.178192274911064,0.0677879351302816,9.313768145171627,9.0426164046505,0.005882389113482583,-0.0011764068693268345,0.8105552044375857,9.238362013988821,0.014192757902380615,0.128387451171875,38.34200672072062,-0.12717314187158024,-8.912767328866178,7.24524586541312,0.3083507065624944,0.302180964925648,54.80749532323359
1061,2010-03-23,16.39468765258789,16.679317474365234,16.31878662109375,16.64136505126953,9.3829984664917,77908623,0.022740273543987666,17.54888406249976,0.00012220767136470557,0.021990711925187232,9.213346072605678,0.09930007492408041,9.411946222453839,9.014745922757516,0.002314921997901702,-0.004629611316941418,0.8289874515089992,9.257646874322539,0.022740273543987666,0.20862770080566406,55.39203263428523,-0.10477455989924422,-8.637900294390004,7.261085578373501,0.5121654617495734,0.2715078843970556,53.64355189942199
1062,2010-03-24,16.707780838012695,16.802656173706055,16.64136505126953,16.707780838012695,9.42044734954834,77922536,0.003991142404038195,16.797337180999552,0.00011196449856039283,0.00965365322901304,9.240093094961983,0.1269194262680249,9.493931947498034,8.986254242425932,0.005678512102427381,-0.003975141126585658,0.8322960584791324,9.279353604352647,0.003991142404038195,0.037448883056640625,56.66660441299314,-0.08304442597452955,-7.5503829045516655,7.273687703268869,0.5121617513459323,0.48130484502801235,51.16518318202861
