,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1026,2010-02-01,17.873332977294922,17.926666259765625,17.770000457763672,17.82666778564453,12.93205738067627,33058500,0.0009361832040333251,17.03452063764444,0.0001151487672041006,0.008765337847225853,12.862622261047363,0.09139425042298,13.045410761893324,12.679833760201403,0.005594842005580329,-0.005781379425008009,1.2461130887846856,12.926085887206412,0.0009361832040333251,0.012095451354980469,44.17855976932759,-0.030052108187291537,-5.098071310666394,5.050771372658866,0.6288802861946332,0.8364079378436131,10.646254281776303
1027,2010-02-02,17.863332748413086,17.906667709350586,17.77666664123535,17.829999923706055,12.934473991394043,34163700,0.00018686978000759247,16.139098703705937,0.00010336131228887372,0.007277537173279337,12.88162122453962,0.0903836059199486,13.062388436379518,12.700854012699722,0.0042919082751421145,-0.004851620265845044,1.2463459496634515,12.927204301098095,0.00018686978000759247,0.0024166107177734375,39.23598724522809,-0.026502391876967124,-5.095376208222722,5.038856370108468,0.6226999058331749,0.8428423927212974,10.600253007875654
1028,2010-02-03,17.90999984741211,18.166667938232422,17.8799991607666,18.09000015258789,13.123083114624023,53966700,0.014581893578004879,16.137829805384694,0.000103345059852207,0.016006073696714314,12.92963709150042,0.11706258319111884,13.163762257882658,12.695511925118181,0.004280725086416419,-0.0016750802289840743,1.2645200336628213,12.953321476234887,0.014581893578004879,0.18860912322998047,44.08930167856462,-0.008373511525723742,-5.639791943968291,5.043607371194022,0.7741414286777842,0.8433702364870732,10.517537208917261
1029,2010-02-04,17.959999084472656,18.100000381469727,17.65333366394043,17.656667709350586,12.808733940124512,63089700,-0.023953911725912103,17.870519249021317,0.00012672835644033352,0.02487008576272497,12.90752901349749,0.1240107792311076,13.155550571959704,12.659507455035275,0.024684448480981523,-0.017074912926769277,1.2342298324008147,12.934043138086837,-0.023953911725912103,-0.3143491744995117,40.82828430157086,-0.01915083558068531,-6.903817780969157,5.0435318265642435,0.7739441543693801,0.8431553206151559,10.434821409958863
1030,2010-02-05,17.59000015258789,17.843332290649414,17.586666107177734,17.816667556762695,12.924802780151367,46637400,0.00906169497855358,18.16491906373483,0.00013093820817144293,0.014591596432358089,12.909256526402064,0.12417909681418848,13.157614720030441,12.660898332773687,0.0015159029934855208,-0.00018954209103095066,1.2454140466754622,12.932811090362108,0.00906169497855358,0.11606884002685547,48.286093313121896,-0.018117312082223336,-6.90227989614094,5.040663651057652,0.7734032341800274,0.8425660277920161,10.308332196531497
1031,2010-02-08,17.793333053588867,17.84666633605957,17.639999389648438,17.643333435058594,12.799062728881836,31517700,-0.00972858568199042,18.46889939123433,0.00013535723996965673,0.01161485292208638,12.920310837881905,0.1069470115929754,13.134204861067856,12.706416814695954,0.011427476818906893,-0.0086174784386168,1.2332979294128255,12.914977975498072,-0.00972858568199042,-0.12574005126953125,42.00586544557782,-0.02713165175498844,-7.091837057441651,5.027493476867676,0.7737022890082199,0.8932137798505404,10.57694009171294
1032,2010-02-09,17.73666763305664,17.873332977294922,17.606666564941406,17.75,12.876441955566406,32475000,0.006045694776537047,18.527364157670224,0.00013621556453608034,0.015034752743323509,12.914093698774066,0.10822797474130771,13.13054964825668,12.69763774929145,0.006953559701657856,-0.0073295091730165495,1.2407540722625905,12.909839839507184,0.006045694776537047,0.07737922668457031,45.66138548650682,-0.02771227413625077,-6.975185390722269,5.038873536246164,0.7974185796976979,0.8915984675949429,10.76966232140152
1033,2010-02-10,17.75666618347168,17.833332061767578,17.65333366394043,17.746667861938477,12.874021530151367,28225200,-0.0001879731546486907,17.528858731682856,0.00012192892398225932,0.010136947778783788,12.905802862984794,0.10884368472238766,13.12349023242957,12.68811549354002,0.004880657153411524,-0.005819364877593651,1.240520843805484,12.905064064926409,-0.0001879731546486907,-0.0024204254150390625,52.62296629434326,-0.0280444506887374,-6.978834259687905,5.035838195255825,0.5131489013052987,0.938148663071684,11.18441135113639
1034,2010-02-11,17.709999084472656,17.816667556762695,17.636667251586914,17.69333267211914,12.835335731506348,34738800,-0.0030049505940639154,17.1262952673653,0.00011639285300991197,0.010163767051439182,12.891640254429408,0.1109213030865924,13.113482860602593,12.669797648256223,0.006964138397482429,-0.004140702240353942,1.236793139958942,12.895766953803735,-0.0030049505940639154,-0.03868579864501953,51.12184176845165,-0.031071154709362503,-7.037154342269084,5.0298349516732355,0.5141140563179072,0.7002045642004312,11.365567125679675
1035,2010-02-12,17.703332901000977,17.703332901000977,17.553333282470703,17.633333206176758,12.791808128356934,51115200,-0.00339123214693704,16.971255690987665,0.00011429504751146048,0.008472959265302648,12.844315256391253,0.04923460953513669,12.942784475461526,12.74584603732098,0.0039540404745064045,-0.008472959265302648,1.232598887303602,12.881905777077495,-0.00339123214693704,-0.04352760314941406,50.157230266841864,-0.03656070421083868,-7.102773600476165,5.024797712053571,0.5155662733908969,0.528217295991243,10.761326858836426
1036,2010-02-16,17.746667861938477,17.906667709350586,17.633333206176758,17.85333251953125,12.951399803161621,47313600,0.012476084162871715,16.99722332549275,0.00011464507967328332,0.01540201830001295,12.864696093967982,0.06032923691973599,12.985354567807454,12.74403762012851,0.003005363611595203,-0.006386249894538746,1.2479768947606638,12.891171647222047,0.012476084162871715,0.1595916748046875,49.60253415046142,-0.027714027292125465,-6.862184030663151,5.021119049617222,0.7075906676854491,0.5275320884565606,10.793570304583643
1037,2010-02-17,17.89666748046875,18.083332061767578,17.883333206176758,18.020000457763672,13.072309494018555,46602600,0.009335646547442567,16.975091922445447,0.00011434672451407613,0.01117520095901016,12.885768481663295,0.09850540802264757,13.08277929770859,12.688757665617999,0.0035387372578175357,-0.0007450702376039751,1.2596275659495242,12.915323360128248,0.009335646547442567,0.1209096908569336,55.015374103177315,-0.01082182328697101,-6.679908792652806,5.033411230359759,0.7072074536138147,0.7640342206397507,10.315542840541701
1038,2010-02-18,17.733333587646484,17.833332061767578,17.636667251586914,17.823333740234375,12.92963981628418,88372500,-0.010913884635278537,17.25393813588505,0.00011813427825275698,0.01109012071580642,12.904422351292201,0.09146122213753162,13.087344795567263,12.721499907017138,0.0005638151159671537,-0.005451109098117382,1.2458801360113343,12.917232220949039,-0.010913884635278537,-0.142669677734375,56.739855707205926,-0.008844921811180129,-7.538614397134007,5.023201601845877,0.7095274581638139,0.7665406462425657,9.63569041153958
1039,2010-02-19,17.729999542236328,17.860000610351562,17.690000534057617,17.829999923706055,12.934473991394043,45271200,0.0003738832000388381,17.22743494805515,0.00011777163289264725,0.009588273022171934,12.91271264212472,0.09113179741686496,13.09497623695845,12.73044904729099,0.0016920861489048721,-0.0022560072877286586,1.246345949663451,12.91953112367504,0.0003738832000388381,0.004834175109863281,50.53776360735941,-0.006809638346325642,-7.530732606883856,4.99477618081229,0.7094235645623259,0.8171013867121366,9.10780385569205
1040,2010-02-22,17.84000015258789,17.97333335876465,17.780000686645508,17.94333267211914,13.016687393188477,36291600,0.006356145742697716,16.177933002755626,0.00010385933184192411,0.010837033097844204,12.933093479701451,0.09681264030186254,13.126718760305177,12.739468199097725,0.0016816528244903563,-0.003363198734820595,1.254267906165333,12.932485292943499,0.006356145742697716,0.0822134017944336,52.98115717582716,0.0014208937233721741,-7.396689306016842,4.997072969164167,0.775640719597073,0.8167950438657762,8.532174286427907
1041,2010-02-23,17.916667938232422,18.02666664123535,17.816667556762695,17.873332977294922,12.965909957885742,42414000,-0.0039009491254514694,16.261744572369505,0.0001049382287845191,0.011720878301513792,12.951746940612793,0.08691068846211848,13.12556831753703,12.777925563688555,0.008558157379990874,-0.005581416244051468,1.2493750708736955,12.936941914935797,-0.0039009491254514694,-0.050777435302734375,51.070870490391954,0.003802502144445441,-7.479478424201714,4.999599320547921,0.8264258793338786,0.8169247112237811,8.522216628727744
1042,2010-02-24,17.913333892822266,17.983333587646484,17.82666778564453,17.97333335876465,13.038455963134766,31872600,0.005595134123610235,16.33522497401991,0.00010588872021898524,0.008745764632050313,12.986982345581055,0.05562987984845602,13.098242105277967,12.875722585884143,0.0005582561538610605,-0.0048380780314970185,1.2563654919659288,12.950477121362328,0.005595134123610235,0.07254600524902344,46.86963356178397,0.011412247028179223,-8.258915394035819,4.984258583613804,0.8258069118201447,0.7973301871160157,8.339721171819027
1043,2010-02-25,17.81999969482422,18.093332290649414,17.75,18.049999237060547,13.094063758850098,40530300,0.004264906509832134,15.713888838219548,9.798662794441269e-05,0.019266683306910167,13.007362910679408,0.06565165763113247,13.138666225941673,12.876059595417143,0.002431708997248366,-0.003928153536643999,1.2617237733313427,12.969622006360698,0.004264906509832134,0.05560779571533203,63.05293596169149,0.021680193281579108,-8.257921692598414,4.9898270879473,0.7284925234656489,0.7981748267695276,7.609194079176213
1044,2010-02-26,18.073333740234375,18.079999923706055,17.833332061767578,18.023332595825195,13.074725151062012,47858700,-0.0014768988561717489,15.649590651553794,9.718638395285676e-05,0.013648166159259878,13.00770800454276,0.06605505281178475,13.13981811016633,12.87559789891919,0.003135410915071417,-0.013279325326268476,1.259860334933705,12.98363575898754,-0.0014768988561717489,-0.019338607788085938,57.52439847410818,0.027935131824291304,-8.293733995019691,4.986351217542376,0.7283119374918706,0.7599772012275416,7.347483985368753
1045,2010-03-01,18.01333236694336,18.043333053588867,17.84666633605957,17.96666717529297,13.033621788024902,36386100,-0.003143726737060426,14.693018002024793,8.56685627015174e-05,0.010917842047382862,13.02256257193429,0.056586062714924515,13.13573469736414,12.909390446504442,0.004256063050087811,-0.00925237082671285,1.2558996783138119,12.99030056285919,-0.003143726737060426,-0.041103363037109375,62.86517130162875,0.02923847486392006,-8.369851473782738,4.989690099443708,0.7278649103413174,0.7721701561189959,7.386324915611136
1046,2010-03-02,17.94333267211914,17.963333129882812,17.823333740234375,17.863332748413086,12.958656311035156,42245100,-0.005751699581970637,13.897467768931913,7.664270253511923e-05,0.00780230697422071,13.026017189025879,0.05074900075737282,13.127515190540624,12.924519187511134,0.0055731219666405665,-0.006687661321200569,1.2486761206590573,12.986081329282653,-0.005751699581970637,-0.0749654769897461,54.521291102169606,0.023946258569703005,-8.50867668615227,4.979364463261196,0.730629845009677,0.49238090347629654,7.8090737451212195
1047,2010-03-03,17.78333282470703,17.916667938232422,17.71666717529297,17.886667251586914,12.975580215454102,34893600,0.0013059922273370717,13.900596349748968,7.66772138407355e-05,0.011246528696892227,13.020144735063825,0.05426510491894925,13.128674944901723,12.911614525225927,0.0016870114809877915,-0.003748771395733059,1.2503068819670995,12.98468118077218,0.0013059922273370717,0.016923904418945312,55.497416794347096,0.020877098480077905,-8.477336064849972,4.979444571903774,0.73096904344628,0.49260949369036056,8.062292964364152
1048,2010-03-04,18.00666618347168,18.030000686645508,17.916667938232422,17.98666763305664,13.048128128051758,33635400,0.005591111256146419,14.025616822994328,7.806266954978593e-05,0.006293932883429254,13.031890187944684,0.04923443790531649,13.130359063755318,12.933421312134051,0.0024065006341175248,-0.004998051517269044,1.2572974868485032,12.993140773742791,0.005591111256146419,0.07254791259765625,61.111216238692286,0.02402186809309015,-8.342987831799798,4.9874284608023505,0.7304132425119828,0.6764273460616713,7.529728915238563
1049,2010-03-05,17.989999771118164,18.05666732788086,17.833332061767578,18.046667098999023,13.09165096282959,34125300,0.0033355615725647603,13.109388105184868,6.819684781442923e-05,0.012414411837393809,13.039489473615374,0.05426505331423511,13.148019580243844,12.930959366986905,0.000555877098891946,-0.008708599852352766,1.2614912800309173,13.006275465621032,0.0033355615725647603,0.04352283477783203,65.65673969639445,0.02968387249475768,-9.873241918630686,4.997467177254813,0.5091982376736768,0.6778717473100558,8.002551447961487
1050,2010-03-08,18.003332138061523,18.093332290649414,17.976667404174805,18.049999237060547,13.094063758850098,22670100,0.0001843003626782469,9.826635937404623,3.831856105011554e-05,0.0064801829783478655,13.039489473615374,0.05426505331423511,13.148019580243844,12.930959366986905,0.0024069462950836278,-0.0014810999254046883,1.2617237733313424,13.017980571384907,0.0001843003626782469,0.0024127960205078125,58.91234098935718,0.03397411183679111,-9.947342371692061,4.989383016313825,0.5090778742133605,0.814528239953552,8.897655135534333
1051,2010-03-09,18.040000915527344,18.166667938232422,17.97333335876465,18.020000457763672,13.072309494018555,37753800,-0.0016613837561956224,9.421252050759618,3.5222218334897385e-05,0.010716993883374307,13.039144379752022,0.05401071377189996,13.147165807295822,12.931122952208222,0.00813012599919054,-0.0036955406529560306,1.259627565949524,13.02522442773606,-0.0016613837561956224,-0.02175426483154297,50.0,0.03521285815140196,-8.611984611675117,4.98514529636928,0.5788683593030659,0.8142328574681464,9.498371619562741
1052,2010-03-10,17.889999389648438,18.00666618347168,17.843332290649414,17.876667022705078,13.041426658630371,38091000,-0.0023624620731566015,8.727993116277162,3.022931104673836e-05,0.009129899295400442,13.04025936126709,0.05395824111283086,13.148175843492751,12.932342879041428,0.007266582739059346,-0.0026085578865936735,1.2566517435986657,13.027384725188634,-0.0023624620731566015,-0.030882835388183594,59.48260937800839,0.03331851174981715,-9.75223779665561,4.99752630506243,0.578799362683614,0.7632525467402154,9.811443066107751
1053,2010-03-11,17.8799991607666,17.996667861938477,17.843332290649414,17.989999771118164,13.124101638793945,32021700,0.0063394122688917864,8.750342131623919,3.0384320404949106e-05,0.00857581535157568,13.063894408089775,0.04818214110627239,13.160258690302319,12.96753012587723,0.0003729357457098788,-0.0020507199014664504,1.2646181770797593,13.040280313669342,0.0063394122688917864,0.08267498016357422,64.20917984521607,0.038049794191824304,-10.205683889289196,4.999303477151053,0.5539868459641186,0.7641202901016225,10.305064181850893
1054,2010-03-12,18.053333282470703,18.079999923706055,17.93000030517578,17.96666717529297,13.107085227966309,31433700,-0.0012965771902693213,8.776449881591288,3.0565901795270975e-05,0.008308693812013043,13.082680838448661,0.030344282467552247,13.143369403383765,13.021992273513558,0.006277663334511692,-0.006831590342082415,1.2629785019969577,13.049187635575604,-0.0012965771902693213,-0.01701641082763672,57.50719523031866,0.03996558903971881,-10.243498071461874,4.993377685546875,0.5539920941242931,0.8023346341214226,9.782483799540708
1055,2010-03-15,18.1299991607666,18.51333236694336,18.116666793823242,18.47333335876465,13.476707458496094,73121700,0.028200185174742654,12.783260241051837,6.484592952002212e-05,0.0218789625748303,13.143906457083565,0.14907923270332907,13.442064922490223,12.845747991676907,0.002206233316616416,-0.0007353760375351079,1.298594729624991,13.10619027863167,0.028200185174742654,0.36962223052978516,77.73301824463006,0.07049665366036173,-5.322135021379902,5.02168253489903,0.9636250362291898,0.7987974688543685,9.498085921677202
1056,2010-03-16,18.626667022705078,18.75666618347168,18.53333282470703,18.663333892822266,13.615314483642578,55359000,0.010284932397126578,12.886105544521959,6.589353813672962e-05,0.01198997966154734,13.21871553148542,0.22864375976432347,13.676003051014067,12.761428011956774,0.0050106812204054624,-0.005010783619220585,1.3119506886304488,13.174073505966458,0.010284932397126578,0.13860702514648438,79.22340191163795,0.10467059343283225,-3.943612118277736,5.040435041700091,0.9598647399018753,1.1903606258435395,9.950827835842594
1057,2010-03-17,18.683332443237305,18.709999084472656,18.553333282470703,18.639999389648438,13.598291397094727,37485600,-0.0012502896329206203,12.486210714158336,6.186724523744505e-05,0.00838532432465818,13.290748051234655,0.26009190660769926,13.810931864450053,12.770564238019256,0.0037466386169002805,-0.0069580285616368505,1.3103103702855512,13.230635891450227,-0.0012502896329206203,-0.017023086547851562,76.5831879452771,0.12889425337687221,-3.9599804863376855,5.04327848979405,0.7674057381474604,1.209536888356066,10.321599100019398
1058,2010-03-18,18.6299991607666,18.649999618530273,18.51333236694336,18.64666748046875,13.603154182434082,28416600,0.00035760267208240215,12.238451229567042,5.943638432479767e-05,0.007335869980859965,13.366583006722587,0.2631578751473256,13.892898757017239,12.840267256427936,0.00017885873385011598,-0.0062623080557584684,1.3107789407752226,13.280304996914742,0.00035760267208240215,0.004862785339355469,78.29091807704796,0.14679193844982308,-3.955304726744538,5.047976493835449,0.7679894521055072,0.9734229639611736,10.69942975693058
1059,2010-03-19,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,13.45725154876709,51552300,-0.010725647280790063,12.213717834395112,5.9196390213579494e-05,0.020238506122092784,13.425986562456403,0.22109766329513422,13.86818188904667,12.983791235866136,0.016805175194486488,-0.003433330927606297,1.29671998819338,13.303897870495055,-0.010725647280790063,-0.1459026336669922,70.39192931169985,0.14750254214949976,-4.0955958544471525,5.061183929443359,0.865901528166285,0.969813963606919,10.785053184472892
1060,2010-03-22,18.43666648864746,18.64666748046875,18.376667022705078,18.540000915527344,13.525341033935547,29622300,0.0050596873307831025,12.246108859815994,5.951078658986623e-05,0.01464475467568538,13.48330647604806,0.17750251486319413,13.838311505774449,13.128301446321672,0.005785566767565445,-0.003254355443231997,1.3032809858892151,13.333423625620455,0.0050596873307831025,0.06808948516845703,77.45982775798869,0.15180998213106633,-4.030125133193583,5.079734257289341,0.8637877635413864,0.9171898073126579,10.591942747985522
1061,2010-03-23,18.543333053588867,18.666667938232422,18.536666870117188,18.6299991607666,13.591001510620117,28107900,0.004854626328447242,12.192169404426403,5.898769634374222e-05,0.007010663495043791,13.552437373570033,0.06537721661570065,13.683191806801434,13.421682940338632,0.001977464210983551,-0.00035949219336215923,1.3096079280766777,13.367767343620411,0.004854626328447242,0.06566047668457031,78.47644011402649,0.15869260154295795,-4.594577901353666,5.092828205653599,0.7562624409043716,1.0669298041995856,11.280294401732496
1062,2010-03-24,18.57666778564453,18.666667938232422,18.476667404174805,18.52666664123535,13.515612602233887,26096700,-0.00554697226156009,12.30680511967552,6.010216359272647e-05,0.010227912575604311,13.557995251246862,0.05923103976725114,13.676457330781364,13.439533171712359,0.0075364052699084675,-0.005383117285813968,1.3023435692261172,13.387480044768875,-0.00554697226156009,-0.07538890838623047,71.57446553801816,0.15626257446969483,-4.676226468880979,5.094345773969378,0.7056178488498327,1.066270440921342,12.222007731722504
1063,2010-03-25,18.543333053588867,18.663333892822266,18.53333282470703,18.536666870117188,13.522907257080078,29379300,0.0005397206224293516,12.245563171072092,5.950548308599853e-05,0.007010663495043791,13.54479421888079,0.05442992218586934,13.65365406325253,13.435934374509051,0.006830865968864376,-0.0005392897195415739,1.3030464709079168,13.405537006410368,0.0005397206224293516,0.007294654846191406,70.59106916646707,0.15315984681347672,-4.730389474783335,5.104287351880755,0.7047539111847261,1.1088148993109483,13.199410433689868
1064,2010-03-26,18.536666870117188,18.65333366394043,18.489999771118164,18.503332138061523,13.498592376708984,29841900,-0.0017980512554623962,12.269806491847811,5.9741329899757864e-05,0.008811394948547891,13.530551501682826,0.05103654861290152,13.63262459890863,13.428478404457023,0.008092151999598294,-0.0025175561132975365,1.300703526564975,13.417944389116851,-0.0017980512554623962,-0.02431488037109375,68.91921425621328,0.1470438748957985,-4.757011590268351,5.113483428955078,0.6009645844708116,1.1080282847108338,14.394933376214494
1065,2010-03-29,18.5,18.583332061767578,18.476667404174805,18.579999923706055,13.554522514343262,29329500,0.00414340518429035,12.253714582983669,5.9584730587787984e-05,0.005765657167176943,13.523604120526995,0.04201978348970101,13.607643687506398,13.439564553547592,0.0001801155708931588,-0.0012612213959565033,1.306092868300169,13.436154805813706,0.00414340518429035,0.055930137634277344,71.85379772712932,0.14503810873288003,-4.69577425080923,5.114350250789097,0.6004075442121841,1.0288245275692491,15.545791017448861
1066,2010-03-30,18.593332290649414,18.683332443237305,18.553333282470703,18.636667251586914,13.595858573913574,20823900,0.0030496138485565094,12.129525139434518,5.8383087344513126e-05,0.006991708572431535,13.54340512411935,0.03800758099669257,13.619420286112735,13.467389962125964,0.0025097809752939525,-0.0021512554905946816,1.310075947198838,13.457448641560354,0.0030496138485565094,0.0413360595703125,74.89090821904671,0.14511124701844835,-4.650515819150047,5.12823976789202,0.6931796034277063,1.0147900404534032,16.301808709825895
1067,2010-03-31,18.60333251953125,18.633333206176758,18.5,18.53333282470703,13.520475387573242,29900700,-0.005544569762219398,12.112959788535921,5.82237281105902e-05,0.0071671678198932404,13.542710031781878,0.038435089587777194,13.619580210957432,13.465839852606324,0.005375401496733892,-0.005554516612696319,1.3028121397157884,13.465852207695406,-0.005544569762219398,-0.07538318634033203,67.91225139590648,0.13750138611510998,-5.334107809907916,5.134113584245954,0.6924805803518939,1.0137666957792757,16.270830535633422
1068,2010-04-01,18.583332061767578,18.616666793823242,18.389999389648438,18.496667861938477,13.493729591369629,35364300,-0.001978169808156016,12.191563910348076,5.8981837531786034e-05,0.012197349938181373,13.528814043317523,0.03554073675962775,13.599895516836778,13.457732569798267,0.00645734206793008,-0.010403552574777137,1.3002349560753035,13.469569192185302,-0.001978169808156016,-0.02674579620361328,67.32027204839454,0.1278387092302662,-7.223346267553585,5.144134521484375,0.6915863162866293,1.0124575253096333,16.23985236144095
1069,2010-04-05,18.566667556762695,18.57666778564453,18.406667709350586,18.496667861938477,13.493729591369629,32246400,0.0,12.131634192508683,5.840339213525591e-05,0.009156197566106835,13.525687898908343,0.03778689165621736,13.601261682220777,13.450114115595909,0.004308792811713572,-0.008617585623427144,1.3002349560753035,13.472790578743213,0.0,0.0,51.14006972380024,0.11881138450019968,-12.849863724658558,5.121041025434222,0.691402044352671,0.8408956787060362,16.521699441025753
1070,2010-04-06,18.479999542236328,18.543333053588867,18.43000030517578,18.510000228881836,13.503458976745605,28701600,0.0007210301132904995,12.119063386140464,5.828241958622599e-05,0.006132724633139853,13.522909573146276,0.038728659584968864,13.600366892316213,13.445452253976338,0.0018037243253631343,-0.0027055864880447013,1.3011724646329867,13.476879698476866,0.0007210301132904995,0.009729385375976562,40.94524175306679,0.11116085159922662,-12.8242600223863,5.104587078094482,0.6662311203111315,0.8623650387999158,16.456068626725823
1071,2010-04-07,18.5,18.633333206176758,18.3799991607666,18.426666259765625,13.442660331726074,38805600,-0.004502449714864354,12.290868685969597,5.99466083554552e-05,0.01369373218433277,13.51491928100586,0.0489917608141277,13.612902802634114,13.416935759377605,0.011171186292493666,-0.00648653185045397,1.2953140010406106,13.472317116243428,-0.004502449714864354,-0.06079864501953125,38.23538317134466,0.09905001964848203,-12.98425681000256,5.107100622994559,0.749391029379488,0.7276234439741647,15.427336295173141
1072,2010-04-08,18.43000030517578,18.566667556762695,18.386667251586914,18.459999084472656,13.46697998046875,33419100,0.001809139570779772,12.244925221194112,5.949928320342651e-05,0.009766701150039098,13.502413204738072,0.04836683196487366,13.59914686866782,13.405679540808325,0.005787762915016494,-0.00235122370435869,1.2976574048564782,13.471605498140137,0.001809139570779772,0.02431964874267578,40.00033614904849,0.09037272990416945,-12.920257593021097,5.112264837537493,0.680653506683811,0.7334920517079342,14.800737514384426
1073,2010-04-09,18.459999084472656,18.459999084472656,18.209999084472656,18.356666564941406,13.391592979431152,37605300,-0.005597914391120451,12.42171811759146,6.12297940448012e-05,0.013542795904593714,13.473232405526298,0.04401619895782462,13.561264803441947,13.38520000761065,0.00559764488927665,-0.013542795904593714,1.2903932297950882,13.460937162312273,-0.005597914391120451,-0.07538700103759766,44.62148531001768,0.07653061700287189,-10.179730660896265,5.100801059177944,0.6802814132224698,0.7330910729519209,14.32418094593397
1074,2010-04-12,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,13.379441261291504,35862900,-0.0009074139393507874,12.303752237796598,6.007234886074757e-05,0.009451151595527278,13.453084673200335,0.0505765363635453,13.554237745927425,13.351931600473245,0.0014540153224365557,-0.007997136273090722,1.2892223089911283,13.450071042176171,-0.0009074139393507874,-0.012151718139648438,36.842612230014126,0.06384414514025494,-9.824272774337196,5.085490907941546,0.6801557077282442,0.7329556090485322,13.742960373778239
1075,2010-04-13,18.303333282470703,18.40333366394043,18.219999313354492,18.239999771118164,13.30648422241211,38553300,-0.005452921198620508,12.482167627197377,6.182718598152908e-05,0.010016446062396664,13.426335334777832,0.0709212112596602,13.568177757297152,13.284492912258512,0.008923723908731545,-0.004552939501791226,1.282192281332696,13.430926132874296,-0.005452921198620508,-0.07295703887939453,24.67522545770632,0.0473570983271383,-9.9731647599659,5.077102729252407,0.7138667452886107,0.6517923027371557,13.087505553920241
1076,2010-04-14,18.209999084472656,18.303333282470703,18.113332748413086,18.213333129882812,13.287034034729004,44060700,-0.0014617074922274043,7.495800759277703,2.2296440088407656e-05,0.010433857419555131,13.396807398114886,0.08055896630000726,13.5579253307149,13.235689465514872,0.0049423480017982075,-0.005308420698493938,1.2803180912685959,13.411740519788257,-0.0014617074922274043,-0.01945018768310547,27.404179739350795,0.03234863245237385,-8.46719525906493,5.071472917284284,0.31156523732208996,0.6542864635402326,14.331862949905386
1077,2010-04-15,18.049999237060547,18.1200008392334,17.97333335876465,18.043333053588867,13.163012504577637,52977900,-0.009334026677978335,6.945763114100151,1.914429572904498e-05,0.008125622530089086,13.348172187805176,0.10461539844793862,13.557402984701053,13.138941390909299,0.004247522929924325,-0.004247417259635493,1.2683675680483966,13.37857678442684,-0.009334026677978335,-0.12402153015136719,21.093961839253012,0.01032776211161135,-6.7751085309635615,5.048990453992571,0.3128724202790553,0.26594236285731754,14.207498302343097
1078,2010-04-16,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,13.158146858215332,57696000,-0.0003696453498477359,6.958012021468542,1.9211877496388834e-05,0.013860654066533508,13.307527405875069,0.11639295368965225,13.540313313254373,13.074741498495765,0.008870810142709578,-0.0049898439238239296,1.2678987218749698,13.34918612759864,-0.0003696453498477359,-0.0048656463623046875,21.77424328440108,-0.00743089455591317,-6.500261505599068,5.0420781544276645,0.3850527735983179,0.24731129374717184,14.179765004944816
1079,2010-04-19,18.0,18.15999984741211,18.0,18.1299991607666,13.226238250732422,33946800,0.005174846674900646,7.3158828724822556,2.1238945318999344e-05,0.008888880411783854,13.273135730198451,0.09503263449988741,13.463200999198225,13.083070461198677,0.001666704813639323,0.0,1.2744599033599753,13.332793077349812,0.005174846674900646,0.06809139251708984,23.320514072510193,-0.015827897447271866,-6.407829632985954,5.036157676151821,0.38523314635898964,0.2975387430300396,14.229618932534907
1080,2010-04-20,18.163333892822266,18.273332595825195,18.126667022705078,18.17333221435547,13.25784969329834,27276900,0.002390055431231053,6.56512006765199,1.7103492659796028e-05,0.008074815669059305,13.254029546465192,0.07940762867458195,13.412844803814355,13.09521428911603,0.0055056181899097514,-0.0020187301699979986,1.277505933173887,13.32280062614295,0.002390055431231053,0.03161144256591797,22.089030847689344,-0.019704660448663702,-6.828376077397635,5.0303208487374445,0.28529521180995243,0.4169711669017083,14.85293073313232
1081,2010-04-21,18.14666748046875,18.190000534057617,18.059999465942383,18.156667709350586,13.24569320678711,34497900,-0.0009169274650454584,6.221637914951622,1.5360626327286783e-05,0.0071639086490758955,13.234922681535993,0.05718292181224523,13.349288525160484,13.120556837911503,0.0018368565326337385,-0.004775974135176496,1.2763345528970014,13.312519636895505,-0.0009169274650454584,-0.012156486511230469,24.664455496387788,-0.02348720405522542,-6.846079703120182,5.022797720772879,0.28598720509637493,0.4179825447173303,15.60301052460483
1082,2010-04-22,18.123332977294922,18.21666717529297,18.049999237060547,18.163333892822266,13.2505521774292,32763600,0.0003668340015303695,5.875296313196831,1.3698058241215632e-05,0.009196318273312364,13.226932389395577,0.04881193998705314,13.324556269369683,13.12930850942147,0.0029427965892101387,-0.0040463716208408345,1.2768027558083321,13.304257308966665,0.0003668340015303695,0.004858970642089844,26.635488328281525,-0.025795464732162543,-6.83900353044768,5.01385361807687,0.31162942980315866,0.2675620042645402,15.153900562742427
