,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
72,2006-04-18,36.76890182495117,37.97432327270508,36.754634857177734,37.91012954711914,18.607807159423828,4780540,0.02864269900762295,21.058874668192665,0.00017598261995660584,0.03317173902375485,18.204693930489675,0.1923987703730993,18.589491471235874,17.819896389743477,0.001745870080416054,-0.00038801723917019504,0.9354997703406729,18.482233538398937,0.02864269900762295,0.5181369781494141,47.058661409248,-0.3041333260548207,-7.54272684364071,19.5346006665911,0.44850133511478835,0.3144676153530377,11.884056538007693
73,2006-04-19,37.78173828125,38.13837432861328,37.631954193115234,37.8958625793457,18.600805282592773,3435601,-0.00037628704828385207,20.963150312199684,0.00017438637738566572,0.013403833665042584,18.26371192932129,0.24301459388414787,18.749741117089584,17.777682741552994,0.006418755734908306,-0.00396445729997286,0.9351477538934212,18.498043104291447,-0.00037628704828385207,-0.0070018768310546875,43.50006163015505,-0.2682509687619081,-7.54568366010545,19.5043089730399,0.44966052065324585,0.5271897217188002,11.670484115876965
74,2006-04-20,37.87446594238281,38.502140045166016,37.803138732910156,38.273895263671875,18.786357879638672,4184409,0.009975514190213364,20.80691441438888,0.0001717967013681364,0.01845574042731658,18.337232862200057,0.3134735668560368,18.96417999591213,17.710285728487985,0.006026349832664623,-0.0018832532076139108,0.9444763335823312,18.536485074337744,0.009975514190213364,0.18555259704589844,53.112480517231425,-0.22227910309842258,-7.46732681561096,19.52776895250593,0.5378135527719102,0.5274725623225022,11.125200863365027
75,2006-04-21,38.480743408203125,38.509273529052734,37.8958625793457,38.10984420776367,18.705839157104492,3341246,-0.0042860209014461415,20.21904217904728,0.00016222605818971936,0.01594072503225776,18.431760787963867,0.310111456168098,19.051983700300063,17.81153787562767,0.010379979332829475,-0.015199312098859816,0.9404282882756761,18.559065618706644,-0.0042860209014461415,-0.08051872253417969,53.537858162724234,-0.1901513103950201,-7.501328996776579,19.511940138680593,0.5284033102723665,0.5508534828996853,11.137182066060038
76,2006-04-24,37.92439270019531,39.91440963745117,37.79600524902344,39.693294525146484,19.483057022094727,7012664,0.04154947866613323,25.070492567831828,0.00024941650698163124,0.05585862389872428,18.62631525312151,0.4691864107357739,19.564688074593057,17.687942431649965,0.005830419330710832,-0.003385352856849143,0.9795025933764145,18.68226447249172,0.04154947866613323,0.7772178649902344,65.23547270816718,-0.10081271080885656,-4.930589066411843,19.61484772818429,0.8667178860061239,0.3170503499401733,13.17711502431256
77,2006-04-25,39.693294525146484,39.693294525146484,38.944366455078125,39.07275390625,19.17847442626953,4561127,-0.015633203530625805,25.642588246826836,0.0002609294968239293,0.018867873756205817,18.778858729771205,0.4466390340065712,19.672136797784347,17.885580661758063,0.015633386603960516,-0.018867873756205817,0.9641898299753853,18.748425799662094,-0.015633203530625805,-0.3045825958251953,56.759505598672234,-0.053966405833573816,-5.018999963459479,19.646519797188894,0.8668142226188107,0.5945355972494205,13.673603354746726
78,2006-04-26,38.69472122192383,38.83737564086914,37.917259216308594,38.095577239990234,18.69883918762207,8857696,-0.02500904023890893,26.604740306305054,0.0002808778598277511,0.023778861702697142,18.865882873535156,0.335491783493932,19.53686644052302,18.194899306547292,0.019170532244553676,-0.02009219813618237,0.9400763677195841,18.741814251390092,-0.02500904023890893,-0.47963523864746094,45.756086878874726,-0.05490995908312257,-5.158223222718902,19.616817474365234,0.8673748854390886,0.5949201479363053,14.32755179738077
79,2006-04-27,38.10271072387695,38.98003005981445,37.66761779785156,38.63052749633789,18.961410522460938,6970604,0.014042119524332763,26.975260336282858,0.00028875582151199805,0.03444406544914064,18.916397639683314,0.3162247847797057,19.548847209242727,18.283948070123902,0.00917264301769343,-0.011418949406996939,0.9532770324371032,18.77109375419954,0.014042119524332763,0.2625713348388672,54.183307359382525,-0.03407759421646972,-5.082006893978233,19.648763384137833,0.9010632134593081,0.5943924157209546,14.25916087427168
80,2006-04-28,38.62339401245117,38.75178146362305,38.1954345703125,38.51640319824219,18.9053897857666,4428077,-0.0029544604093654225,26.792559871462117,0.00028485764462931825,0.01440440198319172,18.95990971156529,0.28497316284505286,19.529856037255396,18.389963385875188,0.0060941890633686826,-0.011080316815262505,0.9504606131856104,18.788999891741817,-0.0029544604093654225,-0.05602073669433594,61.60827161887768,-0.02183648285534545,-5.09826797932028,19.669534138270787,0.9014209092100718,0.6704643981797878,13.736070219064809
81,2006-05-01,38.40941619873047,38.69472122192383,38.095577239990234,38.37375259399414,18.83537483215332,5721842,-0.003703438776279211,26.02198119787054,0.0002687077402628285,0.015598882806070795,18.966912133353098,0.2805659998705849,19.52804413309427,18.405780133611927,0.00835650889013763,-0.008170885938917436,0.9469406404954127,18.795183217130017,-0.003703438776279211,-0.07001495361328125,59.15823634486205,-0.017582258198487466,-5.118591152543386,19.70335156576974,0.9009497097162935,0.6701139265168933,13.212979563857935
82,2006-05-02,38.87303924560547,39.194007873535156,38.7731819152832,39.15834426879883,19.220491409301758,6429712,0.02044645145532309,26.789460719757248,0.00028479174827595894,0.0108256510532432,19.040433883666992,0.2678957812219448,19.576225446110882,18.504642321223102,0.0009174380349064123,-0.002568806871295877,0.9663022163323747,18.85189097608625,0.02044645145532309,0.3851165771484375,68.18209422867497,0.016672741726260654,-5.006803734219755,19.787911415100098,0.8931659097285943,0.8329336147462632,12.19432775447532
83,2006-05-03,39.229671478271484,39.51498031616211,39.06562042236328,39.44365310668945,19.36052894592285,6361295,0.007285845800660606,26.78855841129264,0.00028477256418858634,0.011454592324274737,19.022929872785294,0.2362942272568378,19.49551832729897,18.550341418271618,0.0018181954317961326,-0.0041818105970902065,0.9733425452774089,18.919709372064464,0.007285845800660606,0.14003753662109375,68.78996400347935,0.054491787417973114,-4.966155173196531,19.884750638689315,0.9693769103687567,0.8318766198365066,11.877555934130495
84,2006-05-04,39.44365310668945,39.97860336303711,39.39372253417969,39.82881546020508,19.54958152770996,5402747,0.009764845904528974,26.605660124439705,0.0002808972820068258,0.014828262161098586,19.075945172991073,0.3078157658227717,19.691576704636617,18.46031364134553,0.003797515976192072,-0.0012658708962557436,0.9828470852443648,19.00369232615053,0.009764845904528974,0.18905258178710938,70.69506974947687,0.09858222247662951,-5.042505238192488,20.0025634765625,1.0788826775586884,0.8301737348728583,11.817653529862131
85,2006-05-05,40.08559036254883,40.48501968383789,40.049930572509766,40.392295837402344,19.826154708862305,5459668,0.014147268613413644,26.54644243374522,0.00027964825630482097,0.010854002832265135,19.236990247453964,0.36686966023009226,19.970729567914148,18.50325092699378,0.002313146584518733,-0.0008895912400576426,0.9967516869652275,19.113353977178768,0.014147268613413644,0.27657318115234375,73.26459374648636,0.1540653843669162,-4.5379983392951,20.156050545828684,0.9414307259213668,0.9859352098934543,11.92760584536576
86,2006-05-08,40.08559036254883,40.17118453979492,39.2867317199707,39.7004280090332,19.486562728881836,5315262,-0.017128484316157988,26.494553511800788,0.0002785560975355855,0.022064108619204607,19.312011991228378,0.3546135196638307,20.02123903055604,18.602784951900716,0.011743784399930835,-0.019928823184414985,0.9796788413279396,19.16311514407251,-0.017128484316157988,-0.33959197998046875,62.36469103636991,0.16868940870568494,-6.359963177584588,20.188934598650253,0.9300196604812532,0.9847274523075813,11.759023626670825
87,2006-05-09,39.7004280090332,39.7004280090332,39.379459381103516,39.51498031616211,19.395536422729492,4505888,-0.004671234605035268,24.644034473519028,0.0002410033472746009,0.008084764926379539,19.38203293936593,0.3060007272340578,19.994034393834045,18.770031484897817,0.004671176160340087,-0.008084764926379539,0.9751025316225077,19.19410464789344,-0.004671234605035268,-0.09102630615234375,60.92410272329143,0.1709632334523299,-6.4854366237230305,20.2377416065761,0.928430155929257,1.0052319009577868,11.518659028217826
88,2006-05-10,39.51498031616211,39.693294525146484,39.179744720458984,39.457916259765625,19.367534637451172,8300821,-0.0014437231674347961,24.68887818450162,0.00024188123254331742,0.012996332038597824,19.458055768694198,0.19267307843868983,19.843401925571577,19.07270961181682,0.005956684363691478,-0.00848375965319688,0.97369475350698,19.217228646501137,-0.0014437231674347961,-0.028001785278320312,58.35033340604724,0.1685626604714905,-6.4953754916628865,20.266057559422084,0.9262540372746486,1.002875769074401,11.687171548132056
89,2006-05-11,39.44365310668945,39.44365310668945,38.72325134277344,39.07275390625,19.318161010742188,6406299,-0.0025492984849765365,24.145561450250625,0.00023135243561421786,0.018264073106196113,19.472008568899973,0.1753607923416198,19.822730153583212,19.121286984216734,0.009403266970131385,-0.018264073106196113,0.9712125149470351,19.23068629506661,-0.0025492984849765365,-0.049373626708984375,58.877275570423855,0.16082229078639543,-6.512900015570735,20.291286332266672,0.9242653964273653,1.0007226235669329,11.385281637406239
90,2006-05-12,38.87303924560547,39.208274841308594,38.43794631958008,39.208274841308594,19.385164260864258,6075427,0.003468407271520979,24.143369715036492,0.00023131043698291316,0.019816524168883964,19.475527899605886,0.17298168141108766,19.82149126242806,19.12956453678371,0.0,-0.01119266552008992,0.9745810754960695,19.251283357172966,0.003468407271520979,0.06700325012207031,48.21272363589763,0.1582701545381653,-6.489118087101338,20.197110857282365,0.9221755683972757,0.9984599204546464,11.159123831510623
91,2006-05-15,39.208274841308594,40.19971466064453,39.201141357421875,39.75035858154297,19.653182983398438,8955696,0.013825971187423347,24.364514145335782,0.0002355672815628045,0.02546843255063574,19.490328107561385,0.184427058072707,19.8591822237068,19.12147399141597,0.011460746001202154,-0.0001819382238976538,0.9880556053656863,19.30486997400303,0.013825971187423347,0.2680187225341797,58.78426932345837,0.17584738002118883,-6.393988342258298,20.240276064191544,1.127431792566841,0.9940988822776111,11.359504624375731
92,2006-05-16,39.928672790527344,40.02139663696289,39.44365310668945,39.60057067871094,19.579116821289062,4293064,-0.0037686598741761834,24.450893049004577,0.0002372405440055001,0.01446938978674245,19.455036980765207,0.1227909623617877,19.70061890548878,19.209455056041634,0.010539442682196781,-0.012147152658501498,0.9843319598522897,19.341436220307834,-0.0037686598741761834,-0.074066162109375,69.16589632486746,0.18170633998894914,-6.420277159085524,20.29094123840332,1.1232281612137784,1.0172964122316366,10.408739324977018
93,2006-05-17,39.229671478271484,39.55064010620117,38.65192413330078,38.7731819152832,19.170040130615234,4816711,-0.020893521112710478,24.151122949121774,0.00023145902369190336,0.02290908740844723,19.40981946672712,0.16144281206101319,19.732705090849148,19.086933842605095,0.019818116278352903,-0.014727305205466877,0.9637657992672002,19.31858340834882,-0.020893521112710478,-0.4090766906738281,54.269992239358785,0.1515930673174708,-7.920482520139596,20.26882212502616,0.869146707523551,1.0170881221551227,9.945683346301596
94,2006-05-18,38.69472122192383,39.41511917114258,38.63052749633789,39.179744720458984,19.37105941772461,6600896,0.010486117177623377,24.335633040377633,0.00023500914106187277,0.020276452446959355,19.406322751726425,0.16206759718261182,19.730457946091647,19.082187557361202,0.0060828568665390525,-0.0016589788880444585,0.9738719603701019,19.32558020959893,0.010486117177623377,0.201019287109375,58.99680360955542,0.1423082177024746,-7.836354405806079,20.30130127498082,0.8676854658497197,0.8089460644235275,9.734576954412796
95,2006-05-19,39.33666229248047,39.91440963745117,39.10841751098633,39.49357986450195,19.526212692260742,5553462,0.008009539963217849,24.26433603126154,0.00023363412818967343,0.020489591121687918,19.428991045270646,0.16676708090733158,19.762525207085307,19.095456883455984,0.010698156590414735,-0.005802342349156845,0.9816722267557436,19.352331207287172,0.008009539963217849,0.1551532745361328,62.92198247566858,0.14578891619842338,-9.238424942418211,20.355159759521484,0.8982173664570856,0.8077258701330338,9.940946495942399
96,2006-05-22,39.407989501953125,39.814552307128906,39.144081115722656,39.47931671142578,19.5191707611084,5214599,-0.00036063988768975097,24.175126538645234,0.0002319193425236147,0.017013585313024413,19.457706723894393,0.16173255127388464,19.78117182644216,19.134241621346625,0.008506792656512207,-0.0066968244146885245,0.9813181965941383,19.374576481130003,-0.00036063988768975097,-0.00704193115234375,56.50707245316889,0.14629279753553703,-9.241864941821895,20.350138800484793,0.8970257320040672,0.7932661244496365,10.134204138320282
97,2006-05-23,39.76462173461914,39.950069427490234,38.972896575927734,39.00856018066406,19.286415100097656,3823394,-0.011924464612733665,19.912142211956,0.0001573386537576032,0.024573925487936223,19.443599700927734,0.1730269071613473,19.78965351525043,19.09754588660504,0.02367705779045529,-0.019910290206586554,0.96961650248502,19.36282163032569,-0.011924464612733665,-0.2327556610107422,48.44804296928358,0.12645301881548932,-9.355566612252808,20.359882354736328,0.6002276032469396,0.7947162173480407,8.586998681235565
98,2006-05-24,38.9087028503418,39.151214599609375,38.302425384521484,39.10841751098633,19.335790634155273,5624684,0.002560119846086284,19.141808489612494,0.00014540033025912738,0.02181489365894999,19.398257936750138,0.14884912783695073,19.69595619242404,19.100559681076238,0.0010999361450743125,-0.015582052893212465,0.9720988369361246,19.359217497502968,0.002560119846086284,0.04937553405761719,45.24502816805809,0.11340676163696273,-8.689949733812924,20.306077003479004,0.6007153781185818,0.525207760369249,8.01910774239753
99,2006-05-25,39.194007873535156,39.27246856689453,38.9087028503418,39.12981414794922,19.346364974975586,4868866,0.000546879153813018,16.756126207126577,0.00011141577994807703,0.009281156388151841,19.365007672991073,0.12594989759931222,19.616907468189698,19.113107877792448,0.003639699706281801,-0.007279302083980163,0.9726304575254909,19.35750382783265,0.000546879153813018,0.0105743408203125,37.89680324871534,0.10273648748404796,-9.991128210180491,20.23473698752267,0.6003230818034142,0.6673996242025794,7.383827277161779
100,2006-05-26,39.407989501953125,40.0,39.1226806640625,39.97860336303711,19.766029357910156,3612533,0.021692156820023012,17.653073567489688,0.00012366309776952502,0.022262473854293394,19.45014899117606,0.1669545851376903,19.78405816145144,19.11623982090068,0.0005429517525077034,-0.007239872967294732,0.9937289099380646,19.411973898509654,0.021692156820023012,0.4196643829345703,56.77609532715294,0.12668330053299215,-9.76993664587032,20.256780215672084,0.7371812369075289,0.6668157535476028,6.645967768266137
101,2006-05-30,39.8359489440918,39.94293975830078,39.34379577636719,39.39372253417969,19.476852416992188,2871576,-0.014629996529993194,18.511711287999436,0.00013598549794057365,0.0150402839097537,19.465262276785715,0.16335137663900148,19.791965030063718,19.138559523507713,0.013786974797359509,-0.01235449840583256,0.9791906594339168,19.42062436764066,-0.014629996529993194,-0.28917694091796875,51.798786379297404,0.12093311831254994,-9.922352487016525,20.25414058140346,0.736512518161846,0.59423423406164,6.455427308315008
102,2006-05-31,39.386592864990234,40.463623046875,39.2867317199707,40.37803268432617,19.963510513305664,7396111,0.024986485798336844,20.09860031169403,0.00016029910098778858,0.0298805060630265,19.527733394077845,0.25077210838983943,20.029277610857523,19.026189177298168,0.0021730836897270005,-0.0025354095837087586,1.0036571929397264,19.49300918706266,0.024986485798336844,0.48665809631347656,60.95963780158357,0.15387156307866334,-8.485533364516499,20.303355761936732,0.8562999505886718,0.5925690286717024,6.6225499594533135
103,2006-06-01,40.37803268432617,41.27674865722656,40.22824478149414,41.262481689453125,20.400794982910156,8901018,0.021904187107425033,20.265062993337928,0.00016296538814442624,0.025967185769786825,19.653679711478098,0.41401404912191614,20.48170780972193,18.825651613234268,0.00035333489090407346,-0.0037096384562137295,1.0256414878855913,19.614047293175663,0.021904187107425033,0.4372844696044922,67.42323318767212,0.21280760640428298,-6.018723844140254,20.39172145298549,0.8543912526012637,0.652870890445548,7.093047963266341
104,2006-06-02,41.36947250366211,41.619117736816406,41.01996994018555,41.54779052734375,20.541851043701172,5088279,0.006914243337535542,20.25538100989432,0.0001628097062920585,0.014482848350986868,19.833027703421457,0.49282365039528814,20.818675004212032,18.847380402630883,0.0017241508086993911,-0.008448320520539,1.0327330227099043,19.7377544599124,0.006914243337535542,0.14105606079101562,68.18163011874303,0.2678097465498013,-5.354905566846205,20.48659351893834,0.7777663105719281,0.8359357528171829,6.901197064267458
105,2006-06-05,41.54779052734375,41.6904411315918,41.09843063354492,41.11982727050781,20.330259323120117,4216936,-0.010300518688939442,20.588626438981308,0.0001682109280333016,0.01424890446718837,19.975094658987864,0.4683240231332007,20.911742705254266,19.03844661272146,0.01373391590362543,-0.010815494352295146,1.022095336908796,19.816755108340097,-0.010300518688939442,-0.2115917205810547,60.83497391851099,0.2909715168562066,-5.304628845642843,20.510453496660507,0.6689163466944326,0.8531623322269637,6.857246857375592
106,2006-06-06,41.11982727050781,41.40513610839844,40.342369079589844,40.86305236816406,20.20330810546875,4609776,-0.006244446548057336,20.275417611134532,0.0001631319679785334,0.025845610240946643,20.097515106201172,0.3803150764360077,20.858145259073186,19.336884953329157,0.013183025713319843,-0.018907136593824692,1.0157129172104504,19.86829550795725,-0.006244446548057336,-0.1269512176513672,59.82242226546976,0.2956751256100496,-5.342099514945708,20.560929434640066,0.6686993619347421,0.7002288834359829,6.856967976347915
107,2006-06-07,40.94151306152344,41.41939926147461,40.613407135009766,40.620540618896484,20.08340072631836,5350172,-0.005935036902096957,19.366512773339423,0.00014883405436504716,0.019686427447213956,20.14285387311663,0.352080609162324,20.847015091441275,19.438692654791982,0.019512191485880553,-0.008014015652538833,1.0096846235648698,19.89697620373873,-0.005935036902096957,-0.11990737915039062,65.81187832424415,0.2864255110478169,-5.377491138864244,20.64982713971819,0.6673470564837575,0.7617381358271071,7.035435552954776
108,2006-06-08,40.7631950378418,41.262481689453125,40.52781677246094,40.72753143310547,20.13630485534668,6551406,0.0026342216514652073,19.23772240316099,0.0001468610965321754,0.01802275107017922,20.23706136431013,0.1992168510207481,20.635495066351627,19.83862766226863,0.013123364246866434,-0.005774284011897254,1.0123443566614159,19.92888669061979,0.0026342216514652073,0.05290412902832031,63.96384794921895,0.2801348260449288,-5.361876061197008,20.71654156276158,0.6658549522517485,0.7385550803588613,7.092803709302889
109,2006-06-09,40.69900131225586,41.39800262451172,40.54921340942383,41.241085052490234,20.390213012695312,5246705,0.012609471259629634,19.547456068341166,0.0001516281899776697,0.020855283611892737,20.298018864222936,0.16367588100278643,20.62537062622851,19.970667102217362,0.0038555632070075177,-0.003680382761306848,1.0251094837315862,19.99039686689653,0.012609471259629634,0.2539081573486328,65.21743512219703,0.29226858879646045,-5.286933033683575,20.767852102007186,0.695694278686056,0.7369096211444566,7.040666775261341
110,2006-06-12,41.619117736816406,41.97574996948242,41.35520553588867,41.76890182495117,20.651168823242188,7018412,0.012798091436533765,19.767192897627023,0.0001550563154968238,0.014910081408208573,20.33378655569894,0.2105292667067382,20.754845089112415,19.912728022285464,0.004970027136069525,-0.006341129155995462,1.038228928636841,20.078499794409282,0.012798091436533765,0.260955810546875,68.30075134181396,0.3192613896420404,-4.805253702203668,20.860509055001394,0.6932756456038237,0.9199881835912564,7.520724238832964
111,2006-06-13,41.904422760009766,41.98288345336914,41.390869140625,41.59058380126953,20.56301498413086,8168192,-0.0042687094307278795,19.937692252646393,0.0001577426874449348,0.014127728620309544,20.336809975760325,0.2141363609915131,20.765082697743352,19.908537253777297,0.009361772010232505,-0.012255356011606015,1.0337970310179143,20.143101819705493,-0.0042687094307278795,-0.08815383911132812,71.65077512509009,0.32973907391226476,-4.819891999461034,20.92485305241176,0.6909813296792003,0.9251306396852381,8.021514948391394
112,2006-06-14,41.31954574584961,41.5049934387207,40.37803268432617,40.827388763427734,20.185678482055664,6343910,-0.01835025176835192,20.810013045206233,0.00017184787418319576,0.02727427744066451,20.316155569893972,0.22171222810949884,20.75958002611297,19.872731113674973,0.016399131768311648,-0.022786142599789082,1.0148265952213609,20.14877870801885,-0.01835025176835192,-0.3773365020751953,62.97093906028765,0.30408945801641707,-6.090411327769216,21.001794406345912,0.46324772391535585,0.924860092291395,9.30580264220169
113,2006-06-15,40.977176666259766,41.51212692260742,40.66333770751953,41.35520553588867,20.446630477905273,4459622,0.01292758111061687,21.0938086770782,0.00017656697004173782,0.020713706607970773,20.350915908813477,0.2201397494851985,20.791195407783874,19.91063640984308,0.0038294826409540714,-0.007658872188689527,1.0279458483442963,20.18849227733704,0.01292758111061687,0.2609519958496094,65.5999614906577,0.3013448816072035,-6.529624492354475,21.10106372833252,0.4622312260980079,0.9326300230768383,10.676032618640889
114,2006-06-16,41.35520553588867,41.647647857666016,41.027103424072266,41.283878326416016,20.411365509033203,4680437,-0.0017247325377244271,19.435191867479308,0.00014989154084354503,0.015005231519287994,20.397768020629883,0.18596280741507032,20.769693635460023,20.025842405799743,0.00879622109323856,-0.007933756042674586,1.026172916692638,20.218208708229863,-0.0017247325377244271,-0.03526496887207031,60.26918122627273,0.2929472828397337,-7.000854579925861,21.140162467956543,0.4609334913439963,1.013077369450773,12.08628929229628
115,2006-06-19,41.29814529418945,41.36947250366211,40.335235595703125,40.43509292602539,19.991718292236328,3227404,-0.02055948763502158,20.864185825195893,0.00017274375005885118,0.02504318052521596,20.377112797328405,0.2239865776600973,20.8250859526486,19.92913964200821,0.02262521890464131,-0.02331605188627701,1.0050753273005018,20.18800998609739,-0.02055948763502158,-0.419647216796875,57.8663806920508,0.24955340573795226,-7.1565013158267075,21.19596222468785,0.4601842210972509,1.0114305619506991,13.703202895539505
116,2006-06-20,40.44222640991211,40.855918884277344,40.14265441894531,40.6276741027832,20.08693504333496,8193989,0.004762809764861986,20.76831202938156,0.00017115983513879145,0.01763662707642661,20.33378737313407,0.24896846802690384,20.831724309187877,19.83585043708026,0.005643724437440947,-0.007407406010005766,1.0098623098837904,20.174533327062402,0.004762809764861986,0.09521675109863281,52.14194640069591,0.22030707868615806,-10.89849089458028,21.187207221984863,0.3461036245791008,1.0106912721263743,15.783092903386612
117,2006-06-21,40.6276741027832,40.81312561035156,40.2995719909668,40.463623046875,20.00582504272461,3441630,-0.004037948070990782,20.84718687333787,0.00017246238116344064,0.012640487813443018,20.2415954044887,0.23066735795147617,20.702930120391652,19.780260688585745,0.008602573767633423,-0.008075828091619195,1.005784538317629,20.152038889150695,-0.004037948070990782,-0.08111000061035156,42.17867599735308,0.18841235426713254,-10.942566930276428,21.145275252205984,0.34575873857369244,1.0372796883885214,17.871738803477065
118,2006-06-22,40.620540618896484,40.69186782836914,39.85734558105469,40.534950256347656,20.041088104248047,6260070,0.0017626397035928054,20.28858636238494,0.00016334394308886976,0.020544341227360163,20.1670344216483,0.19027253711603906,20.547579495880377,19.78648934741622,0.003863010428484722,-0.018788401784262866,1.0075573740781274,20.137245451163675,0.0017626397035928054,0.0352630615234375,39.650077502999984,0.1640894684846721,-9.322937847834787,21.107255254473007,0.3147343543326732,1.0366777217060181,19.751691708367144
