,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
553,2008-03-17,61.63999938964844,64.29000091552734,61.63999938964844,64.04000091552734,39.04445266723633,21927300,0.022186711003203685,16.007379814764267,0.00010168103513258822,0.0429915890999171,38.0907233101981,0.5476567439582584,39.186036798114614,36.99540982228159,0.0040558079570971566,0.0,1.169507117409257,38.245677264560285,0.022186711003203685,0.8474655151367188,52.06180371844686,-0.08912727454283242,-7.091514751372434,24.928512845720565,0.6217618857775694,0.5381000088403367,14.858878891872125
554,2008-03-18,64.73999786376953,65.30999755859375,64.43000030517578,65.30999755859375,39.818756103515625,15062200,0.019831330275735803,17.248398897821403,0.00011805843830887551,0.013592790893656207,38.421697344098774,0.7823245078111936,39.98634635972116,36.85704832847639,0.0,-0.004788346753518107,1.1926999993144238,38.45542110975433,0.019831330275735803,0.7743034362792969,63.59283501118359,0.04242976560110634,-5.157305607052953,25.018863133021764,0.6203515840183504,1.066170372469596,15.206594930610017
555,2008-03-19,65.38999938964844,65.80999755859375,64.81999969482422,64.87999725341797,39.55658721923828,15845800,-0.0065840551019673565,17.10732287782976,0.00011613511747869733,0.015139897125098504,38.730896541050505,0.7338319875016794,40.19856051605387,37.263232566047144,0.014222362958501647,-0.00871692460842036,1.1848471967988212,38.60224325768553,-0.0065840551019673565,-0.26216888427734375,62.84019076969099,0.12410423345697552,-4.658063317405874,25.08572060721261,0.5764355747962513,1.0656488825920105,16.428229287689597
556,2008-03-20,64.97000122070312,65.5,64.88999938964844,65.37999725341797,39.86143493652344,16276300,0.007706623313977312,16.98512436006637,0.00011448192441544438,0.009388957963528278,38.98696517944336,0.7758874529175919,40.53874008527854,37.43519027360818,0.001847048550520753,-0.0012313657003471686,1.1939783678291718,38.77013548153059,0.007706623313977312,0.30484771728515625,70.85377289746225,0.21099824431315994,-4.592363369693541,25.18764795575823,0.5755728967818593,1.0659470769808392,17.614703779565758
557,2008-03-24,65.16000366210938,65.54000091552734,64.63999938964844,64.88999938964844,39.56268310546875,9887900,-0.007494758568787785,17.183691712885384,0.00011717430987439906,0.013812177337280573,39.19077627999442,0.6986360367976532,40.58804835358972,37.79350420639911,0.009975467915095943,-0.007980421166908568,1.1850297882259369,38.875808498055676,-0.007494758568787785,-0.2987518310546875,65.79571564026122,0.25284100425238876,-4.656749548648906,25.270138059343612,0.5826994365489149,1.0651300529213834,18.772776070577805
558,2008-03-25,64.93000030517578,65.13999938964844,64.3499984741211,64.55000305175781,39.35539627075195,9511900,-0.005239453405225247,17.08848894691427,0.00011587954543206787,0.012166963065059006,39.342328207833425,0.5761402153324302,40.494608638498285,38.190047777168566,0.009086652319691958,-0.008932724908803884,1.178820879866723,38.93975353441518,-0.005239453405225247,-0.20728683471679688,61.43726888190357,0.2662067124979899,-4.701423441317781,25.32144056047712,0.5822120528984628,1.0642391528435082,19.930848361589852
559,2008-03-26,64.20999908447266,64.8499984741211,64.20999908447266,64.69999694824219,39.446861267089844,11354700,0.0023240776362316584,16.744044244285913,0.00011125516573595396,0.00996728545045569,39.52088165283203,0.2791585522667076,40.07919875736545,38.962564548298616,0.0023361085191975933,0.0,1.181560551110744,39.007367898771804,0.0023240776362316584,0.09146499633789062,59.80051679102146,0.2809410794923224,-4.68171115503129,25.35040364946638,0.5821298326825639,0.9298966805579172,20.839170429942943
560,2008-03-27,64.81999969482422,65.25,64.5199966430664,64.62000274658203,39.39807891845703,10772200,-0.0012366598270648899,16.72997691935993,0.00011106830465171264,0.011262008027930976,39.5713996887207,0.19908474469673165,39.96956917811416,39.17323019932724,0.00971918013551415,-0.004628248274764607,1.1800993626439409,39.059462701396505,-0.0012366598270648899,-0.0487823486328125,63.109323568713535,0.2853920220671142,-4.692224593619589,25.421315329415457,0.6569098292983234,0.892868850745557,21.546995090430773
561,2008-03-28,64.83999633789062,65.0,64.05999755859375,64.18000030517578,39.12980651855469,8755200,-0.006809276169469913,16.449722273426655,0.00010737831860034477,0.01449726240741534,39.47297831944057,0.22502606660338975,39.92303045264735,39.02292618623379,0.012646510504890861,-0.01202959320404937,1.1720637401762828,39.0688418770176,-0.006809276169469913,-0.26827239990234375,69.31970670206428,0.26422624976664366,-4.750041928790116,25.518938064575195,0.6561650688715426,0.8918565757624732,22.112690762443265
562,2008-03-31,64.29000091552734,65.01000213623047,63.720001220703125,64.87000274658203,39.55049514770508,13668500,0.01075110424966974,16.629091834865388,0.00010973281557634389,0.02006534293291295,39.47210802350725,0.224660296351211,39.921428616209674,39.02278743080483,0.0021776230775356047,-0.008866070721839921,1.1846647196341757,39.133062313109264,0.01075110424966974,0.4206886291503906,73.85434743380233,0.27819146126098815,-5.078594318038325,25.636233193533762,0.6570290041288315,0.890471459638563,22.350123325433714
563,2008-04-01,65.12999725341797,65.91999816894531,64.51000213623047,65.87000274658203,40.160186767578125,11204700,0.015415524321404694,16.50625454541263,0.00010811763457061706,0.02164894967258498,39.514786856515066,0.31936395796300693,40.15351477244108,38.876058940589054,0.0007676251262340953,-0.009519348124261792,1.2029269474324065,39.27001224037178,0.015415524321404694,0.6096916198730469,73.46088796373647,0.33459896175200043,-5.018649240268954,25.72421155657087,0.8254654723805,0.8873757585303609,22.041334414690372
564,2008-04-02,65.8499984741211,65.97000122070312,65.1500015258789,65.30999755859375,39.818756103515625,9791500,-0.008501720025319792,16.964719524418673,0.0001142070271992825,0.012452539313975487,39.551368713378906,0.3397782739208552,40.23092526122062,38.87181216553719,0.010022834888428358,-0.010630174099659011,1.1926999993144236,39.34317808879096,-0.008501720025319792,-0.3414306640625,67.78344593041959,0.34774314464165457,-5.039545971928069,25.777694974626815,0.8234785685267744,1.0050184849371666,22.39148697621724
565,2008-04-03,64.80000305175781,65.58000183105469,64.80000305175781,65.2699966430664,39.794368743896484,7651200,-0.0006124591023320969,16.92176721663593,0.00011362944671984698,0.012037017632142167,39.61407906668527,0.3380856277758545,40.29025032223698,38.93790781113356,0.0047840304535274525,0.0,1.191969519343492,39.403336842805025,-0.0006124591023320969,-0.024387359619140625,66.31289213583283,0.35213297839309377,-5.0451781542158995,25.81035586765834,0.7286710925621069,1.0033244320977435,21.244156525103488
566,2008-04-04,65.23999786376953,65.94999694824219,65.02999877929688,65.7300033569336,40.07482147216797,8079600,0.00704754811105035,16.89035679518985,0.00011320799709079987,0.01410175044558402,39.703787667410715,0.3682842404654431,40.4403561483416,38.96721918647983,0.0033720661942382634,-0.0032188701923498595,1.200369981877971,39.49286812672008,0.00704754811105035,0.2804527282714844,69.64263910292271,0.3739316928081209,-4.98040849840188,25.887510299682617,0.7962139765889463,0.8838545402373641,20.151626489035706
567,2008-04-07,65.6500015258789,66.23999786376953,65.5,66.13999938964844,40.324806213378906,8901900,0.00623795021481377,16.55374638822723,0.0001087406823356134,0.011271863618736212,39.83617728097098,0.40482852696141575,40.64583433489381,39.026520227048145,0.0015232059679644461,-0.0022848670585297153,1.2078578300642826,39.60379320494126,0.00623795021481377,0.2499847412109375,65.30602752045063,0.40669093054830796,-9.28381990971871,25.892664773123606,0.7904875675890605,0.969046328626537,19.309172302745846
568,2008-04-08,65.9800033569336,66.61000061035156,65.75,66.31999969482422,40.434547424316406,8861100,0.0027214318242920754,14.776663246217897,8.664673678258993e-05,0.013034261391276334,40.02256883893694,0.3160198574284051,40.65460855379375,39.39052912408013,0.004395284946539316,-0.003485955520331503,1.21114493280224,39.714560434191284,0.0027214318242920754,0.1097412109375,58.752128040251144,0.4364766301568821,-8.057252150222546,25.89406830923898,0.8560430861863607,0.9653654564932045,18.26928986914445
569,2008-04-09,66.22000122070312,66.5,65.94000244140625,66.29000091552734,40.41626739501953,8589900,-0.0004520893755789457,14.662696764016273,8.531534777519566e-05,0.008456622595450384,40.14625058855329,0.26591855223156785,40.67808769301643,39.61441348409016,0.0031712334732938935,-0.004228311297725192,1.2105973870458338,39.80812136230172,-0.0004520893755789457,-0.018280029296875,63.12864393272095,0.4533806758874164,-8.063577421211304,25.899369103567942,0.8531543182772862,0.9971946947234294,17.314284541131784
570,2008-04-10,66.26000213623047,66.56999969482422,66.1500015258789,66.33000183105469,40.44065856933594,8272100,0.0006034989346743735,13.728270195249587,7.47878581562611e-05,0.006338638023008162,40.18631798880441,0.28853657325896054,40.76339113532233,39.60924484228649,0.003622062421249187,-0.0016601359312576145,1.2113279812792355,39.892459656572946,0.0006034989346743735,0.02439117431640625,59.674344637059164,0.46340358971421125,-8.055137566724218,25.914391926356725,0.7059446050915668,1.0340343907552814,16.377908003912076
571,2008-04-11,66.19999694824219,66.75,65.94000244140625,66.0,40.23943328857422,9234800,-0.004975816118738874,13.99553123865779,7.772813279851028e-05,0.012235613231629581,40.24641472952707,0.23873216948509568,40.72387906849726,39.768950390556874,0.01132930565822201,-0.003927409649870704,1.2053006359849068,39.93872280750645,-0.004975816118738874,-0.20122528076171875,61.68389994599507,0.44992318823895516,-7.749365475842759,25.95944731576102,0.7374255225806274,0.9121282446131621,15.772197859434286
572,2008-04-14,65.98999786376953,66.41999816894531,65.73999786376953,65.73999786376953,40.080928802490234,10326800,-0.003939033756943822,14.161813555709118,7.95860965026454e-05,0.010304596562945512,40.28735188075474,0.15982665555242326,40.607005191859585,39.9676985696499,0.010304596562945512,-0.003788452918518087,1.2005529160924964,39.95768360683763,-0.003939033756943822,-0.15850448608398438,62.74072148788455,0.42159005784293413,-7.801677208496581,26.002536501203263,0.6793229301964282,0.9106602725589839,15.844717522775094
573,2008-04-15,65.62999725341797,66.0199966430664,64.98999786376953,65.6500015258789,40.02603530883789,17362000,-0.001369566407077194,14.117763015979849,7.909175895847944e-05,0.015694024415691003,40.280382428850444,0.17129142920562027,40.622965287261685,39.9377995704392,0.005637591538497754,-0.009751629078654376,1.1989086791486976,39.96679716710433,-0.001369566407077194,-0.05489349365234375,60.302925429042574,0.3902083230493645,-7.819793880367016,26.034284046718053,0.6782475150406182,0.8010656466014466,15.773930145815246
574,2008-04-16,65.79000091552734,65.91000366210938,65.12999725341797,65.69999694824219,40.05653762817383,12617900,0.0007620619704296061,12.118059200160143,5.8272761420073693e-05,0.011856002399101867,40.242058345249724,0.18881048557882912,40.619679316407385,39.86443737409206,0.003192076469748506,-0.010031975268655227,1.1998223218590949,39.9787625619136,0.0007620619704296061,0.0305023193359375,61.789998401689566,0.36360790875015425,-7.8097271042533265,26.040057591029576,0.5097972131113665,0.8270458740122608,16.56050595912191
575,2008-04-17,65.63999938964844,66.0,65.55000305175781,65.76000213623047,40.09312438964844,8841500,0.0009133780311774142,10.059639079679506,4.015727714818053e-05,0.00685552943976951,40.19328362601144,0.17434298652404742,40.541969599059534,39.84459765296335,0.003656274619152105,-0.0013710593956041018,1.2009182132091973,39.99401080561158,0.0009133780311774142,0.036586761474609375,68.8092145249133,0.34154205049946285,-7.797652260618208,26.064453397478378,0.5100984957106047,0.3926672088323894,15.921160022604303
576,2008-04-18,66.06999969482422,66.80000305175781,65.94000244140625,66.51000213623047,40.550376892089844,10741100,0.011404761025794796,10.421724500436943,4.3100135540875985e-05,0.013016506952079388,40.212442125592915,0.20720254357944506,40.626847212751805,39.798037038434025,0.004389297969832771,-0.001967568548787998,1.2146143984423727,40.06819295047535,0.011404761025794796,0.45725250244140625,69.24830328122866,0.35683775091946757,-10.46271426429678,26.12350218636649,0.5644045527215343,0.3921522682959875,15.35998475564103
577,2008-04-21,66.25,66.56999969482422,66.05000305175781,66.31999969482422,40.434547424316406,8975600,-0.0028564338151942925,10.231766503044998,4.154327213207677e-05,0.00784900593307783,40.211569104875835,0.20609061427961065,40.623750333435055,39.799387876316615,0.0037735849056603774,-0.003018821860259434,1.2111449328022401,40.11704021365416,-0.0028564338151942925,-0.1158294677734375,56.521644511343645,0.3555150771706508,-12.182727813720703,26.0985107421875,0.5643257426934506,0.39942657966951167,14.752220020795216
578,2008-04-22,66.05999755859375,67.16000366210938,65.79000091552734,66.98999786376953,40.84303665161133,13185600,0.010102480510249645,10.271813138207426,4.186910521676606e-05,0.020738764717132624,40.29779815673828,0.3164297583762274,40.930657673490735,39.66493863998583,0.0025735059737029566,-0.004087142795107209,1.2233805008809624,40.213839738715116,0.010102480510249645,0.4084892272949219,73.59527161333523,0.3830133756739329,-10.151254323861249,26.16391372680664,0.6638253867112982,0.39866189080125963,14.546512001105803
579,2008-04-23,67.12000274658203,67.48999786376953,66.75,67.26000213623047,41.00764083862305,10643000,0.004030165249851114,9.999511892898223,3.9678665911195565e-05,0.011024997519196531,40.43018559047154,0.39474169610357307,41.219668982678684,39.64070219826439,0.003426634656250437,-0.005512555593583807,1.2283109264629584,40.31967988536951,0.004030165249851114,0.16460418701171875,76.25291788967654,0.41332362018115276,-9.592942810058593,26.22717911856515,0.6625294271298707,0.5730975904083286,13.497037621852016
580,2008-04-24,67.20999908447266,67.73999786376953,67.0199966430664,67.37000274658203,41.07470703125,9613100,0.0016354560090612313,9.999363767592587,3.967749037962034e-05,0.010712709872205085,40.579995836530415,0.4143055854007387,41.408607007331895,39.751384665728935,0.0055050605896076995,-0.0028269966373224626,1.2303197749486379,40.42035017148691,0.0016354560090612313,0.06706619262695312,73.83686668800745,0.4377107317262059,-8.696469393643467,26.268374034336635,0.6610360903500925,0.6209731285908883,12.550607334015316
581,2008-04-25,67.56999969482422,67.69999694824219,66.94000244140625,67.30999755859375,41.03813171386719,9182200,-0.0008904583873230454,9.986188871411544,3.957300324424745e-05,0.01124751384147412,40.720223563058035,0.37151222226711283,41.46324800759226,39.97719911852381,0.005771783208670208,-0.00932362374224231,1.2292242263859454,40.50272104380428,-0.0008904583873230454,-0.0365753173828125,68.9317301929276,0.4489115974278235,-8.709769509055398,26.301239286150253,0.587315160333468,0.6200448192260672,11.95467916490671
582,2008-04-28,67.30000305175781,67.66999816894531,67.16999816894531,67.31999969482422,41.044227600097656,9071600,0.0001485420016917871,9.494874611827607,3.577485868822551e-05,0.007429420168309197,40.856095450265066,0.26160563269857956,41.379306715662224,40.33288418486791,0.005200571445025397,-0.0019317217966917223,1.2294068178130608,40.57492191797673,0.0001485420016917871,0.00609588623046875,67.12299708159951,0.45305768430156945,-8.707552823153408,26.326001576014928,0.5862173152255555,0.6606280036959843,11.513849637346379
583,2008-04-29,67.25,67.48999786376953,67.12999725341797,67.19000244140625,40.9649772644043,7706800,-0.0019308521642924514,9.078831306089272,3.270840392239145e-05,0.005353168927160781,40.91532407488142,0.2252629001772818,41.36584987523598,40.464798274526856,0.004460898473803439,-0.0017844274584688663,1.2270330149980906,40.62692929750041,-0.0019308521642924514,-0.07925033569335938,64.9003370784189,0.44482102832909476,-8.736371127041904,26.353167125156947,0.5838027600080115,0.6599505852486005,11.087054009758827
584,2008-04-30,67.44999694824219,67.66999816894531,66.91999816894531,67.08999633789062,40.90400314331055,13098400,-0.0014884451344913119,7.631996690155224,2.311403709465877e-05,0.011119348168029024,40.98238917759487,0.08362428368112101,41.14963774495711,40.815140610232625,0.008598989730121891,-0.007857654607509769,1.2252066436770566,40.66387247694176,-0.0014884451344913119,-0.06097412109375,62.33710567639106,0.4284345898778952,-8.758543534712357,26.392544882638113,0.45117632957860626,0.6595493740068396,11.808273165632741
585,2008-05-01,67.12999725341797,67.87999725341797,66.94999694824219,67.80999755859375,41.34297180175781,13165100,0.010731679657594917,7.559183506536613,2.2675101303767853e-05,0.013853721782007515,41.05380848475865,0.13955512962451425,41.33291874400768,40.77469822550962,0.0010427483641920552,-0.0026813691723578375,1.2383551688913559,40.7544190535839,0.010731679657594917,0.4389686584472656,76.08106889774427,0.4457312095443626,-8.182363687242276,26.440162931169784,0.4881955099587291,0.5424385358480103,11.586116277754957
586,2008-05-02,67.51000213623047,68.31999969482422,67.51000213623047,68.26000213623047,41.61734390258789,12562300,0.0066364871433459705,7.683614350618936,2.3427749797236948e-05,0.01199818594227314,41.140908922467915,0.25139249427982935,41.643693911027576,40.638123933908254,0.0008887210294065629,0.0,1.2465734970485993,40.86947570011777,0.0066364871433459705,0.2743721008300781,84.4262211007857,0.47609036736015753,-7.0188111439503285,26.497053146362305,0.48712466851241676,0.6422827433200761,11.485182153907038
587,2008-05-05,68.04000091552734,68.31999969482422,67.70999908447266,67.9000015258789,41.39784240722656,10550400,-0.0052742792974752595,7.876447108505781,2.4618420259162262e-05,0.008965323370716692,41.18707111903599,0.26642841550370777,41.719927950043406,40.65421428802858,0.006172812511668634,-0.004850115029604271,1.2399987202603346,40.93992459439894,-0.0052742792974752595,-0.21950149536132812,78.6262069843898,0.47694041026552725,-7.439541280015306,26.55159514290946,0.4199570745809904,0.6776966035344716,12.354918541362863
588,2008-05-06,67.69999694824219,67.9800033569336,67.30999755859375,67.58000183105469,41.20275115966797,9487600,-0.004712594575328355,7.969816769110798,2.5205547354444233e-05,0.009896688752468847,41.21058818272182,0.2582299217100507,41.72704802614192,40.69412833930172,0.005908442302954818,-0.005760700254485961,1.2341551090178218,40.97496813643481,-0.004712594575328355,-0.19509124755859375,72.38123472092077,0.456608345383124,-8.789632273755126,26.601466042654856,0.4196416861104261,0.592539023953388,12.685089744737267
589,2008-05-07,67.4800033569336,67.68000030517578,66.79000091552734,66.91000366210938,40.79426574707031,12628400,-0.009914032463868794,8.792989057403117,3.068121292206776e-05,0.01318908336356788,41.174879346575054,0.2991150377701163,41.77310942211528,40.576649271034825,0.011410738067002317,-0.010225287597519837,1.2219196552015696,40.950874484519545,-0.009914032463868794,-0.40848541259765625,61.954440443732175,0.4028894200927269,-9.87974198762409,26.6395936693464,0.3528810224123995,0.5923341377328,13.605618677440944
590,2008-05-08,67.02999877929688,67.16000366210938,66.69999694824219,66.9000015258789,40.78817367553711,9444500,-0.00014933646731074557,8.789759249375672,3.065867764364484e-05,0.006862699123444812,41.1496216910226,0.32604590236308095,41.801713495748764,40.49752988629644,0.003878892152251895,-0.004923196137019967,1.2217371780369244,40.92918104332189,-0.00014933646731074557,-0.006092071533203125,54.79159332373021,0.35572463337432225,-9.882149922198233,26.61522647312709,0.35269034535337246,0.557824381262187,14.307759659532026
591,2008-05-09,66.5199966430664,66.97000122070312,66.3499984741211,66.55000305175781,40.574771881103516,8758400,-0.00523195267655685,9.006757381841824,3.2191142275937306e-05,0.009320546871173905,41.10258865356445,0.3856757423411883,41.87394013824683,40.331237168882076,0.006313863351481246,-0.0025555949718020915,1.215345106938245,40.88192648835944,-0.00523195267655685,-0.21340179443359375,52.71861562787973,0.29769481820281385,-9.966498498244936,26.626812526157924,0.3526725158002818,0.5200101347600063,14.322955857670076
592,2008-05-12,66.58999633789062,66.88999938964844,66.30000305175781,66.70999908447266,40.67232894897461,7707900,0.0024043774825639463,8.83640231757769,3.098492298336991e-05,0.008860134709977586,41.00678253173828,0.39907441536328636,41.804931362464856,40.208633701011706,0.002703113306425557,-0.004354907675040708,1.2182672553469116,40.8539801497748,0.0024043774825639463,0.09755706787109375,46.23666222634858,0.25661965995613656,-12.686988461465829,26.597510474068777,0.3202808874461201,0.5200046273517756,14.95046294320409
593,2008-05-13,66.75,67.0,66.30000305175781,66.41000366210938,40.489418029785156,9532400,-0.004497183316424347,8.873961239470038,3.124888415857793e-05,0.010486845666549626,40.84565026419504,0.33384076063977025,41.51333178547458,40.177968742915496,0.008838896447799626,-0.0067415273144897005,1.2127884841712193,40.805371867109514,-0.004497183316424347,-0.18291091918945312,38.66699146243187,0.20692264316135578,-12.777538571941156,26.574704033987864,0.33998357428375264,0.5198670228579724,15.253826864062738
594,2008-05-14,66.58000183105469,67.11000061035156,66.41000366210938,66.80999755859375,40.7332878112793,9022000,0.006023049808094205,9.045797392729463,3.247081367869482e-05,0.010513621643003474,40.75071389334543,0.22851574607161662,41.20774538548866,40.2936824012022,0.00450590332693387,-0.002553291743317748,1.2200931696180657,40.79576065966549,0.006023049808094205,0.24386978149414062,43.06944876792437,0.1850821408554495,-12.65681075670878,26.566720145089285,0.3395672846336986,0.5389936881911316,15.939390436125526
595,2008-05-15,66.9800033569336,66.98999786376953,66.33999633789062,66.68000030517578,40.654029846191406,8407900,-0.0019457787315155795,9.097595491302753,3.28437475092746e-05,0.009704411664703504,40.672325134277344,0.11203660801128089,40.896398350299904,40.44825191825478,0.004628210556242976,-0.009555195386187106,1.2177191382781554,40.77686321786894,-0.0019457787315155795,-0.07925796508789062,42.33583198353448,0.15953886529987216,-12.696047438294336,26.540393011910574,0.33934003379003586,0.5134968780421012,15.781757259833604
596,2008-05-16,66.91000366210938,66.91000366210938,66.30000305175781,66.68000030517578,40.654029846191406,9764900,0.0,9.100662248796628,3.286589419312377e-05,0.009116732580557325,40.652291434151785,0.09829290389850404,40.84887724194879,40.45570562635478,0.0034375032782107424,-0.009116732580557325,1.2177191382781554,40.760485434978605,0.0,0.0,42.195211280501766,0.13770822074436495,-12.696047438294336,26.51354353768485,0.3391497380381203,0.4378415492484124,15.767178400617782
597,2008-05-19,66.5999984741211,66.79000091552734,66.26000213623047,66.62999725341797,40.6235466003418,8748300,-0.0007498210131919869,8.227559374128957,2.6862195736038517e-05,0.00795793981140732,40.62877328055246,0.0779524714666995,40.784678223485855,40.47286833761906,0.0024024574440725845,-0.005105050235440142,1.2168060668801084,40.7422269236937,-0.0007498210131919869,-0.030483245849609375,43.03477321612561,0.11660340302490368,-12.44489607715327,26.49141502380371,0.1957948623668766,0.4382905592386217,16.730790163134944
598,2008-05-20,66.44000244140625,66.94000244140625,66.04000091552734,66.1500015258789,40.330894470214844,12612400,-0.007204002471918325,8.555607382067722,2.9046991141306146e-05,0.013546079060918485,40.593933650425505,0.1377065494451897,40.86934674931589,40.31852055153512,0.011890440796176209,-0.0060204923416682515,1.2080401929664588,40.68738259656319,-0.007204002471918325,-0.2926521301269531,39.31821187391484,0.07539400664739304,-11.27592991661201,26.463660376412527,0.22262058548844157,0.41830836735626403,17.369922584543176
599,2008-05-21,66.38999938964844,66.69999694824219,65.58000183105469,65.7300033569336,40.07482147216797,11216800,-0.006349301234466531,7.958954964280599,2.513689052517721e-05,0.016869937151439862,40.508575439453125,0.23313373275096413,40.974842904955054,40.042307973951196,0.014610537734992594,-0.012200595963856045,1.2003699818779716,40.60570777997716,-0.006349301234466531,-0.256072998046875,24.634438893077004,0.021820775947347215,-9.308467242305861,26.420310974121094,0.11677073791124004,0.41857615932343833,18.86605643294418
600,2008-05-22,65.69000244140625,65.75,65.20999908447266,65.41000366210938,40.16079330444336,9882700,0.0021452829761225978,7.837946228618755,2.4378333762983623e-05,0.008220442920656159,40.46162905011858,0.2681000083502008,40.99782906681898,39.92542903341818,0.005175769907968762,-0.0073070990880498765,1.202945115165143,40.54638584990599,0.0021452829761225978,0.08597183227539062,18.491317135001154,-0.013543070897640064,-8.05440542251137,26.32732173374721,0.11697495010626457,0.24654574504597246,20.218701038755604
601,2008-05-23,65.33000183105469,65.48999786376953,64.86000061035156,64.91999816894531,39.85993576049805,9073500,-0.007491324727194271,8.087652902248314,2.5956400582240224e-05,0.009643306838520535,40.33686447143555,0.318992846958856,40.97485016535326,39.698878777517834,0.00872493002982389,-0.007194263087862174,1.1939334626784488,40.45485917131826,-0.007491324727194271,-0.3008575439453125,17.86258057213189,-0.06509548351658623,-8.012834244213769,26.229218074253627,0.11727107455201922,0.1984580003736702,21.294372361690428
602,2008-05-27,64.81999969482422,65.33000183105469,64.80999755859375,65.1500015258789,40.00114822387695,8358200,0.0035427167827712935,8.267757764509081,2.712532478277777e-05,0.008022281316092925,40.24359566824777,0.3059838380425951,40.855563344332964,39.63162799216258,0.0027769254246101764,-0.00015430632949027005,1.198163230794192,40.39436437832609,0.0035427167827712935,0.14121246337890625,24.311827097628637,-0.09347890961782923,-8.644190101999856,26.149782725742885,0.11751600325696313,0.19887249355711686,22.389765991414396
603,2008-05-28,65.19000244140625,65.30999755859375,64.63999938964844,64.87999725341797,39.83536148071289,14779300,-0.004144549607331127,8.312825145770304,2.742184996196462e-05,0.010277621473438614,40.12664304460798,0.27815169095116504,40.68294642651031,39.57033966270565,0.0065961081311857895,-0.008436923318911722,1.1931973838464853,40.31983065864433,-0.004144549607331127,-0.1657867431640625,27.126756410979695,-0.1278765032017688,-9.843093593135979,26.06632559640067,0.11779776703290043,0.15766790811956682,22.79480443238278
604,2008-05-29,64.66000366210938,66.6500015258789,64.54000091552734,66.41999816894531,40.78091812133789,13264000,0.023736615044470222,12.032839505794406,5.745604229055808e-05,0.032632237718044216,40.14912469046457,0.32706649186366893,40.803257674191904,39.49499170673723,0.0035571194541762024,-0.0018559038011987093,1.2215198508189182,40.38130898700347,0.023736615044470222,0.945556640625,49.88049190587135,-0.07793988293190068,-9.244780395125499,26.09839003426688,0.36040161800891096,0.15756257890616313,24.368061605171473
605,2008-05-30,66.48999786376953,67.02999877929688,66.36000061035156,66.73999786376953,40.977378845214844,10995000,0.004817466916571478,12.144680507579327,5.852907326634009e-05,0.010076676048600014,40.24147960117885,0.4537057831347396,41.14889116744833,39.33406803490937,0.0043615720385722185,-0.0019551399848789044,1.2274044822881738,40.460784968098324,0.004817466916571478,0.19646072387695312,56.66865911558015,-0.022255465910546945,-9.168336524617416,26.103193828037806,0.32807341290661146,0.48757776360858657,24.405936848898758
606,2008-06-02,66.55000305175781,67.0,66.1500015258789,66.51000213623047,40.83617401123047,9630900,-0.003445921578287159,11.561830820149533,5.3046004727682296e-05,0.01277232810132294,40.35024424961635,0.4963486499818163,41.34294154957998,39.35754694965272,0.007362852611568569,-0.00601054105989768,1.2231749426973706,40.51083684051594,-0.003445921578287159,-0.141204833984375,52.67519803478734,0.010361346604987887,-9.223280046310727,26.082293374197825,0.2905119383574327,0.4884217764682574,25.365209043073367
607,2008-06-03,66.61000061035156,67.04000091552734,66.44000244140625,66.76000213623047,40.98965835571289,11363000,0.0037585388004324205,11.377570835898396,5.136869766900219e-05,0.009007633517839222,40.468653542654856,0.5405221715674378,41.54969788578973,39.38760919951998,0.004203554672440006,-0.0025521418313707964,1.2277722931792154,40.57467970920887,0.0037585388004324205,0.15348434448242188,58.24697597255012,0.048041516692904906,-9.163558504401003,26.073447363717214,0.29092036010751304,0.44001503320653884,25.682341586219703
608,2008-06-04,66.69999694824219,66.94000244140625,66.2699966430664,66.55000305175781,40.860748291015625,8962800,-0.003144941184397565,11.29328213912328,5.0610405346762156e-05,0.010045064902472998,40.61162676130022,0.48185351722376196,41.575333795747746,39.6479197268527,0.005847067578594777,-0.006446781482005952,1.2239110215293338,40.612822186783106,-0.003144941184397565,-0.12891006469726562,52.18410459751632,0.06673211183787231,-9.471701049804688,26.025573185512,0.2913188514458818,0.4042035867254891,25.33706805982265
609,2008-06-05,66.66000366210938,67.0999984741211,66.5,66.95999908447266,41.11246109008789,8679800,0.006160259163134674,11.421470208993508,5.1765865767827767e-05,0.009000876705053987,40.7703857421875,0.427164479351293,41.62471470089009,39.91605678348491,0.002100200749434033,-0.002400294829271419,1.2314506306145714,40.67944070722375,0.006160259163134674,0.2517127990722656,57.417101889717706,0.10069491409296205,-9.151391471759293,26.024326051984513,0.2915008499826242,0.44635980779897655,25.523063028502026
610,2008-06-06,66.58000183105469,66.76000213623047,65.68000030517578,65.76000213623047,40.37567901611328,14267200,-0.017921137641459417,12.56927454473346,6.26931200717795e-05,0.01622111446910393,40.847573961530415,0.2361616099699597,41.31989718147033,40.3752507415905,0.015019524969937345,-0.013517595390919944,1.2093816343646657,40.63893914840902,-0.017921137641459417,-0.7367820739746094,46.363469635111,0.06738178843054499,-9.439197243878597,25.98086656842913,0.29194215648581806,0.44703555706680126,25.316128515163676
