,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
313,2014-04-01,0.4620000123977661,0.4717499911785126,0.45649999380111694,0.4662500023841858,0.4417378008365631,656272000,0.041317708081957116,25.179547321156328,0.00025159111241998045,0.03300865144623829,0.4303348405020578,0.008042027199857247,0.4464188949017723,0.4142507861023433,0.011904737330594444,-0.01190480183778403,1.561461857367362,0.4309726017034432,0.041317708081957116,0.017527401447296143,55.409829032150284,0.003766334701347074,0.07766785904211472,0.032073063509804864,8.899305210795038,4.969750221062612,8.90364996888475
314,2014-04-02,0.4662500023841858,0.4672499895095825,0.4612500071525574,0.4632500112056732,0.43889564275741577,239948000,-0.006434038639584028,25.067354334619417,0.00024935406878466777,0.012868594801810242,0.43060554776872906,0.008330526118334503,0.4472666000053981,0.41394449553206003,0.008579041894810235,-0.010723850307905129,1.5514153514428237,0.43202900717730625,-0.006434038639584028,-0.002842158079147339,65.25107254124384,0.00410681654316547,-0.0029607885741630194,0.03197904144014631,8.986225870277343,3.6567420205698835,10.892862896508005
315,2014-04-03,0.46424999833106995,0.4794999957084656,0.46399998664855957,0.46825000643730164,0.4436326026916504,599548000,0.010792907180563693,25.168335641053535,0.0002513671106907641,0.033387203264678325,0.4315529635974339,0.009477245616088138,0.4505074548296102,0.4125984723652576,0.024232610256556753,-0.0005385281279679952,1.5681596333294476,0.4335761532458855,0.010792907180563693,0.004736959934234619,66.78962814869223,0.004704651638567037,0.0976758692716764,0.03278533901487078,10.500738872216619,3.5893521922364156,13.219606388177269
316,2014-04-04,0.47075000405311584,0.47350001335144043,0.4517500102519989,0.45375001430511475,0.42989498376846313,368032000,-0.03096620681130524,27.00944900238566,0.00028948822833828244,0.04620287395045338,0.43195900321006775,0.00931174538443492,0.45058249397893757,0.4133355124411979,0.041954325812596796,-0.04036111234737903,1.5195996778106273,0.43308533064889587,-0.03096620681130524,-0.013737618923187256,55.01518501393442,0.004023548262019838,-0.24792452179467667,0.03292435194764819,10.010138525056721,3.5777763712247377,15.376657156009154
317,2014-04-07,0.45399999618530273,0.46399998664855957,0.4514999985694885,0.45524999499320984,0.4313161373138428,428576000,0.003305815603898976,27.03948344003227,0.00029013240662848383,0.027533013621368188,0.4333801567554474,0.00810718942447592,0.4495945356043992,0.41716577790649556,0.01927310953495773,-0.005506602724273637,1.5246231941372135,0.4328494382042221,0.003305815603898976,0.0014211535453796387,49.48798308364475,0.0035574362325955233,-0.2121722401369332,0.032723192657743184,9.90163460602005,3.5389954136243045,17.533707923841042
318,2014-04-08,0.45524999499320984,0.4727500081062317,0.4544999897480011,0.4715000092983246,0.4467119574546814,470692000,0.035694978251268106,29.19572894201862,0.0003382502335142157,0.040087904577577854,0.4366285034588405,0.008263868353704861,0.4531562401662502,0.4201007667514308,0.002745741508301935,-0.0016474579977094272,1.5790445858933202,0.43469777410428334,0.035694978251268106,0.015395820140838623,54.60140174308942,0.004379864753739138,0.17514389457402932,0.03277395452771868,10.94245437550703,3.451653644792009,19.966312567851883
319,2014-04-09,0.4737499952316284,0.4777500033378601,0.4672499895095825,0.47099998593330383,0.44623807072639465,421968000,-0.0010608328708882064,29.073841621832873,0.00033543185184580225,0.02216361780255821,0.4397753136498587,0.006813793543773182,0.4534029007374051,0.42614772656231237,0.01424805798943812,-0.013720328838985803,1.5773694834920065,0.43623648032056483,-0.0010608328708882064,-0.00047388672828674316,54.128416009136295,0.0049365016651565785,0.1632222188067228,0.03294495599610465,10.962391081288754,4.929402423507927,21.430617567192908
320,2014-04-10,0.4690000116825104,0.4754999876022339,0.4580000042915344,0.4595000147819519,0.4353426992893219,372748000,-0.024416050874675577,30.432569359666118,0.0003675163800916226,0.037313396321503885,0.4388617277145386,0.0069344662619140966,0.4527306602383668,0.42499279519071037,0.03411507979047379,-0.023454172957297084,1.5388563499349048,0.4361173095163991,-0.024416050874675577,-0.010895371437072754,47.837831036532535,0.004447210336783691,-0.11087510843169347,0.03273816193853106,10.9422776323801,4.920358111636527,23.169360412863067
321,2014-04-11,0.4560000002384186,0.46299999952316284,0.44699999690055847,0.453000009059906,0.4291843771934509,353112000,-0.01414591793068809,28.66644616663716,0.0003260972761209152,0.035087725031225446,0.4374744040625436,0.007838986206731107,0.4531523764760058,0.4217964316490814,0.021929803636027114,-0.019736849414812446,1.5170878143016073,0.435192918540006,-0.01414591793068809,-0.006158322095870972,45.73641570987235,0.003521919808766427,-0.26580141236732346,0.03268742774214063,10.928973646013675,4.914375776017348,24.742590799307138
322,2014-04-14,0.4560000002384186,0.4597499966621399,0.453000009059906,0.4580000042915344,0.4339215159416199,290184000,0.011037537710823386,28.85103312083381,0.000330310361960099,0.014802604383124278,0.4360871059553964,0.00741536310499511,0.4509178321653866,0.4212563797454062,0.003837702565110722,-0.006578928019614111,1.5338327282625919,0.43502339819355457,0.011037537710823386,0.004737138748168945,48.40293024892153,0.0031347326592191527,-0.146628139833212,0.03274573598589216,10.908978716414538,5.783961718906692,25.147691811075177
323,2014-04-15,0.4584999978542328,0.4637500047683716,0.45399999618530273,0.4612500071525574,0.43700069189071655,304636000,0.007096158719889223,28.909984537367485,0.0003316615896630266,0.0212650133668454,0.4371022071157183,0.0068945015458821545,0.4508912102074826,0.423313204023954,0.005452557530019908,-0.00981461655395842,1.544717048752104,0.4352870373531762,0.007096158719889223,0.0030791759490966797,55.55554815849171,0.003041289724211582,-0.06916461299350947,0.03221567826611655,11.462683885950208,4.891727581746927,26.426030924512446
324,2014-04-16,0.4634999930858612,0.46399998664855957,0.45649999380111694,0.4622499942779541,0.43794798851013184,235136000,0.0021677233857839706,27.810331378274604,0.0003069105283212083,0.016181214583218535,0.4380496144294739,0.006405187838579014,0.4508599901066319,0.42523923875231584,0.003775603876398097,-0.015102479804023525,1.5480655680231032,0.4356418308407703,0.0021677233857839706,0.0009472966194152832,59.77651765969502,0.0030089886966324086,-0.13066720729853015,0.03225510673863547,10.297685315449888,5.33406140263027,27.100993904347206
325,2014-04-17,0.46050000190734863,0.46825000643730164,0.4595000147819519,0.46399998664855957,0.4396059811115265,153532000,0.003785820793549055,27.16722190711971,0.00029288013736138293,0.019001067576781914,0.4370344749518803,0.005265154650067205,0.44756478425201474,0.42650416565174587,0.009229141739715254,-0.0021715246932787705,1.5539262668403024,0.4361703842102045,0.003785820793549055,0.0016579926013946533,59.321991125467584,0.0030816526723253523,-0.16478904736090577,0.0323565410716193,9.029512633788261,5.417715653282022,27.60332893366469
326,2014-04-21,0.46424999833106995,0.4690000116825104,0.4612500071525574,0.46775001287460327,0.44315898418426514,117004000,0.008082244613130563,27.306538896121037,0.00029589169304975046,0.016693601632339163,0.4365946054458618,0.004430578645718507,0.4454557627372988,0.4277334481544248,0.002692512250728528,-0.006462016562837322,1.5664854790396745,0.43710219754007923,0.008082244613130563,0.0035530030727386475,60.86958900268915,0.003386895033188453,-0.1181850109901799,0.032436366592134745,9.019332545907712,5.486763208064265,28.568905445407744
327,2014-04-22,0.4684999883174896,0.47475001215934753,0.4659999907016754,0.4717499911785126,0.4469486474990845,255120000,0.008551475768442396,27.43422433200694,0.0002986653431344769,0.018676673801200756,0.43825259804725647,0.005833473870210053,0.44991954578767657,0.4265856503068364,0.006403460097424653,-0.00533617433970997,1.5798812416552992,0.4384150575346133,0.008551475768442396,0.003789663314819336,53.54838735863539,0.0038897572608794784,-0.0015799816417687359,0.03129718346255166,9.32791389811087,5.491435496152864,29.39641249438685
328,2014-04-23,0.4724999964237213,0.47850000858306885,0.4717499911785126,0.47725000977516174,0.4521595239639282,261580000,0.011658781146338448,27.587530624715235,0.00030201263728952415,0.01428575122888064,0.4415347618716104,0.006323741874550372,0.45418224562071113,0.42888727812250965,0.002645500142578096,-0.001587312700286588,1.5983007312889639,0.440247653058522,0.011658781146338448,0.00521087646484375,58.74992234296962,0.00465509237366335,0.15875468469600254,0.03172855292047773,9.28344614921076,6.326221223004165,30.04587685178657
329,2014-04-24,0.4805000126361847,0.48649999499320984,0.4805000126361847,0.4814999997615814,0.45618608593940735,391492000,0.00890518005720553,27.68790048135307,0.00030421421947036167,0.01248695566958932,0.4447154147284372,0.007369104230448093,0.45945362318933336,0.429977206267541,0.010405817065845143,0.0,1.6125338870866555,0.44237277744264003,0.00890518005720553,0.004026561975479126,58.35963923113348,0.005522871638148574,0.23255922740304813,0.03128113278320858,9.220062935943181,7.100939713592397,30.55078436698771
330,2014-04-25,0.4805000126361847,0.48500001430511475,0.4672499895095825,0.46825000643730164,0.4436326026916504,313600000,-0.027518338754032867,28.27067194326337,0.0003171551159220709,0.03694073741673724,0.445662830557142,0.006597910516873808,0.4588586515908896,0.4324670095233944,0.034859536789430934,-0.027575489652764188,1.5681596333294474,0.4425407541425081,-0.027518338754032867,-0.012553483247756958,59.294767355577214,0.005138399502090607,-0.08525049041798702,0.03120588404791696,8.20769413370856,7.191147536730831,30.25013592021287
331,2014-04-28,0.47200000286102295,0.47450000047683716,0.46050000190734863,0.4662500023841858,0.4417378008365631,226788000,-0.004271105963788435,27.825062884202577,0.0003072357636943762,0.029661013738617976,0.4462042323180607,0.005986509814603611,0.45817725194726794,0.4342312126888535,0.01747880941238155,-0.024364408652472847,1.5614618573673618,0.4424336937017154,-0.004271105963788435,-0.0018948018550872803,57.00631161700575,0.0046274653500485985,-0.13322015995171269,0.030974626541137695,8.153419567220732,7.1435950318801495,29.722002235330013
332,2014-04-29,0.46799999475479126,0.4690000116825104,0.4620000123977661,0.4672499895095825,0.4426852762699127,171300000,0.002144881944799115,27.790957931903538,0.00030648307252890164,0.01495726359657742,0.44664413162640165,0.005515453312224759,0.45767503825085115,0.43561322500195215,0.0037393636592769216,-0.012820475265536785,1.5648110087127216,0.44246723804414173,0.002144881944799115,0.0009474754333496094,46.6402354145292,0.004250008252960347,-0.10923343896182285,0.029962365116391863,8.173224713242728,6.935994720417862,29.516700267793276
333,2014-04-30,0.46650001406669617,0.46700000762939453,0.460750013589859,0.46175000071525574,0.43747442960739136,305740000,-0.01177099610456489,28.20802185592872,0.00031575099088275893,0.01339762883403033,0.44583205240113394,0.006452935058085582,0.4587379225173051,0.43292618228496277,0.011254033774558886,-0.012325831304294608,1.546391624424784,0.441801530252575,-0.01177099610456489,-0.005210846662521362,43.22350079296787,0.0034901665399640347,-0.24115361400331975,0.02948212836469923,8.222074670648162,6.600291238511824,29.632457214063248
334,2014-05-01,0.46875,0.46974998712539673,0.46050000190734863,0.46424999833106995,0.43984296917915344,198104000,0.0054141211724938465,24.31420705022964,0.0002345955017783479,0.019733301798502603,0.44481695549828665,0.006797690862283958,0.45841233722285457,0.4312215737737187,0.011733309427897135,-0.017599995930989584,1.5547639760595493,0.44154038877611884,0.0054141211724938465,0.002368539571762085,54.00842224185383,0.0030440183085552186,-0.18119058397464916,0.029697388410568237,5.829345032635065,6.755864454166864,28.63382457241009
335,2014-05-02,0.46650001406669617,0.46650001406669617,0.4580000042915344,0.460750013589859,0.436526894569397,156376000,-0.007539223864246436,24.353508019912947,0.00023535450510950962,0.01822081354524136,0.44258372272763935,0.0065466544207951165,0.45567703156922956,0.42949041388604914,0.012325831304294608,-0.01822081354524136,1.5430422623879705,0.44087192288188926,-0.007539223864246436,-0.0033160746097564697,56.888828741973846,0.0023952521377722524,-0.4917349673909079,0.029625941600118364,5.819057623775812,6.011741285971763,26.70405891379619
336,2014-05-05,0.46024999022483826,0.46924999356269836,0.4597499966621399,0.4657500088214874,0.4412640929222107,239260000,0.01085201945572356,24.356861676958374,0.00023541932966289025,0.02064094970630547,0.4404520094394684,0.0026476351621043544,0.4457472797636771,0.43515673911525965,0.007604529745891245,-0.0010863521419177233,1.5597873870404084,0.4409242122205988,0.01085201945572356,0.004737198352813721,56.888876958935604,0.0022375593980639152,-0.3918739609305294,0.029780047280447825,4.408210403661717,6.085674456707959,25.129476035283975
337,2014-05-06,0.4702500104904175,0.4742499887943268,0.45500001311302185,0.45625001192092896,0.43226346373558044,416188000,-0.020397375020987596,22.903416326624917,0.00020816130136139239,0.04093561988702433,0.4388278467314584,0.0036635731079524944,0.4461549929473634,0.43150070051555345,0.03827746192844502,-0.032429552444861426,1.5279718187539388,0.4397694457559297,-0.020397375020987596,-0.009000629186630249,45.99993859803202,0.001370512793398171,-0.721795633531511,0.03000557635511671,5.163298152058653,6.056203929370389,23.254222170868726
338,2014-05-07,0.45625001192092896,0.46050000190734863,0.4517500102519989,0.4567500054836273,0.4327372908592224,293900000,0.0010961535345763718,22.880395702160747,0.00020774305852676826,0.01917806340105074,0.4375420595918383,0.004032883696645306,0.4456078269851289,0.42947629219854766,0.008219170029021746,-0.009863017098857485,1.529646710463799,0.4388318251030354,0.0010961535345763718,0.0004738271236419678,45.564682245740784,0.0007133825711910236,-0.5471288558647566,0.03009395088468279,5.210783875524624,6.11190151191827,21.378968306453476
339,2014-05-08,0.45500001311302185,0.46974998712539673,0.45274999737739563,0.4625000059604645,0.438184916973114,432728000,0.012588760499644192,19.52498001248536,0.00015127970019363212,0.037362613753987535,0.436899151120867,0.0033826068390300852,0.4436643647989272,0.43013393744280687,0.015934024079096804,-0.00494508938633221,1.5489030665508963,0.43874557068571257,0.012588760499644192,0.0054476261138916016,48.86370514622442,0.0006249757045164728,-0.39036256792359625,0.030573285051754544,5.3260381264342,6.154544233458661,19.24448465333495
340,2014-05-09,0.44850000739097595,0.45274999737739563,0.4427500069141388,0.45124998688697815,0.4275263845920563,539532000,-0.024324279472430432,21.15264461485253,0.00017755332309613085,0.022296522404601504,0.43547800183296204,0.004865393511691705,0.44520878885634546,0.4257472148095786,0.003344504940241527,-0.012820513672421516,1.5112271154844077,0.43724967920655844,-0.024324279472430432,-0.01065853238105774,38.77551195090646,-0.0003016644602219509,-0.34796860503294946,0.029514074325561523,5.468187884425036,4.253044678395983,18.031959390525145
341,2014-05-12,0.45225000381469727,0.46549999713897705,0.4519999921321869,0.4645000100135803,0.44007986783981323,299856000,0.02936306085467777,22.137386449215164,0.00019446979317535527,0.029850757087713786,0.43551184449877056,0.004901505511424739,0.44531485552162003,0.4257088334759211,0.0022111379037300315,-0.0005528174248790378,1.5556013692416155,0.4376270376909924,0.02936306085467777,0.012553483247756958,45.61939828165187,-2.280935060655631e-05,-0.06103176690013529,0.029969973223549978,7.429090038363888,4.193849598303577,17.549675575043985
342,2014-05-13,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,0.43297407031059265,221104000,-0.016146608941918328,22.315531873691747,0.00019761228682767945,0.022367708576266437,0.43500429817608427,0.004962447077262058,0.4449291923306084,0.42507940402156014,0.019094428197960006,-0.006001046544432809,1.5304836822629584,0.43700664204027245,-0.016146608941918328,-0.007105797529220581,38.0531272350848,-0.0003709174368501378,-0.22345004039493027,0.029549886073384966,7.452750992626206,4.768169089769233,16.787969985033712
343,2014-05-14,0.4572499990463257,0.45899999141693115,0.45225000381469727,0.45249998569488525,0.4287106692790985,214320000,-0.009846781421427364,22.24709509390736,0.0001964020794116496,0.014762138034580992,0.43321095194135395,0.0045765231594475245,0.442363998260249,0.4240579056224589,0.014215430805036173,-0.010934926718549539,1.5154133439746538,0.43590051233878263,-0.009846781421427364,-0.004263401031494141,32.94124482457971,-0.0009795250803015243,-0.3322919569012644,0.0289559896503176,7.507374431141775,3.8344203119254705,16.86809083117535
344,2014-05-15,0.4514999985694885,0.45399999618530273,0.445499986410141,0.44999998807907104,0.4263421595096588,325896000,-0.005524727838993382,22.134761520515063,0.00019442367760717238,0.018826156815266393,0.43236505133765085,0.005274800566908902,0.44291465247146866,0.42181545020383304,0.008859375678638157,-0.013289063517957236,1.507041097685615,0.43462606529489944,-0.005524727838993382,-0.0023685097694396973,37.71055881412191,-0.0016341327018748464,-0.5167827001942079,0.028704232403210232,6.9122328551481464,3.862728054384596,16.302532588707987
345,2014-05-16,0.4465000033378601,0.45225000381469727,0.4465000033378601,0.4490000009536743,0.425394743680954,283960000,-0.0022221959700031713,22.105764330240156,0.00019391460977147534,0.012877940501349147,0.43131611602646963,0.005883393234099197,0.44308290249466803,0.41954932955827123,0.007278841739590579,0.0,1.5036921570317088,0.43339522241304007,-0.0022221959700031713,-0.000947415828704834,38.22535402395201,-0.0022039566572278346,-0.5509610544919221,0.028349978583199636,6.924524891904903,3.625205068221086,16.279698873073393
346,2014-05-19,0.45375001430511475,0.4659999907016754,0.4517500102519989,0.4634999930858612,0.439132422208786,360076000,0.03229395457254469,24.953263815134385,0.0002470894345347996,0.03140491460148894,0.43145147391727995,0.006075522738320915,0.44360251939392176,0.41930042844063814,0.005509636445175157,-0.004407722292149579,1.5522523232419825,0.4341601823858062,0.03229395457254469,0.013737678527832031,47.838622044046325,-0.0015294004245037796,-0.11484402496206114,0.029303052595683506,8.332478115537736,3.565353244745664,16.99718670640662
347,2014-05-20,0.46149998903274536,0.46274998784065247,0.45375001430511475,0.4560000002384186,0.43401652574539185,256200000,-0.01165000852740905,25.090406613101624,0.00024981289841697366,0.019501568254423368,0.432378636939185,0.005868384289971731,0.4441154055191284,0.42064186835924156,0.014626192335087893,-0.016793011726552225,1.534168570439523,0.43414102816708433,-0.01165000852740905,-0.005115896463394165,47.89395194577291,-0.0013915785876887354,-0.2772535299215489,0.02925325504371098,8.410325929122932,3.6390994636671605,17.72313047079277
348,2014-05-21,0.45774999260902405,0.46175000071525574,0.453249990940094,0.4560000002384186,0.43401652574539185,216712000,0.0,24.85947103277205,0.0002452354365195368,0.018569109584720012,0.4315124452114105,0.004911708980259607,0.44133586317192974,0.4216890272508913,0.01256144307958161,-0.009830697414720922,1.534168570439523,0.43412442784419203,0.0,0.0,46.345960975088246,-0.0012677400706662123,-0.2772535299215489,0.02892882057598659,7.52730015941837,3.661946718167656,18.135365993922345
349,2014-05-22,0.45500001311302185,0.46050000190734863,0.45500001311302185,0.4580000042915344,0.43592000007629395,130364000,0.004385718556760176,24.507659147403196,0.00023834339558940297,0.012087887111688032,0.4319332923207964,0.005176867079785879,0.44228702648036816,0.42157955816122467,0.005494500096186174,0.0,1.5408970020080979,0.43436383747513896,0.004385718556760176,0.0019034743309020996,49.612522281300755,-0.0010044243050562063,-0.21682573862496735,0.028916422809873308,7.589902581683925,3.035980595664714,19.274035040678694
350,2014-05-23,0.46050000190734863,0.4645000100135803,0.45774999260902405,0.4622499942779541,0.439965158700943,182656000,0.009279589429117996,24.52826748364882,0.00023874440704342218,0.014658018190224373,0.43354107652391705,0.005727572268475174,0.4449962210608674,0.4220859319869667,0.0048860276358455215,-0.005971789982484907,1.5551958935392918,0.4351106803052462,0.009279589429117996,0.004045158624649048,49.163288914792346,-0.0004639856319703095,-0.08840793063907569,0.02862048787730081,8.325027765596058,1.6153173069203608,21.87002304212961
351,2014-05-27,0.4650000035762787,0.47049999237060547,0.4634999930858612,0.47049999237060547,0.44781753420829773,209680000,0.01784772123897249,23.50331584713663,0.00021920867294058084,0.015053761786898528,0.4366089871951512,0.006867056758814181,0.45034310071277955,0.4228748736775228,0.0,-0.003225828986840897,1.5829525963191757,0.43680492749231975,0.01784772123897249,0.007852375507354736,60.169624951383746,0.0005911228917688804,0.18261369189215312,0.028445412005696977,9.292565598945135,1.6107250246735476,24.910636543558482
352,2014-05-28,0.4722500145435333,0.47749999165534973,0.46775001287460327,0.47450000047683716,0.4516245722770691,224676000,0.008501315330365244,23.589427630375745,0.0002208178952098153,0.020645798794036205,0.4403561055660248,0.006884294642298412,0.4541246948506216,0.42658751628142794,0.006352548620696815,-0.009528854484588335,1.5964097754935054,0.4387808801302863,0.008501315330365244,0.0038070380687713623,61.83318906379652,0.001714733770363741,0.25538328805093585,0.028548691953931535,10.469469746292646,1.6138842647098144,28.08616178677715
353,2014-05-29,0.4742499887943268,0.47824999690055847,0.4727500081062317,0.4737499952316284,0.4509107768535614,171884000,-0.0015805061711074986,23.605110607435932,0.00022111160586876362,0.011597235475554272,0.44203872765813557,0.007899854868150197,0.45783843739443597,0.42623901792183516,0.00948867005852818,-0.003162848125539136,1.5938866399917215,0.44039819969338967,-0.0015805061711074986,-0.0007137954235076904,58.47570699205285,0.0025185736127395497,0.22988090820714216,0.02780674397945404,10.480516663153104,2.1955349452859463,30.808578362911174
354,2014-05-30,0.4737499952316284,0.4762499928474426,0.4712499976158142,0.4749999940395355,0.45210060477256775,239128000,0.002638721405837652,23.147551395924726,0.00021262267286784788,0.01055407975082679,0.44462216751916067,0.007795434118287661,0.460213035755736,0.4290312992825853,0.0026385199377066976,-0.005277039875413395,1.5980924627871462,0.44195852037061345,0.002638721405837652,0.0011898279190063477,68.7292508971971,0.003214576017111559,0.20154553429404462,0.02857632509299687,10.462755383119356,2.1918141830143494,33.39990518617833
355,2014-06-02,0.476500004529953,0.4794999957084656,0.46950000524520874,0.47350001335144043,0.4506728947162628,181500000,-0.0031579476807449547,23.16321869171982,0.00021291059530176127,0.02098633865307389,0.4470016488007137,0.0064434838215412715,0.45988861644379625,0.43411468115763113,0.012591778174155265,-0.014690449565996258,1.5930457704006715,0.4431204369500334,-0.0031579476807449547,-0.0014277100563049316,59.72228376553148,0.003609352300750601,0.15214432033631034,0.027821023549352373,10.63122159104746,2.2096373822627244,36.17239585269005
356,2014-06-03,0.47450000047683716,0.4749999940395355,0.4652499854564667,0.4715000092983246,0.44876936078071594,243212000,-0.004223759533497851,23.03263242450229,0.00021051672873104526,0.0205479632734896,0.44883727175848825,0.004200122780781241,0.45723751732005075,0.44043702619692576,0.007376153293348184,-0.01949423606127483,1.5863171281406432,0.4438736267941244,-0.004223759533497851,-0.001903533935546875,66.02742675493613,0.0037256688779654934,0.096158043425478,0.027725092002323697,10.672690545644649,2.218256462534597,39.21790123986125
357,2014-06-04,0.4702500104904175,0.4754999876022339,0.4699999988079071,0.47200000286102295,0.4492451846599579,161236000,0.0010602860195583208,22.775607823996648,0.00020584456815575292,0.011695882342651981,0.45016298975263325,0.0015809013078590555,0.4533247923683514,0.4470011871369151,0.007442816933828135,-0.0005316569419097771,1.5879990780141966,0.4445898345095689,0.0010602860195583208,0.00047582387924194336,72.57123613997479,0.0038122997948914494,0.110152859575878,0.027775428124836514,10.31579402552334,3.044018013866218,41.04861881846661
358,2014-06-05,0.4727500081062317,0.4754999876022339,0.4699999988079071,0.4740000069141388,0.45114871859550476,188696000,0.00423718272459106,21.424750666501282,0.00018215077028640758,0.011634032152339761,0.45063887323651997,0.0012166030358271398,0.4530720793081742,0.4482056671648657,0.0031728834740877084,-0.005817047596341088,1.594727720274225,0.4454643523876937,0.00423718272459106,0.001903533935546875,77.54860233132327,0.003988576869450977,0.14087019189087652,0.02784439069884164,9.579278809992747,3.0790671942836125,43.11493678253552
359,2014-06-06,0.4762499928474426,0.47999998927116394,0.47450000047683716,0.47574999928474426,0.4528144896030426,161052000,0.0036922880169618644,21.427923935075448,0.0001822047318124521,0.011548533074915124,0.45080886142594473,0.0014399172293709961,0.45368869588468674,0.4479290269672027,0.00892386362256824,-0.0036745247178744727,1.6006159143261103,0.4464443706830736,0.0036922880169618644,0.0016657710075378418,79.97242698558932,0.004214113838787503,0.03768071297757598,0.028054635439600264,9.569216270234833,3.8447884443832883,44.768103192327075
360,2014-06-09,0.4752500057220459,0.4807499945163727,0.47200000286102295,0.4762499928474426,0.45329025387763977,247456000,0.0010506825322975644,21.09656291723589,0.00017661308211146528,0.01841134466070315,0.4511487867150988,0.0017213486521781504,0.4545914840194551,0.44770608941074247,0.009468704081535391,-0.006838511987149226,1.6022976535082103,0.44735715510901575,0.0010506825322975644,0.00047576427459716797,71.79489061677057,0.004380745208876158,0.001464106629444474,0.02714965386050088,8.244631007584243,3.905364598100135,46.12512955787829
361,2014-06-10,0.47450000047683716,0.48100000619888306,0.4724999964237213,0.47874999046325684,0.45566973090171814,217608000,0.0052493452125284,18.870052431777193,0.00014130114237223025,0.017913613839030278,0.45165866187640596,0.0024321258553409884,0.45652291358708796,0.44679441016572397,0.004741866666733661,-0.004214971656703877,1.610708667024699,0.44846549854804274,0.0052493452125284,0.002379477024078369,86.40015871441325,0.00465118966076522,0.08719778850780123,0.027441952909742082,8.060722642228448,3.9030984650420995,47.1847368385127
362,2014-06-11,0.47699999809265137,0.48625001311302185,0.47699999809265137,0.48500001430511475,0.46161842346191406,266228000,0.013054833702524249,16.735892725486774,0.0001111468671900798,0.019392065109765017,0.4532223088400705,0.0044083554797416545,0.4620390197995538,0.44440559788058714,0.0026205425847073225,0.0,1.631736200815921,0.45021922186989227,0.013054833702524249,0.005948692560195923,88.66681028436304,0.005284610906668097,0.21178913116455078,0.027645296284130642,6.874224831055679,3.9526906736343603,47.14421468103045
363,2014-06-12,0.48500001430511475,0.49024999141693115,0.4807499945163727,0.4880000054836273,0.4644738733768463,337148000,0.006185736465017522,15.36079258515597,9.363251938261211e-05,0.019587621897639778,0.45546581063951763,0.005599664335947068,0.4666651393114118,0.44426648196762347,0.004639146117402712,-0.008762927141004921,1.6418296909345973,0.4521198420708195,0.006185736465017522,0.002855449914932251,88.96123594728876,0.005948442805855325,0.2068886465985462,0.027798731412206377,7.5233545206682875,3.3342242426357935,47.93542631130038
364,2014-06-13,0.49300000071525574,0.4932500123977661,0.48374998569488525,0.4884999990463257,0.46494969725608826,227852000,0.0010244362632985116,14.624039985876411,8.486608948750479e-05,0.019269831012369173,0.45770931243896484,0.00583312751390982,0.4693755674667845,0.4460430574111452,0.009634915506184586,-0.018762707924848576,1.643511640808151,0.45383048942885534,0.0010244362632985116,0.00047582387924194336,87.76995855109028,0.006438707961615608,0.04872952030814079,0.02781274063246591,7.998700778797294,3.3186185306293075,48.36252320865325
365,2014-06-16,0.48625001311302185,0.49024999141693115,0.4827499985694885,0.4869999885559082,0.4635220766067505,198620000,-0.0030704840927155974,14.448158715323354,8.283701994570403e-05,0.015424149398838908,0.45947693501199993,0.005370097272981613,0.47021712955796313,0.44873674046603673,0.006683810330854495,-0.007197973160197729,1.6384652644588567,0.4551227010525747,-0.0030704840927155974,-0.0014276206493377686,79.46458425825384,0.006635558981006373,-0.06171097096937282,0.02743884495326451,7.998551488718121,3.318556590967244,48.9840234120684
366,2014-06-17,0.48750001192092896,0.492249995470047,0.48500001430511475,0.49024999141693115,0.46661537885665894,157608000,0.006673473402935226,14.291017201487238,8.104490978301751e-05,0.014871755872096628,0.4614484906196594,0.005039637047530608,0.47152776471472063,0.4513692165245982,0.004102572316326916,-0.005128200112166768,1.649399518822856,0.4566550580931193,0.006673473402935226,0.0030933022499084473,78.89947051036917,0.0069609272357238905,0.04876400308666613,0.027370663625853404,7.960347720640533,3.514417264667688,49.33980014245379
367,2014-06-18,0.48899999260902405,0.492000013589859,0.484499990940094,0.4897499978542328,0.46613943576812744,215536000,-0.0010199901462693006,10.182106316901356,4.114098771773114e-05,0.01533746986323903,0.46328408803258625,0.003747218168983094,0.47077852437055245,0.45578965169462005,0.004601259242605352,-0.009202457539765228,1.6477171475663954,0.4579196417831204,-0.0010199901462693006,-0.00047594308853149414,79.62973056659527,0.00709855160787648,0.03176605199435885,0.027282035776547024,5.780541039388101,3.607412828818351,48.53412751729676
368,2014-06-19,0.4807499945163727,0.4832499921321869,0.4749999940395355,0.47850000858306885,0.4554317593574524,474592000,-0.02297097303734963,12.667536131955584,6.367717129142867e-05,0.017160682655754874,0.46325009209769114,0.0038280196158619623,0.47090613132941506,0.4555940528659672,0.009880361109304753,-0.011960479547423755,1.609867481396469,0.4575879241263647,-0.02297097303734963,-0.010707676410675049,54.72958735064405,0.006271308178849522,-0.3506505947154147,0.026694274374416897,5.846681566638261,3.2970078181617235,47.97638417533796
