,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
365,2014-06-16,25.036666870117188,25.15999984741211,25.00666618347168,25.113332748413086,20.356708526611328,11540700,0.0007969596444354909,7.9321234573511425,2.4967691485182607e-05,0.0061243641070865915,20.58715030125209,0.2110540307407639,21.00925836273362,20.165042239770564,0.0018639501512369247,-0.0011982699934117624,1.117509283540503,20.60747826936449,0.0007969596444354909,0.016210556030273438,46.92865232555921,-0.09669640220761977,-5.091191396053044,4.929686410086496,0.50406594285739,0.5137597675730341,8.188638581376482
366,2014-06-17,25.09666633605957,25.139999389648438,24.97333335876465,24.996667861938477,20.262144088745117,19632600,-0.004645369743472627,7.9393003658833186,2.5012892976077353e-05,0.006640962933165302,20.50145939418248,0.20246799600847695,20.90639538619943,20.096523402165527,0.005711177962469793,-0.004914317130547084,1.112318039726694,20.561433711948574,-0.004645369743472627,-0.09456443786621094,43.807779860955954,-0.1155284334059914,-4.976608116439598,4.922130584716797,0.5052940696981802,0.3854505466659495,8.670857774357843
367,2014-06-18,25.01333236694336,25.31999969482422,24.97333335876465,25.233333587646484,20.453981399536133,20222100,0.009467769548513694,8.617871293968435,2.9471311761668706e-05,0.013859262371522756,20.450893674577987,0.15076715491157464,20.752427984401137,20.149359364754837,0.0034647965295607278,-0.0015991075316127035,1.122849210591481,20.54710673696025,0.009467769548513694,0.19183731079101562,46.96953722930427,-0.11366304920023751,-4.77396308071711,4.927075522286551,0.6791761190483306,0.3848678862625531,9.909053870269613
368,2014-06-19,25.293333053588867,25.426666259765625,25.266666412353516,25.290000915527344,20.499916076660156,15765900,0.002245757255116443,7.583187608491035,2.281933901014759e-05,0.00632577158072123,20.421943392072404,0.1076884244389668,20.637320240950338,20.20656654319447,0.0054032160944834364,-0.0010542952634535383,1.1253708573525685,20.540814648920236,0.002245757255116443,0.04593467712402344,38.750079414941304,-0.10724195571631867,-4.725440537066364,4.919860703604562,0.6777564682121725,0.6680758422564714,9.934360144927599
369,2014-06-20,25.386667251586914,25.389999389648438,25.040000915527344,25.226667404174805,20.448579788208008,33992100,-0.0025042194446149857,7.6363815003952995,2.3140604134753768e-05,0.013786704282706326,20.40341595241002,0.08509683140681988,20.573609615223656,20.23322228959638,0.006433770287961803,-0.013655448847382685,1.122552681769183,20.52851666749194,-0.0025042194446149857,-0.05133628845214844,37.081101346285045,-0.10508425641636876,-4.779669007869828,4.914849417550223,0.6776163383304418,0.6679377138974615,9.763987648067477
370,2014-06-23,25.18666648864746,25.31333351135254,25.100000381469727,25.26333236694336,20.478296279907227,12802200,0.0014532301023837402,7.536239056049089,2.253765837695222e-05,0.008470081976865395,20.405732018607004,0.08715543616662583,20.580042890940256,20.231421146273753,0.0019852227936442883,-0.0034409518709749825,1.1241840091178417,20.52182061581398,0.0014532301023837402,0.02971649169921875,39.150869575351535,-0.09982566353679445,-4.748278349310735,4.911169869559152,0.6776080684991577,0.7260098317524061,9.693682682982516
371,2014-06-24,25.343332290649414,25.40333366394043,25.226667404174805,25.323333740234375,20.52693748474121,16956900,0.002375256426078165,7.514457398850491,2.240756745997572e-05,0.00697091675788851,20.432366234915598,0.09223704423090331,20.616840323377406,20.24789214645379,0.0031566458107630613,-0.004603375954536714,1.126854234409593,20.522502865004277,0.002375256426078165,0.048641204833984375,35.499737045521115,-0.0906878588889839,-4.6968967976692735,4.902973311288016,0.6773113014471668,0.7869726852907819,9.428306696814424
372,2014-06-25,25.253332138061523,25.280000686645508,25.093332290649414,25.206666946411133,20.432373046875,12954600,-0.004606845903657342,7.699247168625288,2.3523177366501767e-05,0.007391832292687798,20.44317545209612,0.08612401035607738,20.615423472808274,20.270927431383967,0.0029039233251855604,-0.006335791512081667,1.1216629905957842,20.510485555920376,-0.004606845903657342,-0.09456443786621094,29.567421907877772,-0.09003873224097703,-4.796788804132768,4.887266022818429,0.6585151402053662,0.7876377841086978,9.605137831630353
373,2014-06-26,25.17333221435547,25.203332901000977,24.899999618530273,24.969999313354492,20.240522384643555,20766300,-0.0093895438278907,8.362382163286384,2.7749775970178654e-05,0.012049786650720908,20.44008663722447,0.09374895265985064,20.627584542544174,20.25258873190477,0.009269078311111408,-0.010858022032908433,1.1111310867854622,20.4744904664168,-0.0093895438278907,-0.1918506622314453,25.840158859391934,-0.10380840114500955,-4.5681128850692065,4.872932297842843,0.6172571371489121,0.7885397239037504,8.312030979652269
374,2014-06-27,24.933332443237305,25.126667022705078,24.889999389648438,25.113332748413086,20.356708526611328,41882400,0.005740273880278979,8.341869459939309,2.761380400264606e-05,0.00949201770743775,20.426190512520925,0.09843807333055964,20.623066659182044,20.229314365859807,0.0005347971163641569,-0.0017379567567840479,1.1175092835405027,20.458786207776072,0.005740273880278979,0.11618614196777344,33.26642051804383,-0.10414519136988432,-5.991122023029301,4.860655512128558,0.5369970822550771,0.7893239786018589,8.681419352533819
375,2014-06-30,25.133333206176758,25.229999542236328,24.979999542236328,25.023332595825195,20.28376007080078,19961400,-0.0035835093730985923,7.418795622495811,2.184068590808053e-05,0.009946949652446422,20.395311083112443,0.10513207842438381,20.60557523996121,20.185046926263674,0.008222822843105522,-0.006100808940962374,1.1135046785484106,20.4354493895127,-0.0035835093730985923,-0.07294845581054688,34.08615866297525,-0.10904146860366382,-6.675703990778391,4.863124438694546,0.4375659316802619,0.790862090514642,9.714808866241786
376,2014-07-01,25.09000015258789,25.139999389648438,24.916667938232422,25.093332290649414,20.340497970581055,19813500,0.0027972081893212764,7.533212776011847,2.25195614002651e-05,0.008901213633232293,20.37987082345145,0.10393478285044128,20.587740389152334,20.17200125775057,0.0018599879918378553,-0.006908418226437935,1.1166193829540938,20.422789200321816,0.0027972081893212764,0.05673789978027344,40.47611044050911,-0.10710884515929564,-8.477328623013278,4.861610685076032,0.4380088837110725,0.6424145146656087,10.344308908718968
377,2014-07-02,25.086666107177734,25.299999237060547,25.083332061767578,25.206666946411133,20.432373046875,13100400,0.004516854819720972,7.765254672494446,2.3928246082816178e-05,0.00863674648386126,20.373310361589706,0.09796450878083471,20.569239379151377,20.177381344028035,0.003720394342184435,-0.00013290109558249834,1.1216629905957838,20.424067046528908,0.004516854819720972,0.09187507629394531,48.78631434435106,-0.09704500195682186,-8.306132893577095,4.871689660208566,0.43782463865860044,0.8042994995995576,11.438430730491067
378,2014-07-03,25.203332901000977,25.350000381469727,25.17333221435547,25.25,20.467491149902344,8622000,0.0017187481330132037,7.494990561739287,2.229162044466703e-05,0.007009714461504464,20.364818028041295,0.08401007846256701,20.53283818496643,20.19679787111616,0.003967744340104913,-0.0011903460055600942,1.1235908467667404,20.4298569269787,0.0017187481330132037,0.03511810302734375,55.582011069956025,-0.08525285445461606,-8.240695459327286,4.880716732570103,0.3311954765466065,0.8929261028755674,13.53202060553195
379,2014-07-07,25.229999542236328,25.40333366394043,25.183332443237305,25.356666564941406,20.553953170776367,15084000,0.004224358532307848,7.616890384865872,2.3022626640897664e-05,0.008719826583224132,20.38218661717006,0.10911989287724574,20.60042640292455,20.16394683141557,0.0018496670569058194,-0.0018496670569058194,1.1283372973471024,20.44640309281839,0.004224358532307848,0.08646202087402344,58.1656325358761,-0.06814519472413849,-8.079586164737995,4.889026778084891,0.38328623694248876,0.7828113054831082,14.888399857029324
380,2014-07-08,25.363332748413086,25.65999984741211,25.343332290649414,25.549999237060547,20.710678100585938,23881500,0.0076250504468600155,8.144972337063567,2.6325624750607418e-05,0.01248525025886073,20.449351719447545,0.14588965537983783,20.74113103020722,20.15757240868787,0.004336993542713543,-0.000788557953407099,1.1369409261604477,20.48163976052073,0.0076250504468600155,0.1567249298095703,67.65974127793022,-0.041462900594662955,-5.427686759045038,4.912080764770508,0.6325676670898053,0.7169076715194327,14.71995048770921
381,2014-07-09,25.59000015258789,25.77666664123535,25.540000915527344,25.73666763305664,20.861980438232422,18720300,0.00730552311767152,8.512652974813086,2.8756055821267463e-05,0.009248367498898747,20.5215334211077,0.20530914141296389,20.93215170393363,20.110915138281772,0.0015630718225949631,-0.001953858411973886,1.1452468743799398,20.53235185088229,0.00730552311767152,0.15130233764648438,66.593438304329,-0.008015755460512253,-4.542875519770086,4.912661688668387,0.5773752898736627,0.9082315229680391,14.607238073212939
382,2014-07-10,25.636667251586914,25.856666564941406,25.636667251586914,25.68666648864746,20.821449279785156,16117500,-0.0019428241037455773,8.3392567818403,2.7596509394233874e-05,0.00858143186848416,20.598346165248326,0.20208209298020086,21.002510351208727,20.194181979287926,0.006631130116315032,0.0,1.1430218611476552,20.570898174736005,-0.0019428241037455773,-0.040531158447265625,63.13457768580359,0.015047365614154984,-4.208842726691555,4.914233207702637,0.5765003599918829,1.000779287447727,15.230434826431777
383,2014-07-11,25.623332977294922,25.656667709350586,25.520000457763672,25.606666564941406,20.756608963012695,13642500,-0.0031141116019917092,8.121880947811405,2.617656751207216e-05,0.0053337031411181445,20.65779059273856,0.17265040581335908,21.00309140436528,20.312489781111843,0.0019513911189261044,-0.004032750915847439,1.1394623635085253,20.5956596131729,-0.0031141116019917092,-0.06484031677246094,62.44563089737148,0.02777283559549204,-4.275918881163035,4.910314287458148,0.5767369138804531,1.0011899346016155,16.00651541045902
384,2014-07-14,25.709999084472656,25.75,25.49333381652832,25.516666412353516,20.683645248413086,14468700,-0.003515203987781823,7.953017948069929,2.5099402572350138e-05,0.0099831269004864,20.693686621529714,0.1412354386719695,20.976157498873654,20.411215744185775,0.009075596886637165,-0.008427276377274908,1.1354569208643928,20.607391031204923,-0.003515203987781823,-0.07296371459960938,58.0167689283374,0.03160596634676338,-4.351398546206483,4.919502667018345,0.6663252954894769,0.9994897940864014,16.91354796824847
385,2014-07-15,25.520000457763672,25.643333435058594,25.520000457763672,25.613332748413086,20.762004852294922,13970700,0.0037884813310578025,7.665176877609727,2.3315451017874103e-05,0.004832796829257173,20.7357600075858,0.10066155786576657,20.937083123317333,20.534436891854266,0.001175575474426805,0.0,1.139758578211308,20.628006207350257,0.0037884813310578025,0.07835960388183594,58.96885429386911,0.040499858084380946,-4.270336929670173,4.921977724347796,0.6652379600031982,1.0236933255406568,17.87885239179368
386,2014-07-16,25.633333206176758,25.683332443237305,25.566667556762695,25.6200008392334,20.767410278320312,11172600,0.000260351833257344,7.669117381425999,2.3339429130988212e-05,0.00455129598387529,20.766253880092076,0.06087606986834961,20.888006019828776,20.644501740355377,0.0024706737705358387,-0.002600740562214451,1.140055316446616,20.64659341681293,0.000260351833257344,0.005405426025390625,63.71635255092798,0.04743767211349592,-4.264745112586127,4.933996609279087,0.664582360447165,1.0678508112377683,18.941955771673474
387,2014-07-17,25.52666664123535,25.683332443237305,25.479999542236328,25.536666870117188,20.699867248535156,13890900,-0.0032523568841738015,7.555101461390574,2.2650618290438855e-05,0.007965509318498954,20.76470947265625,0.0626327876291131,20.889975047914476,20.639443897398024,0.005745582656029051,-0.0018281705032194915,1.136347449689832,20.653696594375894,-0.0032523568841738015,-0.06754302978515625,70.93644537097731,0.046944633183489515,-4.334617175599631,4.944351060049875,0.6637303559708262,1.0664818106061167,19.409730451624263
388,2014-07-18,25.540000915527344,25.700000762939453,25.503332138061523,25.696666717529297,20.82955551147461,14739900,0.006265173654610212,7.176340043092299,2.0436450957972196e-05,0.007700415733280679,20.760077340262278,0.05497024645185338,20.870017833165985,20.65013684735857,0.000130542102217752,-0.0014357390818857448,1.1434668637941123,20.677144449989058,0.006265173654610212,0.12968826293945312,71.2898172861898,0.05636887000348523,-4.347998295558306,4.9524931226457864,0.49001536373169463,1.0896430680483247,19.900202947778553
389,2014-07-21,25.586666107177734,25.636667251586914,25.49333381652832,25.59000015258789,20.743091583251953,10372800,-0.004151021281996403,7.362266732534279,2.1509115651182905e-05,0.005601880075278152,20.748883383614675,0.047915265995085374,20.844713915604846,20.653052851624505,0.0018238835338509414,-0.003647692523068955,1.1387203085072453,20.68593740109078,-0.004151021281996403,-0.08646392822265625,70.43260909405608,0.056212743665170706,-4.4399813323052575,4.947766031537737,0.49080129568526726,0.8072415501271181,21.026819879161675
390,2014-07-22,25.613332748413086,25.6299991607666,25.46666717529297,25.546667098999023,20.707965850830078,13149600,-0.0016933701652378508,7.324841520638663,2.1290993373996845e-05,0.006376834560264412,20.741934367588588,0.05008621639783632,20.84210680038426,20.641761934792914,0.0032534642245156905,-0.005726141715361273,1.1367920335102686,20.688874527722685,-0.0016933701652378508,-0.035125732421875,66.66666666666666,0.0526477686637179,-5.657792576149957,4.949956621442523,0.49081639470656335,0.8072663841230012,22.153436810544797
391,2014-07-23,25.543333053588867,25.68666648864746,25.530000686645508,25.663333892822266,20.802541732788086,11982900,0.004567125648133885,7.4483629591860545,2.201512332213284e-05,0.006133334348860217,20.75891957964216,0.04709551242058289,20.853110604483327,20.664728554800995,0.0009134514973533204,-0.0005219509496035077,1.1419839055631076,20.70403015506474,0.004567125648133885,0.09457588195800781,66.74813123389478,0.05679923730978231,-6.396269231628073,4.951328005109515,0.4902752152698882,0.8096024826229589,23.15903631389338
392,2014-07-24,25.559999465942383,25.59666633605957,25.39666748046875,25.450000762939453,20.629613876342773,21684900,-0.008312823436030015,8.051873351040975,2.5727247802064983e-05,0.007824681524634237,20.740006583077566,0.06771811631804109,20.875442815713647,20.604570350441485,0.005738089835077769,-0.006390140410263536,1.1324907949893734,20.69410798456848,-0.008312823436030015,-0.1729278564453125,56.521879244066945,0.045609712944994385,-6.762940448301943,4.942506381443569,0.4908970745888091,0.6879041802499518,23.5982466216473
393,2014-07-25,25.39666748046875,25.453332901000977,25.266666412353516,25.323333740234375,20.52693748474121,11845200,-0.004977135889068118,8.080984749347484,2.5913616872693078e-05,0.0073500386927149546,20.70565332685198,0.103199575520593,20.912052477893166,20.499254175810794,0.005118748783342426,-0.005118823885661826,1.1268542344095926,20.67181858459151,-0.004977135889068118,-0.1026763916015625,48.927207011782244,0.028132513466534448,-8.033436782723951,4.934497560773577,0.4905612508763419,0.6874335835656534,23.96890358648446
394,2014-07-28,25.143333435058594,25.309999465942383,25.1200008392334,25.23666763305664,20.456680297851562,16529700,-0.0034226823627184766,7.423403892528743,2.1867827520480497e-05,0.007556620413905019,20.67091233389718,0.13988474342158552,20.950681820740353,20.39114284705401,0.0029165517402514334,-0.0009279833911227347,1.1229973702961242,20.64313347969285,-0.0034226823627184766,-0.07025718688964844,39.17002270612805,0.008514390550999451,-6.330307463266231,4.911427225385394,0.49050377613567053,0.6873530430279047,24.184545218540666
395,2014-07-29,25.06999969482422,25.336666107177734,25.049999237060547,25.14666748046875,20.383729934692383,18880500,-0.0035660900056614375,7.2971812178517625,2.113049751038431e-05,0.011434657902144721,20.607222965785436,0.15616133324256712,20.91954563227057,20.294900299300302,0.007578724731624556,-0.0007977845236193215,1.1189926605975271,20.608546340359453,-0.0035660900056614375,-0.07295036315917969,28.148285003651523,-0.012772365951658315,-5.784626624988769,4.8981413160051614,0.516350648364745,0.6873940281235758,23.955245347117245
396,2014-07-30,25.293333053588867,25.30666732788086,24.889999389648438,24.926666259765625,20.205402374267578,29931600,-0.008748524484780251,7.8236619973649155,2.4289558352782504e-05,0.016473429474463862,20.53041022164481,0.20331268812643186,20.937035597897676,20.123784845391945,0.015023764061072057,-0.015946244138164336,1.1092031259080002,20.554793811547203,-0.008748524484780251,-0.1783275604248047,25.00023220605037,-0.0435300305280677,-5.4472019658984046,4.893016406467983,0.4161080395824519,0.6870637859074367,23.755316625607957
397,2014-07-31,24.663333892822266,24.75,24.51333236694336,24.52666664123535,19.881160736083984,28894800,-0.016047274495088915,9.472052215906398,3.5603084595578275e-05,0.009595930302249919,20.412295205252512,0.3000991747970751,21.012493554846664,19.81209685565836,0.00905527856595433,-0.0060819646902060135,1.0914034388757439,20.464976068152108,-0.016047274495088915,-0.32424163818359375,20.65221700326991,-0.09299727698260085,-3.745688418649845,4.872257777622768,0.41736671175983925,0.6891420636361725,24.024006511643076
398,2014-08-01,24.440000534057617,24.626667022705078,24.406667709350586,24.51333236694336,19.870349884033203,24671700,-0.0005437736857667463,9.255704563007527,3.399526466574535e-05,0.00900160836935821,20.27912494114467,0.30485768059958734,20.888840302343844,19.669409579945494,0.004637260772714988,-0.0013638635015814058,1.090809962405128,20.385692576936254,-0.0005437736857667463,-0.01081085205078125,21.550241328648653,-0.1315562727788624,-3.5074629947248033,4.854551724025181,0.4182354228556346,0.5284715670761456,23.17354381908808
399,2014-08-04,24.459999084472656,24.543333053588867,24.35333251953125,24.51333236694336,19.870349884033203,16206300,0.0,9.203818320912099,3.361518717633219e-05,0.007767806262030099,20.170658656529017,0.2942587415453906,20.7591761396198,19.582141173438234,0.0012265203503033823,-0.004360857274484478,1.090809962405128,20.316980217882513,0.0,0.0,17.000042354336387,-0.16026709543657347,-3.3289436039215796,4.83407279423305,0.41923299495311106,0.44198515711051367,21.114181496763088
400,2014-08-05,24.43666648864746,24.50666618347168,24.25666618347168,24.446666717529297,19.816312789916992,31739700,-0.00271948377515141,8.981477391991458,3.201068894557684e-05,0.010230527969767991,20.0691408429827,0.2726458528132077,20.614432548609116,19.523849137356287,0.0024553048579787572,-0.007365992626670416,1.0878435224105938,20.250224560820445,-0.00271948377515141,-0.05403709411621094,16.023150501426116,-0.18524557544904496,-3.0764546604239595,4.813714844839914,0.36831052724742747,0.4432796547268551,19.92254310649456
401,2014-08-06,24.39666748046875,24.76333236694336,24.393333435058594,24.733333587646484,20.18076515197754,23804400,0.018391532568359015,10.951768572577656,4.759572812194428e-05,0.01516596199792352,20.029724393572128,0.2226402659849173,20.475004925541963,19.584443861602292,0.0012296261086023792,-0.0001366598701574872,1.1078506319822865,20.240963306308057,0.018391532568359015,0.3644523620605469,34.70110953339787,-0.17363142605855586,-2.8239474682281362,4.815936088562012,0.36888414139652803,0.4439700272879112,20.064803896872878
402,2014-08-07,24.780000686645508,24.93666648864746,24.586666107177734,24.649999618530273,20.11276626586914,21147000,-0.0033694899869410877,10.521688945442994,4.39309278828005e-05,0.014124308788189401,19.99101529802595,0.16758052745457896,20.326176352935107,19.655854243116792,0.01156847708530043,-0.00780204092455759,1.1041177403707958,20.22387036758287,-0.0033694899869410877,-0.06799888610839844,28.0777711665675,-0.1679777281224233,-2.8978314917863983,4.798490933009556,0.3700077868370228,0.4420453974846793,19.42672129419968
403,2014-08-08,24.68666648864746,24.90999984741211,24.616666793823242,24.889999389648438,20.308597564697266,14988900,0.009736666564879481,11.243534284218855,5.0165501270001885e-05,0.011882246382830216,20.00575746808733,0.1922995734479394,20.39035661498321,19.62115832119145,0.0008101724780407022,-0.002835526410842435,1.1148681666571545,20.235167327198123,0.009736666564879481,0.195831298828125,37.544698021804976,-0.14601204660642964,-2.760886556796295,4.797785350254604,0.3707268586269156,0.3772898246730654,18.18757709353759
404,2014-08-11,24.76333236694336,24.866666793823242,24.67333221435547,24.786666870117188,20.224281311035156,14164200,-0.004151751660522174,11.271931566416065,5.0419222713478905e-05,0.007807292516327742,20.054774693080358,0.1988652230273125,20.45250513913498,19.657044247025734,0.0032305798961389707,-0.0036344120110438803,1.1102395108949723,20.233715858376396,-0.004151751660522174,-0.08431625366210938,36.514900134005494,-0.13386459503724168,-2.8198489593614786,4.77429689679827,0.37174089286484735,0.43424643186645884,17.275945716809
405,2014-08-12,24.770000457763672,24.81333351135254,24.670000076293945,24.739999771118164,20.186203002929688,11784600,-0.001882801545323276,11.244062448361785,5.0170214421690285e-05,0.0057865737751195195,20.099896567208425,0.1854244083816859,20.470745383971796,19.729047750445055,0.002960586955152436,-0.004037157029538261,1.1081491502281804,20.2273808109835,-0.001882801545323276,-0.03807830810546875,32.25756858645413,-0.1258594242830462,-3.03765874405377,4.74646486554827,0.2807490921315828,0.4359862473238703,17.354937816834806
406,2014-08-13,24.75666618347168,24.803333282470703,24.503332138061523,24.676666259765625,20.134531021118164,19857300,-0.002559767272925173,11.108061393495621,4.8963899968915796e-05,0.012117994490286813,20.137636729649135,0.15536564075094772,20.44836801115103,19.82690544814724,0.005116481426309531,-0.010232962852619062,1.1053125462999065,20.21500083900146,-0.002559767272925173,-0.05167198181152344,34.67852564026889,-0.12227525287617169,-3.44468104775597,4.733822413853237,0.28170529595829663,0.41095771172040463,17.23286249664434
407,2014-08-14,24.6299991607666,24.809999465942383,24.536666870117188,24.796667098999023,20.232439041137695,18408900,0.004862691855938461,11.309262157308575,5.075373434235386e-05,0.011097547914682426,20.19708333696638,0.06561504416366151,20.328313425293704,20.065853248639055,0.0005413060250767953,-0.003789374495720004,1.1106873406170656,20.217325932619623,0.004862691855938461,0.09790802001953125,40.859092125423,-0.1102633648165039,-3.726136506125592,4.723233086722238,0.2823956031847885,0.3986764811501866,16.93741656469123
408,2014-08-15,24.883333206176758,24.883333206176758,24.496667861938477,24.633333206176758,20.099170684814453,20828100,-0.006586865580184065,11.443044194977915,5.1961611288975276e-05,0.01553912978757604,20.18542698451451,0.07550001605553157,20.336427016625574,20.034426952403447,0.010046885516846385,-0.01553912978757604,1.103371392402809,20.201571899578934,-0.006586865580184065,-0.1332683563232422,39.32101339787284,-0.11022687279763588,-3.849533141067868,4.7137925284249445,0.3564282766814049,0.399732379538818,16.101667173401193
409,2014-08-18,24.71666717529297,24.893333435058594,24.683332443237305,24.829999923706055,20.2596435546875,12047100,0.007984054287089926,11.602065474497152,5.3415842569253465e-05,0.008496331254207614,20.206409454345703,0.07228206960578917,20.35097359355728,20.061845315134125,0.002562380716759737,-0.0013486742293874394,1.112180769498575,20.209314786926743,0.007984054287089926,0.16047286987304688,46.477651601697474,-0.09614088090924611,-3.806684068933321,4.707662309919085,0.3571634374549418,0.5641163817698889,15.363777137492512
410,2014-08-19,24.93666648864746,24.979999542236328,24.713333129882812,24.959999084472656,20.365713119506836,15143700,0.005235509920646919,11.76539991445357,5.493041077262857e-05,0.010693747397027458,20.214568819318497,0.08738555057732161,20.38933992047314,20.039797718163854,0.0008020501767057429,-0.008956023005974837,1.1180036029508376,20.230167897937424,0.005235509920646919,0.10606956481933594,54.74528712010433,-0.07554783501783646,-5.379197595158675,4.693192209516253,0.4443363035916123,0.564606893110197,14.770548205229991
411,2014-08-20,24.94333267211914,25.016666412353516,24.836666107177734,24.98666763305664,20.387474060058594,14694900,0.0010685086460791027,11.779282483242756,5.506011738890062e-05,0.007216369502098644,20.23788206917899,0.10940349106621412,20.456689051311418,20.019075087046563,0.0012026772721676713,-0.0042763557838698405,1.1191981994669382,20.251142052886912,0.0010685086460791027,0.021760940551757812,68.25635678896533,-0.05681682277948852,-5.091040734429389,4.700789042881557,0.445389598531579,0.689850492472503,14.635100111442963
412,2014-08-21,25.020000457763672,25.303333282470703,25.0,25.183332443237305,20.54793357849121,15781800,0.007870495283522017,12.019116110364724,5.732506034699555e-05,0.012123632171100908,20.28955786568778,0.15630271914328905,20.602163303974358,19.9769524274012,0.00479619652429552,-0.0007993787928755118,1.128006843617169,20.29071425630082,0.007870495283522017,0.1604595184326172,72.05208838986091,-0.02869385362627952,-3.5433736366866815,4.712957109723773,0.7338498154772192,0.626618736307665,13.840622758533161
413,2014-08-22,25.260000228881836,25.399999618530273,25.213333129882812,25.24333381652832,20.596887588500977,12413400,0.0023824298352321804,11.716980466366628,5.447921874968932e-05,0.007389805501032015,20.355608803885325,0.17628688313811705,20.708182570161558,20.00303503760909,0.006202129872620675,-0.0018474702524216569,1.1306942407757488,20.331537367260843,0.0023824298352321804,0.048954010009765625,72.91513012802851,-0.0024280296607237517,-3.2009722472457445,4.72574874332973,0.7334226185098025,0.8405874425239213,13.368998934471822
414,2014-08-25,25.309999465942383,25.34000015258789,25.170000076293945,25.229999542236328,20.586008071899414,10180800,-0.0005282116802752812,11.581817406021914,5.3229561280330205e-05,0.00671671591786087,20.406118665422714,0.1855247963919982,20.77716825820671,20.035069072638716,0.0043461324643479906,-0.005531386511359803,1.130096994870951,20.365466794545988,-0.0005282116802752812,-0.0108795166015625,74.95572134626897,0.017310395536789258,-3.782113103301925,4.733377047947475,0.7340170580861741,0.8412687392696537,12.897375110410486
415,2014-08-26,25.27666664123535,25.383333206176758,25.14666748046875,25.17333221435547,20.53977394104004,12668700,-0.002245900744714424,11.543032251979659,5.2873648242159726e-05,0.009363011708273302,20.469061987740652,0.1306588034970426,20.730379594734735,20.20774438074657,0.008308096744002699,-0.005143050015721855,1.1275589091885707,20.38870774741186,-0.002245900744714424,-0.046234130859375,64.66654614931477,0.028889511443075833,-4.380333019429653,4.722684587751116,0.7774770899209074,0.8411481047556556,12.288858558733265
416,2014-08-27,25.170000076293945,25.286666870117188,25.14666748046875,25.28333282470703,20.62952995300293,9601200,0.004369863671359608,11.542577218190953,5.286947969757966e-05,0.005562152929045646,20.521902901785715,0.10390627987184006,20.729715461529395,20.314090342042036,0.00013246108065356662,-0.0009270002286241878,1.1324861879031518,20.420817374824004,0.004369863671359608,0.08975601196289062,70.74255265394244,0.04479226689440807,-4.2809719471459395,4.722041130065918,0.7516733203033921,0.8422751207532769,11.882898419539833
417,2014-08-28,25.156667709350586,25.31333351135254,25.156667709350586,25.299999237060547,20.64312744140625,8771100,0.0006591273981664258,11.03168231676322,4.829286299126438e-05,0.006227605492587612,20.561533519199916,0.08571768588638899,20.732968890972693,20.39009814742714,0.0005300493072473155,0.0,1.1332326405776438,20.45045871703497,0.0006591273981664258,0.013597488403320312,65.72885988858239,0.057825937426692064,-4.265919350683902,4.713938985552106,0.7803975057706634,0.8443076862905541,10.90061888830767
418,2014-08-29,25.25,25.293333053588867,25.09666633605957,25.166667938232422,20.534337997436523,15241500,-0.005270007864773163,9.445530696857977,3.540398815289138e-05,0.0077887808922493815,20.58251408168248,0.04367826140299263,20.669870604488466,20.495157558876492,0.005016440212136448,-0.0060726203540764235,1.127260495649182,20.46164262108851,-0.005270007864773163,-0.10878944396972656,64.25023624891081,0.05870015741392365,-4.386350679678889,4.720520155770438,0.7795666998202041,0.8434088419905635,9.91833935707551
419,2014-09-02,25.139999389648438,25.31333351135254,25.136667251586914,25.25,20.60232925415039,13597200,0.0033111004952950385,9.431873421002948,3.530168104358006e-05,0.00702729769509734,20.59028489249093,0.04127322471400446,20.67283134191894,20.507738443062923,0.0025192328118598547,-0.00013254328331031972,1.1309929684346527,20.480400838830096,0.0033111004952950385,0.06799125671386719,68.61340895750577,0.0641399438948973,-4.311083474449226,4.734087535313198,0.779303613188752,0.8834339786554664,9.662073570880649
420,2014-09-03,25.316667556762695,25.44333267211914,25.293333053588867,25.336666107177734,20.67304801940918,14128200,0.0034325616480739285,9.426998198859183,3.5265196444958027e-05,0.005924935349170981,20.601164954049246,0.051958932302113035,20.705082818653473,20.49724708944502,0.00421329405626741,-0.0009217051620838191,1.1348751715223429,20.506087129573974,0.0034325616480739285,0.07071876525878906,73.68440479026646,0.0733123283220607,-4.03904296579862,4.750078473772321,0.7779863457063241,1.039549281435878,10.221560139989034
421,2014-09-04,25.386667251586914,25.53333282470703,25.3700008392334,25.520000457763672,20.8226375579834,15846900,0.007235969192050273,9.442541799081393,3.538158556642827e-05,0.006433770287961803,20.63496916634696,0.09748477976009567,20.82993872586715,20.439999606826767,0.0005251720051014562,-0.0006565025723285443,1.1430870933003012,20.548293853361898,0.007235969192050273,0.14958953857421875,74.8286896321521,0.09159626987265668,-3.5440865042289853,4.763279642377581,0.8665755639303158,1.0372122731153792,10.20849811753727
