,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
820,2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,81.20526885986328,4196800,0.007953311782322059,9.757092729630939,3.777811846611782e-05,0.010847410335956417,80.5042245047433,0.724442158368626,81.95310882148055,79.05534018800606,0.0006779631459972761,-0.0036803608079222154,1.5639979178506127,79.91700296310015,0.007953311782322059,0.6407546997070312,69.53238404645055,0.9003710098677118,-4.933528836754643,22.95755931309291,0.972141687363807,0.771872503578549,24.028265448026417
821,2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,80.95520782470703,6220900,-0.0030793695860767967,9.869292914116622,3.8651961358981164e-05,0.009096211290086807,80.75316292898995,0.4564900027525402,81.66614293449503,79.84018292348487,0.0035804408718211472,-0.00299978294541594,1.559181790229696,80.05543027798106,-0.0030793695860767967,-0.25006103515625,62.03055914656005,0.9043115570736262,-4.998648960096639,22.917231968470983,0.863299976322164,0.8049127842511639,22.92169495925426
822,2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,82.1117172241211,6154500,0.014285793718401107,10.743359176645857,4.580149460254792e-05,0.01298200309504418,81.01996067592076,0.6243115903463081,82.26858385661338,79.77133749522814,0.0016347549998800455,-0.0008654326352475099,1.5814559396544048,80.32960187079973,0.014285793718401107,1.1565093994140625,73.42436391635871,0.989350495640366,-3.5369195487585774,23.057100568498885,1.1263296297417866,0.5964151702923327,22.735817015958006
823,2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,81.5022201538086,5354000,-0.007422778269864927,11.167474495934664,4.948908199101236e-05,0.015309936524252275,81.22312927246094,0.48283377166954855,82.18879681580003,80.25746172912184,0.013978637696056425,-0.009509318801595992,1.5697171428707892,80.48595097520092,-0.007422778269864927,-0.6094970703125,66.00956430534191,0.9960809462231168,-3.318113447294685,23.10627201625279,1.1694316366972843,0.5950837539842954,22.298557303683715
824,2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,81.97889709472656,3777200,0.005848637497462006,11.193266328447065,4.971794091251858e-05,0.00959969297856929,81.34927695138114,0.5541309159843273,82.4575387833498,80.24101511941248,0.0020159267367181374,-0.00047994070502139705,1.5788978494129922,80.68501045780434,0.005848637497462006,0.47667694091796875,74.46862532156001,1.0280282524084896,-3.233295412584982,23.21007755824498,1.1671099392883255,0.4759497717370055,22.444002405879278
825,2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,81.36155700683594,3802400,-0.007530475643961032,11.292143209989437,5.060019772813909e-05,0.015093947153657779,81.38276890345982,0.5454827505483728,82.47373440455657,80.29180340236307,0.011676436019550486,-0.014998996170382767,1.5670079976136853,80.77521666434188,-0.007530475643961032,-0.617340087890625,67.96992688441972,0.9920962687344286,-3.343142498751059,23.23542731148856,1.2037207075593659,0.4748817206374296,22.678076838616228
826,2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,80.61141204833984,5593300,-0.009219894334532741,11.822317546506811,5.546317149620747e-05,0.013433244508161774,81.38946860177177,0.5339233650026324,82.45731533177704,80.3216218717665,0.009052785412164416,-0.00019472667971627536,1.5525603494543194,80.75337604887494,-0.009219894334532741,-0.7501449584960938,62.35076285138863,0.8927978658193325,-4.021679077771179,23.277103969029017,1.1794101875898233,0.4750696086987854,22.536645693569245
827,2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,81.08804321289062,4553500,0.005912700850159602,11.841139027922395,5.563991011055036e-05,0.0077488903420834645,81.37272208077567,0.5424342596971383,82.45759060016995,80.2878535613814,0.0003874556020441516,-0.002227777337254052,1.5617401743524622,80.79799833741036,0.005912700850159602,0.47663116455078125,63.47836258633929,0.8428474964247386,-3.9265430124720178,23.29582268851144,1.1772234171606453,0.5360400281223296,22.746440968349855
828,2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,81.04896545410156,7736900,-0.0004819176445837181,11.398928668275904,5.1561736025572334e-05,0.0104646342124423,81.38611602783203,0.5314530351043415,82.44902209804071,80.32320995762335,0.008352487390550861,-0.006336440465674318,1.5609875442061865,80.83146061963586,-0.0004819176445837181,-0.0390777587890625,61.738287365189976,0.7909901778626107,-4.669970409800638,23.350811004638672,1.176802990031201,0.535849305692997,23.794254125207893
829,2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,81.5178451538086,4996200,0.00578514108206063,11.25726940698041,5.028814067513374e-05,0.008188021328498028,81.30127716064453,0.43495708677303957,82.17119133419061,80.43136298709845,0.0027935740520912524,-0.0004816050817751171,1.5700180773767587,80.92297855752557,0.00578514108206063,0.46887969970703125,58.77292179893557,0.7787506003006683,-5.348731263543674,23.34250204903739,1.173840874092211,0.5427237801007482,24.787327466706188
830,2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,80.04876708984375,4778000,-0.01802155173745057,13.104849164338624,6.814963159526457e-05,0.018804557434011375,81.09364100864956,0.6273940805231932,82.34842916969595,79.83885284760316,0.01832481983305805,-0.017653304308012912,1.5417239153665807,80.80641702850133,-0.01802155173745057,-1.4690780639648438,49.81742347509182,0.6430951244552148,-5.733306703681882,23.3158084324428,1.1371589818940535,0.5428774861639829,25.688296986240804
831,2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,78.91571807861328,7145600,-0.0141544842278305,13.792243257318315,7.548649764644544e-05,0.018760975548661882,80.65604400634766,0.91113226170605,82.47830852975976,78.83377948293555,0.013191308602981323,-0.018760975548661882,1.5199016085228554,80.55432383518293,-0.0141544842278305,-1.1330490112304688,37.44380037753492,0.4390979487578619,-4.019492752073128,23.207327706473215,1.1368627277158032,0.5201219873514931,27.208756214244424
832,2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,79.68931579589844,5660200,0.009802834417783846,14.193373172926249,7.99412071531518e-05,0.011070427374301254,80.41715240478516,0.9145401802609368,82.24623276530703,78.58807204426328,0.0007906909469996503,-0.002273359016523744,1.5348009523225283,80.438989429945,0.009802834417783846,0.7735977172851562,42.37153388616825,0.3359786352882992,-3.8748950066668093,23.228052411760604,1.0851816789719488,0.6268600870508078,28.392081693846553
833,2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,80.330078125,3501300,0.008040755811515421,14.40432603607776,8.23351621244554e-05,0.011984294539587038,80.37696184430804,0.9107543211441185,82.19847048659628,78.5554532020198,0.0002946834813121059,-0.001866428641555617,1.5471419119994352,80.424467922619,0.008040755811515421,0.6407623291015625,48.766393620318375,0.30247327765171406,-3.7551263128623074,23.252180916922434,1.2408990150111248,0.6255798535029192,29.870472661384582
834,2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,80.1738052368164,3222900,-0.001945384491478075,14.421450382757946,8.253104410410688e-05,0.011724797676878868,80.24635641915458,0.8556743983316848,81.95770521581795,78.53500762249121,0.007751967785028496,-0.00978676876649986,1.5441321261177157,80.39104623117866,-0.001945384491478075,-0.15627288818359375,44.28081681828027,0.2603094391052565,-3.784336206835084,23.226783752441406,1.0990736661811915,0.7443388777279002,29.459957023199824
835,2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,80.19725799560547,3730900,0.00029252395741719006,14.37882153703878,8.204385269603582e-05,0.014116013736475131,80.1246839250837,0.7797085007963199,81.68410092667634,78.56526692349107,0.007106730415288023,-0.007885490157397854,1.5445838217580226,80.36520779976891,0.00029252395741719006,0.0234527587890625,45.68904317639401,0.22617947867618682,-3.7799525123532054,23.256888253348215,1.0919057094915288,0.7436464727053502,29.02205253944455
836,2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,80.46292114257812,4350200,0.0033126213241256863,13.701728943541506,7.449895874693772e-05,0.00968971206334466,79.97398049490792,0.526339183463354,81.02665886183463,78.9213021279812,0.0017617726182018523,-9.78223256832292e-05,1.5497004430628778,80.37823624547681,0.0033126213241256863,0.26566314697265625,39.564745022863676,0.21805443902529476,-3.7302958352050313,23.161027635846818,0.8370725793438283,0.7960433081394847,27.288252702536994
837,2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,80.4551010131836,4604000,-9.718923056090123e-05,13.678736203689418,7.424913655957283e-05,0.0074807795665350575,80.03202819824219,0.5574487694817454,81.14692573720568,78.9171306592787,0.0020402126090550156,-0.00514911860221013,1.5495498288692167,80.38848488117105,-9.718923056090123e-05,-0.00782012939453125,42.826424648398216,0.2085798883610721,-4.049674628782779,23.093084607805526,0.8379300640920379,0.6633644998050789,26.452619506597188
838,2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,80.82238006591797,3998100,0.004565018850379632,13.02270791336947,6.729798468132372e-05,0.011972000997747197,80.30440848214286,0.3472908103516372,80.99899010284614,79.60982686143959,0.004282679098258123,-0.0009733159061740398,1.5566235530476071,80.44633757247064,0.004565018850379632,0.367279052734375,41.956397388045836,0.22807844246493403,-3.9751758397362984,23.07859311785017,0.8920518498825895,0.6639031582444864,25.603992115355783
839,2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,80.92395782470703,3945400,0.0012568023696681863,13.030538993261231,6.737894700591327e-05,0.008993330163825766,80.4807859148298,0.29194886127533165,81.06468363738045,79.89688819227914,0.0035780169565703683,-0.003964835582532767,1.5585799212177587,80.51002027276883,0.0012568023696681863,0.1015777587890625,46.72126180859079,0.2488589719657739,-4.652990211073723,23.05977303641183,0.8915873135588316,0.5690575009336672,25.959238518071487
840,2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,81.28340148925781,3852600,0.004441745982436851,12.872250066255672,6.575191340008694e-05,0.01265583190950157,80.61697496686664,0.40887070954355736,81.43471638595375,79.79923354777952,0.00405763491133031,-0.0036711899813543824,1.5655027373211343,80.61313776830069,0.004441745982436851,0.35944366455078125,55.3480328997621,0.29097758259906925,-4.567204183600635,23.116030556815012,0.994902015143788,0.5477103061759818,27.066006587714604
841,2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,81.43187713623047,3401400,0.0018266416544130415,12.594506951137168,6.294508148501684e-05,0.012323084099841279,80.79669952392578,0.455450557848335,81.70760063962246,79.8857984082291,0.006450352856733313,-0.0025994441640642234,1.5683623498312227,80.722303017358,0.0018266416544130415,0.14847564697265625,52.88721124363996,0.3325047213711372,-4.257427114463179,23.144459860665457,0.9822496665927022,0.6438977574212311,27.509993858434665
842,2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,82.01795196533203,3547700,0.007197118004796721,12.763160317752675,6.46421671812129e-05,0.012442138423324695,81.05679866245815,0.5632018156005847,82.18320229365932,79.93039503125698,9.647122107473062e-05,0.0,1.5796500387372383,80.8950562104212,0.007197118004796721,0.5860748291015625,57.4521067176746,0.40800340938162094,-4.044403046390041,23.14704350062779,0.999121563658862,0.610120954359533,28.49441846754254
843,2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,82.26799774169922,4432300,0.003048671301532524,11.808632813747854,5.5334844813461336e-05,0.007815475687521752,81.31466674804688,0.6521782430892412,82.61902323422535,80.0103102618684,0.004289025786219591,-9.525835884827263e-05,1.5844658724768013,81.07811508125828,0.003048671301532524,0.2500457763671875,55.970087628966134,0.4824518632381398,-3.4184524844359068,23.157830374581472,0.7379378301844065,0.862978772863155,27.401594242815356
844,2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,83.27603149414062,3885500,0.012253048331215988,12.186702388496222,5.893480758165854e-05,0.012330412772458863,81.71765681675502,0.8682655326262162,83.45418788200746,79.98112575150259,0.0005690748213988632,-0.0009484821571814471,1.6038804093914218,81.37117060297592,0.012253048331215988,1.0080337524414062,77.71826452541276,0.6156953459331476,-2.7607035752502895,23.267105102539062,0.814655430488068,0.8617357171812159,25.985334112059885
845,2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,82.61182403564453,3424900,-0.007975973957678684,12.439711705850618,6.140731243042733e-05,0.012328300034370328,81.9732916695731,0.8229905345547184,83.61927273868254,80.32731060046366,0.01148128360790944,-0.005928899587304763,1.5910879010148848,81.53659106066507,-0.007975973957678684,-0.6642074584960938,84.52557761655667,0.6600867063875739,-3.0546964009602866,23.365158081054688,0.8780264900107974,0.8616542549978805,24.027032854605032
846,2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,82.90876007080078,3195200,0.0035943527288313515,12.13990444525597,5.8483047595216534e-05,0.007726370640208514,82.25683484758649,0.7388169591683182,83.73446876592313,80.77920092924985,0.0028267507728419426,-0.005182280567199095,1.5968068321537083,81.71954692868317,0.0035943527288313515,0.29693603515625,83.01286314000811,0.7110311117545081,-3.5086743180067965,23.411150796072825,0.8302450628170879,0.8609193566869953,22.04581400488284
847,2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,81.408447265625,7811500,-0.01809595034221445,13.398659419389853,7.123971199873188e-05,0.024208014738475177,82.27469852992466,0.712397150824943,83.69949283157455,80.84990422827478,0.018156011053856384,-0.02089833649619533,1.567911095012946,81.67806697360875,-0.01809595034221445,-1.5003128051757812,59.400672540756815,0.6231588282330449,-4.075857131589645,23.414761679513113,0.8294600678729064,0.8601053592630852,20.104960332142984
848,2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,81.3693618774414,4243200,-0.0004801146502163567,13.255672511546834,6.972732291007077e-05,0.009809619537706253,82.26576777866909,0.7250041893506565,83.7157761573704,80.81575939996777,0.005001002651210846,-0.0033660905194833877,1.5671583179259936,81.63690629411977,-0.0004801146502163567,-0.03908538818359375,60.63963846521531,0.5440935742430923,-4.083627588382689,23.427021026611328,0.8293872600310335,0.8171292843319988,18.358284035527976
849,2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,79.99407196044922,5443300,-0.016901815195056513,14.521746207420904,8.368298131458074e-05,0.02275122548570834,81.97664206368583,1.130473345342693,84.23758875437122,79.71569537300044,0.01929533015423579,-0.020735298748990206,1.5406704976550127,81.41786171629703,-0.016901815195056513,-1.3752899169921875,48.54247573346877,0.3662376288869922,-4.4657056415732335,23.414481026785715,0.6707207874752981,0.817950239219192,17.047111097074016
850,2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,78.85320281982422,6970100,-0.01426192107321489,15.064308479681888,9.00529325281808e-05,0.01696913593643244,81.48881421770368,1.6162184482590378,84.72125111422176,78.2563773211856,0.010691479848145485,-0.016478669499408433,1.5186975766176263,81.07590719676732,-0.01426192107321489,-1.140869140625,39.74107256600335,0.1317086504653986,-3.210910825380812,23.346851348876953,0.6728604801214911,0.7672229028799821,15.60836248801111
851,2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,79.18138885498047,4722400,0.004161987381871235,13.922659393677039,7.692081134616807e-05,0.011315130418346774,80.90386526925224,1.6024919001480098,84.10884906954826,77.69888146895622,0.0010918174724720844,-0.004466470950294665,1.5250183767683874,80.82330475119574,0.004161987381871235,0.32818603515625,42.2009511263092,-0.02735999535632061,-3.1617075645323824,23.338260105678014,0.6731993130366156,0.7737678537345549,14.254894299018334
852,2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,78.2202377319336,5704000,-0.012138598942829981,13.688767511646963,7.435807777298465e-05,0.017599065299771597,80.27649579729352,1.6801521841378224,83.63680016556917,76.91619142901787,0.016615892799317217,-0.016812497294906668,1.5065067903123504,80.47622914862745,-0.012138598942829981,-0.961151123046875,35.14706266602796,-0.22834765650976863,-3.1382931709247615,23.280667986188615,0.7445489817235261,0.7732641452812637,12.572571049993382
853,2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,78.47028350830078,4185900,0.0031966890362071787,13.253591899424903,6.970543580813547e-05,0.007690737334630097,79.64242771693638,1.3201489489706617,82.2827256148777,77.00212981899506,0.003495789697559135,-0.0011985891259489402,1.5113226240519135,80.20876972991724,0.0031966890362071787,0.2500457763671875,36.227935697707274,-0.36326769768605516,-3.102263532826173,23.240820748465403,0.7454580054515434,0.6674203455121781,11.560801654053481
854,2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,78.99384307861328,3446300,0.006672074407085837,13.147912056381273,6.859825057235556e-05,0.006837724576069998,79.29748426164899,1.0743753658218749,81.44623499329273,77.14873353000525,0.0028738569517685587,-0.0021801725569229476,1.5214062810527,80.04677950974337,0.006672074407085837,0.5235595703125,37.38156167454783,-0.42306904402219914,-3.0268226990897498,23.197511400495255,0.5876089343230819,0.8095029541351936,10.747253745720275
855,2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,78.99384307861328,3223800,0.0,13.14318687706204,6.854895289102215e-05,0.006325980045780893,78.95812443324498,0.5655469360690129,80.089218305383,77.82703056110695,0.005041041271729673,-0.0020757051326814853,1.5214062810527,79.9063879855927,0.0,0.0,36.33970555546056,-0.4651006510488287,-3.0268226990897498,23.126765659877233,0.5881693680880974,0.7465215129135723,10.395870701663261
856,2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,79.6268081665039,4543100,0.008012840788879094,13.48236383316523,7.213259306739758e-05,0.00938732190602787,78.90565817696708,0.4607497008593878,79.82715757868586,77.9841587752483,0.0005928612688045357,-0.0018774191476397955,1.533597067357976,79.86911067638087,0.008012840788879094,0.632965087890625,36.67246127337333,-0.4422381634909698,-2.9356173870981928,23.08591079711914,0.6625043802993302,0.7468594799974859,9.777410503267621
857,2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,79.6736831665039,2877000,0.0005886836491295622,13.423152967294763,7.150041094579136e-05,0.0076373132309153265,79.02286965506417,0.542322601859841,80.10751485878386,77.93822445134448,0.004112387939296224,-0.005189452595223071,1.5344998708758826,79.84305367506394,0.0005886836491295622,0.046875,35.204964252647116,-0.4155468907491553,-2.9288630667077085,23.017420632498606,0.6627765001302773,0.8171479138918348,10.154491598335992
858,2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,79.05636596679688,6368700,-0.007748069063368779,13.658475864400838,7.402935037238896e-05,0.015175279626200001,79.00500924246651,0.5382755695612076,80.08156038158893,77.9284581033441,0.011748625267353735,-0.012923435507265105,1.5226104598986057,79.73816198062833,-0.007748069063368779,-0.6173171997070312,24.81338185951452,-0.43914402472294967,-3.017813640561101,22.898443494524276,0.6627911757327783,0.7677659986413546,9.950223429643161
859,2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,79.96410369873047,4741400,0.011482158594474656,14.2002236174989,8.001839316943392e-05,0.01292756020211523,79.25413295200893,0.5176873294466297,80.28950761090219,78.21875829311567,0.0002983172237986131,-0.002585466518974857,1.5400933146767675,79.76828754304195,0.011482158594474656,0.9077377319335938,34.64258277840912,-0.38021519067669374,-3.130608050678241,22.818419320242747,0.5196374981677895,0.7691453676233693,10.17389130691305
860,2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,80.30262756347656,3618200,0.004233447873329466,14.28302795396115,8.095432044985541e-05,0.00828978537556603,79.51589638846261,0.5185366187075939,80.5529696258778,78.47882315104742,9.870853695576848e-05,-0.0015790354210803788,1.5466132194445148,79.8395328790999,0.004233447873329466,0.33852386474609375,34.956378513830714,-0.30270818686382484,-3.2290782563452187,22.693970816476003,0.5207776489199447,0.8762271330449548,10.334003372862131
861,2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,80.71987915039062,4511700,0.0051959892169684,14.317114962111607,8.13411828723492e-05,0.008928607520193718,79.76247297014508,0.6277892570892193,81.01805148432352,78.50689445596664,0.002943515081902959,0.0,1.5546494050555693,79.95691238193866,0.0051959892169684,0.4172515869140625,45.457309216248426,-0.20524863350316025,-4.146261187724062,22.646551949637278,0.5860383234880863,0.8780210713681855,9.903247174040688
862,2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,80.85372924804688,2944200,0.0016582048816855544,14.314092486887564,8.130684274729007e-05,0.008094345565141034,80.02817099434989,0.641690005810082,81.31155100597006,78.74479098272973,0.0035108309648654258,-0.003023186618158182,1.5572273322883419,80.07648796408643,0.0016582048816855544,0.13385009765625,46.640226606362916,-0.1158749171425768,-4.371297433351623,22.582163674490793,0.587567126242282,0.8470930741562923,9.773854385699108
863,2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,80.68840026855469,4078700,-0.0020447910199044017,14.059925236582558,7.84450387532901e-05,0.00875317572991795,80.17982700892857,0.656304061769958,81.49243513246849,78.86721888538865,0.006710780426514468,-0.00525190543795077,1.5540431278233289,80.15807627134886,-0.0020447910199044017,-0.1653289794921875,55.371014099303004,-0.0577208993592393,-6.0728295214354775,22.533280508858816,0.595293288254211,0.8492297859311259,9.459871556803861
864,2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,81.23161315917969,2860800,0.00673223026875025,14.241734171483012,8.048690167110592e-05,0.011527943514455675,80.40238843645368,0.7173733944578643,81.83713522536941,78.96764164753795,0.0016607871036698758,-0.0018562176658197015,1.5645053040074044,80.30121452305964,0.00673223026875025,0.543212890625,70.27282931162526,0.03183237535687056,-5.602506086437663,22.580114092145646,0.6320594384272811,0.5945112741892267,9.233711875650547
865,2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,81.60954284667969,3552200,0.004652495165391013,13.609123416925001,7.349533340360968e-05,0.012439249371390543,80.76712799072266,0.5480188875432305,81.86316576580911,79.6710902156362,0.0015548690995364606,-0.0034985481536754293,1.5717841573705273,80.47565829954232,0.004652495165391013,0.3779296875,70.52279565482615,0.13178067249505432,-4.814256183904373,22.58022744315011,0.5443767930582741,0.596718995184348,9.318406220397884
866,2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,81.33396911621094,3462400,-0.003376734152113481,13.400624238565001,7.126060713619672e-05,0.006876504450098366,80.96282305036273,0.44913493890426676,81.86109292817126,80.0645531725542,0.0017433443600559928,-0.004552069934170702,1.5664766601265834,80.5900997417648,-0.003376734152113481,-0.27557373046875,79.76701204471291,0.186602879246891,-4.886395909685537,22.528216225760325,0.48126656024837466,0.6493935869777772,9.981677899457921
867,2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,81.13715362548828,4368300,-0.0024198436749280905,13.319036440696403,7.039552845579313e-05,0.006877170662184015,81.08204105922154,0.34287405198122267,81.76778916318398,80.3962929552591,0.006102333357695568,-0.0025183505638872016,1.5626860314886535,80.6630402595946,-0.0024198436749280905,-0.19681549072265625,75.75720062721797,0.21172784106892095,-5.443996506080763,22.514378683907644,0.48271944633009867,0.6935138801039111,10.748694271582426
868,2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,81.27098846435547,4363600,0.0016494889565012993,11.793537730094295,5.519346515522129e-05,0.015107242444538354,81.16077096121651,0.3072802153718814,81.77533139196028,80.54621053047275,0.0005847715349516623,-0.008382072350307893,1.5652636648400728,80.74410002022938,0.0016494889565012993,0.1338348388671875,73.78360718440723,0.2396760707699599,-5.405975208779014,22.460316794259207,0.4837783746239317,0.6950352223149845,11.51571064370693
869,2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,80.97969818115234,3434400,-0.003584185312706989,11.856518085916115,5.578453219113329e-05,0.00794034784041289,81.17876652308873,0.28947442053898315,81.75771536416669,80.59981768201077,0.006875172921004698,-0.005035311900548213,1.5596534698020392,80.77551310835244,-0.003584185312706989,-0.291290283203125,69.55156613836101,0.23560464898937994,-5.488728209062949,22.438377925327845,0.4847435896090083,0.8911672274541662,12.886855249460707
870,2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,81.75909423828125,3520900,0.009624585848484912,10.648089141200327,4.4992778713868384e-05,0.013852288941114338,81.33172280447823,0.2693586414050788,81.87044008728839,80.79300552166808,0.0007804295130963828,0.0,1.5746644885160364,80.90665725900962,0.009624585848484912,0.7793960571289062,70.40489572062502,0.29190387979848254,-5.107692243022671,22.437245505196707,0.5610195699388897,0.8912810551194892,13.498787662346379
871,2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,81.41268920898438,5577900,-0.0042368990572143606,9.312940467395677,3.441700799573652e-05,0.014094016180002751,81.3575908115932,0.2668251634902806,81.89124113857376,80.82394048461263,0.004344019346949141,-0.011487545651900447,1.5679927940292138,80.97412818567292,-0.0042368990572143606,-0.346405029296875,65.73912827318765,0.3050529741944814,-5.203120697953513,22.39065388270787,0.5609067860353313,0.8911018774901328,14.269645114451004
872,2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,81.38121795654297,3567000,-0.00038656446245888265,9.284752201531823,3.420897755708335e-05,0.01277987734173918,81.32497297014508,0.2438595757667409,81.81269212167857,80.8372538186116,0.012587657945951748,-0.006918432043955635,1.5673866637376506,81.02840682178893,-0.00038656446245888265,-0.03147125244140625,73.53745857889899,0.3093680567977941,-4.319360036230937,22.431438991001674,0.5601000237010607,1.0842678976468934,15.456609782721628
873,2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,81.94017028808594,3214500,0.0068683210398921,8.067533025446629,2.582741631613969e-05,0.006261454013733352,81.4115731375558,0.3373165285374738,82.08620619463075,80.73694008048086,0.003178902213810608,-0.0004816050817751171,1.5781519785378462,81.14997528396187,0.0068683210398921,0.5589523315429688,71.52654841514033,0.3538120476009965,-5.478580107507016,22.466092790876115,0.4856935830063796,1.1698866627436244,17.334448118421367
874,2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,81.67247772216797,3398900,-0.003266927136919673,8.277636836690185,2.7190187142908845e-05,0.008262880430647353,81.48804800851005,0.3251976155620424,82.13844323963413,80.83765277738597,0.00720599526138959,-0.004323641138738426,1.5729962710129775,81.21964227572268,-0.003266927136919673,-0.26769256591796875,65.15654676987751,0.3632463992670125,-6.825681454877619,22.5020877293178,0.5025859531196673,1.1698864931106552,18.97138786827395
875,2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,82.22360229492188,3068100,0.006747983998094398,8.28316840498979,2.722653921643694e-05,0.005648059956553497,81.62413569859096,0.4080047348198971,82.44014516823076,80.80812622895117,0.0005743591721193904,-0.005265129496301467,1.5836108246788352,81.3535036116159,0.006747983998094398,0.5511245727539062,66.1590654935051,0.4104627786066146,-6.638224272872594,22.523526872907365,0.5026731992863949,1.0834953540785954,19.95879724676452
876,2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,80.2868881225586,8654800,-0.02355423647600141,12.107900287265322,5.817509895490463e-05,0.01609907240585134,81.52516283307757,0.6195655938880628,82.7642940208537,80.28603164530145,0.01434280048734629,-0.00673231365395153,1.5463100808283943,81.21128821307494,-0.02355423647600141,-1.9367141723632812,45.60979097506757,0.2882823124464693,-7.296970042973697,22.44397517613002,0.5041423496267944,1.029470084334123,21.024984786576216
877,2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,80.40495300292969,6381900,0.001470537507828995,11.82574075475875,5.549529539633414e-05,0.010219055914685119,81.3317140851702,0.7350009507397588,82.80171598664973,79.86171218369068,0.0020634675385632286,-0.004618194033718821,1.5485839878009866,81.10377685172224,0.001470537507828995,0.11806488037109375,47.78849771182849,0.19868988853355063,-6.181972493527424,22.424463544573104,0.4287144664014417,1.0314650008756774,22.705645619131246
