,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
866,2016-06-10,116.0199966430664,116.12000274658203,114.62999725341797,115.48999786376953,107.1767349243164,476200,-0.01146988508652469,16.06013493239556,0.00010235235478045715,0.012842661060817297,108.0941630772182,0.9690789549450446,110.03232098710829,106.1560051673281,0.00543014050199208,-0.01198068806987426,2.067336369418556,108.18288775392897,-0.01146988508652469,-1.2435684204101562,49.79421618289513,1.0983162749058692,-1.1501241171924332,9.259542737688337,3.663613289518544,2.084033894391222,26.40138682395421
867,2016-06-13,115.05000305175781,116.12999725341797,114.23999786376953,114.27999877929688,106.05384063720703,826600,-0.010477033918810053,16.227810612245573,0.00010450072907417063,0.01642763441560431,107.93109675816127,1.2113022839246275,110.35370132601052,105.50849219031203,0.01607995154323317,-0.0070404621164927945,2.0456768161545678,107.8990148050327,-0.010477033918810053,-1.122894287109375,39.511242777921645,0.8407293351623508,-1.3289208376475716,9.12301254272461,3.6953153979260636,2.0991495915589033,27.145361148284668
868,2016-06-14,114.01000213623047,114.45999908447266,112.8499984741211,114.16999816894531,105.95174407958984,704600,-0.0009626860941929216,16.17864109029595,0.00010386842362246529,0.014121573372376345,107.72825731549945,1.4212867083748224,110.57083073224909,104.8856838987498,0.0025436445056883856,-0.010174578022753542,2.043707471530443,107.63937870830699,-0.0009626860941929216,-0.1020965576171875,31.03997908275886,0.6211907899105,-0.9136757094323531,8.92498288835798,3.706458197564213,1.9819277186510744,27.786954229287787
869,2016-06-15,114.4800033569336,115.38999938964844,113.54000091552734,113.58000183105469,105.40423583984375,827600,-0.005167524560377279,16.157726019244187,0.00010360004369561928,0.016160014149834027,107.35572487967355,1.6567769664909968,110.66927881265553,104.04217094669156,0.015810600153027737,-0.008211062315183953,2.033146562977083,107.34135965917856,-0.005167524560377279,-0.5475082397460938,24.50933349693726,0.3984326878683646,-0.9861933277687618,8.902337755475726,3.689384304370909,1.9921661448728665,28.164391784804295
870,2016-06-16,112.8499984741211,114.4800033569336,112.16000366210938,114.08000183105469,105.86824035644531,831700,0.0044021429775040755,16.212542073460686,0.00010430417479513209,0.02055826075492809,106.9593276977539,1.6291625802677756,110.21765285828945,103.70100253721836,0.0035445417039206705,-0.00611426514259058,2.042096764841529,107.14494375214747,0.0044021429775040755,0.4640045166015625,29.146695914813236,0.25638117120676895,-0.8787383787527638,8.909682137625557,3.6857149685677264,1.9901848043677288,28.788948537447585
871,2016-06-17,113.86000061035156,114.2300033569336,113.08000183105469,113.98999786376953,105.78472900390625,1002200,-0.0007888234682836837,16.210937423528005,0.00010428352863077014,0.01010013630523689,106.37997545514789,1.0532306272572927,108.48643670966247,104.2735142006333,0.0021078999813587077,-0.006850507422410479,2.0404859109889157,106.9635817857153,-0.0007888234682836837,-0.0835113525390625,31.83835491637926,0.13550365087098726,-0.983839330496641,8.889478955950056,3.6643584879330873,2.479289224924555,28.66440484440933
872,2016-06-20,115.68000030517578,116.31999969482422,114.7300033569336,115.22000122070312,106.92616271972656,1020900,0.010790155881367003,15.878051441124203,0.00010004464982816919,0.013744781584509428,106.1665267944336,0.641901970816155,107.45033073606591,104.88272285280128,0.009508977102517153,-0.00821228341749652,2.0625030720422193,106.95859257691681,0.010790155881367003,1.1414337158203125,43.187922632107195,0.13030938120472513,-0.8076920359900441,9.010387420654297,4.685446567588909,2.4452499504272254,29.264612623639923
873,2016-06-21,115.37000274658203,116.52999877929688,115.2300033569336,116.19000244140625,107.82637786865234,898200,0.008419035398150587,15.113576881177767,9.064293894574248e-05,0.01126805401243518,106.25933292933873,0.8313165374871806,107.92196600431309,104.59669985436436,0.0029470081459341715,-0.0012134817224192633,2.079867358414537,107.07429728248155,0.008419035398150587,0.9002151489257812,46.521461387969886,0.19656682418730043,-0.668769853510819,9.029663630894252,4.03591489324887,2.71638233584051,28.77091349986718
874,2016-06-22,116.23999786376953,116.56999969482422,115.41000366210938,115.79000091552734,107.45516967773438,575400,-0.0034426473211420783,14.0723707094527,7.858397515248502e-05,0.009979319115906481,106.4595227922712,0.9357518983096361,108.33102658889047,104.58801899565194,0.006710244267304742,-0.007140349422862941,2.07270710862476,107.12508026851526,-0.0034426473211420783,-0.37120819091796875,51.293989999414954,0.21662579905270718,-0.7260551059285615,9.0818236214774,3.079938036641337,2.8402139032840577,27.20986285821197
875,2016-06-23,117.0,119.08000183105469,116.86000061035156,119.04000091552734,110.47122192382812,634500,0.028068005058659473,16.429891745421006,0.00010711958046279895,0.018974369407719016,107.10516248430524,1.7402933712795525,110.58574922686435,103.62457574174613,0.00034188816690037394,-0.0011965759799011752,2.1308838622347595,107.57123248922365,0.028068005058659473,3.01605224609375,62.03172004574927,0.47046961039856683,-0.24404366837262326,9.281119210379464,3.337957915443334,2.833623931627322,25.425917273876475
876,2016-06-24,114.47000122070312,121.22000122070312,114.44999694824219,118.5999984741211,110.0628890991211,3085300,-0.0036962823221832197,16.21898436021746,0.0001043870847924518,0.05914217000319652,107.77068437848773,1.8675423085532314,111.5057689955942,104.03559976138126,0.022888116699942656,-0.00017475558877970478,2.1230075138841555,107.9034533705433,-0.0036962823221832197,-0.40833282470703125,58.10710147576214,0.6314150536655774,-0.23146966093816315,9.370433262416295,4.427739171696718,1.9138581887144381,25.77929463866236
877,2016-06-27,117.30999755859375,117.94999694824219,113.26000213623047,113.83999633789062,105.64551544189453,1319900,-0.04013499639509133,21.191451729624315,0.00017820540730515772,0.039979497993503664,107.7388665335519,1.9068407017314912,111.55254793701488,103.92518513008892,0.03503538228528824,-0.03452387270181638,2.0378006149676633,107.6023949800568,-0.04013499639509133,-4.4173736572265625,40.88087334387706,0.39793321401151616,-0.7190386286622787,9.231081281389509,4.405930124245849,1.9246682819932754,26.283226695842945
878,2016-06-28,114.9000015258789,115.80000305175781,114.47000122070312,115.5999984741211,107.2788314819336,856900,0.01546034427686993,21.848009536350844,0.00018941885742082437,0.01157529863700769,107.95230974469867,1.7267658355017095,111.40584141570208,104.49877807369525,0.0017406838553581025,-0.003742387288645356,2.0693057140426805,107.55925318030704,0.01546034427686993,1.6333160400390625,42.40915921313901,0.3407640127584557,-0.5387608714690884,9.242331913539342,4.371595135537763,2.534183118408914,26.187736575369968
879,2016-06-29,116.58999633789062,118.91999816894531,116.33000183105469,118.6500015258789,110.10929107666016,558100,0.026384138936144552,23.417831908310283,0.00021761700447852188,0.022214567452121116,108.40704236711774,1.8276779415542572,112.06239825022625,104.75168648400923,0.0023157788107645728,-0.0022299898361986805,2.12390256350334,107.89925823315413,0.026384138936144552,2.8304595947265625,54.61927048665522,0.5178816260254706,-0.22634802848308058,9.491000584193639,5.896734987173408,2.498099534106376,26.75310184605226
880,2016-06-30,118.94999694824219,120.83000183105469,118.37000274658203,120.36000061035156,111.69620513916016,1123200,0.014412172188041472,23.882037676776307,0.0002263300490456202,0.02068095121972182,108.95987483433315,2.1750285159749843,113.30993186628312,104.60981780238318,0.0039512503805076435,-0.004875949697691247,2.154512612959173,108.4055178206216,0.014412172188041472,1.5869140625,62.13259721012691,0.7773386371204225,-0.051191903744972685,9.706787109375,5.855422400985944,3.51123446631915,26.24776194094811
881,2016-07-01,120.56999969482422,121.2300033569336,119.04000091552734,119.87999725341797,111.25077056884766,1037200,-0.003987911404488065,23.40175364591735,0.0002173182832159547,0.018163742613829182,109.50210353306362,2.2102215649817367,113.92254666302709,105.08166040310014,0.011196865778656691,-0.012689713719577576,2.14592060753884,108.78488485371841,-0.003987911404488065,-0.4454345703125,64.47785341484794,0.9362251201229412,-0.10024620990677334,9.748253958565849,5.810787689670613,3.8203811009621598,26.487237931864
882,2016-07-05,118.86000061035156,119.93000030517578,118.37000274658203,119.66000366210938,111.04657745361328,647900,-0.0018354310194014234,23.437073899451573,0.00021797477498744218,0.013124663895196793,109.58429718017578,2.2623510950787153,114.10899937033321,105.05959499001835,0.0022715517556786227,-0.004122479061529276,2.1419819182905906,109.08644386703773,-0.0018354310194014234,-0.204193115234375,64.11314524541771,1.033750690261499,-0.12275923329208806,9.767759050641741,5.8153203790684715,3.823361179023331,26.63101121001088
883,2016-07-06,119.0,121.83000183105469,119.0,121.62000274658203,112.8655014038086,912000,0.016379829004231405,23.94756827965737,0.0002275738200431952,0.023781527992056198,109.98467036655971,2.5860057675272303,115.15668190161418,104.81265883150525,0.001764698188845851,0.0,2.177067215842346,109.59031820527385,0.016379829004231405,1.8189239501953125,69.30832133263257,1.2434783245421954,0.07295738110529197,9.863842555454799,6.725290322349978,3.3003277483608873,26.755894022891177
884,2016-07-07,122.25,122.25,120.95999908447266,121.80999755859375,113.04182434082031,426400,0.0015622394338272727,23.911506093012658,0.00022688893795086564,0.01055215472824003,111.04128592354911,1.9505309060739011,114.94234773569691,107.14022411140131,0.0035992019746932517,-0.01055215472824003,2.1804683160970275,110.05051902334671,0.0015622394338272727,0.17632293701171875,68.84443703342654,1.4076898013665584,-0.004163304019368848,9.885894775390625,6.740531068425029,3.73752261619035,27.181737256630623
885,2016-07-08,123.02999877929688,124.27999877929688,122.13999938964844,123.61000061035156,114.7122573852539,1323800,0.014777123902364186,24.12457837834539,0.0002309505087035436,0.017394126724225818,112.10320390973773,1.5413037919774522,115.18581149369264,109.02059632578282,0.00544581139228669,-0.007234003076314782,2.2126893665691725,110.67208413826768,0.014777123902364186,1.6704330444335938,71.64709734588581,1.6535573858833033,0.13178363805919774,10.09135273524693,7.3147545012024695,3.7144858537858356,26.892042862511577
886,2016-07-11,125.72000122070312,127.16999816894531,123.5999984741211,123.9800033569336,115.0556411743164,764000,0.0029934358968219943,23.490536527832333,0.00021897035966881952,0.028396433822467412,112.80982535226005,1.6072598135295846,116.02434497931922,109.59530572520087,0.025373805130749567,-0.01686289155263639,2.219312910347577,111.25655840974085,0.0029934358968219943,0.3433837890625,70.50561873432318,1.8547371644938977,0.1290898310727612,10.22867202758789,8.567049979549509,3.6368639472099082,27.41473695196613
887,2016-07-12,125.04000091552734,126.16000366210938,124.25,125.66999816894531,116.62396240234375,825400,0.013630980732628695,23.157711860974718,0.000212809372474575,0.015275141139831779,113.51379067557198,2.0550030767188243,117.62379682900963,109.40378452213433,0.003918789903841196,-0.0063179855225772175,2.2495643218681987,111.97221227542124,0.013630980732628695,1.5683212280273438,71.46729427464103,2.1163282894075905,0.24183761506484988,10.335852486746651,8.427541455380926,3.8885322099564723,27.8610303582696
888,2016-07-13,126.2699966430664,126.4800033569336,125.52999877929688,125.81999969482422,116.76319885253906,714700,0.0011938922956069575,22.575576218536145,0.00020224469904719635,0.0075235970768427534,114.30128043038505,2.098993352836061,118.49926713605717,110.10329372471293,0.00522692389051882,-0.005860440987112081,2.2522500593805495,112.61101048570362,0.0011938922956069575,0.1392364501953125,72.97292106345382,2.3082680808580136,0.25184742742337557,10.415310995919365,8.386548528104647,4.481398059781986,27.994435288451093
889,2016-07-14,126.43000030517578,126.8499984741211,124.08000183105469,124.7300033569336,115.75163269042969,849400,-0.00866339884527223,22.97257527156676,0.00020942032325706373,0.02190933035181689,114.97343117850167,1.5696370273280924,118.11270523315785,111.83415712384549,0.016768133449895372,-0.018587348480967218,2.2327379188168477,113.02976011300044,-0.00866339884527223,-1.011566162109375,64.46354116164065,2.3516484734117995,0.17912518079366568,10.30545152936663,8.494763442981093,4.445814416615338,28.040725191760277
890,2016-07-15,125.13999938964844,125.61000061035156,124.33999633789062,124.80000305175781,115.81658172607422,646900,0.0005611068641964145,22.75913968190276,0.00020554699962712733,0.01014866772139358,115.39501408168248,1.2784086648650257,117.95183141141253,112.83819675195242,0.006472731041588553,-0.006392864437108097,2.2339907233890473,113.40133632807694,0.0005611068641964145,0.06494903564453125,66.0620512453527,2.3640176673054896,0.18379441545712483,10.24185071672712,8.039421648990578,4.559600407529811,27.933454971392603
891,2016-07-18,124.87999725341797,125.41999816894531,123.88999938964844,124.98999786376953,115.9928970336914,655700,0.0015223667025003884,22.78405643793424,0.00020599731260594157,0.01225175218567679,115.81659589494977,0.7507569266273306,117.31810974820444,114.3150820416951,0.0034433080928339957,-0.007927593574177749,2.2373916764800295,113.7468777554922,0.0015223667025003884,0.1763153076171875,87.8476818974351,2.3608332976896094,0.11991308495543111,10.364444187709264,8.01946941963114,4.548284395372414,27.826184751024925
892,2016-07-19,124.37000274658203,125.02999877929688,123.77999877929688,124.61000061035156,115.64026641845703,765700,-0.0030401052499959835,22.862583442726105,0.00020741973082365629,0.010050655080767478,115.9491686139788,0.5874117858228814,117.12399218562456,114.77434504233304,0.0033770053844985946,-0.00474394109717402,2.230589770298065,113.99932957722085,-0.0030401052499959835,-0.352630615234375,83.74517046399262,2.3033042604768212,-0.06362874959530412,10.284630911690849,7.994076564602065,4.102531321409507,28.439575556007114
893,2016-07-20,124.75,126.23999786376953,123.94000244140625,125.48999786376953,116.45693969726562,649800,0.007062187801032627,22.76654214576158,0.00020568073066457867,0.018436837053012276,116.14935411725726,0.4562959884174915,117.06194609409225,115.23676214042227,0.006012024048096192,-0.006492966401553106,2.2463426141629723,114.32701092656015,0.007062187801032627,0.8166732788085938,80.59020038811363,2.297130897317899,-0.21739364141653655,10.210242680140905,7.579189387669394,4.101291782161025,28.361435345434128
894,2016-07-21,125.16999816894531,125.63999938964844,124.0,125.41999816894531,116.3919677734375,917200,-0.0005579051278268299,22.767951536952697,0.0002057061972972328,0.013102176349278892,116.11621202741351,0.4233114986494674,116.96283502471245,115.26958903011457,0.001757619428948009,-0.009347273196937612,2.245089368099675,114.6023385061438,-0.0005579051278268299,-0.064971923828125,76.51967767037479,2.2609331414057436,-0.22477681841944872,10.100410461425781,7.594167065347661,3.9027513145006845,28.959811130866438
895,2016-07-22,125.70999908447266,126.68000030517578,125.48999786376953,126.4000015258789,117.30142974853516,548700,0.00781378640206487,22.6538142435951,0.00020364892848544132,0.009466251293237308,116.19310215541294,0.5802183786331145,117.35353891267917,115.03266539814672,0.002227338965365243,-0.0017500693843398407,2.2626320168755525,114.96221733846265,0.00781378640206487,0.9094619750976562,82.46973587674248,2.279357129614496,-0.12142881294362134,10.154284340994698,7.539481255197007,4.48545193406525,29.97639132717655
896,2016-07-25,126.01000213623047,126.94000244140625,124.9800033569336,125.12000274658203,116.113525390625,885400,-0.010126938439341537,21.431447185337262,0.0001822646541499605,0.01555431355642455,116.2448011125837,0.5496435055554603,117.34408812369462,115.14551410147278,0.014443295484247368,-0.008173944622136699,2.2397184817297706,115.11572507875097,-0.010126938439341537,-1.1879043579101562,74.59422227324404,2.17305469718562,-0.3533017449559139,10.222808837890625,6.551058422704253,4.527380954689172,30.457102492970193
897,2016-07-26,124.55999755859375,124.94000244140625,123.44000244140625,124.36000061035156,115.40827178955078,1120700,-0.00607382816688784,21.53311831992736,0.00018399808911904412,0.012042389446053025,116.18647112165179,0.6198441537478117,117.42615942914742,114.94678281415617,0.004656405285989599,-0.008991611585899782,2.2261148165295412,115.15473130685761,-0.00607382816688784,-0.7052536010742188,63.838321095752086,2.0087456130352876,-0.8939980858939723,10.083026885986328,5.594539506070223,4.56871311391479,29.050071687918916
898,2016-07-27,124.4000015258789,126.19000244140625,124.4000015258789,125.66000366210938,116.61470031738281,880800,0.010453570694065828,15.138610959135402,9.094346895716447e-05,0.014389074707165259,116.27530016217914,0.6319171592690686,117.53913448071727,115.011465843641,0.004260440295787452,0.0,2.24938566513724,115.3493938415943,0.010453570694065828,1.2064285278320312,67.48405056032114,1.9533610494621172,-1.098469267031907,10.182829175676618,6.104271943474901,4.506758219767043,27.900570447635182
899,2016-07-28,125.45999908447266,127.19999694824219,125.25,126.94000244140625,117.80255126953125,549500,0.010186116749565377,14.774685358549345,8.662354263656047e-05,0.015542778275721553,116.58419799804688,0.7807281596144365,118.14565431727574,115.02274167881801,0.002072329895848973,-0.0016738329826645633,2.2722981701371268,115.67648149865256,0.010186116749565377,1.1878509521484375,65.8721656077412,1.9824654012560927,-1.4993243106142078,10.136195046561104,6.564184597990782,3.931963870622731,27.827765182096588
900,2016-07-29,126.77999877929688,126.77999877929688,123.5,123.9800033569336,115.0556411743164,1602700,-0.02331791684994955,15.515074376937,9.552283052455834e-05,0.025871579199230103,116.38401249476841,0.974422084578345,118.3328566639251,114.43516832561173,0.02208546655089982,-0.025871579199230103,2.219312910347577,115.59370278874108,-0.02331791684994955,-2.7469100952148438,50.0,1.7635490265333118,-2.229886573463466,9.88760266985212,5.169862232122933,3.9815493668647552,26.518249995188654
901,2016-08-01,121.11000061035156,121.86000061035156,115.6500015258789,116.30999755859375,107.93772888183594,4172700,-0.061864956988040176,26.514388844217507,0.0002789733395961769,0.051275691959181385,115.17626408168248,3.3373152975590594,121.85089467680059,108.50163348656436,0.04582613346369219,-0.045082974626011,2.082015212605922,114.5729062678204,-0.061864956988040176,-7.117912292480469,25.446060015269083,1.0041252563214869,-0.6677294978931634,9.580459594726562,5.2675286496544445,3.0727216720894823,26.57962603957183
902,2016-08-02,116.01000213623047,118.02999877929688,115.08999633789062,116.55999755859375,108.16970825195312,2045300,0.0021491963238464695,26.52682480226184,0.000279235092892815,0.025342663453740887,113.87173243931362,4.0720370867228555,122.01580661275933,105.7276582658679,0.012671331726870443,-0.007930400667172486,2.086489872047047,113.71914653237144,0.0021491963238464695,0.2319793701171875,25.83492593644634,0.41619757691904624,-0.5714523317217735,9.597333090645927,5.253376437809937,2.7421442788753927,27.09113480060052
903,2016-08-03,116.80000305175781,118.76000213623047,115.91999816894531,117.61000061035156,109.14412689208984,1214900,0.009008239514403327,26.759027982417503,0.000284145070858652,0.024315101824326665,112.87610408238002,4.279302980851615,121.43471004408326,104.31749812067679,0.009845903217736252,-0.007534288183387647,2.1052854725588235,113.10914391366722,0.009008239514403327,0.9744186401367188,31.38065706753717,0.028558886834943564,-0.49098836879647095,9.633296966552734,5.205518332049081,3.1128221691969755,27.305006817710087
904,2016-08-04,117.61000061035156,118.41999816894531,116.94999694824219,117.69999694824219,109.22765350341797,807600,0.0007652872738697081,26.041540527271156,0.00026911183850535954,0.01249894747958824,111.99315861293248,4.307295621526221,120.60774985598492,103.37856736988003,0.006121938754923817,-0.005611798815442605,2.1068966207388353,112.59161185896733,0.0007652872738697081,0.083526611328125,31.45242623700031,-0.2688090054820833,-0.48409104368347905,9.591690063476562,4.33091869136704,3.6299048304036594,26.097563330227032
905,2016-08-05,118.08000183105469,119.41999816894531,117.98999786376953,118.9800033569336,110.41551971435547,954000,0.01087514171400139,26.373937629286825,0.00027602562939425064,0.012110436001023973,111.10756138392857,3.806947443633014,118.7214562711946,103.49366649666254,0.00372624326887503,-0.0007622287084135654,2.129809420066121,112.30146623968575,0.01087514171400139,1.1878662109375,35.14583954764423,-0.4039676392684157,-0.3860013532566992,9.633756365094866,4.314184629694603,3.175852027088543,25.456514484702417
906,2016-08-08,119.12000274658203,121.58999633789062,119.04000091552734,120.23999786376953,111.5848159790039,1422000,0.010589962966015998,26.097096710820917,0.00027026129235473796,0.02140694563102207,110.2193134852818,2.47787157003564,115.17505662535308,105.26357034521052,0.011333096398537733,-0.000671607028291334,2.152364022949293,112.20591287159485,0.010589962966015998,1.1692962646484375,39.649422064367386,-0.41198034104624526,-0.2894451017525556,9.786425999232701,4.382480328411713,3.1768198810798247,24.66158223807218
907,2016-08-09,120.37999725341797,121.19999694824219,119.19999694824219,119.56999969482422,110.96307373046875,741600,-0.00557192520398242,26.09306270775403,0.0002701777466153904,0.016614055870010528,109.63466099330357,1.3910109715302976,112.41668293636417,106.85263905024297,0.01354043271812492,-0.009802295498409951,2.140371211601677,112.04020098611137,-0.00557192520398242,-0.6217422485351562,35.8372833086173,-0.463160838435698,-0.34078632530325426,9.7161009652274,3.0411560759694716,3.2982233538228303,22.93094820389392
908,2016-08-10,120.2699966430664,121.87999725341797,119.87999725341797,121.54000091552734,112.79122924804688,1111000,0.016475350367625374,26.319753092955683,0.0002748926201881549,0.016629251316398874,110.32801818847656,1.5983639704786212,113.52474612943381,107.13129024751932,0.002826942274719236,-0.003242698931853018,2.1756345772295935,112.14033808770277,0.016475350367625374,1.828155517578125,41.49111856789386,-0.35214556474957703,-0.18982386242646235,9.839948381696429,3.0439234351510454,3.3157882962399534,21.37954085361774
909,2016-08-11,121.76000213623047,122.47000122070312,120.72000122070312,121.0999984741211,112.38294219970703,1017200,-0.0036198474922367607,26.311526918644233,0.0002747208130121191,0.014372535884501896,110.9299087524414,1.4351021709071239,113.80011309425565,108.05970441062716,0.011251664935495087,-0.008541400273332328,2.1677591118611854,112.17268530263668,-0.0036198474922367607,-0.40828704833984375,38.09517126454781,-0.2937246383416863,-0.2235387284679093,9.796429770333427,3.0465452820790206,3.1048538055291934,19.979540802976068
910,2016-08-12,121.19999694824219,121.69999694824219,118.58000183105469,118.91999816894531,110.35984802246094,890700,-0.018001790464348355,26.81761325602197,0.0002853906272815735,0.025742534618378558,111.10358319963727,1.2437793302068254,113.59114186005093,108.61602453922362,0.02293728423511478,-0.021617121973248523,2.1287355665522787,111.93097366527992,-0.018001790464348355,-2.0230941772460938,36.614823644507425,-0.40599239802075715,-0.39059851998573664,9.77346420288086,2.87752951385549,3.116509983913796,18.67945451097126
911,2016-08-15,119.41000366210938,120.87000274658203,118.94000244140625,119.7699966430664,111.1486587524414,892200,0.00714762428650606,26.997325798326006,0.00028922841280196773,0.016162802495484723,111.37801252092633,0.9343145033588859,113.2466415276441,109.50938351420857,0.0092120096288438,-0.003936028860974431,2.143950968587317,111.82666501023479,0.00714762428650606,0.7888107299804688,40.12894415437372,-0.4263997025227724,-0.3254613861935056,9.893726893833705,2.868411186167128,3.155254530302138,17.590986289627136
912,2016-08-16,119.70999908447266,119.70999908447266,117.56999969482422,118.0199966430664,109.52462768554688,841500,-0.014611342009188788,27.322523116924096,0.0002962382021725601,0.017876529997618323,111.25074223109654,1.127897779478881,113.5065377900543,108.99494667213878,0.014117471007695103,-0.017876529997618323,2.112624967734356,111.51972670027641,-0.014611342009188788,-1.6240310668945312,33.88171564828697,-0.5670814113575773,-0.4595679910690098,9.735127585274833,2.8830173626224096,3.1713213357354624,16.502518068283013
913,2016-08-17,117.87000274658203,117.87000274658203,114.54000091552734,117.61000061035156,109.14412689208984,1349100,-0.0034741117271768207,27.323849971895864,0.0002962669751137593,0.02825147835292852,110.90207236153739,1.3606462054018922,113.62336477234118,108.18077995073361,0.002205838043369421,-0.02825147835292852,2.1052854725588235,111.20298005918487,-0.0034741117271768207,-0.38050079345703125,29.566205647108475,-0.7011929968303292,-0.4408394579389037,9.575133187430245,2.892795315290876,3.18207709125721,15.197346178829553
914,2016-08-18,117.06999969482422,118.66999816894531,116.80000305175781,118.0999984741211,109.59886169433594,629800,0.004166369874355924,27.212953803779982,0.00029386700584391407,0.015973307611362147,110.70718492780414,1.4455055442619797,113.59819601632809,107.81617383928018,0.0048688792714622255,-0.0023062837940567883,2.1140568705286116,110.98909761053835,0.004166369874355924,0.45473480224609375,35.55976307085625,-0.7620002320291661,-0.6230944553641954,9.614306313650948,2.311698485627598,4.312875079826622,15.217969494282583
915,2016-08-19,117.55999755859375,118.0999984741211,115.98999786376953,116.69999694824219,108.29962158203125,1216700,-0.011854503707603992,27.37955079784954,0.00029747611186191396,0.017948287293047153,110.0655266898019,1.3606347259857585,112.78679614177342,107.34425723783038,0.011908825748155731,-0.013354880294563687,2.0889957755188444,110.6305008067374,-0.011854503707603992,-1.2992401123046875,51.38383854886292,-0.9046005508214705,-0.786933050862949,9.735504695347377,2.3194947670277943,4.2977478645983185,15.112615119438804
916,2016-08-22,116.12999725341797,119.13999938964844,115.11000061035156,118.91000366210938,110.54003143310547,858600,0.02068714385467385,28.381627969254097,0.000319649526263947,0.03470247889959597,109.80225372314453,0.9554678318682082,111.71318938688094,107.89131805940812,0.001980502307574912,-0.008783231440543115,2.1322111316388086,110.61843822358648,0.02068714385467385,2.2404098510742188,57.85701821602799,-0.8272934557631118,-0.5044097513856538,9.788940974644252,2.826119955799096,3.551150399800233,14.444591469475467
917,2016-08-23,119.20999908447266,119.73999786376953,118.77999877929688,119.44999694824219,111.04197692871094,765700,0.004540848135267783,28.350681257133264,0.0003189528284696696,0.008053008068495977,109.89970070975167,1.0517480277937312,112.00319676533913,107.79620465416421,0.0024326895206319733,-0.0036070825306447774,2.141893178579908,110.6749100509364,0.004540848135267783,0.5019454956054688,56.49430835896629,-0.7172561371276345,-0.4411127178057362,9.689631870814733,2.70373190447241,5.372871601592802,15.148448092849922
918,2016-08-24,119.11000061035156,120.38999938964844,118.80999755859375,120.2300033569336,111.76709747314453,1013500,0.006530148007893644,28.456739821637328,0.0003213436671731585,0.013265064419094407,109.98804909842355,1.1909156070626732,112.36988031254889,107.6062178842982,0.0013432627982115793,-0.002518705820002657,2.1558800580531323,110.82053504056415,0.006530148007893644,0.7251205444335938,58.32428003793381,-0.5650263296706299,-0.3496725517870389,9.694785526820592,3.017239255420158,5.359056398820231,15.999123588984471
919,2016-08-25,120.20999908447266,120.20999908447266,117.0199966430664,117.55999755859375,109.2850341796875,1234000,-0.022207459525854012,28.991232469385793,0.00033352839686268614,0.02653691428085451,109.95382145472935,1.2097485790978375,112.37331861292503,107.53432429653367,0.022044767873400664,-0.02653691428085451,2.1080034389213216,110.61580159244727,-0.022207459525854012,-2.4820632934570312,46.58410580454192,-0.6373182665579122,-0.6626691719557707,9.569825308663505,2.4289805169369183,5.421571121768745,17.09742247252216
920,2016-08-26,117.83000183105469,118.43000030517578,115.45999908447266,116.08000183105469,107.90923309326172,849000,-0.012589107893434703,28.766189498309995,0.0003283704993066191,0.025205814941440207,109.77740805489677,1.419379806897607,112.61616766869199,106.93864844110155,0.019943973840300323,-0.020113746157622524,2.0814655561890096,110.25492579255587,-0.012589107893434703,-1.3758010864257812,39.030688915887815,-0.7964448762379561,-0.8361623665938362,9.424860273088727,1.93916180612667,5.460800732035134,18.169421919685504
921,2016-08-29,116.0,117.55999755859375,115.55999755859375,116.8499984741211,108.62500762939453,575900,0.006633116700164088,28.09626594254322,0.00031325403171195,0.017241379310344827,109.63828604561942,1.4859619567215359,112.6102099590625,106.66636213217635,0.0061206817626953125,-0.0037931244948814654,2.0952721601305835,110.03760337080102,0.006633116700164088,0.7157745361328125,43.06128206486718,-0.8549416031477648,-0.7459007639977256,9.427401951381139,1.9326245767377304,5.49245870819767,19.834104474168644
922,2016-08-30,116.98999786376953,116.98999786376953,115.79000091552734,116.2300033569336,108.04865264892578,599300,-0.005305914292177971,18.119644909930642,0.0001302863220880855,0.010257261049269691,109.60243334089007,1.5261286258425875,112.65469059257525,106.5501760892049,0.006496234897968993,-0.010257261049269691,2.084154825630144,109.77240994121766,-0.005305914292177971,-0.57635498046875,34.795699682177215,-0.9370064833207863,-0.8185810866066129,9.245121002197266,1.9176405854917866,5.564139880748315,20.901844893235857
923,2016-08-31,116.0999984741211,116.0999984741211,113.43000030517578,113.87000274658203,105.85479736328125,1037200,-0.020304328021311435,19.42391579116455,0.00014971766058025855,0.02299740055156383,108.93311418805804,2.0001741522261574,112.93346249251036,104.93276588360573,0.01920754312530101,-0.02299740055156383,2.0418374624033504,109.2500615974928,-0.020304328021311435,-2.1938552856445312,31.221252719730288,-1.1656325919029626,-0.9159862172671627,9.128876277378627,1.9372832231275938,5.6211340767719955,21.727102118065705
