,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
247,2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,48.81438446044922,1625000,0.005319479902406332,12.01201417647311,5.7257335149123505e-05,0.009622372896287236,48.53415788922991,0.2535063546700536,49.04117059857002,48.0271451798898,0.0007181251433319275,-0.004595716033990088,1.2576083874642068,48.90734259543383,0.005319479902406332,0.25829315185546875,37.5844679778114,-0.5356452068447908,-5.974036583533654,21.55999183654785,0.30045646193513303,0.3265786331005018,33.14735861518485
248,2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,48.9958610534668,2413200,0.0037176868053026,11.111873993493294,4.8997517320346376e-05,0.007285744803292411,48.574044363839285,0.3039519327935044,49.1819482294263,47.96614049825227,0.0035714285714285713,-0.0009999956403459822,1.2622837815725203,48.919145056504895,0.0037176868053026,0.18147659301757812,44.24773967912535,-0.4817452954016943,-5.9181976318359375,21.568784713745117,0.3008658751222819,0.4621953869200774,32.276001945577256
249,2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,49.135467529296875,1965600,0.0028493524315804653,11.16541772126599,4.947085432157179e-05,0.007563847318469787,48.70667321341379,0.319298796091164,49.345270805596115,48.06807562123146,0.002854245028018181,-0.00014274491614144487,1.2658804729348885,48.94798805287716,0.0028493524315804653,0.13960647583007812,46.71284202524896,-0.4228893462515515,-6.9183238518567665,21.53762354169573,0.334362639725181,0.46329750205981746,31.458425213842123
250,2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,48.8004150390625,3035400,-0.0068189539467514715,11.275322326033333,5.0449560934899195e-05,0.010926587622084385,48.75752966744559,0.2982215014700975,49.35397267038579,48.16108666450539,0.010358957214330226,-0.008514239587451893,1.2572484922878535,48.9283116510352,-0.0068189539467514715,-0.335052490234375,45.53149334193429,-0.3986857175486094,-7.710164365230502,21.531570979527064,0.3460365626709503,0.4642989449522421,29.93355831175247
251,2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,49.31695556640625,3281300,0.0105847568495121,11.988663156464746,5.703493820602203e-05,0.014152936482642826,48.91409247262137,0.25401553300001295,49.4221235386214,48.40606140662134,0.0012865810123939764,-0.00285914162927227,1.270556161878136,48.98013083975134,0.0105847568495121,0.51654052734375,52.59932986288093,-0.3339738214542223,-7.50518769243811,21.565853118896484,0.3379482277767138,0.46522440810569793,28.647349495458904
252,2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,48.70965576171875,4351800,-0.012314219272310134,12.56367703570669,6.263729391172375e-05,0.01978083757010667,48.90411867414202,0.2614443220133897,49.4270073181688,48.38123003011524,0.016223131408971286,-0.01053077983663953,1.2549102547029838,48.94406749601366,-0.012314219272310134,-0.6072998046875,55.394391332507325,-0.32791321695130904,-7.256648789079451,21.59104319981166,0.378336409275938,0.46631853756105357,27.323471902057484
253,2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,48.83531188964844,3095000,0.002579696488605565,12.656285620206376,6.356411337311225e-05,0.00742004322887987,48.9440073285784,0.21702242366128846,49.378052175900976,48.509962481255826,0.005565059638391966,-0.0035673515049655293,1.2581475422805561,48.929566748498296,0.002579696488605565,0.1256561279296875,53.98647256341383,-0.30940412667170847,-7.209936383773466,21.59763663155692,0.3790387967587882,0.533296308885179,26.308720429851945
254,2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,49.04472351074219,4418300,0.004288118842507904,11.88462351920036,5.604931594965501e-05,0.01123117652341684,48.97691290719168,0.21148467868517049,49.399882264562024,48.55394354982134,0.007819099388650531,-0.00454932771516,1.2635426284632645,48.94492098346415,0.004288118842507904,0.20941162109375,56.61859681110865,-0.27467152916685933,-7.132088047353389,21.62013271876744,0.4804706731655825,0.5333643673497328,25.15659972986617
255,2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,49.12150955200195,3659500,0.0015656330745335012,11.609218743369233,5.348173009182372e-05,0.007544466609208185,48.99486269269671,0.21857432365094726,49.4320113399986,48.55771404539481,0.001708115547153025,-0.004128126911421263,1.2655208725934695,48.96846612593586,0.0015656330745335012,0.07678604125976562,54.81704051343034,-0.23820383803930412,-7.103542995549984,21.603749138968332,0.4805312989024855,0.5334316672071733,24.0044790298804
256,2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,48.64683151245117,6405300,-0.009663343897203913,12.05521369839393,5.766991163251782e-05,0.0136209799679691,48.925057547433035,0.2428631589899814,49.410783865412995,48.439331229453074,0.011208866031497232,-0.0136209799679691,1.253291709192509,48.92558151080457,-0.009663343897203913,-0.47467803955078125,55.27626691369371,-0.24478376594581874,-7.280003573626636,21.619831357683456,0.4525449300700803,0.5342228755948856,22.104045096650758
257,2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,48.486289978027344,4078900,-0.003300143697595903,12.007970225610674,5.721878926156854e-05,0.011459720380112382,48.880182538713726,0.2934791145845296,49.46714076788278,48.29322430954467,0.006732577526716543,-0.009740729536697596,1.2491556664571681,48.86700930643428,-0.003300143697595903,-0.16054153442382812,50.511786571570845,-0.2599561536220989,-9.1971542318923,21.61199106488909,0.4528509332237805,0.5345841079805528,20.20361116342112
258,2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,48.07444763183594,4799400,-0.008493995856932779,12.309185433313067,6.0125415091939226e-05,0.014220020464134998,48.702681405203684,0.35465275031690696,49.411986905837495,47.993375904569874,0.013070899121151208,-0.011921887364410312,1.238545343401617,48.761334416487834,-0.008493995856932779,-0.41184234619140625,48.287362265092895,-0.30173440914873595,-9.725624411228477,21.63757187979562,0.4530169783959574,0.5347801219527903,18.36880148172758
259,2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,47.28564453125,7244000,-0.016407949325320526,12.202108759092157,5.908391197171183e-05,0.01849150607779916,48.499251229422434,0.641992918627991,49.78323706667842,47.21526539216645,0.014705913391709088,-0.017472290956756953,1.2182233541699714,48.56457576512279,-0.016407949325320526,-0.7888031005859375,33.4363981510933,-0.39395255572889454,-5.870462000456877,21.523755482264928,0.45359316988761367,0.5354603078417766,17.402430268171948
260,2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,47.69051742553711,4783800,0.008562279277372298,12.458035230033172,6.158834991775713e-05,0.010614677456472635,48.33570916312082,0.6863940791623452,49.708497321445506,46.96292100479613,0.0008845283351633532,-0.0025062386017433665,1.2286541227505918,48.448034653178034,0.008562279277372298,0.4048728942871094,40.77382670790229,-0.42941619973627354,-5.752766214151218,21.461171558925084,0.45404896304417564,0.5758662356482299,16.60513390201566
261,2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,47.52299118041992,4573700,-0.0035127789372123575,12.494077274202283,6.194522497370564e-05,0.013017395844596928,48.11831883021763,0.6650589281971998,49.448436686612034,46.78820097382323,0.00906823303028893,-0.008190802479034231,1.2243381324270743,48.324695523476954,-0.0035127789372123575,-0.1675262451171875,35.96340287274015,-0.46567139109343714,-5.8014657774564355,21.431569235665457,0.5256821023114376,0.4924106761797572,14.993771647234903
262,2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,47.348472595214844,5356700,-0.003672297994512186,12.325693464880526,6.028679340880903e-05,0.014401224290735416,47.8650278363909,0.5463511654980533,48.957730167387005,46.7723255053948,0.0035267869655640203,-0.014107372091328502,1.2198419979587576,48.19453246637534,-0.003672297994512186,-0.17451858520507812,32.066843678445395,-0.5026913695680477,-5.154442377182743,21.35452570234026,0.5270002238444648,0.44250273430988696,14.072744022363711
263,2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,47.125099182128906,4852000,-0.004717647705250627,11.944145439135404,5.661214693302354e-05,0.011614245141364207,47.64763750348772,0.4824356785908995,48.61250886066952,46.68276614630592,0.011467198144538338,-0.007644761375027382,1.2140872131563192,48.051941361809156,-0.004717647705250627,-0.2233734130859375,28.507481921205326,-0.5437859113590804,-5.212764389270248,21.307910919189453,0.527225098589515,0.5339002734309796,12.766645837885205
264,2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,47.64862823486328,4711800,0.011109346437893741,12.512837133920213,6.213138616667179e-05,0.008225580839193032,47.52797154017857,0.3143481384651485,48.15666781710887,46.89927526324827,0.00014680532560412633,-0.0054348228059719955,1.2275749286130897,47.998166278216374,0.011109346437893741,0.523529052734375,38.16344291729063,-0.5280224978848196,-5.076072795942678,21.282222747802734,0.5275161690439013,0.5809368606669474,11.525577973349668
265,2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,47.72541046142578,4100700,0.001611425751524953,12.456977805427508,6.157789525591816e-05,0.01080446615345833,47.47810908726284,0.22943069844499572,47.93697048415283,47.01924769037284,0.0061322555416151794,-0.006424219969854478,1.2295530744649832,47.96179883597763,0.001611425751524953,0.0767822265625,32.018963065120886,-0.5035298168571529,-5.056025226790118,21.22520773751395,0.642964785347373,0.47165653936618085,10.284464322400503
266,2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,47.36241912841797,4333500,-0.007605829462717817,11.879423243816627,5.6000276430845634e-05,0.014548094333170768,47.48907688685826,0.22035206117873582,47.92978100921573,47.04837276450078,0.010874325210635185,-0.006612851689285775,1.2202013034652421,47.881881541636346,-0.007605829462717817,-0.3629913330078125,33.88978803144951,-0.507558736441716,-5.303110412889571,21.17246082850865,0.39725394050519997,0.4731348441116525,10.56830957622491
267,2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,46.46892166137695,6016100,-0.018865114651732573,13.309479755766503,7.029454419411058e-05,0.020215363509652248,47.31456320626395,0.4239267636526156,48.16241673356918,46.466709678958715,0.01770690582386151,-0.020215363509652248,1.1971820659771768,47.6934868909351,-0.018865114651732573,-0.8934974670410156,26.092981992321512,-0.5762073034421036,-4.519523309464783,21.08440617152623,0.39864446733386777,0.38520925959711555,9.421075534772116
268,2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,45.97331237792969,5381000,-0.010665392389752726,13.345139186138313,7.067172218150977e-05,0.014483993695734951,47.09318052019392,0.6442984445505293,48.381777409294976,45.80458363109286,0.011164723557609297,-0.009655995797156635,1.1844136494815554,47.464130289201044,-0.010665392389752726,-0.4956092834472656,20.666620033575825,-0.6629611115556742,-4.054988288482442,20.952719824654714,0.39980205592999557,0.3863278348755202,9.304314197930864
269,2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,46.21764373779297,4338000,0.00531463467010429,13.454693073882313,7.183681179062578e-05,0.008339582226135959,46.931633540562224,0.7082174267451397,48.348068394052504,45.515198687071944,0.0010614055809457395,-0.0033357634797351937,1.1907083753268348,47.297932082346634,0.00531463467010429,0.24433135986328125,23.12676997070612,-0.7038846862247254,-4.01288010983797,20.871392113821848,0.4009899592154087,0.2680800095519305,9.24347963873715
270,2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,45.94538879394531,5671600,-0.005890714494062976,13.33722183603342,7.058789139030434e-05,0.013147994116015227,46.76310348510742,0.7901333885168274,48.34337026214108,45.182836708073765,0.0058939005658227555,-0.0125434767118404,1.1836942522420948,47.11759297722646,-0.005890714494062976,-0.27225494384765625,24.02695571613316,-0.7496441811444541,-4.225401041519495,20.77381079537528,0.36852983138916723,0.2690508570667085,9.216738455427295
271,2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,45.89653778076172,5527800,-0.0010632408271192828,13.287080221307429,7.00581352410553e-05,0.01996999792081811,46.5128048488072,0.7387039118253259,47.99021267245785,45.03539702515655,0.013513536734218122,-0.01921920133067641,1.1824357001862846,46.95478561769783,-0.0010632408271192828,-0.04885101318359375,24.554308340217418,-0.7808496305675021,-4.355037197582542,20.732485362461635,0.4575327480119373,0.2695383298333545,9.753031435515098
272,2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,45.338096618652344,10717600,-0.012167391901692692,12.706062703431014,6.406509104107972e-05,0.01737132712989111,46.171760014125276,0.6284169018882803,47.428593817901834,44.91492621034872,0.008147676922777396,-0.010761022979195739,1.1680485416235658,46.739227084491766,-0.012167391901692692,-0.558441162109375,23.866749634223822,-0.8409477861462165,-4.281957522853804,20.61032513209752,0.43721626532624697,0.2709844727062892,10.116161616171567
273,2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,44.57723617553711,7768000,-0.01678192292709113,13.161952081782918,6.874483436632933e-05,0.02488477680270233,45.7738767351423,0.6306222105972233,47.03512115633675,44.512632313947854,0.023502285947135444,-0.020430077535042186,1.1484464410229378,46.45096162996448,-0.01678192292709113,-0.7608604431152344,23.994816493162773,-0.9391452050829372,-3.8232594685412886,20.565778732299805,0.39763180798518893,0.2719450357094254,10.5140061612184
274,2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,44.4725227355957,6543700,-0.0023490339223604106,12.952083002681963,6.657002147157274e-05,0.009840691989218742,45.48867688860212,0.7103013856076377,46.9092796598174,44.06807411738684,0.0057794871287626635,-0.00890340378030441,1.1457487013749608,46.18716977738198,-0.0023490339223604106,-0.10471343994140625,17.212032829244706,-1.0137312042442659,-3.5538347350321358,20.452093941824778,0.39958371921570607,0.2043857425706076,11.247872430045993
275,2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,44.29800796508789,6528300,-0.0039241032388777075,12.563412952411717,6.263466071937569e-05,0.016802758946237808,45.24934768676758,0.7967684743521009,46.842884635471776,43.65581073806338,0.005496267071938313,-0.014761284896422703,1.1412526651849553,45.935281535742774,-0.0039241032388777075,-0.1745147705078125,17.187555792915333,-1.0745364422118016,-3.048263808102418,20.332665307181223,0.2957382425791114,0.20563108895988177,11.855254406314511
276,2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,44.884361267089844,5546800,0.013236561392649282,13.889668036636568,7.65566976856999e-05,0.014761344800588019,45.05887876238142,0.6770904637181459,46.41305968981771,43.70469783494513,0.0015703277896021944,-0.003454793022123207,1.1563589261522005,45.79515883325572,0.013236561392649282,0.5863533020019531,26.86759690188984,-1.063155821745049,-2.9513458947231697,20.300878524780273,0.2966589456619807,0.3731404874249013,12.15055841995052
277,2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,45.35205841064453,5337100,0.010420046767995572,14.62621515317334,8.489133718528483e-05,0.012964907023011238,44.974117279052734,0.5774183467596733,46.128953972572084,43.819280585533384,0.0004630155714303378,-0.009723680267258429,1.1684082402432956,45.73607877690756,0.010420046767995572,0.4676971435546875,34.085234486603014,-1.0048144715032663,-2.874040571990282,20.241886411394393,0.2975159362004026,0.5369226953855353,13.122626763213558
278,2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,45.07981872558594,5854800,-0.006002807691628309,14.656303399693252,8.524096402534136e-05,0.012777121963554372,44.857443128313335,0.4214053659520127,45.70025386021736,44.01463239640931,0.005849711495898084,-0.012777121963554372,1.1613945102718013,45.648577436731344,-0.006002807691628309,-0.27223968505859375,25.85313902953284,-0.9693716851190359,-2.9190388727158316,20.132103783743723,0.2986789279321926,0.5390215296978027,14.094695106476598
279,2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,45.770877838134766,5754200,0.015329678159433424,15.889190795212274,0.0001001850730661344,0.017014670505162675,44.91926901681082,0.5231432249124605,45.96555546663574,43.872982566985904,0.0020107850015429903,-0.0007734423909920042,1.1791983143304008,45.66488415691847,0.015329678159433424,0.6910591125488281,33.52944466696542,-0.8754289268640321,-2.90070757808236,20.094875608171737,0.47209327514393135,0.5398700045130103,14.019467802291397
280,2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,45.526588439941406,6962800,-0.005337223355367349,15.092407987628324,9.038919796231245e-05,0.025514102472059045,45.05489076886858,0.5423975483004793,46.13968586546954,43.970095672267625,0.02356295601893757,-0.023112726684801795,1.1729046695465468,45.6464447279882,-0.005337223355367349,-0.24428939819335938,34.213917018524015,-0.8113381260715329,-3.4221531750371423,20.105913979666575,0.7262539146597712,0.539436860539205,14.328170892190366
281,2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,45.65355682373047,5844700,0.0027888842133769742,14.722839158295436,8.601666384168161e-05,0.01365607107507684,45.223609924316406,0.5139967651608313,46.25160345463807,44.19561639399474,0.006207348086968464,-0.0032588311067120674,1.1761757648632414,45.6473930074205,0.0027888842133769742,0.1269683837890625,41.924175823345436,-0.7417499851361526,-4.218876067526748,20.047045026506698,0.7288254818278697,0.4991641486412425,14.655519816583467
282,2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,46.23207473754883,4596800,0.012671913298059723,15.561813754467602,9.60992251304513e-05,0.017785361285910423,45.499905177525115,0.44926697177279284,46.3984391210707,44.60137123397953,0.0018559038011987093,-0.002474538401598279,1.1910801621788674,45.72535057143761,0.012671913298059723,0.5785179138183594,52.52151351029861,-0.6326267934418865,-4.076032111279921,20.03742844717843,0.782239478554089,0.5003519997900986,15.546469708082165
283,2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,46.11919021606445,4877100,-0.0024416927452466375,15.543653700024532,9.587506759773279e-05,0.008083062546258369,45.676309313092915,0.4078062431110585,46.49192179931503,44.8606968268708,0.0054903250271019785,-0.005642866376454132,1.188171910387868,45.77786252405452,-0.0024416927452466375,-0.112884521484375,49.015394921667266,-0.548927026239241,-4.1039048378847545,19.979660034179688,0.7841719546619321,0.6664278541221443,15.517963887720988
284,2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,45.85816955566406,6144900,-0.005659697387953466,15.573865198748779,9.62481258844439e-05,0.015476587544727412,45.74861090523856,0.38496264970860267,46.51853620465576,44.978685605821354,0.015323321594634592,-0.004137362298844286,1.1814472169302062,45.78857012826913,-0.005659697387953466,-0.2610206604003906,49.12578134439413,-0.497916867850428,-4.168354395803644,19.971692493983678,0.849875352755637,0.5713045979308438,16.421407001698174
285,2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,45.80171585083008,6111800,-0.001231050113447263,14.912460109850736,8.82466137015435e-05,0.005078396192864227,45.85173906598772,0.24841721724055307,46.34857350046883,45.354904631506614,0.004308999150998014,-0.0016928378680950784,1.1799927961997723,45.790322891277256,-0.001231050113447263,-0.056453704833984375,49.051024109034685,-0.45678080718668923,-4.182293584808272,19.874350684029714,0.8535084113881602,0.5239591293447265,17.33116390818257
286,2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,45.63240051269531,6576200,-0.003696702950740982,14.871032208159637,8.775698370481013e-05,0.006154816726065753,45.831956590924946,0.2611187857031396,46.354194162331225,45.30971901951867,0.005385420612795713,-0.005539323314122692,1.1756307133482076,45.769266574133,-0.003696702950740982,-0.16931533813476562,53.19417257060716,-0.43285285720519795,-4.224099849013312,19.848980494907924,0.7335501889799995,0.526346454728344,17.382444953307488
287,2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,46.859981536865234,8054500,0.026901521953209606,17.778811565739502,0.00012543100821034637,0.027846116286057692,46.02244131905692,0.4317971517897339,46.886035622636385,45.15884701547745,0.005692349947415866,-0.00030764066256009617,1.207256968792212,45.914695235830635,0.026901521953209606,1.2275810241699219,72.49627072155523,-0.3112464003662012,-3.9209933661931102,19.92795889718192,1.1519181080971324,0.5259793949980883,18.743725730621506
288,2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,46.93053436279297,5871500,0.0015056093411438543,16.47241523225495,0.00010767478713643855,0.01070888464240926,46.20486668178013,0.5122331494217354,47.2293329806236,45.18040038293666,0.004977402954221103,-0.0024133281258594576,1.2090746261615866,46.050140452758946,0.0015056093411438543,0.07055282592773438,74.387708061929,-0.20679557313496133,-3.8465887205532523,19.962762560163224,1.1530640135749832,0.8028556423523104,19.514728334370666
289,2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,46.6553840637207,5159400,-0.0058629270433027125,16.142153569754285,0.00010340044518632192,0.014558025824522544,46.26533944266183,0.5402042431140215,47.34574792888988,45.18493095643379,0.010055617979264946,-0.012006535424586759,1.2019859098384926,46.13083960088718,-0.0058629270433027125,-0.2751502990722656,72.93130242340672,-0.14455354633408746,-4.957114467945284,20.00076184953962,1.1537831033300614,0.8033563303110234,20.28573093811982
290,2014-02-27,66.0,66.25,65.33000183105469,66.25,46.74006271362305,4988900,0.001814981306052399,16.0628034897129,0.00010238637140838616,0.013939366196141098,46.35403551374163,0.5627103135795138,47.47945614090066,45.2286148865826,0.0,-0.01015148740826231,1.2041674917949878,46.21206934925196,0.001814981306052399,0.08467864990234375,70.00364329883851,-0.08738609974479061,-6.393355417428671,19.964520590645925,1.155744942635507,0.7832302654768846,20.254638346298567
291,2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,46.916419982910156,6263300,0.003773150035498496,15.920208569757621,0.00010057660353356517,0.019007308635302863,46.505214146205354,0.5492822244285593,47.60377859506247,45.406649697348236,0.00573234648016064,-0.010107077382591746,1.2087109964094003,46.305982767073054,0.003773150035498496,0.17635726928710938,67.99329213607382,-0.02753255059642612,-6.2594826438210225,19.96625600542341,1.30572189599137,0.7829543488600235,20.70349947325344
292,2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,46.782371520996094,6218300,-0.0028571758451069185,15.96220100491359,0.00010110788131796216,0.018384472273773392,46.64530781337193,0.45730888215422,47.55992557768037,45.73069004906349,0.013411684470503239,-0.005726299727590608,1.2052574965467442,46.36950126759613,-0.0028571758451069185,-0.1340484619140625,70.22573441176364,0.008981692379613548,-5.874636190123894,20.014515740530832,1.2018986437130226,0.869762784568065,20.235687140809166
293,2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,46.916419982910156,4906600,0.002865362690172679,15.237628085710151,9.213702765016786e-05,0.008083845671518033,46.828739166259766,0.10549854843770455,47.039736263135175,46.617742069384356,0.005838313949570618,-0.0067365951658422425,1.2087109964094,46.44242376297133,0.002865362690172679,0.1340484619140625,65.68433587690572,0.04818068663171715,-5.829501930472175,19.977905000959122,1.20039519025871,0.9569731029832039,19.655252701774913
294,2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,46.77532196044922,4671500,-0.003007433698315687,13.816239620884229,7.574939573876645e-05,0.011264643727453009,46.816644941057476,0.10617052518443007,47.02898599142634,46.60430389068861,0.010513621643003474,-0.004956470741650924,1.2050758782272737,46.486810189301714,-0.003007433698315687,-0.1410980224609375,67.5943603106215,0.06708739900748384,-5.877009784655379,19.911080496651785,1.22655380572905,0.956900764285337,19.34947937336644
295,2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,46.83882522583008,3996600,0.0013576232662717569,13.717370873062693,7.466915224966231e-05,0.005555482367334735,46.80354363577707,0.09482680506816957,46.99319724591341,46.61389002564073,0.004204185971650956,-0.004504435874421996,1.2067119172771779,46.533745527505495,0.0013576232662717569,0.06350326538085938,67.00425884961805,0.08620160908716912,-6.541183235658135,19.933313642229354,1.2254077885413723,0.9679277326801948,18.36948035930713
296,2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,46.9234733581543,4938700,0.0018072215072879594,13.521087292865927,7.254754031003994e-05,0.010354178387243982,46.84184210641043,0.07758565943973919,46.99701342528991,46.68667078753096,0.007352909187535877,-0.004952008314483096,1.2088927130071818,46.58570923825867,0.0018072215072879594,0.08464813232421875,61.55666813745119,0.1069473328496926,-6.889698831841594,19.945080075945175,1.3015264122422674,0.9660306968890223,18.218206948860274
297,2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,47.19157028198242,3711400,0.005713492728507408,13.030246565932572,6.737592284484039e-05,0.012650661867195455,46.906343187604634,0.14079845700527654,47.18794010161519,46.62474627359408,0.0007530579910954397,-0.004518118145537821,1.215799712732494,46.66649071075518,0.005713492728507408,0.268096923828125,67.04055282778688,0.14336898119864117,-6.785380950260498,19.9821229662214,1.3017911357535015,0.7948769023412164,18.825757422904218
298,2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,46.93760681152344,4415600,-0.005381543121822041,12.957630105262085,6.662705473999786e-05,0.01656717328882929,46.909369877406526,0.1412780823937961,47.19192604219412,46.62681371261893,0.012835830005247201,-0.010746286876166045,1.2092568341509253,46.70263952419094,-0.005381543121822041,-0.2539634704589844,67.19125151883354,0.15001143190609412,-6.410281430455082,20.004810060773575,1.4086071815718995,0.6281608957738589,19.28419171185539
299,2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,46.944637298583984,4135300,0.0001497836710928624,12.67074444869303,6.370943050955775e-05,0.011183283727470687,46.932550702776226,0.12981444013220428,47.192179583040634,46.67292182251182,0.0031736298969887583,-0.0024179543167938693,1.2094379610788386,46.734905894110014,0.0001497836710928624,0.007030487060546875,68.49343986252599,0.15406693576540675,-6.407734154506176,20.038421903337753,1.4079222621862884,0.6278554596093788,19.74262600080656
300,2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,46.7894287109375,4531900,-0.0033062048527354726,11.80871880244807,5.533565069654399e-05,0.011230907662617612,46.91440909249442,0.14084898027094564,47.19610705303631,46.632711131952526,0.007786712377533249,-0.010332471608552416,1.2054393114228372,46.74217560302035,-0.0033062048527354726,-0.15520858764648438,68.80755903793161,0.14310726443819988,-7.547968709933741,20.086070196969168,1.255500022760799,0.6289396255020224,21.006988572947456
301,2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,46.98698806762695,4648300,0.004222307519716972,11.6174761987362,5.355783858262e-05,0.010137663883651785,46.94464710780552,0.1281618285614212,47.200970764928364,46.68832345068268,0.0016644063617309826,-0.0007564748847567714,1.2105290468920202,46.7748172649679,0.004222307519716972,0.19755935668945312,53.10386104129531,0.1486494961036371,-8.904386166335811,19.997710909162247,0.9984354843256764,0.630589968981765,21.37939921807139
302,2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,47.47377395629883,4663900,0.0103600147336802,12.010265854514644,5.7240669006397075e-05,0.009589442764963999,47.03535406930106,0.22720600301877983,47.489766075338615,46.5809420632635,0.0,-0.0013484618035848096,1.2230701456533695,46.86801149047869,0.0103600147336802,0.486785888671875,61.03169131374478,0.19012961179136312,-8.668082056827945,20.020067759922572,0.9967222758487113,0.7749630306506199,21.084857889372476
303,2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,48.04523849487305,5658600,0.012037478610827712,11.940312647462067,5.6575819888548756e-05,0.011421007021261139,47.19560623168945,0.43537711191596357,48.066360455521384,46.32485200785752,0.0002967112578497781,-0.0010382630780975263,1.237792826371214,47.02497509106461,0.012037478610827712,0.5714645385742188,75.19229120397388,0.2660484734638331,-6.195253643103057,20.075550624302455,1.0642242789306566,0.7737641489828619,20.790819341582775
304,2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,47.6219367980957,4322600,-0.008810481746750254,12.423473518753877,6.124710090126154e-05,0.020181411790617183,47.257087162562776,0.4641482353761222,48.18538363331502,46.32879069181053,0.01330803888068142,-0.01974259327794305,1.2268872752682118,47.104569985335424,-0.008810481746750254,-0.42330169677734375,64.23702718348545,0.2887295149347935,-6.450917577955159,20.13056128365653,1.1309342293431193,0.6058572344311106,21.843946109548433
