,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
449,2014-10-14,26.024999618530273,26.174999237060547,25.68000030517578,25.735000610351562,20.728858947753906,53808600,-0.0032918841217169925,19.652045703892895,0.0001532551191856727,0.019020132147564657,21.31224795750209,0.4569553654844952,22.22615868847108,20.3983372265331,0.01690676784470334,-0.013256457960093355,1.3932796536714411,21.459617071893952,-0.0032918841217169925,-0.06846237182617188,31.970136760675572,-0.3007151933899941,-2.572022503750295,5.438760893685477,0.793364910357142,0.8796005485105687,10.784792789300324
450,2014-10-15,25.3799991607666,25.639999389648438,24.665000915527344,25.424999237060547,20.47915267944336,82495000,-0.012046310360831702,19.572504606264708,0.00015201703831835446,0.03841601679909764,21.16611180986677,0.5418118670709146,22.249735544008598,20.082488075724942,0.008471243486888932,-0.02817172060212398,1.3764957745438828,21.328888486233872,-0.012046310360831702,-0.24970626831054688,33.08749352379026,-0.3514817199125275,-1.423758568475794,5.402591024126325,0.7992584475003879,0.886134689907789,10.80900060013487
451,2014-10-16,25.049999237060547,25.1299991607666,24.764999389648438,24.795000076293945,19.971710205078125,89564800,-0.024778489730905573,20.654896880047573,0.00016929554171642814,0.014570849590213177,20.957264491489955,0.684478301692355,22.326221094874665,19.588307888105245,0.013373217352319815,-0.011377239764161854,1.3423882881297122,21.147931382079772,-0.024778489730905573,-0.5074424743652344,26.550202865465295,-0.4277303159133048,-1.5963581301746588,5.341473034449986,0.7629876095787596,0.9822350384426113,11.205445480818128
452,2014-10-17,24.989999771118164,25.75,24.989999771118164,25.34000015258789,20.41069793701172,58475800,0.02198047775708134,22.87873752395802,0.00020771294868657332,0.03041217430342658,20.72195189339774,0.5018011163896403,21.72555412617702,19.71834966061846,0.01640655666935863,0.0,1.3718946240383139,21.04963358940403,0.02198047775708134,0.43898773193359375,33.23709338316884,-0.4475758604786044,-1.4470425053490126,5.367694854736328,1.3067817269361657,0.9822768386952859,11.678729764358529
453,2014-10-20,25.34000015258789,25.729999542236328,25.114999771118164,25.649999618530273,20.660385131835938,28391000,0.01223315320204943,23.64402264054038,0.00022184119310570885,0.024269919787484932,20.605732236589706,0.37740504983637546,21.360542336262455,19.850922136916957,0.0031570609007231815,-0.00887925730524307,1.3886772211512426,20.99773379506162,0.01223315320204943,0.24968719482421875,38.3238435687223,-0.438105717625227,-1.3621148483916632,5.359589031764439,1.312712041333012,1.0968612404608706,11.903523750935758
454,2014-10-21,25.84000015258789,26.389999389648438,25.809999465942383,26.094999313354492,21.018827438354492,56237000,0.017349255797086904,24.44012944282814,0.00023703171713579163,0.02244581734833958,20.580993379865372,0.33597166793221894,21.25293671572981,19.909050044000935,0.011416411553867615,-0.001161017278186944,1.4127697374805832,21.000546280834005,0.017349255797086904,0.3584423065185547,46.52906925601079,-0.39709974401355197,-1.2401956395654357,5.397002901349749,1.3110822221033602,1.7070435202464516,12.365455537379852
455,2014-10-22,26.094999313354492,26.299999237060547,25.674999237060547,25.7450008392334,20.736907958984375,44764200,-0.013412712017211725,24.286222658316067,0.00023405579801956538,0.023950949087787377,20.572362899780273,0.33021506933464334,21.23279303844956,19.911932761110986,0.021268381392258555,-0.016095040710692957,1.3938206638451243,20.965394504587387,-0.013412712017211725,-0.2819194793701172,44.01067208591457,-0.3829365067004389,-1.336086663734279,5.405076163155692,1.3146716456986591,1.7117169893748365,12.827387323823947
456,2014-10-23,26.09000015258789,26.760000228881836,25.954999923706055,26.610000610351562,21.43364143371582,43760400,0.03359871568651984,27.36925991457051,0.0002972525350283,0.030854745130997348,20.673046112060547,0.4655824107923541,21.604210933645255,19.74188129047584,0.005749314589996077,-0.005174405062946891,1.440651248047653,21.027827428471177,0.03359871568651984,0.6967334747314453,48.23625259963099,-0.31189612612953255,-1.0991023779588247,5.42533997126988,1.7129913211665668,1.7042032102123177,12.363437001190762
457,2014-10-24,26.844999313354492,27.334999084472656,26.71500015258789,27.1299991607666,21.852487564086914,44809800,0.01954152922014618,27.639868175401293,0.00030315964791807987,0.023095509321780346,20.86923680986677,0.630430254355621,22.130097318578013,19.608376301155527,0.007636428718553703,-0.0048425838737843185,1.4688037765074162,21.13778211321994,0.01954152922014618,0.41884613037109375,53.353898442974355,-0.21927110957139107,-0.956637641218472,5.465209688459124,1.705741387266744,2.361791531738624,12.495810364167458
458,2014-10-27,27.104999542236328,27.270000457763672,26.90999984741211,27.024999618530273,21.767911911010742,26566400,-0.003870298648066317,27.620658234726513,0.00030273839734903403,0.013281705088782313,21.125837053571427,0.5665408148387425,22.25891868324891,19.992755423893943,0.0090389538229516,-0.007194233466794963,1.463119067236925,21.22179941959205,-0.003870298648066317,-0.08457565307617188,53.18983963253887,-0.15094961183451971,-0.9854048835932908,5.476611001150949,1.7070701526866214,2.5343378718319607,12.939155379284873
459,2014-10-28,27.075000762939453,27.524999618530273,27.075000762939453,27.364999771118164,22.041776657104492,29059200,0.012581121570747644,27.94483601746413,0.00030988645239800035,0.016620455878501156,21.358848299298966,0.5587594422925889,22.476367183884143,20.24132941471379,0.005909504816380979,0.0,1.4815267460943116,21.33112971792704,0.012581121570747644,0.27386474609375,49.83525567554536,-0.07385438899804697,-0.9172116951201864,5.447020258222308,1.9026531082842322,2.5266867978632583,13.07332008298096
460,2014-10-29,27.295000076293945,27.46500015258789,27.174999237060547,27.450000762939453,22.110240936279297,33287400,0.0031061143681780923,27.814837231220814,0.00030700998817432857,0.010624690042745712,21.56597055707659,0.5243591925776471,22.614688942231883,20.517252171921296,0.000549528837021864,-0.004396440333320266,1.4861285376071953,21.43501121370734,0.0031061143681780923,0.06846427917480469,57.27431385341041,-0.007148965485459513,-0.8932731251121234,5.453528131757464,1.9028118679064172,2.4963463684040677,13.635869471397395
461,2014-10-30,27.209999084472656,27.450000762939453,27.040000915527344,27.174999237060547,21.888731002807617,26433400,-0.010018431463956534,27.44068871762762,0.00029880611003878417,0.01506798460886664,21.690242494855607,0.4737121996128208,22.63766689408125,20.742818095629964,0.010106634881727557,-0.006247635967114813,1.4712398607065478,21.49550718558738,-0.010018431463956534,-0.2215099334716797,58.07651115094839,0.027524280072078966,-0.9707241859252279,5.445219721112933,1.900589903098264,2.49343131732986,14.151523588750335
462,2014-10-31,27.844999313354492,27.844999313354492,27.3799991607666,27.674999237060547,22.29147720336914,35385800,0.018399705332842853,28.031270199474157,0.0003118063924587017,0.016699592891168652,21.912323815482004,0.27501973717364275,22.46236328982929,21.362284341134718,0.006105228245145371,-0.016699592891168652,1.498310240617481,21.601636521291613,0.018399705332842853,0.40274620056152344,67.28791535505012,0.08650416333064825,-0.7463914805051477,5.490453175136021,2.2296414729786393,2.4764156513435496,14.203832630418
463,2014-11-03,27.6299991607666,27.905000686645508,27.6299991607666,27.799999237060547,22.39215850830078,23589600,0.004516582908037359,27.648581659908317,0.0003033508205573884,0.00995300522011584,22.049254826137,0.23226024666181092,22.51377531946062,21.584734332813376,0.003800269734863345,0.0,1.5050774830411913,21.707039452892836,0.004516582908037359,0.10068130493164062,69.10254523023434,0.13975922823341236,-0.7014946196870182,5.5072992869785855,2.2320742805147735,2.158391612813999,12.863188140035732
464,2014-11-04,27.809999465942383,27.864999771118164,27.100000381469727,27.315000534057617,22.001506805419922,27244000,-0.0174459153965012,28.367962744005187,0.0003193417897798677,0.02750806919594863,22.07054328918457,0.21758487253316258,22.505713034250896,21.635373544118245,0.019777031557807308,-0.0255303523231692,1.4788200286068758,21.746301766563114,-0.0174459153965012,-0.3906517028808594,66.93554684184618,0.1487274853692,-0.880092816162647,5.54742077418736,2.229568417877266,1.9957862766931926,10.92189155684529
465,2014-11-05,27.434999465942383,27.6200008392334,27.229999542236328,27.545000076293945,22.1867618560791,18835800,0.008420107417985712,28.42440559571412,0.0003206138228054224,0.014215465813338731,22.13037899562291,0.17364613558057448,22.477671266784057,21.78308672446176,0.0027337621432272506,-0.0074722043993673175,1.4912718520996144,21.80502977849858,0.008420107417985712,0.1852550506591797,76.54431660313205,0.16883717821627187,-0.961659360073284,5.616538456508091,2.2226287954514605,2.101784021964042,9.186661698378938
466,2014-11-06,27.635000228881836,27.725000381469727,27.299999237060547,27.690000534057617,22.30354881286621,20029200,0.005263812607927187,26.68250227824122,0.00028252219358267794,0.015379089592516208,22.167775017874582,0.17947425825811067,22.526723534390804,21.80882650135836,0.001266504328649522,-0.012122344456186162,1.4991216276765433,21.87149898308093,0.005263812607927187,0.11678695678710938,74.58142916236292,0.19198490360122378,-1.0076881848336436,5.599391937255859,1.5925959125653806,2.1133330006003264,9.183512617797131
467,2014-11-07,27.725000381469727,27.725000381469727,27.200000762939453,27.575000762939453,22.210920333862305,35044400,-0.004153082533236652,24.881838012306794,0.0002456769297105856,0.018935964339288597,22.18215778895787,0.17812418667988036,22.53840616231763,21.825909415598108,0.0054102656976166225,-0.018935964339288597,1.4928956518294425,21.916755163185112,-0.004153082533236652,-0.09262847900390625,70.9922938709909,0.20054355731731377,-1.553397601532036,5.606688363211496,1.5913620226032203,2.0423175117144585,9.304178445566677
468,2014-11-10,27.6200008392334,27.625,25.895000457763672,26.475000381469727,21.324901580810547,132254000,-0.03989113191770588,28.37652946824276,0.0003195346923262104,0.06263575270348706,22.101610728672572,0.36371772031221816,22.82904616929701,21.374175288048136,0.04163648021678308,-0.06245475485357025,1.4333423544429447,21.83784135220184,-0.03989113191770588,-0.8860187530517578,53.62588477409028,0.13428409993044,-1.9507151697410883,5.584150178091867,1.5919418356820128,2.0430616305180487,9.851257897797577
469,2014-11-11,26.440000534057617,26.545000076293945,25.780000686645508,26.479999542236328,21.32893180847168,77970600,0.00018899161836039013,27.51853807476538,0.0003005039435604414,0.028933410521797626,21.96410424368722,0.45136287730101704,22.866829998289255,21.061378489085186,0.0024584165183313585,-0.024962172242090436,1.4336132441341753,21.769986746371153,0.00018899161836039013,0.0040302276611328125,57.507671156403546,0.08116261615095155,-2.0946206485523895,5.579787799290249,1.5933642559957895,2.044887132116417,10.273367606969689
470,2014-11-12,26.5,26.9950008392334,26.440000534057617,26.799999237060547,21.58668327331543,57806400,0.012084593225684781,27.706859723596743,0.0003046309824377254,0.020943407742482312,21.849036352975027,0.42600909245864854,22.701054537892325,20.99701816805773,0.007358551025390625,-0.0022641307902785965,1.4509378770324912,21.745546283297056,0.012084593225684781,0.25775146484375,52.1839340753378,0.05917966034371602,-1.9733258415670956,5.554286139351981,1.5893841926759185,2.6114379829199534,11.186472079213718
471,2014-11-13,26.850000381469727,27.30500030517578,26.704999923706055,27.149999618530273,21.86859893798828,41505600,0.013059702646461835,27.458041868330717,0.0002991841520805568,0.022346382605037546,21.830049514770508,0.4210135462652949,22.672076607301097,20.98802242223992,0.005772837409435572,-0.005400389411679211,1.4698866942650242,21.761953303922553,0.013059702646461835,0.28191566467285156,50.2392626393952,0.0637711336271245,-1.8406596464269303,5.541211809430804,1.8449911899220885,2.5933072413324805,11.743889661505502
472,2014-11-14,27.239999771118164,27.239999771118164,26.885000228881836,27.049999237060547,21.788055419921875,20037200,-0.0036830671363446976,25.655755617598757,0.0002611975382182344,0.013032288737855445,21.77309145246233,0.3905817670177607,22.554254986497853,20.99192791842681,0.006975056374966259,-0.013032288737855445,1.4644730028872264,21.765433586055796,-0.0036830671363446976,-0.08054351806640625,50.2995007092617,0.060216581241281375,-1.8785624784581803,5.5379180908203125,1.8336268296289058,2.6457221988267237,12.008986969800182
473,2014-11-17,27.0049991607666,27.174999237060547,26.844999313354492,27.075000762939453,21.80818748474121,26111400,0.0009239954842839015,24.84939043165595,0.0002450365892162202,0.0122199568213831,21.702325548444474,0.3162585251644507,22.334842598773374,21.069808498115574,0.003702961571143965,-0.005924823269187889,1.4658261693287498,21.771134105880517,0.0009239954842839015,0.020132064819335938,46.24347881565967,0.0583514233605662,-1.869088565602022,5.511479241507394,1.308002148587937,2.654602841202279,12.952147263342798
474,2014-11-18,27.100000381469727,27.290000915527344,26.885000228881836,27.209999084472656,21.91693115234375,27635600,0.004986368889144277,24.64622419367221,0.0002410461773828389,0.014944674573600254,21.660327093941824,0.25005217676906055,22.160431447479944,21.160222740403704,0.0029520970453340164,-0.007933584854666723,1.473135319336384,21.790573712075616,0.004986368889144277,0.10874366760253906,46.931001277866265,0.06489985236977702,-1.817915074965533,5.515664236886161,1.4046820108932812,2.5438435861311257,13.899397335321318
475,2014-11-19,27.165000915527344,27.204999923706055,26.954999923706055,27.190000534057617,21.900815963745117,33381000,-0.0007352849031014852,24.103380835679484,0.00023054482845627052,0.00920301827993319,21.74260057721819,0.21334584049086353,22.169292258199917,21.315908896236465,0.000552158628489644,-0.007730571866141694,1.4720521451758504,21.805272678964883,-0.0007352849031014852,-0.016115188598632812,50.20524728151011,0.06800524635066552,-1.8254986931295956,5.5119720186506,1.4100145417301873,2.01614736179666,14.117105125535112
476,2014-11-20,27.184999465942383,27.235000610351562,27.024999618530273,27.190000534057617,21.900815963745117,18481000,0.0,23.456999610192216,0.00021834556774307876,0.00772488489780477,21.824298313685826,0.11567721125220959,22.055652736190247,21.592943891181406,0.0016553274665435187,-0.005885593178420277,1.4720521451758504,21.81801178360225,0.0,0.0,42.31361302481557,0.06966325877044355,-1.8254986931295956,5.467537471226284,1.4093721695383756,2.0753847378902996,14.40247292842171
477,2014-11-21,27.424999237060547,27.594999313354492,26.93000030517578,27.040000915527344,21.779998779296875,37783800,-0.005516560873724763,20.720592926325068,0.0001703741949279655,0.02424791346138198,21.85191481454032,0.05838114238810558,21.96867709931653,21.735152529764107,0.020236952170162904,-0.01804918671486608,1.4639314799076906,21.8129433830282,-0.005516560873724763,-0.12081718444824219,38.050243278382844,0.06053054998356444,-1.918466985015643,5.47329889025007,1.3271842042129363,2.081267558045467,15.443746879358658
478,2014-11-24,27.15999984741211,27.520000457763672,27.1299991607666,27.510000228881836,22.158567428588867,25826000,0.017381481657925635,20.487218163084993,0.00016655797938961917,0.014359399822832873,21.893338884626115,0.13050921893968756,22.15435732250549,21.63232044674674,0.0003681969417532523,-0.001104590825259757,1.489376778074166,21.859026589102953,0.017381481657925635,0.3785686492919922,53.08045737936855,0.08288469546462096,-1.8619197050228489,5.492381777082171,1.329032331553141,1.6008791805280027,15.117527104872172
479,2014-11-25,27.81999969482422,28.344999313354492,27.700000762939453,28.309999465942383,22.802949905395508,35094800,0.02908051158466418,22.621040390104938,0.00020306010648046022,0.02318470731453811,22.03832381112235,0.3585524452937037,22.755428701709757,21.321218920534942,0.0012580822356594394,-0.0043134052193067015,1.5326886167228817,21.984883031275295,0.02908051158466418,0.6443824768066406,60.241008922922035,0.15085780251880365,-1.1606442008390851,5.532948766435895,2.027559718536665,1.4231487710266035,15.022813147751654
480,2014-11-26,28.385000228881836,28.454999923706055,28.225000381469727,28.43000030517578,22.899606704711914,18401600,0.004238784881667179,22.32653410190618,0.00019780719246173824,0.00810285504251301,22.194240842546737,0.46368699669225866,23.121614835931254,21.26686684916222,0.0008807334271160668,-0.005636774568326724,1.53918535405975,22.106846187733513,0.004238784881667179,0.09665679931640625,59.97317984186191,0.21010442249226102,-1.0767831040949183,5.541078158787319,1.8105741282989005,1.874930144319606,14.435077643245398
481,2014-11-28,28.639999389648438,28.639999389648438,28.389999389648438,28.520000457763672,22.972095489501953,11071000,0.0031655034833031337,22.326942917473257,0.00019781443652385318,0.008729050465355782,22.34497860499791,0.525854520711554,23.396687646421018,21.2932695635748,0.00418990692884364,-0.008729050465355782,1.5440576506594752,22.22221276130264,0.0031655034833031337,0.07248878479003906,62.82232116866184,0.2599109432240354,-0.9817854792015541,5.5638596670968195,1.9639757605062726,1.7842660509375663,14.02091122457755
482,2014-12-01,28.485000610351562,28.485000610351562,28.139999389648438,28.299999237060547,22.79489517211914,23172200,-0.007713720216067865,22.185526131024762,0.0001953164959168187,0.012111680298779778,22.472704206194198,0.5082790445538439,23.489262295301884,21.45614611708651,0.006494694376934133,-0.012111680298779778,1.532147221944809,22.298570416078174,-0.007713720216067865,-0.1772003173828125,82.53139594174318,0.2818355601517375,-1.0437436602303625,5.570918628147671,1.9610700126078437,1.7816261877416921,13.606744805909697
483,2014-12-02,28.2450008392334,28.579999923706055,28.149999618530273,28.510000228881836,22.964048385620117,19869000,0.007420662048398974,21.479390125524905,0.0001830810318113085,0.015223943791798165,22.62459455217634,0.4660031693707524,23.556600890917846,21.692588213434835,0.0024783038677409584,-0.0033634702736905085,1.5435167686872546,22.387300812017102,0.007420662048398974,0.16915321350097656,83.72112782428096,0.309294868962386,-1.5799790711727513,5.61127621786935,1.707218184943128,1.784235792115464,13.46208445757437
484,2014-12-03,28.530000686645508,28.625,28.260000228881836,28.56999969482422,23.01237678527832,20754200,0.0021045243785702272,21.453005383092332,0.0001826315237964243,0.0127935423180349,22.800648553030832,0.29524613613248923,23.39114082529581,22.210156280765855,0.0019278059534546775,-0.009463738214701667,1.546765137355689,22.470644275118598,0.0021045243785702272,0.048328399658203125,82.18203047905749,0.3311391015478833,-1.9083328979780128,5.61091068812779,1.7065255640532528,1.6637560886216682,13.442597565608398
485,2014-12-04,28.424999237060547,28.614999771118164,28.049999237060547,28.190000534057617,22.70629119873047,30072400,-0.013300911479237731,21.038506715706326,0.00017564236699477015,0.019876888275197166,22.878894805908203,0.11313671134766883,23.105168228603542,22.652621383212864,0.014951600649699663,-0.013192612491298666,1.52619175118455,22.502063864933515,-0.013300911479237731,-0.30608558654785156,68.70503597122303,0.32006277998514676,-2.305686873935418,5.602646827697754,1.7046331550173253,1.661911107730665,13.239558385267278
486,2014-12-05,28.155000686645508,28.364999771118164,28.084999084472656,28.170000076293945,22.690185546875,16007400,-0.0007093035015938165,20.902147925012503,0.0001733729316980576,0.009944971756946816,22.862785611833846,0.13217822962595127,23.12714207108575,22.598429152581943,0.006925934649922104,-0.0024862937476700098,1.5251092180313313,22.527146755859047,-0.0007093035015938165,-0.01610565185546875,70.74074074074073,0.3064525298380083,-2.3146593815515297,5.623168809073312,1.7040476191601102,1.5801955875141653,13.286064092557288
487,2014-12-08,28.139999389648438,28.344999313354492,28.010000228881836,28.18000030517578,22.6982364654541,19142600,0.00035481942456883075,20.849585530710772,0.0001725020701596923,0.011904729628241883,22.834018434797013,0.14419563198031266,23.12240969875764,22.545627170836386,0.005863504326848257,-0.0046197286277988685,1.5256503564064778,22.549958717138388,0.00035481942456883075,0.008050918579101562,70.57729416620512,0.2929391304374356,-2.385621518815378,5.642302376883371,1.6127552752432222,1.578623689329035,12.667875244244204
488,2014-12-09,27.969999313354492,28.274999618530273,27.825000762939453,28.094999313354492,22.629772186279297,20381600,-0.0030162818718980633,20.818439938766417,0.00017198707995397827,0.016088625907686914,22.785115105765207,0.14757189748167937,23.080258900728566,22.48997131080185,0.006435477640138472,-0.005184074149969979,1.521048564893594,22.560600513023843,-0.0030162818718980633,-0.06846427917480469,66.79313920906432,0.2735518336459819,-2.5147546322942183,5.649084499904087,1.610620734830279,1.5765343233145952,12.127830335274218
489,2014-12-10,28.010000228881836,28.170000076293945,27.65999984741211,27.78499984741211,22.380075454711914,24384000,-0.011033992278489557,15.367982189263667,9.372018911489126e-05,0.018207790957315364,22.725855146135604,0.21214934169057595,23.150153829516757,22.30155646275445,0.013745099098030433,-0.012495550825052552,1.5042653267733506,22.53653050524892,-0.011033992278489557,-0.2496967315673828,60.17104617631487,0.23532612869976788,-2.660776190922354,5.667095865522112,1.6088911579740264,1.574841350400658,11.587785426304235
490,2014-12-11,27.864999771118164,28.225000381469727,27.739999771118164,27.950000762939453,22.51297378540039,20965400,0.005938243191244252,15.395298738176546,9.405366001496074e-05,0.01740536925660633,22.661415917532786,0.1956014716246516,23.05261886078209,22.27021297428348,0.009868997695643558,-0.00448591426616703,1.5131980201078872,22.533389609269115,0.005938243191244252,0.13289833068847656,62.29777170493655,0.2132970115609325,-2.5830578272722,5.703577314104352,1.6003788440086277,1.6342501160872762,11.046676334538207
491,2014-12-12,27.5,27.989999771118164,27.489999771118164,27.674999237060547,22.29147720336914,22725600,-0.009838619461942866,15.569347496689003,9.619229423518127e-05,0.01818181818181818,22.55843026297433,0.16782849402736716,22.894087251029063,22.222773274919597,0.011454564874822442,-0.0003636446866122159,1.4983102406174804,22.501134621815787,-0.009838619461942866,-0.22149658203125,59.875714820237995,0.1759377535657798,-3.204318691382196,5.6880660738263815,1.6029447505489693,1.0771112282728768,10.822409318314945
492,2014-12-15,27.84000015258789,27.875,27.415000915527344,27.469999313354492,22.126352310180664,25869600,-0.007407534802741589,15.278945914919387,9.263737629802874e-05,0.01652295552986542,22.475581850324357,0.218242947599827,22.91206774552401,22.039095955124704,0.014547438377361525,-0.015265777109596772,1.4872114553648024,22.451163646931104,-0.007407534802741589,-0.16512489318847656,49.32211035995178,0.1314903348415406,-4.31726954528752,5.6768890108381,1.3415616854411034,1.0783440093997776,10.537493161121617
493,2014-12-16,27.405000686645508,27.920000076293945,27.3700008392334,27.405000686645508,22.07399559020996,31555800,-0.002366260793317143,15.239172132127765,9.215570129865873e-05,0.020069302071886546,22.387554713657924,0.24040079217633484,22.868356298010593,21.906753129305255,0.018792168463597134,-0.0012771336082894114,1.4836923252066005,22.400874572701618,-0.002366260793317143,-0.052356719970703125,29.57089372729547,0.09099178883666781,-4.170087633007682,5.648833002362933,1.3748416692308778,0.9222010867092005,10.61252166189736
494,2014-12-17,27.3700008392334,27.7450008392334,27.3700008392334,27.670000076293945,22.287443161010742,25609200,0.009669639097665161,15.555784190988245,9.602477055420652e-05,0.013701132206852476,22.3288699558803,0.19838813463362515,22.72564622514755,21.93209368661305,0.00274025431639533,0.0,1.498039094523324,22.385750384476168,0.009669639097665161,0.21344757080078125,33.898043182041675,0.07525237195842038,-4.002018487786197,5.650186947413853,1.3715454029217173,0.9199900536568699,9.932647774568025
495,2014-12-18,27.700000762939453,28.270000457763672,27.489999771118164,28.145000457763672,22.670047760009766,34912000,0.017166823319973545,16.48554859036835,0.00010784655251007796,0.0281588687784114,22.33462360927037,0.20887616820364843,22.752375945677667,21.916871272863073,0.004512635254770127,-0.007581263033835537,1.523755666985419,22.423656701213982,0.017166823319973545,0.38260459899902344,43.169474330749956,0.09258450769237925,-3.7449850375618747,5.667484419686454,1.7103667922435704,0.916118150743455,9.998823115823324
496,2014-12-19,28.079999923706055,28.670000076293945,28.079999923706055,28.584999084472656,23.02445411682129,42608400,0.015633242618778187,17.14759736019322,0.00011668257747115319,0.021011401502526117,22.426677703857422,0.33572262520389967,23.09812295426522,21.755232453449622,0.0030271008565612013,0.0,1.5475769090191402,22.503763023294958,0.015633242618778187,0.35440635681152344,54.80606813271944,0.13338045437839696,-3.3427302097791287,5.702273505074637,1.700194164212019,1.3451182976424356,9.71160618984017
497,2014-12-22,28.610000610351562,28.905000686645508,28.530000686645508,28.610000610351562,23.044591903686523,38352800,0.0008746260286154328,17.13458449096246,0.00011650554987219519,0.013107304858438867,22.50262314932687,0.41033625566735527,23.32329566066158,21.68195063799216,0.010311082488659909,-0.0027962223697789584,1.5489304600650526,22.5758735406805,0.0008746260286154328,0.020137786865234375,51.798485163391796,0.16542951863300814,-2.817856264180859,5.709090777805874,1.6924684974198485,1.6550459403092843,8.854737306969774
498,2014-12-23,28.7450008392334,29.100000381469727,28.65999984741211,28.950000762939453,23.31844711303711,22642800,0.011883708355311606,17.17128154646846,0.00011700512299527339,0.015307028047015064,22.649333136422293,0.4967518567932502,23.64283685000879,21.655829422835794,0.00521828541140769,-0.002957070424060421,1.5673374979151244,22.67488335032805,0.011883708355311606,0.27385520935058594,56.20900010756608,0.21049994728629073,-2.341939189740446,5.737266268048968,1.5505835503556484,1.650088673843079,7.949259011028017
499,2014-12-24,28.985000610351562,29.110000610351562,28.860000610351562,29.03499984741211,23.386917114257812,9601600,0.0029363019282027114,16.39123117794132,0.0001066160553685382,0.008625150758517363,22.82941382271903,0.5039993796406044,23.837412582000237,21.821415063437822,0.00258757154942642,-0.004312575379258682,1.571939674032397,22.769821185518683,0.0029363019282027114,0.06847000122070312,65.28043506187642,0.2488746712882488,-2.28912887868713,5.750761304582868,1.5499210168949684,1.6493852047048296,7.655478069991752
500,2014-12-26,29.024999618530273,29.274999618530273,28.915000915527344,29.19499969482422,23.515792846679688,11381800,0.005510590891148581,13.348752813605808,7.071000066617045e-05,0.012403056252689755,23.03538485935756,0.4335095598824645,23.90240397912249,22.16836573959263,0.002756242024374766,-0.00378979171226944,1.580601990481555,22.869284073673484,0.005510590891148581,0.128875732421875,67.64204327773493,0.28638484485861326,-2.0232075917530397,5.767145156860352,1.0053754456928288,1.653473960305747,7.98212513992368
501,2014-12-29,29.065000534057617,29.524999618530273,29.049999237060547,29.440000534057617,23.713130950927734,14340000,0.008391726595597726,13.532351743561183,7.266846972677141e-05,0.0163426930239734,23.23905454363142,0.3505083996910791,23.940071343013578,22.53803774424926,0.0029244480616147425,-0.0005161292524145038,1.5938659702421336,22.981796990640717,0.008391726595597726,0.19733810424804688,70.06376247629174,0.32825158352345696,-1.6969243432698435,5.7924589429582864,1.2095088127825777,1.2136550193393516,7.907121053867084
502,2014-12-30,29.280000686645508,29.600000381469727,29.2549991607666,29.434999465942383,23.7091064453125,16378000,-0.00016971633242202078,13.536107922860682,7.270881654735405e-05,0.011782828299607202,23.387491498674667,0.2828669276747345,23.953225354024134,22.8217576433252,0.005635277037496792,-0.0008538772299383636,1.593595465155292,23.078771584596957,-0.00016971633242202078,-0.004024505615234375,71.89556038785665,0.3569913574308998,-1.6416570158797497,5.814609391348703,1.0549691170292654,1.381806808490451,8.317511687414274
503,2014-12-31,29.405000686645508,29.649999618530273,28.915000915527344,29.0049991607666,23.362754821777344,24685400,-0.01460837945681559,14.318084554567648,8.135220052053537e-05,0.02499570433054724,23.435820170811244,0.2354245566844423,23.90666928418013,22.96497105744236,0.021935060115696698,-0.01666382450862179,1.570315617899643,23.11663601622101,-0.01460837945681559,-0.34635162353515625,69.18255572806714,0.34781080739055525,-1.7575649837373346,5.843228340148926,1.0924711364338684,1.3769306920572215,8.637743309881355
504,2015-01-02,29.0,29.174999237060547,28.420000076293945,28.674999237060547,23.09694480895996,21170000,-0.011377511549691466,14.764712121876322,8.650663652455637e-05,0.026034453819537985,23.44329915727888,0.2213344899101566,23.885968137099194,23.000630177458564,0.017241379310344827,-0.0199999973691743,1.552449333820329,23.114010521919536,-0.011377511549691466,-0.2658100128173828,60.83715787111467,0.3154501952835922,-1.8741483851106262,5.840894017900739,1.0139165200613647,1.3766226468435934,9.255204096463327
505,2015-01-05,28.424999237060547,28.549999237060547,27.829999923706055,27.979999542236328,22.625911712646484,33001400,-0.020393740393350623,16.388933195710255,0.00010658616321168811,0.025329791826898495,23.344365528651647,0.38252514081226924,24.109415810276186,22.579315247027107,0.02005276025059844,-0.02093225432979894,1.520789085132567,23.048930680683128,-0.020393740393350623,-0.47103309631347656,55.680249938772256,0.24892627560459957,-2.080741959015406,5.839181763785226,1.0156570986733204,1.2881540775221199,9.758017303461358
506,2015-01-06,27.940000534057617,27.969999313354492,27.43000030517578,27.614999771118164,22.33075714111328,33973200,-0.01304498025457379,16.36446974736805,0.00010626820242560503,0.01932709369566676,23.193485532488143,0.5391646027691397,24.27181473802642,22.115156326949865,0.0127057815121943,-0.01825340798616551,1.5009504215456413,22.95317420874048,-0.01304498025457379,-0.2951545715332031,53.32488205754438,0.17042453481522202,-2.2101957877688694,5.822079249790737,1.0178299903055092,1.2909099478051849,10.26083051045939
