,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
602,2015-05-26,43.04999923706055,43.09000015258789,41.36000061035156,41.560001373291016,39.538917541503906,17481100,-0.024641955577404007,45.00421468285183,0.0008037219600080227,0.04018582050861036,42.84152494158064,3.138429787749382,49.1183845170794,36.564665366081876,0.03554004196078456,-0.03925664707687408,2.9369999042241735,43.75698287249108,-0.024641955577404007,-0.998931884765625,27.9708345205229,-1.6178400536474058,-0.20370059827604672,3.1498911721365794,6.08163562394255,4.6115176488596505,33.655337896022864
603,2015-05-27,41.650001525878906,42.45000076293945,41.599998474121094,42.2400016784668,40.18584060668945,13017800,0.016361678705707483,45.91765206531607,0.0008366788774569148,0.020408217471257883,41.96762357439314,2.8525524831535067,47.67272854070015,36.262518608086125,0.005041994640556614,-0.0012005534195897566,2.985054153015783,43.2808305703842,0.016361678705707483,0.6469230651855469,31.51420561715473,-1.7547908218375738,-0.1313378281909585,3.149531500680106,6.055848831059086,4.638190329146384,32.42021386467165
604,2015-05-28,42.25,42.5,41.77000045776367,41.970001220703125,39.92897415161133,9238800,-0.006391964214265244,45.90495947982019,0.0008362163908110851,0.017278095674232618,41.012176513671875,2.0400411593688093,45.09225883240949,36.93209419493426,0.012544349805843196,-0.01136093591091901,2.9659737936920623,42.83391638121448,-0.006391964214265244,-0.256866455078125,18.54469381075043,-1.862581587384966,-0.16007009827327318,2.967823028564453,6.080139989730939,4.919806894435231,31.400277005236333
605,2015-05-29,41.68000030517578,42.599998474121094,41.31999969482422,42.369998931884766,40.30951690673828,13236100,0.009530491659565765,44.3488981471747,0.0007804860185986015,0.030710143232362836,40.267389569963726,0.45343619215048875,41.1742619542647,39.36051718566275,0.00551822314184981,-0.008637250664963599,2.9942409821953353,42.497329784617655,0.009530491659565765,0.3805427551269531,21.373239472976834,-1.8954503538591538,-0.11252592868554787,2.933194841657366,6.280416672784953,4.9557637549512785,29.142196604163896
606,2015-06-01,42.61000061035156,44.380001068115234,42.09000015258789,44.18000030517578,42.031490325927734,21917100,0.042718780856974226,47.44583765212925,0.0008932966311556371,0.05374327347395102,40.41960688999721,0.7848007849002293,41.98920845979767,38.85000532019675,0.004693751703229628,-0.012203718618050061,3.122151306546709,42.435217856792335,0.042718780856974226,1.7219734191894531,28.71581804991068,-1.7622362616302638,0.08341040245285516,2.9635982513427734,8.912962300492019,4.341424480110458,28.27953592548152
607,2015-06-02,43.29999923706055,44.11000061035156,43.040000915527344,43.779998779296875,41.65095520019531,14832900,-0.0090535720428091,46.47145616326728,0.0008569826341009813,0.024711309784698657,40.597649165562224,0.9119188102002936,42.42148678596281,38.773811545161635,0.0076212895350870665,-0.0060045802797767745,3.0938846847643378,42.3306495025794,-0.0090535720428091,-0.3805351257324219,29.638462564115116,-1.6681398602372184,0.03879900969908161,2.9574557713099887,9.167494499705542,5.175453253636647,27.506259796276385
608,2015-06-03,43.349998474121094,43.90999984741211,43.0099983215332,43.130001068115234,41.03256607055664,13272600,-0.014846937523194437,46.57492466695254,0.000860803018941391,0.020761281604569963,40.66832297188895,0.9255798808952329,42.51948273367941,38.817163210098485,0.017993052058871823,-0.007843141050878296,3.0479499721456733,42.15757171164303,-0.014846937523194437,-0.6183891296386719,28.96379836004742,-1.6247376545558723,-0.0343820099620173,2.877701623099191,9.28956869197435,4.780688849560632,27.149142105959122
609,2015-06-04,43.04999923706055,43.97999954223633,41.880001068115234,42.16999816894531,40.11924743652344,14128000,-0.022258384534438513,45.3473561429809,0.0008160248845866461,0.04878045322503197,40.75122724260603,0.8284527934791027,42.40813282956423,39.094321655647825,0.04204416737208292,-0.027177658296869227,2.9801075296239237,41.885795141627085,-0.022258384534438513,-0.9133186340332031,25.130832741024648,-1.645074875559672,-0.14363064242052562,2.8769400460379466,9.281731985883681,4.7197911178855465,26.81756153454547
610,2015-06-05,42.130001068115234,42.58000183105469,41.709999084472656,41.720001220703125,39.691139221191406,9951100,-0.010670893466019793,45.34343090490075,0.0008158836215188528,0.020650432578328735,40.680555616106304,0.9025119943495552,42.485579604805416,38.87553162740719,0.020413021327987266,-0.009969189959514228,2.9483071196580233,41.593174352235664,-0.010670893466019793,-0.42810821533203125,24.579311040707452,-1.6764123863947304,-0.19483975534833295,2.838125773838588,9.348932537288231,4.753962818395601,26.520703678048623
611,2015-06-08,41.06999969482422,41.2400016784668,39.27000045776367,39.86000061035156,37.92157745361328,25757800,-0.044583294969607334,43.74956157644262,0.0007595333881472005,0.04796691588364904,40.39378465924944,1.3758991079250478,43.145582875099535,37.64198644339935,0.033601194993170325,-0.043827593144282126,2.816861873681316,41.103628099086016,-0.044583294969607334,-1.769561767578125,19.93411431019456,-1.8230217750735065,-0.12953151046256778,2.7740652901785716,6.4992623208439,4.98276714360256,24.84577288992902
612,2015-06-09,38.79999923706055,40.720001220703125,38.45000076293945,40.33000183105469,38.368736267089844,27024800,0.011791672274802822,44.268784422543874,0.0007776687596228826,0.05850516758761785,40.11653028215681,1.5766113524629017,43.26975298708261,36.96330757723101,0.010051530858689355,-0.00902057940730025,2.8500773857391533,40.73897585481986,0.011791672274802822,0.4471588134765625,24.104680685138888,-1.881440715270152,-0.008920361186065092,2.755174364362444,6.5382032953571425,2.4476349814126706,25.69451852039248
613,2015-06-10,40.209999084472656,41.209999084472656,39.70000076293945,40.43000030517578,38.46385955810547,15731900,0.0024791874914373846,43.79627118304582,0.000761156099023369,0.03755280666286557,39.606868743896484,1.4236212340432837,42.454111211983054,36.759626275809914,0.01939812974524728,-0.012683370632807157,2.857143261943506,40.43562701525794,0.0024791874914373846,0.095123291015625,36.62250010503546,-1.8981814376193284,0.0023370648318381177,2.630264554704939,5.828793131110798,4.605254415008354,24.80364468757932
614,2015-06-11,40.790000915527344,41.2599983215332,39.939998626708984,40.02000045776367,38.07380294799805,10116700,-0.010140859877001751,43.7290185857174,0.0007588202644722294,0.03236086455496353,39.09584699358259,1.190530917755173,41.476908829092935,36.714785158072246,0.03039955469325589,-0.020838496438836628,2.8281693724756174,40.12071713962329,-0.010140859877001751,-0.3900566101074219,37.305643505937695,-1.9207813179001079,-0.06343976316713777,2.656843730381557,5.76689298005202,4.959858652584261,23.712635684077362
615,2015-06-12,39.84000015258789,41.0,39.7599983215332,40.709999084472656,38.73023986816406,10333800,0.017241170288730734,44.670758764472964,0.0007918558288070393,0.031124540002951027,38.76694325038365,0.8296311708419541,40.426205592067554,37.10768090869974,0.007279139418088234,-0.002008078081031102,2.8769303222318423,39.935320170095395,0.017241170288730734,0.6564369201660156,40.686194731872384,-1.8642331926606914,0.047257856796400675,2.685476303100586,5.048454343442112,4.9976201777903295,22.171631779183578
616,2015-06-15,40.349998474121094,41.0,40.0099983215332,40.06999969482422,38.12137222290039,8830300,-0.01572073003772323,44.417152574867046,0.0007828902551027852,0.024535358510651372,38.481532505580354,0.598267995233742,39.678068496047835,37.28499651511287,0.023048335572360603,-0.008426274236564182,2.8317028772986954,39.69346044380273,-0.01572073003772323,-0.6088676452636719,42.390131280121466,-1.8472549215948817,-0.05541796342779801,2.6653055463518416,5.1080197852642595,5.313703255822348,21.002898897959412
617,2015-06-16,40.130001068115234,40.31999969482422,39.31999969482422,39.47999954223633,37.56007385253906,9212100,-0.014723981263826125,44.405469925159785,0.0007824784759024884,0.02491901254382315,38.17709459577288,0.3839939498316234,38.945082495436125,37.40910669610963,0.02093197433915101,-0.020184434381552797,2.790008937188627,39.409008898300904,-0.014723981263826125,-0.5612983703613281,35.77319421427647,-1.857677457608105,-0.15007198391265694,2.614415849958147,4.553820195650009,5.388099564534123,20.091021837090995
618,2015-06-17,39.27000045776367,40.09000015258789,38.90999984741211,39.880001068115234,37.94061279296875,9567400,0.010131474765563198,44.57539859389886,0.0007884786348432386,0.030048390410509798,38.17981392996652,0.38194480201433834,38.9437035339952,37.415924325937844,0.00534757020689414,-0.009167318720527043,2.8182758423314493,39.213222750923286,0.010131474765563198,0.3805389404296875,39.36922278055447,-1.8143167659875132,-0.08590015914941905,2.6298277718680247,4.580644576106736,5.419838286408968,19.077921317215544
619,2015-06-18,39.79999923706055,40.220001220703125,39.61000061035156,39.97999954223633,38.03575897216797,10647000,0.0025077660110131017,44.448188618626,0.0007839847109035533,0.015326648795097174,38.13224574497768,0.3751693054597503,38.88258435589718,37.38190713405818,0.0060301930418962075,-0.004773834933445512,2.8253434186985076,39.05622758042258,0.0025077660110131017,0.09514617919921875,37.46068130525444,-1.7520787310097674,-0.06985527309499946,2.601853779384068,3.740224514630399,6.735946061959937,19.209386910527726
620,2015-06-19,40.29999923706055,41.88999938964844,40.29999923706055,41.560001373291016,39.538917541503906,20198300,0.03951961548699079,32.84762377749792,0.00042816126501113005,0.03945409882602926,38.28582545689174,0.6516853501062755,39.5891961571043,36.98245475667919,0.008188536541061525,0.0,2.9369999042241726,39.12058624190009,0.03951961548699079,1.5031585693359375,35.914004270985544,-1.5634399433051271,0.19238812860787136,2.586407797677176,6.789036924634184,6.8249585886862585,18.58637907442952
621,2015-06-22,42.91999816894531,43.25,42.2400016784668,43.029998779296875,40.93743133544922,15120200,0.035370563508151154,34.88330561407113,0.00048287500419233627,0.023532114739557134,38.69491522652762,1.180588969316914,41.05609316516145,36.33373728789379,0.005125844130680939,-0.015843348543535724,3.0408832458599675,39.36283225437331,0.035370563508151154,1.3985137939453125,46.38380684146951,-1.2862666879704747,0.4498067127649594,2.7030200958251953,6.635647311512283,10.076359525406813,18.354649357962337
622,2015-06-23,42.97999954223633,43.41999816894531,42.349998474121094,42.72999954223633,40.652008056640625,10702000,-0.00697218339054495,34.97393195763344,0.0004853872684830058,0.024895293304336426,38.969453539167134,1.3942804241173383,41.75801438740181,36.18089269093246,0.01605394681381801,-0.014658005463590898,3.0196816502005963,39.53472236134228,-0.00697218339054495,-0.28542327880859375,48.00393606416793,-1.0772186533201307,0.3981930885672187,2.7189859662737166,6.939283381413901,10.083931400098473,17.81133093503422
623,2015-06-24,42.70000076293945,42.91999816894531,42.06999969482422,42.2400016784668,40.18584060668945,6895900,-0.011467267479177368,34.073211201255596,0.00046070782601800403,0.01990628709446843,39.26437759399414,1.4033057161981553,42.07098902639045,36.45776616159783,0.015924976073272205,-0.014754123111445708,2.9850541530157826,39.621538127388575,-0.011467267479177368,-0.4661674499511719,50.36647807786373,-0.938345731543798,0.349263732341665,2.670454297746931,6.691603572303667,10.134523777932449,18.131022982571203
624,2015-06-25,42.650001525878906,43.41999816894531,42.20000076293945,42.2400016784668,40.18584060668945,8174200,0.0,33.611530511395756,0.0004483075330628924,0.028604861954473714,39.63948713030134,1.2093451595604685,42.058177449422274,37.220796811180406,0.027666974167926454,-0.010551013993901135,2.9850541530157826,39.696778457962026,0.0,0.0,52.85708431684702,-0.8188487617014388,0.349263732341665,2.7256973811558316,7.53144080208786,9.655706558317926,18.08831288998066
625,2015-06-26,42.439998626708984,42.58000183105469,41.33000183105469,41.439998626708984,39.42474365234375,9819900,-0.018939430975073557,34.198105771267976,0.0004640914437868384,0.02945334685315779,39.85150582449777,0.9678474010375439,41.78720062657286,37.91581102242268,0.02686152783304425,-0.026154496502639773,2.9285189259278837,39.66050715054626,-0.018939430975073557,-0.7610969543457031,59.82591704502837,-0.7766084567676117,0.19612543222384685,2.7559945242745534,7.520877747491774,9.344130362585386,18.100804678625572
626,2015-06-29,40.77000045776367,41.31999969482422,39.59000015258789,39.75,37.816932678222656,17651700,-0.04078177370788083,36.70902852958308,0.0005347431649149783,0.04243314993406852,39.82024492536272,1.037310793933515,41.89486651322975,37.745623337495694,0.03850869946520322,-0.02894285729523651,2.8090887297914464,39.414697220903115,-0.04078177370788083,-1.6078109741210938,46.86818273538426,-0.8629223872277763,-0.2423653161843878,2.6914825439453125,7.446846665196348,9.472964050170992,18.10964508332118
627,2015-06-30,40.20000076293945,40.599998474121094,39.93000030517578,39.939998626708984,37.99769973754883,11184500,0.0047800560892732324,32.94346593365668,0.0004306634713182535,0.01666662080173358,39.60007095336914,1.2489510210823986,42.09797299553394,37.102168911204345,0.016417906340453755,-0.0067164291701354,2.8225163314795947,39.225764223122546,0.0047800560892732324,0.18076705932617188,47.379735788613736,-0.9062932238844752,-0.20228391339026905,2.6873256138392856,4.383565255704388,10.313221830191885,18.388495802434925
628,2015-07-01,40.650001525878906,40.900001525878906,37.79999923706055,38.79999923706055,36.91313552856445,24907100,-0.02854289118750586,33.95270477166196,0.00045745482591731657,0.07626081605051879,39.0251715523856,1.4420353587395707,41.90924226986474,36.14110083490646,0.051660570971478074,-0.07011075478075861,2.7419535549552143,38.9174137305148,-0.02854289118750586,-1.084564208984375,43.94842130135335,-1.0164630388036144,-0.1578049603291772,2.7090301513671875,4.839328912239896,8.428651693659532,18.351340396899634
629,2015-07-02,39.02000045776367,39.810001373291016,38.400001525878906,39.029998779296875,37.1319465637207,11080000,0.005927728219861761,33.99595395556857,0.0004586209862496582,0.036135310888536054,38.52230562482561,1.3931009004826935,41.308507425791,35.736103823860226,0.01998981509081316,-0.01588925998491132,2.7582071104204724,38.67935144160892,0.005927728219861761,0.21881103515625,41.268222333834196,-1.073739785137434,-0.11887060503689464,2.706935065133231,4.784830791192022,9.393108930352797,18.373135167594388
630,2015-07-06,39.09000015258789,40.0,39.08000183105469,39.72999954223633,37.79789352416992,9157700,0.01793460946913772,34.20497580783461,0.00046427792460894906,0.023535384122642566,38.181170327322825,1.196327152219773,40.57382463176237,35.78851602288328,0.006907149058831531,-0.00025577696326873007,2.8076744777808624,38.56182371928372,0.01793460946913772,0.6659469604492188,48.24372822213054,-1.0532544039655676,-0.00037468208021861885,2.7496703011648997,4.6677800020504066,10.608600111153677,18.673476997962904
631,2015-07-07,39.93000030517578,40.7400016784668,39.2599983215332,40.66999816894531,38.692195892333984,10375900,0.023660111312610477,35.23771805620691,0.0004927368150034647,0.037064947298328814,37.96779251098633,0.8670760714817197,39.70194465394977,36.23364036802289,0.0017531557472192261,-0.016779413436561672,2.874104368454733,38.57920667569042,0.023660111312610477,0.8943023681640625,55.93215595958013,-0.9538613448581046,0.15875388342364394,2.8027760641915456,5.925743273501214,10.51907426341434,18.45205019891034
632,2015-07-08,40.29999923706055,40.310001373291016,39.13999938964844,39.310001373291016,37.39833068847656,11193000,-0.033439952786804006,33.67710481462405,0.0004500584875774506,0.02903230783604147,37.678304944719585,0.5952428445949922,38.86879063390957,36.4878192555296,0.024813896251401995,-0.02878411586532623,2.7779944540692596,38.42175654406191,-0.033439952786804006,-1.2938652038574219,47.40673203286844,-0.9683333935020428,-0.071471285573586,2.7376245771135603,5.962559802446512,10.58442906942299,19.15320405730995
633,2015-07-09,39.84000015258789,40.279998779296875,39.65999984741211,39.66999816894531,37.74082565307617,8490900,0.009158028133730012,33.56869429276176,0.00044716557004797504,0.01556222212625901,37.667432512555806,0.5929794805694302,38.853391473694664,36.48147355141695,0.015311260241346627,-0.004518079931886972,2.8034354054349717,38.330965758597145,0.009158028133730012,0.3424949645996094,48.62218328571016,-0.9413152191267926,-0.010529109471650753,2.78064455304827,5.953816691304932,11.48488106437307,18.495813453564292
634,2015-07-10,40.5099983215332,41.63999938964844,40.5,41.209999084472656,39.20592498779297,16451700,0.03882001279421887,36.239223056537064,0.0005211433681513684,0.02814118580307291,37.84003611973354,0.832574982232807,39.50518608419915,36.17488615526793,0.01061467101930768,-0.0002468112058125781,2.9122648037417234,38.44762698915659,0.03882001279421887,1.4650993347167969,48.438833506812166,-0.7925458738226041,0.25016477187495123,2.7838540758405412,8.196690815719037,9.113202599719974,18.189543103534486
635,2015-07-13,41.959999084472656,42.720001220703125,41.959999084472656,42.41999816894531,40.357086181640625,12077000,0.029361919000918224,37.256663051835844,0.0005508170403801709,0.01811253939020481,38.33202907017299,1.150440746808351,40.63291056378969,36.03114757655629,0.00714973923507136,0.0,2.997774487018413,38.70222154815446,0.029361919000918224,1.1511611938476562,47.21456903395525,-0.5751263100571364,0.4549977634466407,2.7697822025844028,8.096176791467654,11.085277055692618,18.573339118642245
636,2015-07-14,42.040000915527344,42.459999084472656,41.290000915527344,42.060001373291016,40.01459503173828,12701500,-0.008486518287292744,37.08655267885166,0.0005457985673020793,0.027830593326965827,38.743835994175505,1.1651050786397008,41.07404615145491,36.4136258368961,0.009514693208151256,-0.017840151847451313,2.9723338190131514,38.87720467929897,-0.008486518287292744,-0.34249114990234375,46.95733339937243,-0.42555043234070666,0.39405626611658995,2.742664064679827,8.211650118304547,11.243383017741088,19.291304495112733
637,2015-07-15,41.38999938964844,42.220001220703125,40.38999938964844,41.540000915527344,39.5198860168457,17922800,-0.012363214334674355,36.90432200618952,0.0005404480090224304,0.04421362305002516,38.98983492170061,1.1127037072190218,41.21524233613866,36.76442750726257,0.016429096767414983,-0.024160425579762106,2.935586218934491,38.9628955243052,-0.012363214334674355,-0.4947090148925781,46.82972981807484,-0.3429757437811958,0.3060297342811704,2.738193784441267,8.220815319303103,10.822344849323237,19.847858052179454
638,2015-07-16,41.810001373291016,42.220001220703125,41.29999923706055,41.38999938964844,39.37717819213867,12111300,-0.0036110383680307834,36.46898048604763,0.0005277724355919537,0.022004351911604863,39.087689535958425,1.1122855133301155,41.312260562618654,36.8631185092982,0.019851753259805146,-0.012198089439821624,2.924985704465256,39.018133213349664,-0.0036110383680307834,-0.14270782470703125,46.20197510337759,-0.28575601945870943,0.32056469902283313,2.7000479016985213,8.149930924228768,12.293677004015596,20.413459035646476
639,2015-07-17,41.45000076293945,41.84000015258789,41.2400016784668,41.400001525878906,39.386695861816406,9736000,0.00024170522405886352,36.36910967057382,0.000524885769138979,0.014475234332385196,39.3717417035784,0.8260091210972152,41.02375994577283,37.71972346138397,0.010615165708329448,-0.005066322813205276,2.9256926887903227,39.0672748998119,0.00024170522405886352,0.009517669677734375,49.80772774835198,-0.23691002795587224,0.32249918394974525,2.7049522399902344,8.159345079130143,12.307877686291222,20.979060019113497
640,2015-07-20,41.54999923706055,41.709999084472656,40.439998626708984,40.54999923706055,38.578025817871094,7645900,-0.02053155326312306,37.19742905284171,0.0005490669556115848,0.030565595212596157,39.491341727120535,0.5720890071824691,40.635519741485474,38.347163712755595,0.027918167718699902,-0.026714816624148017,2.8656236735188947,39.00204168888646,-0.02053155326312306,-0.8086700439453125,54.18407971049749,-0.2604498383700147,0.15813542014764112,2.7355270385742188,8.153181758113497,11.094523426233554,20.345057187070154
641,2015-07-21,40.5,41.29999923706055,40.4900016784668,40.900001525878906,38.911006927490234,7300000,0.00863136727605407,34.609300523949,0.0004753189217289751,0.019999939718364196,39.44921057564871,0.606439818385045,40.6620902124188,38.23633093887862,0.009876486695842979,-0.0002468721366222994,2.8903579239199915,38.9899037207003,0.00863136727605407,0.3329811096191406,54.93822526019645,-0.24936202481181624,0.2258144801818028,2.73116329738072,5.3855396410657415,11.402608709326957,22.03921496354156
642,2015-07-22,40.959999084472656,41.61000061035156,40.959999084472656,41.43000030517578,39.41523361206055,8302900,0.0129584589139502,32.4851776248699,0.00041876458941244,0.015869178232606758,39.31466020856585,0.45767623728677687,40.2300126831394,38.399307733992295,0.004394538798806194,0.0,2.927812508323719,39.04661437288166,0.0129584589139502,0.5042266845703125,64.43465179106673,-0.1976100476160383,0.23500744395838447,2.7025198255266463,5.482885650260266,8.98335423977449,22.211083371659196
643,2015-07-23,42.779998779296875,43.810001373291016,42.0,42.61000061035156,40.53784942626953,16579900,0.028481774972037188,34.03165919176942,0.0004595848521209304,0.042309523724599896,39.38941083635603,0.6088205455624583,40.607051927480946,38.17176974523111,0.028050509518017713,-0.01823279106016129,3.011201805346111,39.24544571333338,0.028481774972037188,1.1226158142089844,67.79321821098677,-0.06525826209708185,0.30821305207263894,2.8095128195626393,8.807589039962412,8.686694646758585,21.364337999327383
644,2015-07-24,43.0,43.11000061035156,39.619998931884766,39.630001068115234,37.7027702331543,20152600,-0.0699365958786663,41.69667314311422,0.0006899256155570251,0.08116282973178597,39.12982286725725,0.8736900762410906,40.87720301973943,37.382442714775074,0.08093022191247275,-0.07860467600267987,2.8006086015765095,39.039755649309505,-0.0699365958786663,-2.8350791931152344,49.59487254471901,-0.18698032289800182,-0.30775771863229684,2.8539376940046037,8.6255565992312,8.507160812781816,20.42287610805835
645,2015-07-27,39.630001068115234,40.810001373291016,38.900001525878906,40.13999938964844,38.1879768371582,12071400,0.012869256052098654,42.03854661794478,0.0007012854768845705,0.04819580610480532,38.9599369594029,0.9312954088961856,40.822527777195276,37.09734614161053,0.016906433650884654,-0.01842037654709168,2.8366503507719076,38.926185141022664,0.012869256052098654,0.48520660400390625,47.77501188428944,-0.24150984003917841,-0.1450152160587106,2.865732192993164,7.796651768597726,8.525462301135478,20.046950127829835
646,2015-07-28,40.18000030517578,41.380001068115234,40.18000030517578,41.16999816894531,39.16788864135742,8186000,0.025660217831852572,42.62063223029553,0.0007208405919484552,0.02986562353970105,38.928678785051616,0.9181637525317218,40.76500629011506,37.09235127998817,0.005226552951092695,0.0,2.9094394166855158,38.95841227440064,0.025660217831852572,0.9799118041992188,58.03112665585645,-0.20331054470040044,0.05455949568302118,2.9781763894217357,7.692623224556347,10.552260588102941,20.27851101253339
647,2015-07-29,41.09000015258789,41.33000183105469,40.439998626708984,40.72999954223633,38.749271392822266,6801400,-0.010687766511190966,40.19494961254874,0.0006411245929981481,0.021659849137032672,38.95314243861607,0.9095042858019573,40.772151010219986,37.13413386701215,0.014602148614997526,-0.015818971123512358,2.8783440075215254,38.93052682352352,-0.010687766511190966,-0.41861724853515625,54.545417030896544,-0.20445936111640606,-0.03069860239121703,2.9267796107700894,7.658446097511779,10.938243861247349,20.548112768797893
648,2015-07-30,40.58000183105469,40.93000030517578,39.91999816894531,40.27000045776367,38.311649322509766,5855800,-0.011293685134775577,40.41327960072975,0.0006481084000344285,0.02488915945433851,38.867519923618865,0.9417720696065118,40.75106406283189,36.98397578440584,0.01626416504759817,-0.01626425905196223,2.8458368965910092,38.84800982338835,-0.011293685134775577,-0.4376220703125,45.55772630717251,-0.23793943245168947,-0.11982733638560919,2.8040335518973216,7.736024267937845,10.477252978240138,19.34354601726809
649,2015-07-31,40.529998779296875,40.540000915527344,39.880001068115234,40.099998474121094,38.14990997314453,6955900,-0.004221675449253115,39.050671705416704,0.0006051408573985052,0.016284230626457452,38.68675940377371,0.9405548880241023,40.56786917982192,36.80564962772551,0.010856216497864975,-0.016037447094956882,2.833822696832092,38.754929843355846,-0.004221675449253115,-0.16173934936523438,37.840717471600215,-0.27436098136799814,-0.15276814176068096,2.71219607761928,7.339079442367469,10.63312305038815,18.92811885561489
650,2015-08-03,40.2400016784668,41.849998474121094,40.209999084472656,41.709999084472656,39.681617736816406,9261900,0.04014970847244759,41.237628648108284,0.0006748182605235246,0.04075545032906976,38.5644405909947,0.6790111157705063,39.922462822535714,37.206418359453686,0.0034791099356080266,-0.0007455912709416111,2.9475998519725057,38.87848822915059,0.04014970847244759,1.531707763671875,48.3781433598787,-0.1775822481591689,0.15918864261257826,2.826280048915318,9.445444284853915,9.47911222735277,17.388821149861283
651,2015-08-04,42.150001525878906,42.77000045776367,41.880001068115234,42.7400016784668,40.66152572631836,13354300,0.024694255057872816,41.600784347424096,0.0006867560548892407,0.021115049998325697,38.98711994716099,0.9283517620268302,40.84382347121465,37.130416423107334,0.0007117147855488594,-0.006405704578632085,3.0203886345256628,39.11622656210629,0.024694255057872816,0.9799079895019531,55.30969965743873,-0.021565426702991886,0.3587625774301992,2.889349801199777,9.41053459406244,11.104763312539815,15.930223146685957
652,2015-08-05,42.849998474121094,43.29999923706055,42.59000015258789,42.959999084472656,40.87082290649414,7581000,0.005147302675863719,40.97767859140683,0.0006663373582304137,0.0165694074622069,39.37038367135184,1.084165694372166,41.53871506009617,37.202052282607504,0.007934659619491724,-0.006067638991637934,3.035935489026305,39.35017274135801,0.005147302675863719,0.20929718017578125,56.90409001431072,0.11761180592431231,0.4013892956949858,2.884946823120117,8.211035222897749,12.358703305256817,15.560325408675112
653,2015-08-06,43.25,43.45000076293945,41.7599983215332,42.18000030517578,40.222381591796875,7395500,-0.015865629037633888,39.43532799282342,0.0006171210690085567,0.039075200957369945,39.52102552141462,1.1238725437417056,41.76877060889803,37.27328043393121,0.029364172433842123,-0.03445090586050397,2.987768462775226,39.46646725474986,-0.015865629037633888,-0.6484413146972656,53.64736368213409,0.17358597953482047,0.26932385071558596,2.8932579585484097,8.328939314565984,12.161574320120137,15.120927861998393
654,2015-08-07,42.209999084472656,42.47999954223633,41.400001525878906,41.4900016784668,39.56441116333008,5588600,-0.016358316002874074,39.98288921223851,0.0006343775514913253,0.025586307504913197,39.637474060058594,1.0715948403600386,41.78066374077867,37.49428437933852,0.023454107681649093,-0.01918970803512088,2.938893602117728,39.479526442560555,-0.016358316002874074,-0.6579704284667969,54.36248132775322,0.16297453175043586,0.1353176493073333,2.888566153390067,8.416078846294544,11.417026129461863,14.331109475291493
655,2015-08-10,41.75,42.43000030517578,41.45000076293945,41.68000030517578,39.74559020996094,6860600,0.004579343943295733,37.76779364448226,0.0005660342209413474,0.023473042927816243,39.8423227582659,0.8990763736922998,41.6404755056505,38.0441700108813,0.017964071856287425,-0.0071856104685160925,2.952351806734576,39.51500161154728,0.004579343943295733,0.18117904663085938,53.741343970526316,0.16725648912353108,0.17221765995119362,2.8988244192940846,6.24422564331117,11.703652920845007,15.527466788953493
656,2015-08-11,41.7400016784668,43.41999816894531,41.650001525878906,42.70000076293945,40.71826171875,10378600,0.024472438417716402,37.33947269888932,0.0005532683418377387,0.042405284424785444,40.20923015049526,0.5493466938606789,41.30792353821661,39.110536762773904,0.01724957779235783,-0.0021562086480298513,3.0246030545123217,39.67543629250764,0.024472438417716402,0.9726715087890625,55.60588440535424,0.24629727136626656,0.3703177697305705,2.968496867588588,7.911592744722691,9.187656718748642,15.140771875709058
657,2015-08-12,42.369998931884766,42.68000030517578,40.68000030517578,42.52000045776367,40.54661178588867,10391900,-0.004215551588300892,37.23636102408439,0.0005502168977444252,0.04720321100822442,40.33280072893415,0.5065001536979981,41.34580103633015,39.319800421538154,0.0037762532793387546,-0.039886680890076846,3.0118526843018927,39.791593024958445,-0.004215551588300892,-0.17164993286132812,50.04105687583807,0.2917241315120549,0.3618924255190714,2.7974420275006975,7.925470078801592,9.20377233361941,14.754076962464623
658,2015-08-13,42.7599983215332,43.279998779296875,42.27000045776367,42.66999816894531,40.68965148925781,6605800,0.0035277843713423795,36.929058980988174,0.0005411727766751205,0.02362016747378087,40.33681869506836,0.5096442823270481,41.35610725972246,39.31753013041426,0.014265683683256288,-0.01145925825546108,3.0224778511303585,39.9113341535317,0.0035277843713423795,0.14303970336914062,68.71722961489016,0.33540105945615295,0.3933297282342141,2.7433981214250838,7.854785487054514,11.807518451643867,15.060832854446955
659,2015-08-14,42.349998474121094,43.16999816894531,42.349998474121094,42.880001068115234,40.8899040222168,4857400,0.004921461001253569,36.894109439360115,0.0005401489330648737,0.01936244921768528,40.33954456874302,0.5130163473073258,41.36557726335767,39.31351187412837,0.006847629546132977,0.0,3.0373528580018494,40.041810136023045,0.004921461001253569,0.20025253295898438,67.5586458284786,0.38177320153494065,0.28288600572311495,2.6986206599644254,7.884053730384117,10.44425023782119,14.760803694348697
