,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
180,2013-09-19,23.31999969482422,23.59000015258789,23.079999923706055,23.450000762939453,20.5657958984375,9416200,0.006006237156565675,45.437938982211165,0.0008192882138695019,0.021869649895193972,20.082188197544642,0.4609764920045251,21.004141181553692,19.160235213535593,0.006003404437415572,-0.010291585517105777,1.693107070681694,19.374745966317555,0.006006237156565675,0.12278556823730469,84.07876425464235,0.7675179556321439,0.24053051942547335,3.256258964538574,9.33380580356946,2.92643841716517,25.545651230861854
181,2013-09-20,23.579999923706055,23.719999313354492,23.25,23.299999237060547,20.434247970581055,14547300,-0.006396442350497078,45.64545489422915,0.0008267887113099634,0.01993211683100899,20.192441395350865,0.4354486175481685,21.063338630447202,19.32154416025453,0.0178117081277723,-0.013994907751220587,1.6822772089108595,19.516012900219355,-0.006396442350497078,-0.1315479278564453,81.59298814227728,0.7825303386559241,0.20825261571057935,3.272587639944894,8.857947209370659,3.1778062032334846,26.673104076558946
182,2013-09-23,23.309999465942383,23.510000228881836,23.139999389648438,23.31999969482422,20.451786041259766,9871500,0.0008582684669364848,44.67222390909704,0.0007919077734065482,0.015873052239833672,20.33652142116002,0.28818840542564717,20.91289823201131,19.760144610308725,0.008151031248851888,-0.00729301073311168,1.6837210543919137,19.640782652358077,0.0008582684669364848,0.017538070678710938,81.29506392902503,0.786773500923502,0.17677233315861313,3.267522539411272,7.911436757539228,3.18612151859105,27.95901702618694
183,2013-09-24,23.25,24.100000381469727,23.25,23.760000228881836,20.837671279907227,11199300,0.018868045943223333,44.56574253672585,0.000788137066607038,0.036559156192246305,20.49814169747489,0.16806579816235087,20.83427329379959,20.162010101150187,0.014623662476898521,0.0,1.7154895806017527,19.800367802697963,0.018868045943223333,0.38588523864746094,81.1936060470796,0.8119147040631596,0.25003935276431793,3.3109519141060963,8.690136815672144,2.5933912971035182,30.16105329620273
184,2013-09-25,23.799999237060547,23.84000015258789,23.200000762939453,23.809999465942383,20.881519317626953,11788300,0.0021042676569145158,44.617303981740555,0.0007899618311900957,0.02689073151951418,20.58083098275321,0.19595610576086092,20.97274319427493,20.18891877123149,0.0012605330927402622,-0.02521002072919383,1.7190994298419868,19.94452133802183,0.0021042676569145158,0.04384803771972656,82.24634769041653,0.8258574878332574,0.2601193605515613,3.31626033782959,8.510702826245588,2.589554592000269,32.69027244788241
185,2013-09-26,23.790000915527344,24.020000457763672,23.639999389648438,24.010000228881836,21.056922912597656,12969100,0.00839994409902145,37.7857798994682,0.0005665734772266092,0.015973142223261284,20.66727910723005,0.2543261532851052,21.17593141380026,20.158626800659842,0.0004203542873892431,-0.006305234136456158,1.7335397689533192,20.092841547965275,0.00839994409902145,0.17540359497070312,88.43286261878939,0.8413621494988526,0.0888990030391943,3.3368215560913086,8.351921911333736,3.195127474394957,34.75044583560389
186,2013-09-27,23.3799991607666,23.950000762939453,23.100000381469727,23.56999969482422,20.671039581298828,16040400,-0.018325722751635576,39.01673199435754,0.0006040894347299695,0.03635587733023067,20.699854714529856,0.23465585401707306,21.169166422564,20.23054300649571,0.016253254138387855,-0.011975996122648885,1.7017713997685462,20.169934619076415,-0.018325722751635576,-0.3858833312988281,73.02799235651447,0.8131387879138856,-0.6098399439794974,3.2330164228166853,8.298562805672622,3.071351860315702,36.92878952798016
187,2013-09-30,23.15999984741211,23.690000534057617,22.709999084472656,23.59000015258789,20.688581466674805,10827400,0.0008486213432559175,38.67317219166351,0.0005934977172087523,0.04231439792925845,20.717395509992325,0.22744295341682777,21.17228141682598,20.26250960315867,0.004317805791389095,-0.019430084883603142,1.7032155592997322,20.239087532089535,0.0008486213432559175,0.017541885375976562,65.58454626144172,0.7831592813697412,-0.6888208622346945,3.159632137843541,7.168387773570685,3.08062763538683,37.95185597250005
188,2013-10-01,23.68000030517578,24.219999313354492,23.6299991607666,24.209999084472656,21.232318878173828,15105900,0.02628200548089188,39.086650745028585,0.0006062564549459695,0.024915546663187044,20.831405639648438,0.2596045584888435,21.350614756626126,20.31219652267075,0.000422306957472892,-0.0021115347873644596,1.7479794799643882,20.371518378234107,0.02628200548089188,0.5437374114990234,75.64469271236442,0.7941212360616348,-0.3961127510748893,3.2073510033743724,7.104640872874605,4.036726432410575,39.20152801545938
189,2013-10-02,24.549999237060547,24.770000457763672,24.110000610351562,24.25,21.267398834228516,21639200,0.0016521961758377834,39.16701815018906,0.0006087521074512854,0.026883905007042817,20.947921752929688,0.24334959570862663,21.43462094434694,20.461222561512436,0.021181282033552244,-0.017922551543087823,1.7508674849766284,20.490969105700028,0.0016521961758377834,0.0350799560546875,81.70724591555273,0.7964582484991141,-0.33687042045375953,3.2616479056222096,7.428975734903133,4.013688829941159,39.898170584591334
190,2013-10-03,24.489999771118164,24.700000762939453,23.899999618530273,24.540000915527344,21.521726608276367,16929500,0.011958574531386823,38.85554149247669,0.0005991083748704675,0.032666441481663325,21.045643942696707,0.3176905241995297,21.681024991095764,20.41026289429765,0.006533272719781822,-0.024091472360228298,1.771805364290303,20.628403439376875,0.011958574531386823,0.25432777404785156,81.65126875633081,0.8095010493528179,-0.5768309145823187,3.2820641653878346,7.3866711168226,3.366810718228983,41.42265148565071
191,2013-10-04,24.690000534057617,25.43000030517578,24.549999237060547,25.190000534057617,22.091787338256836,17398300,0.026487685693453944,39.021509058611755,0.0006042373687346505,0.035642002797908114,21.21853937421526,0.49392862420207206,22.206396622619405,20.230682125811118,0.009720525148920354,-0.005670364275770315,1.8187363878896003,20.82352129256087,0.026487685693453944,0.5700607299804688,81.48141187084164,0.8559696148138158,-0.2272836282242592,3.285250118800572,7.898333783323849,3.319587267043258,42.85703879975214
192,2013-10-07,24.950000762939453,25.09000015258789,24.809999465942383,24.850000381469727,21.793603897094727,8462700,-0.01349747924857747,38.65398314055203,0.0005929088939008256,0.011222472067472589,21.3237795148577,0.5308552579295387,22.385490030716777,20.262068998998625,0.009619229009189368,-0.005611274257154621,1.7941880312354277,20.95286563983205,-0.01349747924857747,-0.2981834411621094,72.43393380465389,0.858835257805211,-0.3369098441584669,3.2560292652675082,7.881689349449869,3.6838312005710847,44.076186254160554
193,2013-10-08,24.760000228881836,24.81999969482422,24.049999237060547,24.229999542236328,21.24986457824707,12505800,-0.02494949075036379,26.48704120720009,0.00027839815552060146,0.03109856424255959,21.40646880013602,0.45136371160470684,22.309196223345435,20.50374137692661,0.02382876200056219,-0.028675322506382415,1.749423953545706,20.992465498287388,-0.02494949075036379,-0.5437393188476562,61.44291580331203,0.8079179069894806,-0.5368139157849858,3.250899451119559,6.315868917343217,3.7545935176802554,43.53706903126316
194,2013-10-09,24.290000915527344,24.549999237060547,23.719999313354492,24.25,21.267398834228516,10944400,0.0008251467164357429,23.302082834064198,0.00021547105730380527,0.03417043608160091,21.48915699550084,0.33627668895967566,22.16171037342019,20.81660361758149,0.012350729755171513,-0.02346651217326546,1.7508674849766281,21.02912327641287,0.0008251467164357429,0.017534255981445312,60.25642026557694,0.7602170980584191,-0.5303675010378216,3.261838368007115,4.413739967940512,3.795813454001331,41.59842209684376
195,2013-10-10,24.639999389648438,24.940000534057617,24.3799991607666,24.510000228881836,21.495420455932617,12480400,0.010721650704980323,22.95830236195203,0.00020916017751698894,0.02272732902445927,21.526742935180664,0.31693231706977193,22.16060756932021,20.89287830104112,0.017451311518961708,-0.010551957602363627,1.769639674581255,21.091296233682172,0.010721650704980323,0.22802162170410156,65.08725420434232,0.7323709856921496,-0.44653606009267466,3.2988668169294084,4.361808133287528,4.230950894272941,39.67600369888504
196,2013-10-11,24.579999923706055,24.790000915527344,24.170000076293945,24.399999618530273,21.398948669433594,12404400,-0.004488015793726818,22.502910660205224,0.00020094483657983247,0.025223793375013067,21.545535768781388,0.3025657997624184,22.150667368306223,20.940404169256553,0.015866610992986033,-0.016680221671469053,1.7616975037725289,21.13231655844903,-0.004488015793726818,-0.09647178649902344,63.17070091534443,0.6945123678418206,-0.48200361274108317,3.314497402736119,4.329262227177159,4.199381387693384,37.83485786013949
197,2013-10-14,24.200000762939453,24.350000381469727,23.770000457763672,24.110000610351562,21.144620895385742,18373500,-0.011885059307195522,22.9595469695476,0.00020918285597097707,0.023966938240526113,21.49166352408273,0.3389018312773903,22.169467186637508,20.81385986152795,0.009917345601315282,-0.01776860709171115,1.7407596244588541,21.13395713670726,-0.011885059307195522,-0.25432777404785156,54.43036023208667,0.636648131222028,-0.5755064288839772,3.264700072152274,4.124448957542373,4.211275917147714,35.7152889219269
198,2013-10-15,24.100000381469727,24.270000457763672,23.829999923706055,24.020000457763672,21.065690994262695,11664000,-0.0037328596011986237,20.885509845114093,0.0001730970323374435,0.018257283281867896,21.345078332083567,0.24495584013156968,21.834990012346708,20.855166651820426,0.010373443819205196,-0.011203338319084542,1.734261613181314,21.12485498438132,-0.0037328596011986237,-0.07892990112304688,52.63159329143889,0.5777612513736585,-0.6045247618620202,3.27348940713065,2.7354447112440274,4.344524091228605,34.41658407572461
199,2013-10-16,24.18000030517578,24.510000228881836,23.8799991607666,24.420000076293945,21.416492462158203,10759400,0.016652739660476756,21.43626621590194,0.00018234663066627734,0.02605463441538424,21.291205269949778,0.15471954704529758,21.600644364040374,20.981766175859182,0.0037220906307691773,-0.012406995062980366,1.763141820328781,21.16373998141824,0.016652739660476756,0.3508014678955078,54.892581115661514,0.5530247959243084,-0.4755536918399174,3.2953342710222517,3.084847500061558,3.9181914531904187,32.336376077246335
200,2013-10-17,24.3799991607666,24.899999618530273,24.3799991607666,24.790000915527344,21.740982055664062,12646400,0.01515138830876328,21.86302427806237,0.00018967929785045418,0.021328977672832743,21.361364909580775,0.2272158695940829,21.81579664876894,20.90693317039261,0.004511841951985978,0.0,1.7898558666920021,21.24070559131768,0.01515138830876328,0.3244895935058594,64.80583113648672,0.5532273149724425,-0.3562561007079626,3.337507792881557,3.0675677489333304,4.623155310466425,30.65269462936979
201,2013-10-18,24.969999313354492,25.18000030517578,24.81999969482422,25.010000228881836,21.93392562866211,11466700,0.008874648463627288,21.93475657745438,0.0001909260103619755,0.014417325600767094,21.45658302307129,0.3069454452432218,22.070473913557734,20.842692132584844,0.006808173046405556,-0.006007193538449575,1.8057402083094547,21.333134929630273,0.008874648463627288,0.19294357299804688,66.43520278219825,0.5624729090530494,-0.9422624743170371,3.367511885506766,3.054599213078596,4.994483763516023,29.311711510654472
202,2013-10-21,25.200000762939453,25.229999542236328,24.459999084472656,24.690000534057617,21.653282165527344,12851900,-0.012794949152560076,22.393287719999037,0.00019899179956772212,0.0305555727956992,21.479134695870535,0.3159417665126327,22.1110182288958,20.847251162845268,0.02142853142182694,-0.029365145081863855,1.782635854161402,21.37582122774988,-0.012794949152560076,-0.2806434631347656,55.970171055493225,0.5409191477088342,-1.2086058181907415,3.3507016045706615,3.1205728401136223,4.738646217286895,28.044774576224178
203,2013-10-22,25.559999465942383,26.239999771118164,25.260000228881836,25.489999771118164,22.354887008666992,22623200,0.032401778066542875,24.59603870297023,0.00024006552376111486,0.03834114095120135,21.61569731576102,0.45256345216920807,22.52082422009944,20.710570411422605,0.029342723617789713,-0.011737059598153871,1.8403964254814018,21.506363331872162,0.032401778066542875,0.7016048431396484,62.970748324390534,0.5738364543966306,-0.5417111336158026,3.425632749285017,4.48189445892317,4.637415772996429,26.09837612391711
204,2013-10-23,25.440000534057617,25.950000762939453,25.290000915527344,25.610000610351562,22.460132598876953,12626900,0.004707945523015011,24.02614379490853,0.00022906967684667526,0.025943389683838226,21.803627559116908,0.4954485490271672,22.79452465717124,20.812730461062575,0.013364785591600828,-0.0058962112964369845,1.8490609115933199,21.633532567472802,0.004707945523015011,0.10524559020996094,61.605325294440945,0.6014825798879038,-0.4999470181031573,3.4372407368251254,3.650465258815675,4.6833482226481475,24.115596078771425
205,2013-10-24,25.850000381469727,26.469999313354492,25.670000076293945,26.31999969482422,23.082801818847656,18251900,0.027723310057476525,25.412743665327177,0.00025627283357128035,0.030947745657830514,22.091786248343332,0.5749353572606815,23.241656962864695,20.94191553382197,0.005802693087687493,-0.006963261219323323,1.9003230005605816,21.826768467656116,0.027723310057476525,0.6226692199707031,62.09850894877559,0.6659597660694629,-0.2317081798206676,3.444497380937849,4.324566010648974,4.617522010148425,21.73148688071162
206,2013-10-25,26.299999237060547,26.68000030517578,26.049999237060547,26.309999465942383,23.074031829833984,13052800,-0.0003799360702612109,25.442605654244083,0.0002568754692370528,0.0239544139312168,22.32857758658273,0.5915513093851972,23.511680205353123,21.145474967812333,0.01406847338276775,-0.009505703697805186,1.8996009993075216,21.993070249279832,-0.0003799360702612109,-0.008769989013671875,66.82032591663113,0.7081871946827611,-0.2182321848220206,3.4872820717947826,4.297068178412991,4.504993049650351,19.71735591203811
207,2013-10-28,26.420000076293945,26.440000534057617,25.979999542236328,26.139999389648438,22.924943923950195,9529800,-0.006461285439115283,24.413328229727693,0.00023651214097318219,0.017411089723426507,22.49771499633789,0.5641704480253517,23.626055892388592,21.36937410028719,0.011355077348329147,-0.016654070128198806,1.8873271350305671,22.117320072569214,-0.006461285439115283,-0.14908790588378906,74.55018645555538,0.7213078007374065,-0.2685997037166867,3.5115372794015065,4.269084395745992,4.475655198542689,17.640602256640157
208,2013-10-29,26.34000015258789,26.690000534057617,26.239999771118164,26.350000381469727,23.109113693237305,9611200,0.008033597373152235,24.384302214142323,0.00023595007717088341,0.017084311326218456,22.665599005562918,0.542891087626012,23.751381180814942,21.579816830310893,0.012908130243669942,-0.003796521673896102,1.9024891613448276,22.24955922199163,0.008033597373152235,0.18416976928710938,75.73538309004022,0.7380590514556857,-0.2263310778283138,3.544745990208217,4.225667072006496,4.784548287278241,16.036713351542293
209,2013-10-30,26.59000015258789,26.719999313354492,26.0,26.479999542236328,23.223125457763672,12238300,0.004933627747035985,23.171403314914578,0.00021306108396128344,0.02707782283650787,22.889862333025253,0.3421443355552217,23.574151004135697,22.20557366191481,0.009025940945502624,-0.022188798390453127,1.9118753346596737,22.3793680534279,0.004933627747035985,0.11401176452636719,74.93680559799716,0.7518672769498274,-0.18538142784820602,3.540337698800223,4.261942272500697,3.526658409697829,15.175011725664232
210,2013-10-31,26.469999313354492,26.6200008392334,26.260000228881836,26.3799991607666,23.135421752929688,10144300,-0.003776567671457176,23.327652241477946,0.00021594419011878213,0.013600325639976011,23.00136729649135,0.25476911475677344,23.510905526004898,22.4918290669778,0.009066931797981294,-0.007933475251988719,1.9046550080789417,22.480175213361473,-0.003776567671457176,-0.08770370483398438,75.12695791179627,0.7471210922425264,-0.2151115088168033,3.547644478934152,3.5197848734555706,3.888140837504486,13.990511864876726
211,2013-11-01,26.459999084472656,26.940000534057617,26.049999237060547,26.700000762939453,23.416067123413086,13682300,0.012130549141506686,23.3350089161351,0.00021608041314131126,0.03363572667390392,23.137929371425084,0.15162473268975135,23.441178836804585,22.834679906045583,0.009070286448309121,-0.015495081693056703,1.9277595192520602,22.604960801368357,0.012130549141506686,0.28064537048339844,82.61963535007249,0.7572760358609258,-0.13309733731729934,3.6086106981549944,3.936371555584598,3.8685091958390623,12.251823467832853
212,2013-11-04,27.1299991607666,27.790000915527344,27.010000228881836,27.440000534057617,24.11925506591797,17463300,0.03003014719759589,23.790532366796075,0.0002245989802760205,0.02875048694337916,23.285994121006556,0.39674493034312563,24.079483981692807,22.492504260320306,0.012900862229876927,-0.0044231085734163685,1.9856504213767663,22.806866703308305,0.03003014719759589,0.7031879425048828,87.18440405200322,0.8126970265781672,0.061190741119247286,3.6977931431361606,2.9269902703107107,5.139104221906698,11.614132523204665
213,2013-11-05,27.700000762939453,27.709999084472656,27.1200008392334,27.459999084472656,24.1368350982666,13766200,0.0007288795736264397,22.945259476991826,0.00020892259224860438,0.02129957505375349,23.437823159354075,0.49363907125632006,24.425101301866714,22.450545016841435,0.009025270509540254,-0.02093862482783941,1.9870977214092704,22.984195822636078,0.0007288795736264397,0.017580032348632812,86.05249015550486,0.8482589218678847,-0.07130907254241611,3.7082527705601285,2.903782278108051,4.897634351452136,11.102763287528317
214,2013-11-06,27.65999984741211,27.700000762939453,26.770000457763672,26.8799991607666,23.627023696899414,13371800,-0.021121717047476563,22.346796112410534,0.00019816638749589147,0.03362257087151766,23.53812026977539,0.44053232132874115,24.419184912432872,22.65705562711791,0.029645755845858095,-0.03217640616623888,1.9451268055919784,23.06990620587119,-0.021121717047476563,-0.5098114013671875,73.82524138974571,0.8257853215229254,-0.2501426214860128,3.713942664010184,2.88307376361645,4.862706549630956,11.108669062084235
215,2013-11-07,27.010000228881836,27.389999389648438,26.600000381469727,26.68000030517578,23.451223373413086,13309400,-0.007440646174549648,22.72881604764455,0.00020499963449510493,0.029248389540328983,23.586993081229075,0.402325929813234,24.391644940855542,22.782341221602607,0.026286526414518615,-0.015179557346826524,1.9306538052669364,23.12074849487678,-0.007440646174549648,-0.17580032348632812,69.25049717280609,0.784743183521293,-0.3029354823928334,3.7370824813842773,2.865453113407218,4.832986862170129,11.967271175391172
216,2013-11-08,26.639999389648438,27.6299991607666,26.6200008392334,26.889999389648438,23.63580894470215,17707900,0.007871042305551024,22.655977300354323,0.000203687820410385,0.037912850776027435,23.645947865077428,0.3689739372346242,24.383895739546677,22.90799999060818,0.027777769822536384,-0.0007506963541001409,1.9458500630455655,23.189423221520162,0.007871042305551024,0.1845855712890625,75.7814309901524,0.7583694949502409,-0.641972665364443,3.800132615225656,3.161240208566016,3.935162766472227,12.414079025147238
217,2013-11-11,27.190000534057617,27.559999465942383,27.1299991607666,27.469999313354492,24.145618438720703,7869200,0.021569369392488102,23.12835945431084,0.0002122702424792895,0.01581464864765898,23.790261677333287,0.33168736140028676,24.45363640013386,23.126886954532715,0.003310046002947236,-0.0022067441012315974,1.9878208218377915,23.3169159171469,0.021569369392488102,0.5098094940185547,74.5098981080947,0.7697325248524614,-0.45775299072265624,3.7528092520577565,3.1353462565385266,4.566424976922848,13.226378342792378
218,2013-11-12,27.440000534057617,28.469999313354492,27.43000030517578,28.1200008392334,24.716962814331055,29670200,0.023662445302876423,22.96801571013876,0.0002093372006591988,0.03790083775282361,23.976103918892996,0.43533341555064936,24.846770749994295,23.105437087791696,0.012755046184736303,-0.00036443982096224766,2.034857523306447,23.503588836771456,0.023662445302876423,0.5713443756103516,77.39418929587639,0.8154406320911818,-0.34037054344464535,3.8048997606549944,4.243418149656188,4.486270228734444,13.3092490796436
219,2013-11-13,28.110000610351562,28.219999313354492,27.579999923706055,27.790000915527344,24.426904678344727,11977300,-0.011735185191044217,23.621760546781445,0.00022142363941646048,0.022767676120674166,24.02005386352539,0.46660100488628153,24.953255873297955,23.086851853752826,0.015296989985436027,-0.018854524195575224,2.0109780934330566,23.626697615647892,-0.011735185191044217,-0.2900581359863281,67.74830991144194,0.818820515722706,-0.623732934398691,3.768697602408273,4.223033638938064,4.579199270137401,12.419682411841688
220,2013-11-14,27.889999389648438,28.190000534057617,27.68000030517578,27.940000534057617,24.55874252319336,10551900,0.005397239092905348,23.373468660547754,0.00021679326874032064,0.01828613266557209,24.080326352800643,0.5094796677474761,25.099285688295595,23.06136701730569,0.008963786499500219,-0.0075295478332136085,2.0218318230139096,23.750970269987288,0.005397239092905348,0.1318378448486328,68.98784939217688,0.8226542638467542,-0.570786003889766,3.780547414507185,3.9019318151366695,4.687392510242358,12.288485656065157
221,2013-11-15,28.010000228881836,28.190000534057617,27.790000915527344,28.1200008392334,24.716962814331055,10508100,0.006442524123060123,23.167819035967867,0.00021299517416006157,0.01428060033065703,24.236031941005162,0.5143815487237281,25.26479503845262,23.207268843557706,0.002499096545955764,-0.007854313158042933,2.034857523306447,23.87976927589979,0.006442524123060123,0.1582202911376953,72.86458135602625,0.8289044969823145,-0.5194483977108721,3.799496650695801,3.894641823456587,4.185482490192698,11.496707215846117
222,2013-11-18,28.270000457763672,28.700000762939453,28.049999237060547,28.1200008392334,24.716962814331055,13631800,0.0,23.24394349563114,0.0002143971862016242,0.022992625233594542,24.4168518611363,0.4029121861611604,25.22267623345862,23.61102748881398,0.020516445501038955,-0.007782144221462402,2.034857523306447,23.99139508102396,0.0,0.0,71.52641159057897,0.8243551981912844,-0.47519882337815367,3.8150667463030135,4.508520330011102,3.604309284180368,10.87979082760918
223,2013-11-19,28.15999984741211,28.75,27.829999923706055,27.850000381469727,24.47964096069336,13900000,-0.009601578293433999,22.946373100288568,0.00020894287240382807,0.03267045743178485,24.537399291992188,0.21064267953595994,24.958684651064107,24.116113932920268,0.03196021389939684,-0.011718747354197217,2.015319679480437,24.056494531646546,-0.009601578293433999,-0.2373218536376953,66.28494047919219,0.7924649136837267,-0.5816140120855227,3.8452204295567105,4.4671757192706805,3.5712565854156373,10.430134883275525
224,2013-11-20,27.989999771118164,28.079999923706055,27.420000076293945,27.709999084472656,24.356576919555664,12442400,-0.005027199595586285,21.100377142917587,0.00017667695062434878,0.02357984468771374,24.567536217825754,0.1522437102943236,24.8720236384144,24.263048797237108,0.013219036879563982,-0.020364405126304438,2.005188265202776,24.096505516701097,-0.005027199595586285,-0.12306404113769531,65.6829119049497,0.7486316343499126,-0.6271932737016258,3.859754971095494,3.250284999847057,3.6156336223672194,10.602315080393604
225,2013-11-21,27.850000381469727,28.1299991607666,27.719999313354492,28.040000915527344,24.64664077758789,8489000,0.011909056801792994,21.270043783709433,0.00017952966768290324,0.01472171783828437,24.55749021257673,0.1427653389463813,24.843020890469493,24.27195953468397,0.0032315347937710995,-0.004667901843252106,2.0290681661513648,24.169856884819335,0.011909056801792994,0.29006385803222656,65.76573054217937,0.7288969040670175,-0.9085395118428629,3.857529503958566,3.243000137088855,3.9469123288720884,10.478333813268799
226,2013-11-22,28.25,28.899999618530273,28.25,28.600000381469727,25.138870239257812,14684400,0.019971462484961622,20.35425814323861,0.00016440310498476004,0.023008836054168973,24.659199578421457,0.24860552420656945,25.156410626834596,24.16198853000832,0.010619442019842367,0.0,2.069591624911087,24.29905866541113,0.019971462484961622,0.4922294616699219,63.80946181093738,0.7443948712541797,-0.6352741856033277,3.848917007446289,3.546392960974031,3.934869094800654,10.569596075367548
227,2013-11-25,29.0,29.389999389648438,28.719999313354492,29.170000076293945,25.6398868560791,14535700,0.019929957553895372,20.990799360127905,0.0001748466895941056,0.02310345090668777,24.813648768833705,0.43884361103503505,25.691335990903774,23.935961546763636,0.00758618321912042,-0.009655196091224408,2.1108384981494623,24.477835757500195,0.019929957553895372,0.5010166168212891,67.99991594289233,0.7880211583266821,-0.3441268339437079,3.8960873740059987,4.126616539770504,3.430563308578083,10.895703687007332
228,2013-11-26,29.18000030517578,29.239999771118164,28.739999771118164,29.040000915527344,25.52562141418457,10968300,-0.004456550160923944,20.86257253263471,0.00017271703677755723,0.017135023809828846,24.929171425955637,0.5098432395432714,25.94885790504218,23.909484946869096,0.006853970304974454,-0.015078839254829357,2.10143144050085,24.61754051172478,-0.004456550160923944,-0.11426544189453125,75.11626921167053,0.8041058077243584,-0.38508220402074705,3.898726463317871,4.114641643454016,3.4453958485315654,11.204760086138954
229,2013-11-27,29.170000076293945,29.420000076293945,29.0,29.34000015258789,25.78931427001953,9180300,0.010330516603541895,20.916818188396906,0.0001736163821930363,0.014398357051609113,25.08236449105399,0.5902227241241187,26.26280993930223,23.90191904280575,0.0027425410866237713,-0.005827907982492672,2.123140312888149,24.77377701283075,0.010330516603541895,0.26369285583496094,80.22734255598368,0.8285794695957023,-0.2966738555564487,3.9081123897007535,4.108057438862485,3.439882563747304,11.330934504829447
230,2013-11-29,29.420000076293945,29.440000534057617,28.860000610351562,28.979999542236328,25.47287940979004,5589100,-0.01226999899711767,21.787834952922793,0.0001883768856888112,0.019714477301222277,25.2242556980678,0.5382799193952859,26.300815536858373,24.147695859277228,0.015635655697769653,-0.01903465209008002,2.0970893833782713,24.866990665758653,-0.01226999899711767,-0.3164348602294922,72.96706053368536,0.8130688230139711,-0.717367431091911,3.870391709463937,4.09366978902442,3.4381893234377814,11.295803941113881
231,2013-12-02,29.0,29.420000076293945,28.90999984741211,29.0,25.490463256835938,8905300,0.0006902967961737172,21.628343331837552,0.00018562906161898482,0.017586214789028824,25.386239460536412,0.381401026105452,26.149041512747317,24.623437408325508,0.014482761251515356,-0.00310345353751347,2.0985369974609074,24.95012034456896,0.0006902967961737172,0.017583847045898438,69.17299162256057,0.7930535655075701,-0.95521603078951,3.872029576982771,4.065999826572248,3.1569848940960226,11.658307480654177
232,2013-12-03,28.950000762939453,28.969999313354492,27.84000015258789,28.049999237060547,24.655426025390625,17541900,-0.032758809560723634,25.0140729215512,0.0002482951762399528,0.03903278518089637,25.387494495936803,0.3785656032224698,26.14462570238174,24.630363289491864,0.03177893098613282,-0.03834198898441957,2.029791423604953,24.910827768678516,-0.032758809560723634,-0.8350372314453125,49.18404106425952,0.7017217918415888,-1.368600705152295,3.8116835185459683,3.6876366158026945,3.169640703247065,11.976615706804305
233,2013-12-04,27.989999771118164,28.010000228881836,27.299999237060547,27.610000610351562,24.268678665161133,15919100,-0.01568609521616915,23.669164809411754,0.00022231323919646656,0.02536623785734763,25.26318141392299,0.5688629215850691,26.400907257093127,24.12545557075285,0.014290804637412613,-0.024651680589494074,1.997951922065322,24.825207888209533,-0.01568609521616915,-0.3867473602294922,47.95442305833431,0.5913170881038781,-1.416504081634472,3.801079068865095,3.734587854704561,2.0109304557158163,12.099243691611205
234,2013-12-05,27.6299991607666,28.010000228881836,27.6200008392334,27.940000534057617,24.55874252319336,13599600,0.011952189982581407,24.005715429087026,0.00022868030685012177,0.014115070629543112,25.108732223510742,0.5956754478482327,26.30008311920721,23.917381327814276,0.0025334671353741942,-0.00036186470636598165,2.0218318230139105,24.789679172874045,0.011952189982581407,0.29006385803222656,50.0,0.521218017290817,-1.2809603048903855,3.7995237622942244,3.727577203103321,2.2689598299014886,12.040518181441778
235,2013-12-06,28.3700008392334,28.68000030517578,28.110000610351562,28.229999542236328,24.813644409179688,11333300,0.010379272706882103,22.809266969769048,0.00020645343638817353,0.020091634753706303,25.00702122279576,0.5729804770112215,26.152982176818202,23.86106026877332,0.015861852295652342,-0.009164618300690243,2.0428169668724245,24.7928745377148,0.010379272706882103,0.2549018859863281,51.17263064482771,0.4806913399827337,-1.1618473462468482,3.8345237459455217,4.531326561864998,2.2532823233788988,12.422379305261323
236,2013-12-09,28.260000228881836,28.950000762939453,28.200000762939453,28.8799991607666,25.384984970092773,11504500,0.023025257857798742,23.575960930930055,0.00022056584675267474,0.02653927791668936,24.949259894234793,0.49621221051956665,25.941684315273925,23.95683547319566,0.0024770559662384444,-0.0021231233353304476,2.0898533542909483,24.871822595365195,0.023025257857798742,0.5713405609130859,57.11606073264729,0.4890387305408872,-0.894865937537044,3.845475060599191,4.843216573405447,2.242913995186382,12.952764946401363
237,2013-12-10,28.829999923706055,29.1200008392334,28.56999969482422,28.770000457763672,25.288297653198242,10638500,-0.0038088388473912493,23.674152194828604,0.00022240693735869365,0.019077389728222996,24.922891071864537,0.467842806327185,25.85857668451891,23.987205459210166,0.012140145070965874,-0.009018391591046986,2.081893439649774,24.92735260307627,-0.0038088388473912493,-0.09668731689453125,58.88023003153131,0.4822926695958216,-0.9400468993571169,3.8241878237043108,4.572453608381922,2.7137305348938985,13.648212436408734
