,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
281,2014-02-13,5.743000030517578,5.951000213623047,5.73799991607666,5.9079999923706055,4.445065498352051,22614000,0.0023755129901592564,29.350275507517022,0.00034184074300283877,0.03708868124926519,4.279433863503592,0.1445701544353956,4.568574172374383,3.990293554632801,0.007487414421720991,-0.0008706450312289728,1.6879080980578758,4.234793673168204,0.0023755129901592564,0.010534286499023438,72.65553491648684,0.10523699498658257,-1.2440562667834127,1.4650567599705286,1.5991806711318506,2.713072524411476,9.227865251497944
282,2014-02-14,5.75,5.8379998207092285,5.74399995803833,5.808000087738037,4.369827747344971,28180000,-0.0169261287679503,28.36989885644141,0.00031938538139869674,0.01634780220363451,4.323501995631626,0.10986356453670144,4.54322912470503,4.103774866558223,0.005217344864555027,-0.0010434855585512908,1.6593383482416821,4.252798216391772,-0.0169261287679503,-0.07523775100708008,66.36616386022762,0.10683691646606519,-1.3540529763282425,1.4627464498792375,1.6079083969370287,1.8371440376590924,7.851546667469191
283,2014-02-18,5.85099983215332,5.85099983215332,5.7729997634887695,5.836999893188477,4.391645431518555,15872000,0.004992801875735253,26.478678234320576,0.0002782223813637627,0.013331066638544874,4.357573917933872,0.0815625904983287,4.52069909893053,4.194448736937215,0.002392743012554729,-0.013331066638544874,1.6676230958592626,4.271311178408677,0.004992801875735253,0.021817684173583984,66.42658217883232,0.10861334352547836,-1.3221557779556234,1.469738176890782,1.6041531027035867,1.9275990962786302,7.54601801404501
284,2014-02-19,5.818999767303467,5.8420000076293945,5.749000072479248,5.769999980926514,4.3412370681762695,14598000,-0.011478240702336162,26.634569636997025,0.0002815080554555729,0.015982117007927427,4.369719437190464,0.06937350593896371,4.508466449068392,4.230972425312537,0.012373265094019033,-0.012029506379694651,1.648481716564215,4.28063463037769,-0.011478240702336162,-0.050408363342285156,66.30739489051302,0.10474619222534365,-1.3958522139465106,1.467836959021432,1.6052649145989608,1.902780374748941,7.088280748888114
285,2014-02-20,5.803999900817871,5.9029998779296875,5.769999980926514,5.900000095367432,4.439046859741211,22282000,0.022530396296931654,27.600055149496722,0.0003022869223235161,0.022915213521011973,4.398632526397705,0.04107826382914744,4.480789054056,4.31647599873941,0.0005168474523635235,-0.005858015243343874,1.6856226629266529,4.301756260959492,0.022530396296931654,0.0978097915649414,67.2490922375238,0.10832517452557067,-1.252855445842733,1.4751859051840646,1.7986030450434836,1.6845631471289164,6.831004158467
286,2014-02-21,5.942999839782715,5.949999809265137,5.840000152587891,5.855000019073486,4.405189037322998,17998000,-0.00762727303585764,27.174159221779426,0.00029302973389310307,0.01850911318235335,4.4037918363298685,0.0389604216690053,4.481712679667879,4.325870992991858,0.015985157791140667,-0.017331261984114416,1.672765958641082,4.31554729780796,-0.00762727303585764,-0.03385782241821289,67.01480896392411,0.1071938366530647,-1.3023551851159885,1.4840292930603027,1.6805061411859346,1.9117405436296746,6.918817035410277
287,2014-02-24,5.85099983215332,5.999000072479248,5.85099983215332,5.956999778747559,4.481930255889893,20672000,0.017420641411004967,26.645527174694855,0.00028173972953071506,0.025294863198015133,4.410563128335135,0.04821347905513671,4.506990086445408,4.314136170224862,0.007178310534360801,0.0,1.7019066145711041,4.337731692218885,0.017420641411004967,0.07674121856689453,78.3467813113914,0.11120768525227209,-1.2018425704078652,1.4974449362073625,1.8294448521402384,1.9006808785663367,6.800548452046279
288,2014-02-25,6.0,6.0,5.839000225067139,5.900000095367432,4.439046859741211,26929000,-0.009568064137617238,24.65617609567208,0.00024124088081777434,0.026833295822143555,4.409703322819301,0.04754466660407268,4.504792656027447,4.314613989611156,0.016666650772094727,-0.026833295822143555,1.6856226629266529,4.351240381221862,-0.009568064137617238,-0.04288339614868164,72.78558306602937,0.1096642166813595,-1.2921477340439909,1.5052484784807478,1.8246379183115022,1.892337742202188,6.861091570331393
289,2014-02-26,6.0,6.348999977111816,5.997000217437744,6.190000057220459,4.657237529754639,49125000,0.04915259444369724,29.124002833742267,0.0003365902940713601,0.058666626612345375,4.45076186316354,0.10119738787163778,4.6531566389068155,4.248367087420264,0.02649998664855957,-0.0004999637603759766,1.7684753900625916,4.392040001026232,0.04915259444369724,0.21819067001342773,78.65424680350712,0.12461073530429267,-0.714045052657413,1.5410027844565255,2.9043444233605076,1.8632254888206758,7.6456703947185005
290,2014-02-27,6.11899995803833,6.2220001220703125,6.078000068664551,6.138000011444092,4.618113040924072,16460000,-0.008400793084012537,29.564944406275995,0.000346859499105631,0.023533265957387948,4.483114378792899,0.11447731595300295,4.7120690106989045,4.254159746886893,0.013727751463026652,-0.006700423215384907,1.7536187942365073,4.422183073012611,-0.008400793084012537,-0.039124488830566406,73.55187540184423,0.13177986348900372,-1.0704390039122322,1.5437966074262346,2.887710421919303,2.1081871925421143,8.25197401759302
291,2014-02-28,6.114999771118164,6.197000026702881,6.078999996185303,6.170000076293945,4.6421895027160645,15225000,0.005213484723876505,28.873032803851522,0.00033081429495725634,0.01929681683307751,4.526107583727155,0.10867930598520288,4.743466195697561,4.308748971756749,0.004415364091501584,-0.005887126129242447,1.762761259031762,4.4515172636397375,0.005213484723876505,0.024076461791992188,71.2510790414961,0.1378155664149734,-1.155064228535098,1.547227246420724,2.519825777874155,2.1045737470695056,8.144816119965187
292,2014-03-03,6.114999771118164,6.247000217437744,6.085000038146973,6.173999786376953,4.64519739151001,15340000,0.0006479461452801871,28.617121266480705,0.00032497604348431043,0.0264922625272885,4.555557659694126,0.10908621447592873,4.7737300886459835,4.337385230742269,0.011937928666094203,-0.00490592544465554,1.7639034333946009,4.4773412806891075,0.0006479461452801871,0.0030078887939453125,72.91149774648896,0.1412137912731275,-1.333976083677734,1.562443631035941,2.664884797831607,1.8694899787945782,8.824074693004471
293,2014-03-04,6.25,6.409999847412109,6.228000164031982,6.335000038146973,4.766331672668457,36761000,0.026077316193245936,29.040193603308577,0.00033465589068160497,0.029119949340820312,4.607149464743478,0.1114912363117166,4.830131937366911,4.384166992120045,0.011999969482421874,-0.0035199737548828125,1.809901300961584,4.515873332953021,0.026077316193245936,0.12113428115844727,72.56424951410662,0.15193007772137967,-1.445935033768873,1.575690610068185,3.1320114280332434,1.8476393772741035,10.002883911479032
294,2014-03-05,6.315999984741211,6.422999858856201,6.294000148773193,6.308000087738037,4.746016979217529,24656000,-0.004262123336363333,26.914250107951393,0.00028745113447355613,0.020424273336709545,4.644876139504569,0.10663254431025367,4.858141228125076,4.431611050884062,0.018207690214691475,-0.0034831912636426312,1.8021872783902413,4.546559152454956,-0.004262123336363333,-0.020314693450927734,68.64874247250648,0.156974086398753,-1.4481503937561475,1.5789578982761927,3.1079000045205705,2.0361046087746772,10.945664805129214
295,2014-03-06,6.328999996185303,6.390999794006348,6.304999828338623,6.363999843597412,4.788150310516357,12162000,0.008877619166414163,26.831826809673338,0.0002856932261683749,0.013588239171995517,4.694748061043875,0.06949140570545721,4.83373087245479,4.555765249632961,0.004266068956424287,-0.003792094779767006,1.8181864107143462,4.578771306863143,0.008877619166414163,0.042133331298828125,69.79172913178935,0.16249813003707114,-1.4077316452780473,1.588137456348964,3.0855217434464586,2.012296157097622,11.7910752497684
296,2014-03-07,6.394999980926514,6.394999980926514,6.244999885559082,6.275000095367432,4.721189022064209,15133000,-0.013984792479275199,27.757283179726656,0.0003057407815553716,0.02345583984594469,4.703883988516671,0.06792417471966247,4.839732337955996,4.568035639077347,0.018764642051132006,-0.02345583984594469,1.7927594510718678,4.597760335556618,-0.013984792479275199,-0.06696128845214844,70.46459415083062,0.15963261266877726,-1.5249426946260294,1.603417124067034,2.906430639049003,2.0002539697660944,12.320661473680534
297,2014-03-10,6.293000221252441,6.3420000076293945,6.247000217437744,6.28000020980835,4.724949836730957,13519000,0.0007965821002235973,27.270008349402236,0.0002951005378478046,0.015096104695947937,4.719146387917655,0.05647815171936301,4.832102691356381,4.6061900844789285,0.009852184274785491,-0.007309709549881803,1.7941875311605984,4.614718935713197,0.0007965821002235973,0.003760814666748047,69.82999859287267,0.15586838213804555,-1.519362849138297,1.613391331263951,2.5535679738002837,2.0005466535897876,12.058581272367638
298,2014-03-11,6.297999858856201,6.364999771118164,6.181000232696533,6.202000141143799,4.666264057159424,16191000,-0.0124204026708008,27.13442554587897,0.0002921734324225593,0.029215551372693674,4.7225856099809915,0.05152680648215691,4.825639222945306,4.6195319970166775,0.02588117396432716,-0.018577267193034937,1.7719029995566538,4.621591618572694,-0.0124204026708008,-0.0586857795715332,69.14892839986177,0.1464614341252073,-1.6902544105619814,1.6269409997122628,2.61444562181815,1.5391498556267396,13.10550508836254
299,2014-03-12,6.177000045776367,6.330999851226807,6.045000076293945,6.317999839782715,4.753540992736816,23598000,0.018703814123738782,27.346994882474284,0.00029676909885002973,0.04630075648589621,4.738063267299107,0.0392055798506327,4.816474427000372,4.659652107597841,0.0021045833491584293,-0.02136959179281198,1.8050443439056567,4.639184868461244,0.018703814123738782,0.08727693557739258,68.7612289970109,0.14438450465550812,-1.858664234577901,1.634296212877546,2.593126282538209,1.3951497133096045,14.072670025107021
300,2014-03-13,6.340000152587891,6.449999809265137,6.203999996185303,6.26800012588501,4.71592378616333,35377000,-0.007913512606909978,26.059263928980464,0.0002694782684604215,0.038801231413128696,4.730862140655518,0.03775033169130747,4.806362804038132,4.655361477272903,0.028706573974739965,-0.021451128253849445,1.7907601027341278,4.649416724154856,-0.007913512606909978,-0.03761720657348633,68.4541886373548,0.1381110704479669,-1.8380968955616654,1.6475466319492884,2.0839390466219405,1.8636372108622692,14.10551699062593
301,2014-03-14,6.2769999504089355,6.324999809265137,6.2210001945495605,6.26800012588501,4.71592378616333,13939000,0.0,25.76225019302647,0.0002633704504000367,0.016568363157116288,4.726563113076346,0.037449163526552094,4.80146144012945,4.651664786023242,0.009080720699450304,-0.00892142047184925,1.7907601027341278,4.658284332422652,0.0,0.0,65.29035217165875,0.1316220713343892,-1.8380968955616654,1.648636988231114,2.0840538349791307,1.3159312331484956,14.758042826607003
302,2014-03-17,6.302999973297119,6.39900016784668,6.276000022888184,6.341000080108643,4.770846843719482,13968000,0.011646298805188193,25.930946008166927,0.0002668309368565351,0.01951453997772339,4.724091189248221,0.03301497678404242,4.790121142816306,4.658061235680136,0.009201981276179045,-0.004283666591039471,1.8116158299789789,4.6732926672622295,0.011646298805188193,0.054923057556152344,71.3456664464106,0.1294194575737082,-2.7067427782263116,1.6604231766292028,2.292995350937644,1.3094360777093406,14.828128359489348
303,2014-03-18,6.324999809265137,6.401000022888184,6.2789998054504395,6.381999969482422,4.822226047515869,13109000,0.010769409599476809,24.93805878137307,0.00024678840308857875,0.01928857250857666,4.73852505002703,0.0495035446984667,4.837532139423963,4.639517960630096,0.00300396110335523,-0.007272728095155742,1.8311258628889187,4.693150451296048,0.010769409599476809,0.05137920379638672,63.51488799242555,0.13031752336235947,-3.019197123433795,1.640437466757638,2.2769933939534286,1.2914716960550852,15.826388841212587
304,2014-03-19,6.401000022888184,6.48799991607666,6.379000186920166,6.440999984741211,4.8668060302734375,17558000,0.009244689551733742,24.98526999762939,0.00024772369716446,0.017028546909348793,4.758790220533099,0.0684356013024214,4.895661423137941,4.621919017928256,0.007342591964910268,-0.0034369373362525112,1.8480540530214773,4.716304528493033,0.009244689551733742,0.04457998275756836,70.19100557244762,0.13309227411917313,-2.6595812011995204,1.6476525579180037,2.264694495001322,1.492240904819673,16.369365338324798
305,2014-03-20,6.432000160217285,6.539000034332275,6.429999828338623,6.531000137329102,4.934810161590576,19966000,0.013973051503209044,24.416777286948278,0.00023657897344461637,0.016946549017183187,4.797153949737549,0.08187397619274758,4.960901902123044,4.633405997352054,0.0012437650503577687,-0.0003109968639357954,1.8738770074850606,4.745438612906039,0.013973051503209044,0.06800413131713867,72.17567083147834,0.13917433405799606,-2.2473481963681223,1.6543173449380058,2.398351320345597,1.4826173310728328,17.08910599770407
306,2014-03-21,6.564000129699707,6.583000183105469,6.363999843597412,6.389999866485596,4.828271389007568,23267000,-0.02158923425509618,25.46681467947911,0.0002573645436186241,0.03336385362290899,4.807829720633371,0.08009212225566548,4.968013965144702,4.647645476122039,0.029402850823633746,-0.0304692690661852,1.833421437805227,4.756482983052909,-0.02158923425509618,-0.10653877258300781,61.992121321159246,0.13385462897144418,-2.2615770366615022,1.6574158668518066,2.343044632255515,1.4789015640835774,18.009867772336765
307,2014-03-24,6.4029998779296875,6.435999870300293,6.235000133514404,6.315999984741211,4.772358417510986,24811000,-0.011580329064326822,25.73222464125037,0.0002627568988046717,0.03139149470839579,4.815891810825893,0.07169962778957434,4.959291066405042,4.672492555246745,0.018741197539719798,-0.026237661661427887,1.812189814241851,4.75859970764732,-0.011580329064326822,-0.05591297149658203,50.431660720616236,0.12370106596121122,-2.365504472341678,1.6461962972368513,2.3364877411610063,1.2723440859799913,19.107494636917874
308,2014-03-25,6.36899995803833,6.498000144958496,6.328000068664551,6.400000095367432,4.835827350616455,16145000,0.013299280471597674,25.498785645533296,0.00025801113864954556,0.02669180050462833,4.833020891462054,0.05656117885191074,4.946143249165876,4.719898533758232,0.015387038818767514,-0.006437413980829634,1.836290634849226,4.768896726709871,0.013299280471597674,0.06346893310546875,56.05809721209033,0.11939934526404361,-2.2475325011433456,1.651122978755406,2.1864590552612926,1.5354179144370261,19.849519938518256
309,2014-03-26,6.439000129699707,6.48799991607666,6.211999893188477,6.281000137329102,4.745910167694092,28414000,-0.0185939605372597,26.272592052282167,0.0002739083702958889,0.042863801417729636,4.829458509172712,0.06168310645058027,4.952824722073872,4.706092296271551,0.0321478140360299,-0.03525395743730432,1.8021467192498999,4.765831852174434,-0.0185939605372597,-0.08991718292236328,47.32327395528396,0.10749549428226768,-2.4146647782264496,1.6516365323747908,2.175175607675682,1.5295092486855149,20.5927107108622
310,2014-03-27,6.2769999504089355,6.310999870300293,6.184000015258789,6.2779998779296875,4.743643760681152,25247000,-0.0004775494969051497,20.311837864669773,0.00016371855453993357,0.02023257225503564,4.818232468196324,0.06983137823045432,4.957895224657232,4.678569711735415,0.005257287339703671,-0.014815984687730913,1.801286104990773,4.76287343997533,-0.0004775494969051497,-0.002266407012939453,51.550032158616695,0.09676329942904882,-2.418877429830501,1.6486536775316512,1.1854082411534108,1.5447969941951154,20.179659075510024
311,2014-03-28,6.298999786376953,6.4679999351501465,6.2870001792907715,6.410999774932861,4.8441386222839355,14330000,0.02118516201316778,21.162859002695406,0.0001777248417333198,0.028734682012663174,4.814994267054966,0.06769646048565761,4.950387188026282,4.6796013460836505,0.00904908114786116,-0.0019050019833519556,1.8394466429570704,4.773708797616478,0.02118516201316778,0.1004948616027832,57.25817832520954,0.0952688531114605,-2.2320840438619194,1.6560497624533517,1.6328895001329506,1.3040029728493905,19.96990604821202
312,2014-03-31,6.449999809265137,6.5329999923706055,6.423999786376953,6.440999984741211,4.8668060302734375,14819000,0.0046793475077751,21.154599716916334,0.00017758614650117323,0.016899257242934864,4.805279391152518,0.05027395465771483,4.905827300467948,4.704731481837088,0.01426356749611692,-0.004031011419695815,1.8480540530214769,4.7861217619707395,0.0046793475077751,0.022667407989501953,62.77260847091437,0.09482053195454743,-2.1899513236216928,1.659536293574742,1.627725186210333,1.6909917617144024,19.633085493348954
313,2014-04-01,6.454999923706055,6.526000022888184,6.421999931335449,6.505000114440918,4.915164470672607,21962000,0.009936381293678354,21.305313154094893,0.00018012554309287655,0.016111555814399464,4.817692688533238,0.06536091106858172,4.948414510670401,4.6869708663960745,0.0032532778769126303,-0.005112314912570743,1.8664170227436259,4.803327456464322,0.009936381293678354,0.04835844039916992,60.830806297511735,0.09724636068733172,-3.1800376211213677,1.6591404506138392,1.4816155683446492,1.688351223386998,19.10833566790187
314,2014-04-02,6.473999977111816,6.531000137329102,6.383999824523926,6.464000225067139,4.884184837341309,20979000,-0.006302868096509373,19.738969205993698,0.00015461385131554264,0.022706257850614888,4.833667891366141,0.06609570354092519,4.965859298447992,4.70147648428429,0.01034907514656077,-0.01390178450819852,1.854653242436193,4.814108440581253,-0.006302868096509373,-0.030979633331298828,61.37681556590847,0.09556740833830091,-3.25768077976586,1.653381654194423,1.0323599811706665,1.6956039193548569,19.037877135953625
315,2014-04-03,6.473999977111816,6.558000087738037,6.3470001220703125,6.39300012588501,4.830540180206299,21592000,-0.010983338862378345,20.10877393850936,0.00016046142432939408,0.03259190089800649,4.832912581307547,0.06609712300757697,4.9651068273227015,4.700718335292393,0.025486555828910767,-0.019616906933966522,1.8342829574023076,4.8162993391979265,-0.010983338862378345,-0.053644657135009766,57.22552283797644,0.08888355668839498,-3.392128485451095,1.658005884715489,1.109670530497018,1.5045370730327183,18.764963747074063
316,2014-04-04,6.455999851226807,6.473999977111816,6.004000186920166,6.179999828338623,4.6695942878723145,38830000,-0.03331840463587876,23.095005246521815,0.00021165843941939295,0.07280046484238042,4.822010312761579,0.0861049812720531,4.994220275305685,4.649800350217473,0.04553905755083401,-0.07001234118999383,1.7731675756108811,4.796738665687845,-0.03331840463587876,-0.16094589233398438,44.36959343936804,0.06979501419315426,-2.304673415957656,1.6551761286599296,1.1097192441443087,1.4728978386200577,18.432096060060694
317,2014-04-07,6.099999904632568,6.193999767303467,5.882999897003174,6.035999774932861,4.560789108276367,43274000,-0.023300777945212903,23.95957938097662,0.0002278021603624286,0.05098358609220764,4.795888219560895,0.13025811664703657,5.056404452854968,4.5353719862668225,0.02590163849848823,-0.035573772298684234,1.7318513916719205,4.765278724699648,-0.023300777945212903,-0.10880517959594727,36.33487413158746,0.045364603162811434,-1.8888717833089352,1.647622721535819,1.1008050815782182,1.476406306817247,18.24665474553017
318,2014-04-08,6.061999797821045,6.0980000495910645,6.005000114440918,6.017000198364258,4.546433925628662,22055000,-0.0031475216912912884,23.950161346186817,0.00022762310655094492,0.015341461275464714,4.753358977181571,0.15760776731672407,5.068574511815019,4.438143442548123,0.013361902660557928,-0.009402785430744355,1.7264003518505402,4.73609941815685,-0.0031475216912912884,-0.014355182647705078,32.708006364282596,0.024561849430243754,-1.9093791787096384,1.638439655303955,1.1034704181663115,1.827530005370023,18.8447577530744
319,2014-04-09,6.104000091552734,6.25600004196167,6.104000091552734,6.247000217437744,4.720221519470215,19256000,0.03822503454012516,27.292541004184994,0.00029558841050203146,0.02490169530293533,4.73241833278111,0.14955463496906027,5.031527602719231,4.43330906284299,0.0014744142183714167,0.0,1.7923920649301113,4.733982364998632,0.03822503454012516,0.17378759384155273,39.60470506490692,0.021846886334478732,-1.6611112889788673,1.6411090918949671,1.49146115841964,1.8238579261311787,18.08941368271328
320,2014-04-10,6.255000114440918,6.255000114440918,5.961999893188477,5.986000061035156,4.523009777069092,20396000,-0.04178018798220673,30.154421306305117,0.0003608290175865666,0.0468425604942823,4.676396233694894,0.14299533572423942,4.962386905143373,4.390405562246415,0.043005603274845886,-0.0468425604942823,1.7175055875195155,4.7058526866080275,-0.04178018798220673,-0.19721174240112305,36.40642863088373,0.0037388202834689466,-2.014799608357858,1.6330082757132394,1.4970846794730095,1.8307347417881294,17.136491431189988
321,2014-04-11,5.927000045776367,5.995999813079834,5.8460001945495605,5.853000164031982,4.422513961791992,21903000,-0.02221879240380964,30.89453370968549,0.00037875881473765596,0.025307848383966942,4.610443251473563,0.1375484940953369,4.885540239664237,4.335346263282889,0.024126817604760164,-0.013666247781544705,1.6793446874180362,4.668074189965889,-0.02221879240380964,-0.10049581527709961,35.01607090559523,-0.018507778784680795,-1.9992787167185027,1.6233841010502406,1.5068544462867044,1.378361341115106,17.082815940256854
322,2014-04-14,5.84499979019165,5.956999778747559,5.810999870300293,5.881999969482422,4.444427490234375,19419000,0.004954993614876724,31.000095515605608,0.0003813515563399487,0.02497859943335917,4.555284295763288,0.10904015433490317,4.773364604433095,4.337203987093481,0.012831447725796679,-0.005816924056765895,1.6876658296213698,4.638254630001687,0.004954993614876724,0.021913528442382812,32.61748405910045,-0.03397844782233239,-1.8294136309000602,1.6097301074436732,1.5101438797587576,1.3316169659905868,16.306164672769803
323,2014-04-15,5.906000137329102,5.935999870300293,5.7270002365112305,5.894000053405762,4.453493595123291,25014000,0.0020398813815361017,30.618660819584694,0.0003720247580891947,0.0353876784506103,4.524412768227713,0.10162163934454323,4.7276560469168,4.321169489538627,0.007111380954610852,-0.030308143693816618,1.691108467725469,4.613619825351234,0.0020398813815361017,0.009066104888916016,36.00867530485858,-0.04498890154647839,-1.532499241134471,1.5982586656297957,1.3008629597564723,1.339122231651457,15.075049062050491
324,2014-04-16,5.946000099182129,5.946000099182129,5.810999870300293,5.931000232696533,4.481451034545898,17916000,0.0062776422207548865,30.401160005273397,0.0003667581466929503,0.022704377166156656,4.51307875769479,0.10131222316904255,4.715703204032875,4.310454311356705,0.002522681842480785,-0.022704377166156656,1.7017246416423386,4.595997319910523,0.0062776422207548865,0.027957439422607422,37.755824611002296,-0.05087240828186612,-1.4988561070456576,1.593074151447841,1.306154341810331,1.5839317125146604,14.217613998530672
325,2014-04-17,5.934000015258789,6.165999889373779,5.892000198364258,6.089000225067139,4.600835800170898,19092000,0.026639756789643698,31.867986225068744,0.000403003391286179,0.046174534935111894,4.520850454057966,0.10626298807396846,4.733376430205903,4.308324477910029,0.012976013499939732,-0.0070778255454216725,1.747058172218634,4.596642450611906,0.026639756789643698,0.119384765625,38.834950181641055,-0.04537867973942866,-1.3551921034375318,1.5902307714734758,1.9551904428991553,1.2877063690862256,14.218672140474403
326,2014-04-21,6.0970001220703125,6.2179999351501465,6.081999778747559,6.189000129699707,4.676393985748291,12560000,0.016422708581468104,32.03818671745852,0.0004073196064058475,0.02230607736258456,4.514589377811977,0.09302463544963731,4.7006386487112515,4.328540106912703,0.004756405587965153,-0.0024602826016772907,1.775749599455853,4.607275988630091,0.016422708581468104,0.07555818557739258,41.66660753839547,-0.034529906906679564,-1.2642676761156184,1.5851095403943742,1.8075013846564267,1.851872175109046,13.152816112419616
327,2014-04-22,6.160999774932861,6.379000186920166,6.160999774932861,6.343999862670898,4.793515205383301,22830000,0.025045199354876146,32.580346555597046,0.0004212218181280969,0.0353839344182869,4.5532330104282925,0.14094732974497556,4.8351276699182435,4.271338350938342,0.0056809487953031115,0.0,1.8202236021785663,4.632107884197186,0.025045199354876146,0.11712121963500977,44.97826289787873,-0.016293649623451145,-1.1233275550528967,1.5882104124341692,2.1501576691029944,1.848895867017121,12.43487804217859
328,2014-04-23,6.3979997634887695,6.460999965667725,6.377999782562256,6.460000038146973,4.881163120269775,26984000,0.01828468485675039,32.90031078201059,0.0004295358926797152,0.012972833099982725,4.618754318782261,0.17301073805730005,4.964775794896861,4.272732842667661,0.0001562875207433115,-0.0031259740021634306,1.8535058171132204,4.665315249006865,0.01828468485675039,0.08764791488647461,49.88083727188997,0.005171555414164253,-1.0178547144054768,1.5918996334075928,2.1463695217037815,2.4854215837615703,11.379301922595895
329,2014-04-24,6.543000221252441,6.547999858856201,6.354000091552734,6.538000106811523,4.940101623535156,27519000,0.012074684212176834,32.846629674780864,0.00042813534960007736,0.0296499710749409,4.689564909253802,0.1903381035415131,5.070241116336828,4.308888702170775,0.0015283129614144522,-0.02888585103295766,1.8758863145402953,4.701953432277303,0.012074684212176834,0.05893850326538086,54.30263839425992,0.026631735628176223,-0.9584640376916425,1.5914011682782854,2.4070453217614975,2.215069409860777,10.744118189493927
330,2014-04-25,6.485000133514404,6.502999782562256,6.218999862670898,6.234000205993652,4.710398197174072,19266000,-0.04649771277310433,36.21697845435888,0.0005205037810966253,0.04379335605926192,4.726265566689627,0.15950305885018226,5.045271684389992,4.4072594489892625,0.04148027309643632,-0.041017774150661865,1.7886618914918033,4.703079400930206,-0.04649771277310433,-0.22970342636108398,51.520325370807164,0.024817851520570144,-1.2382490949673037,1.5856467655726842,2.4134086520379427,2.22092522741135,10.111977564964084
331,2014-04-28,6.290999889373779,6.291999816894531,6.0320000648498535,6.078000068664551,4.592525959014893,30708000,-0.025023837311651365,37.232509039242565,0.0005501030672052695,0.04132884384306653,4.742133413042341,0.13468293777888993,5.01149928860012,4.472767537484561,0.03401681004500582,-0.041169898120870456,1.7439027073135618,4.688338942008165,-0.025023837311651365,-0.11787223815917969,51.17455698887615,0.01371097914412811,-1.3818207056612386,1.5897322041647775,2.4122291755392777,2.2198398210468646,9.68292937520498
332,2014-04-29,6.0980000495910645,6.15500020980835,6.000999927520752,6.0920000076293945,4.603103160858154,21656000,0.0023031338173493676,36.36157915512584,0.0005246684280374928,0.025254227785374485,4.742457321711949,0.13428863415169132,5.011034590015331,4.473880053408566,0.010331289220501057,-0.015906874595190825,1.7479191486129428,4.676974171188164,0.0023031338173493676,0.010577201843261719,52.10316710307154,0.005696528521658806,-1.3689373844569601,1.5915367262704032,1.956918233628888,2.230527091149815,9.460813901016518
333,2014-04-30,6.110000133514404,6.367000102996826,6.0370001792907715,6.349999904632568,4.798047065734863,25375000,0.042350540073571974,39.46561478773223,0.0006180693454657415,0.054009806300322025,4.759836333138602,0.1321692529730173,5.024174839084637,4.495497827192567,0.002782356463628993,-0.011947619088126606,1.821944468561639,4.69311722379439,0.042350540073571974,0.19494390487670898,52.84368612195032,0.014903563568046785,-1.1314903752611425,1.5954174995422363,2.5816531895477146,1.8190254777868577,10.195262402350032
334,2014-05-01,6.291999816894531,6.489999771118164,6.257999897003174,6.348999977111816,4.797292232513428,18863000,-0.0001573209289308375,39.28759484387072,0.0006125059954825941,0.03687219975627649,4.760375908442906,0.13233726393852685,5.025050436319959,4.495701380565852,0.022409376686209008,-0.005403674647298125,1.8216578385653845,4.707007224956929,-0.0001573209289308375,-0.0007548332214355469,61.70211813684683,0.02188699676828687,-1.1324097827747288,1.6066442217145647,2.5791460329225964,2.4724205747808896,9.985311077852746
335,2014-05-02,6.4720001220703125,6.499000072479248,6.317999839782715,6.427000045776367,4.856229782104492,13407000,0.012285586688177474,39.490435833437594,0.0006188470326646237,0.027966660890394648,4.756814002990723,0.12883355730184204,5.014481117594407,4.499146888387038,0.011124849404336683,-0.023794851573385768,1.8440379738572776,4.726903565909937,0.012285586688177474,0.05893754959106445,69.18456811267492,0.03181049400914926,-1.0606222350256511,1.6229812077113561,2.5578115629372227,2.6435628203607746,8.906065558635044
336,2014-05-05,6.38700008392334,6.445000171661377,6.302000045776367,6.425000190734863,4.85471773147583,13529000,-0.00031136307310541955,39.288199103527646,0.000612524836824774,0.022389247534997547,4.744616304125104,0.11145837348939835,4.967533051103901,4.521699557146308,0.003131357548727053,-0.013308288246453212,1.8434638085268142,4.743945454652056,-0.00031136307310541955,-0.0015120506286621094,68.48195303092594,0.03910218160914347,-1.0624639540563412,1.6268586771828788,2.484219758837959,2.650227569328818,8.340759880036545
337,2014-05-06,6.793000221252441,6.808000087738037,6.625,6.734000205993652,5.088196277618408,127802000,0.04809312488526518,40.55196212790587,0.000652564139850441,0.026939508579067434,4.798587458474295,0.16883124461784832,5.136249947709992,4.460924969238599,0.01089354914384814,-0.024731372851547886,1.9321217436917608,4.789845564380903,0.04809312488526518,0.23347854614257812,73.7825425401674,0.06299450256513772,-0.7249783701546875,1.6598379611968994,3.527917282193239,2.6261078812959324,8.368928991104472
338,2014-05-07,6.775000095367432,6.861000061035156,6.635000228881836,6.681000232696533,5.048151016235352,560280000,-0.007870227325782353,39.56374467660959,0.0006211467828714102,0.033357908335359746,4.863676752362933,0.16390457056151028,5.191485893485953,4.5358676112399126,0.02656823997119974,-0.020664186644266464,1.9169155063478196,4.824286291294829,-0.007870227325782353,-0.04004526138305664,71.04382660873925,0.07780117759052896,-0.87084551261232,1.67985919543675,3.6569205399730964,2.6070848695084394,8.473018270409458
