,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
411,2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,77.28764343261719,5183000,0.0024281326949087134,12.53421979690069,6.234391504643538e-05,0.005832663434390361,76.42754799979073,0.7158536629874196,77.85925532576557,74.99584067381589,0.0008749291813171137,-0.0016526275279553483,1.459095580034386,76.28551286451471,0.0024281326949087134,0.1872100830078125,68.35283880061752,-0.03715047595115095,-4.780524359809028,25.979258946010045,0.3994903459657112,0.9913949010241581,12.003384038552095
412,2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,78.02152252197266,8357600,0.009495425876133723,12.863963585659377,6.566728537030575e-05,0.010548691750463501,76.80838884626117,0.7584151534327458,78.32521915312665,75.29155853939568,0.0022258368669644197,0.0,1.472950313960797,76.51698081884244,0.009495425876133723,0.7338790893554688,73.08929875701605,0.10137116601542573,-4.176173244154161,26.098802839006698,0.5323508678471026,0.989697597758666,13.20544086917987
413,2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,77.72748565673828,5076300,-0.003768663513988302,12.965743388645548,6.671051651595463e-05,0.010228674965624287,77.02847943987165,0.7714177921226762,78.571315024117,75.4856438556263,0.00897423844277008,-0.006368774005666352,1.4673992598546552,76.67838146389522,-0.003768663513988302,-0.294036865234375,69.30101702099132,0.18528835875099503,-4.481014224840205,26.130050114222936,0.5325434732229564,0.964435100467685,14.33016042286657
414,2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,77.82547760009766,3678200,0.0012607116071157165,12.952595056677954,6.657528519931672e-05,0.006946466088795552,77.23261478969029,0.7653604746418345,78.76333573897395,75.70189384040663,0.005595698920615507,-0.005402847850884609,1.469249227133827,76.83132761538889,0.0012607116071157165,0.097991943359375,72.29424591853434,0.2567409199513975,-4.494739812228478,26.19049290248326,0.5323351611170838,0.9860089497914736,14.973769548387752
415,2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,77.98383331298828,3512400,0.0020347541418803683,12.954501549851566,6.659488508139151e-05,0.005315579832502828,77.55030277797154,0.4479521020770438,78.44620698212563,76.65439857381745,0.002706086556427435,-0.0028994205877885446,1.4722387880841923,76.98499504173547,0.0020347541418803683,0.158355712890625,70.0916997519499,0.32242881343073293,-4.462021664974747,26.17717960902623,0.5323756260318713,1.0007200112387913,16.256136239887187
416,2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,77.81794738769531,4786100,-0.002127183523118026,12.972096643528738,6.677590925755935e-05,0.007818509367990816,77.68062046595982,0.35148231344062336,78.38358509284106,76.97765583907858,0.004826254897338615,-0.00666018168121959,1.4691070659920844,77.09605535453012,-0.002127183523118026,-0.16588592529296875,74.99916977256878,0.35698621954152543,-4.720869258472317,26.174445016043528,0.5125419153750913,1.0012877056821958,17.722454241412247
417,2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,77.61439514160156,3482200,-0.00261574936022968,12.997326325768055,6.703590937242195e-05,0.00466475558615881,77.75404357910156,0.24875387058053153,78.25155132026262,77.2565358379405,0.0023324148649667624,-0.0018464765654883416,1.4652642501241067,77.16516732613965,-0.00261574936022968,-0.20355224609375,68.07683971965903,0.36375510532977273,-5.522043563650674,26.10683822631836,0.4512356258795303,1.0033564635493624,19.394894006989915
418,2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,78.20244598388672,5287800,0.0075765692847609145,10.36515128588829,4.263347665847288e-05,0.007274490893307393,77.88472965785435,0.19801287436712323,78.2807554065886,77.4887039091201,0.0002909677957406074,-0.0008729033872218222,1.4763659262356552,77.3034711471726,0.0075765692847609145,0.5880508422851562,70.96188368616546,0.4118230448010962,-5.378965521082,26.110997336251394,0.5548621897144783,1.001681136816153,20.445711407827627
419,2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,77.92350769042969,4644800,-0.0035668742831203026,10.460795670733999,4.342390716859015e-05,0.006679597492950011,77.8707275390625,0.1900322881832091,78.25079211542892,77.49066296269608,0.0033881748671946237,-0.0027106137504285532,1.47109991458089,77.38614268627354,-0.0035668742831203026,-0.27893829345703125,72.42398884983251,0.4225384834296193,-6.3194823807115155,26.113861628941127,0.5548125963811005,1.0034216665838485,21.15146537383749
420,2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,78.22505187988281,4725800,0.0038697460931953476,10.479721321641605,4.358117419812288e-05,0.005393927569252996,77.94180842808315,0.2184542955521373,78.37871701918742,77.50489983697888,0.0032748635994031407,-0.002696963784626498,1.4767926977280394,77.49799724542144,0.0038697460931953476,0.301544189453125,69.6129692522065,0.45017332386784403,-6.236182768504468,26.08401380266462,0.5541981752324427,1.0023118336663097,22.351968552874204
421,2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,78.2853775024414,6147700,0.0007711803457954858,10.306197168227332,4.214988098030837e-05,0.003269509999760091,78.00750841413226,0.24516154729032308,78.4978315087129,77.51718531955161,0.002500261001746346,-0.002211710090045052,1.4779315712313417,77.60298127969078,0.0007711803457954858,0.06032562255859375,68.71368943325658,0.471506672177469,-6.219518209408195,26.084856305803573,0.5535515798725987,0.9993151202075748,22.77500926934565
422,2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,78.72267150878906,5744400,0.005585896374249666,10.096155773097246,4.044934975977971e-05,0.01039262750273438,78.11305672781808,0.36367103301156123,78.8403987938412,77.38571466179495,0.0,-0.005581234038435645,1.486187143836472,77.75227331023721,0.005585896374249666,0.43729400634765625,80.55869896076139,0.5177313909073007,-8.624473514267263,26.091366904122488,0.5041749290411257,0.9992170723249039,24.293727749061738
423,2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,78.44371032714844,4900300,-0.0035435939392565174,9.67801784812812,3.716826566217715e-05,0.007182532207925773,78.20245143345424,0.35586563659667775,78.9141827066476,77.49072016026089,0.005075644403281531,-0.005650223599276896,1.480920700080972,77.84446491249204,-0.0035435939392565174,-0.278961181640625,69.31787037409705,0.5257939521641077,-9.209468178634758,26.012605939592635,0.4383463757400366,1.0885627675634941,25.834839263376104
424,2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,78.2552261352539,5999400,-0.002402795470898278,9.191501039241071,3.3525274346972096e-05,0.008141747717411616,78.29399871826172,0.2443190322560868,78.78263678277389,77.80536065374955,0.005747111737085222,-0.008141747717411616,1.477362350530058,77.89923307552696,-0.002402795470898278,-0.18848419189453125,64.52748552155977,0.5110830437992036,-13.00250389585092,26.005607060023717,0.438636598337846,1.0545589512433915,27.504879737233587
425,2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,79.15235137939453,7402200,0.011464093689922628,9.796465409491056,3.8083624809267754e-05,0.01324500644093989,78.42969948904855,0.3995070359189655,79.22871356088648,77.63068541721061,0.0033592328046822325,-0.002207537686381586,1.4942989709304988,78.06631551604265,0.011464093689922628,0.897125244140625,69.90327314302839,0.5652986416920527,-8.957289850573945,26.06883566720145,0.6093246905475873,0.826421986803326,27.770664315955223
426,2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,78.82064056396484,4834100,-0.004190789150908758,9.703609915346192,3.736509737666861e-05,0.007539615620643024,78.557861328125,0.35101325202714384,79.25988783217929,77.85583482407071,0.0032448591510940514,-0.0064897911156507875,1.488036679014909,78.16689218909895,-0.004190789150908758,-0.3317108154296875,59.330570620220776,0.5748718383351701,-9.083415767625226,25.96921375819615,0.6090244869776374,0.8515427707266311,28.291812243266083
427,2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,78.84326171875,5929200,0.00028699531776577025,9.164993960192376,3.3332188210461395e-05,0.008130844334006921,78.64617701939174,0.3304934299534019,79.30716387929854,77.98519015948494,0.0022000739001801673,-0.005548133020616223,1.4884637385744501,78.25707479305242,0.00028699531776577025,0.02262115478515625,63.909501264007275,0.5776254966186514,-9.074814559104661,25.967848096575057,0.6096970944158314,0.6991449792754323,27.78195114027578
428,2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,78.94881439208984,4525500,0.0013387659393946372,9.156636063586994,3.327142222261186e-05,0.005354290157723276,78.74095371791294,0.30383388369801856,79.34862148530898,78.1332859505169,0.001816640673668485,-0.0022946540986022138,1.4904564431296776,78.34930673959074,0.0013387659393946372,0.10555267333984375,63.97740649325992,0.581620450735457,-9.03468042086453,25.96672167096819,0.6094705887029054,0.7061844839025431,27.10093317434802
429,2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,79.82335662841797,6081400,0.011077332105138504,8.975587044919042,3.196871539718989e-05,0.01569527632478864,78.89819444928851,0.5086058496145389,79.91540614851759,77.88098275005943,0.0005742672907938419,-0.0018183062101257525,1.5069667241384685,78.54584672476771,0.011077332105138504,0.874542236328125,69.4264323881838,0.6478863002977562,-7.085640455117712,26.045054844447545,0.7250018650906289,0.704965343780954,26.44148335291847
430,2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,80.05705261230469,6627800,0.0029276642045332757,7.722328908294893,2.3664430066621817e-05,0.00783900853032335,79.12867191859654,0.621374395899139,80.37142071039482,77.88592312679826,0.004155599012329168,-0.0007555176023351655,1.5113786166741514,78.74734084310597,0.0029276642045332757,0.23369598388671875,73.31236297779049,0.7110630837087797,-5.7788155748712535,26.121517181396484,0.725204438448846,0.8053798682335933,25.553840086835617
431,2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,80.93157196044922,6628700,0.01092370153045219,8.32872340169239,2.752683869122954e-05,0.012996843839199265,79.51100703648159,0.793821649487495,81.09865033545658,77.92336373750659,0.0005651270278378053,-0.0014127097894874876,1.5278884655822076,79.03857165875175,0.01092370153045219,0.8745193481445312,80.30289724771922,0.8222195077864001,-5.017823299816028,26.263009752546036,0.8652839577825441,0.7543978758713019,24.917787456532146
432,2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,81.41407012939453,13033400,0.005961803993886461,8.423649922161374,2.815788809965449e-05,0.006951524740410362,79.83410971505302,1.0442832259590689,81.92267616697116,77.74554326313488,0.003522151125797112,-0.002502517792138492,1.5369974371385287,79.35530478817078,0.005961803993886461,0.4824981689453125,79.91557343263642,0.9384277337712064,-4.038486329851861,26.35535430908203,0.8633396880410429,0.9177538533311652,23.036794109336135
433,2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,81.33112335205078,5788300,-0.0010188260728387633,8.10376487823424,2.605992269908843e-05,0.004351863154658565,80.19275011335101,1.0690131195193835,82.33077635238978,78.05472387431224,0.00342595135724103,-0.00203704833984375,1.5354315040756856,79.61874726335479,-0.0010188260728387633,-0.08294677734375,82.94405655269878,1.0121628945834829,-4.375515893540505,26.450238364083425,0.6605567294429683,0.9472822835745,22.45512129835859
434,2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,81.0145034790039,8108100,-0.0038929730710388633,8.115006909580293,2.613227664386345e-05,0.008443871773780835,80.502927507673,0.9162808751858232,82.33548925804465,78.67036575730134,0.005938567408219486,-0.005381778043299877,1.5294541105778943,79.804848092108,-0.0038929730710388633,-0.316619873046875,76.889404683632,1.033140561819181,-4.43846211016953,26.49255153111049,0.6596464777023627,0.9459769220377313,21.930458798781338
435,2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,81.90412902832031,5890900,0.010981065255148525,8.684081526641457,2.9925901571966425e-05,0.013277626236730556,80.92511531284877,0.7458579153063243,82.41683114346142,79.43339948223613,0.0012070311708591974,-0.003342624146262227,1.5462491459709053,80.08475221693631,0.010981065255148525,0.8896255493164062,80.07507402781036,1.1087696547633499,-3.947673315807739,26.626876286097936,0.7787037347950004,0.9214375985820016,20.907406471228267
436,2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,80.74311828613281,5688200,-0.014175240686413404,10.423022431108087,4.3110871666421564e-05,0.013636813540773009,81.05650983537946,0.5825551839536816,82.22162020328682,79.8913994674721,0.013360403519264766,-0.013452493328058205,1.5243306921656066,80.17253435949584,-0.014175240686413404,-1.1610107421875,64.98866895928748,1.062771424448087,-4.3691403766470085,26.663394383021764,0.7776480825816783,0.9057538070403912,19.815072967668964
437,2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,80.74311828613281,4467500,0.0,10.350980643300058,4.251698423729066e-05,0.012010063043898886,81.15451921735492,0.42195613986216324,81.99843149707924,80.3106069376306,0.00363094103297211,-0.011265307444487473,1.5243306921656066,80.24861221638078,0.0,0.0,67.79465076459822,1.0146215696489662,-4.3691403766470085,26.72693361554827,0.7762325326210513,0.9041050666980539,18.640051138114128
438,2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,80.3209228515625,6581600,-0.005228872051660893,10.52882472678285,4.3990535764807116e-05,0.005734166442009034,81.0672836303711,0.5260210692944266,82.11932576895995,80.01524149178223,0.0010340347169733378,-0.0031960551482313653,1.516360162011853,80.25825363440501,-0.005228872051660893,-0.4221954345703125,65.42793421638937,0.9316552775796652,-4.9145713578743,26.723404475620814,0.7754855632048326,0.9032350454022555,17.194948304867545
439,2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,80.3586196899414,6822500,0.0004693277547191954,10.31072996652378,4.218696525498868e-05,0.007136170293243838,80.91650499616351,0.5602073010466377,82.03691959825679,79.79609039407023,0.005821622033634097,-0.00046951222307805164,1.5170718319220355,80.2716357751432,0.0004693277547191954,0.03769683837890625,60.33607204681788,0.8590431979364581,-4.906734173360235,26.70942633492606,0.7726523280440761,0.9020283993177848,16.195880210393476
440,2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,78.63217163085938,12263700,-0.02148429211133074,12.918307289553024,6.622327905845984e-05,0.02198529682252789,80.53094046456474,0.9906768567911762,82.51229417814709,78.54958675098239,0.018682729428405175,-0.019154617327709265,1.4844786175311508,80.05304055590535,-0.02148429211133074,-1.7264480590820312,48.69661382350179,0.6546413735834022,-5.2526611867982975,26.722549983433314,0.772078217945899,0.8995636115373767,15.18810783352597
441,2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,78.29289245605469,7566100,-0.004314762873362299,12.957404393584534,6.662473357892213e-05,0.012396703303793319,80.1421388898577,1.2652735445671701,82.67268597899205,77.61159180072336,0.006630813545980776,-0.007783947507183626,1.4780734443059274,79.81835414259193,-0.004314762873362299,-0.3392791748046875,46.35354323703536,0.45997218815332985,-4.521217884306796,26.716726575578964,0.7724508408882621,0.8065842351249087,13.920108767408435
442,2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,79.25788879394531,6856100,0.012325465410953695,13.636239031417178,7.378849798489889e-05,0.010169866198299106,79.76410457066127,1.0232645645301752,81.81063369972162,77.71757544160093,0.0005756997606801821,-0.0009594752019066532,1.4962913874185693,79.74362542943905,0.012325465410953695,0.964996337890625,51.83839913015145,0.3791915121278322,-4.346399600838681,26.776038578578405,0.7710350558979177,0.9234502189767522,12.98148635804966
443,2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,79.05435943603516,5015100,-0.0025679381700324244,13.554641508319843,7.290805810280444e-05,0.01542389523761326,79.52285330636161,0.950462808977771,81.42377892431715,77.62192768840607,0.010787276555227309,-0.012395889050064581,1.4924490036513263,79.6517232969852,-0.0025679381700324244,-0.20352935791015625,45.029146323420626,0.2953445777204138,-4.383270883752559,26.75824737548828,0.8579623262879237,0.9224454034875469,11.5859371968652
444,2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,77.19220733642578,8407800,-0.02355533727543624,15.837937310492492,9.953978502027388e-05,0.020294876174253736,79.01558031354632,1.1226352998742917,81.2608509132949,76.77030971379774,0.01981619483980937,-0.020294876174253736,1.4572938640039306,79.32378783557728,-0.02355533727543624,-1.862152099609375,34.702088739871016,0.07773903908228874,-3.9110089903451977,26.65817587716239,0.8586570212711251,0.8353536369602425,9.623642149157774
445,2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,79.09204864501953,8337000,0.024611827723926893,18.081612512851212,0.00012973996470829266,0.02919064585435178,78.84002685546875,0.9702280871703866,80.78048302980952,76.89957068112798,0.0011714841045591274,-0.003807472307785699,1.493160529527931,79.29288927683625,0.024611827723926893,1.89984130859375,41.14663733048588,0.05791874665725061,-3.409801907689936,26.692807333809988,0.957605701277754,0.8325456366666132,7.992089715319498
446,2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,76.9585189819336,10675900,-0.0269752737428971,19.967788346607637,0.0001582192743868729,0.02934148691018847,78.3542981828962,0.9336734372498119,80.22164505739582,76.48695130839658,0.026569806482586524,-0.02714323246145216,1.4528821155018259,78.98163990418256,-0.0269752737428971,-2.1335296630859375,31.4966826987054,-0.12846611365591798,-3.5575210792211456,26.573487418038503,0.7915302500545516,0.8345089034071126,7.397912877218098
447,2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,76.31770324707031,9984100,-0.008326768021792552,20.095223087313478,0.00016024523449559384,0.012701469875370653,78.02365984235492,1.192737035732846,80.40913391382061,75.63818577088922,0.012701469875370653,-0.01094279564127876,1.440784303163031,78.62644834990093,-0.008326768021792552,-0.6408157348632812,30.101907024601942,-0.32414934074330404,-3.3040215242208197,26.483169555664062,0.791765858116692,0.8096788469113775,6.660492010987375
448,2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,74.72695922851562,10334600,-0.02084370926893364,21.16842346158336,0.00017781831422575907,0.024048910540347773,77.51424080984933,1.7085532037715851,80.9313472173925,74.09713440230615,0.023063240281940196,-0.024048910540347773,1.4107530140286575,78.10651646704956,-0.02084370926893364,-1.5907440185546875,27.33706116940094,-0.6006653595626403,-2.4915935809795675,26.366985321044922,0.7929690799436836,0.8109092905475485,6.388321926603048
449,2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,73.13622283935547,20807400,-0.021287315924306105,22.087239285509376,0.00019358973779974158,0.05530692584802167,76.63971710205078,2.1713327454861306,80.98238259302305,72.29705161107852,0.03869491133873905,-0.051626405097252206,1.3807218689278624,77.44381065002368,-0.021287315924306105,-1.5907363891601562,19.917240325028573,-0.9373601249004082,-1.6808298420641055,26.25395311628069,0.7928178832436634,0.7408002345481267,6.19978947360024
450,2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,74.04087829589844,21905900,0.012369458271451306,22.199255571530042,0.0001955583126706776,0.037688731197971385,75.92350551060268,2.066432819415442,80.05637114943356,71.7906398717718,0.0053097565853865445,-0.009890729281130748,1.397800650470046,76.99008633614031,0.012369458271451306,0.9046554565429688,26.592798964885844,-1.1183039060544644,-1.699686942342957,26.178089141845703,0.6096052831378602,0.7426751027496623,6.601656809342345
451,2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,72.96279907226562,14575300,-0.014560594747733191,22.388934890921377,0.00019891444664679224,0.015468701465580157,75.31930433000836,2.244312530512266,79.8079293910329,70.83067926898383,0.012581223113800007,-0.004846872381009928,1.3774478416604339,76.45311470095702,-0.014560594747733191,-1.0780792236328125,24.730525211937277,-1.3333253945298793,-1.8280097676405327,25.978963579450333,0.6127428571412811,0.7284228350726425,6.762947625416737
452,2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,74.41031646728516,12272900,0.019839115459178602,23.34601369440861,0.00021628426802361677,0.01886409626834694,74.65048544747489,1.5101357992126587,77.67075704590022,71.63021384904957,0.004613538788321692,-0.0023580413653346566,1.4047751884301316,76.18074160313411,0.019839115459178602,1.4475173950195312,32.00183068062755,-1.3711234591796426,-1.7084790226311393,25.998986380440847,0.6810545703628814,0.7299609300510952,6.601989311614556
453,2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,74.78726959228516,7988900,0.0050658718158487215,23.300398330164278,0.00021543990569219132,0.00890415093710393,74.3403069632394,1.1329369689652573,76.60618090116992,72.07443302530888,0.0,-0.0051603979235201655,1.4118915994648034,75.99494533502092,0.0050658718158487215,0.376953125,33.378310462372184,-1.3550416541710035,-1.8168808879577723,25.849029541015625,0.6843378379128966,0.6279167291531279,6.66124914325456
454,2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,75.66177368164062,7287300,0.011693221241034335,23.908825277762002,0.00022683806593752038,0.010417719086967148,74.24660273960659,0.9553351861813135,76.15727311196922,72.33593236724396,0.00020030694880930855,-0.004908399120269611,1.4284011603057032,75.95052244790355,0.011693221241034335,0.8745040893554688,40.663432143600545,-1.2572388692820908,-1.7833231258114979,25.82555443899972,0.9011428123925448,0.6001546136411863,6.766752113280631
455,2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,76.3101577758789,9360100,0.008569506934458904,24.258826932899773,0.00023352804926999338,0.012561862429562991,74.47277396065849,1.2346008120305925,76.94197558471967,72.0035723365973,0.0056379792623846925,-0.005736912362102087,1.4406418539541321,75.99847382496694,0.008569506934458904,0.6483840942382812,43.886651790314005,-1.114562299594752,-1.7238383548507894,25.841297149658203,1.1597078279829027,0.6008568082901901,7.429120623972967
456,2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,77.37313842773438,7570400,0.013929739930264917,24.489274822668857,0.00023798594497627095,0.010170163248597019,75.07804761614118,1.4836153334714657,78.0452782830841,72.11081694919825,0.003422707766516061,-0.0031292752605062155,1.460709620312368,76.18176243866927,0.013929739930264917,1.0629806518554688,44.223668187455466,-0.9052809203516006,-1.6263172077819814,25.825063977922714,1.0394061227328222,0.8619030904004057,7.473902540767527
457,2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,77.75011444091797,5973100,0.0048721820110178005,24.241811955463856,0.0002332005741603453,0.010490547480032033,75.60793849400112,1.6983039218789013,79.00454633775892,72.21133065024331,0.001554188119012926,-0.0071879347810137675,1.4678264634477745,76.3908760389691,0.0048721820110178005,0.37697601318359375,46.044834616477374,-0.7009252755014188,-1.7472188821746464,25.766117640904017,1.0975980720145155,0.8630544460766699,7.681169105645546
458,2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,78.45875549316406,7043900,0.009114340954244904,24.525612551373257,0.0002386927265952688,0.011642543434512563,76.39307512555804,1.5340977564041194,79.46127063836629,73.3248796127498,0.0016493467492835275,-0.00029105248263992594,1.481204734297301,76.66659329952843,0.009114340954244904,0.7086410522460938,54.12977230267102,-0.4763000535678117,-1.6758552335877746,25.843563624790736,1.2722731973741497,0.8634610635636019,8.230292681898526
459,2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,79.0015869140625,10347800,0.00691868507837512,24.638146461934856,0.00024088819884117186,0.011860406092481832,77.04897090366909,1.526561632603821,80.10209416887673,73.99584763846144,9.566844513162913e-05,-0.009469205779687611,1.4914527233905022,76.97792578146631,0.00691868507837512,0.5428314208984375,49.67639881028733,-0.25158091957587203,-1.6494270529203143,25.73666763305664,1.3738420523543333,0.8627740387175981,8.956012880374237
460,2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,79.58207702636719,8188300,0.00734782850547222,24.793070708159508,0.000243927125055475,0.006666637602306548,77.73394339425224,1.4141761515556976,80.56229569736364,74.90559109114083,0.0,-0.0013333275204613095,1.502411662225995,77.3251459474531,0.00734782850547222,0.5804901123046875,60.55816501164584,-0.02634499743736285,-1.483549025428643,25.793128967285156,1.2720327756100844,1.1015744544986923,8.93010748775033
461,2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,80.69786834716797,9068300,0.014020635832752815,24.017407084287353,0.0002289031123223716,0.020348002537860062,78.45338548932757,1.4644197051653944,81.38222489965837,75.52454607899678,9.510446329381214e-05,-0.002472135698037018,1.5234764290129466,77.77484226741508,0.014020635832752815,1.1157913208007812,66.9783259943161,0.23943111526993732,-1.2051987121331587,25.92858941214425,1.5407682617952603,1.0984606861377249,9.364993742781238
462,2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,81.25574493408203,10800100,0.006913151466579448,23.998951718446136,0.00022855146173980504,0.008523236503026029,79.15989794049945,1.4510240612261898,82.06194606295183,76.25784981804706,0.0037057765131702828,-0.006299798867847072,1.5340084523224766,78.23896262297067,0.006913151466579448,0.5578765869140625,77.50950747578527,0.48943467927854556,-1.0584290215594527,26.095720563616073,1.536347602340118,1.523590335188956,9.281910459558476
463,2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,81.0145034790039,7082600,-0.0029689156781939063,23.743631244501355,0.00022371429550589722,0.012705209341723993,79.68009294782367,1.3531233735955563,82.38633969501478,76.97384620063255,0.006120779476044636,-0.010015782367757046,1.5294541105778945,78.60903473710844,-0.0029689156781939063,-0.241241455078125,87.45525849598904,0.6604844816804416,-1.0768725552985203,26.14509310041155,1.5364395924404932,1.3632946873222827,9.137924011799955
464,2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,81.88904571533203,9349000,0.010794884851139885,23.930381591745146,0.00022724728695497413,0.012883557576295007,80.27136884416852,1.2710272864760253,82.81342341712057,77.72931427121647,0.0010195626190921691,-0.005097813095460846,1.5459643915866854,79.04636953420493,0.010794884851139885,0.874542236328125,87.41923585349724,0.8567350239909359,-1.1946811344401256,26.297358921595983,1.4973320820448102,1.3608803733655437,9.19279103256701
465,2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,82.03980255126953,6966800,0.0018409890434132326,22.08772202285911,0.00019359820006313304,0.012012885385858454,80.78294699532645,1.1330539381670972,83.04905487166064,78.51683911899227,0.004034868675770821,-0.010087171689427053,1.5488104950931034,79.4454939364802,0.0018409890434132326,0.1507568359375,97.47641823778653,1.0127553956310322,-1.2778400968900812,26.541061401367188,1.4919972800251307,1.466617154906508,9.168134096574507
466,2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,82.1830825805664,6200300,0.0017464696993552131,20.641239582815682,0.00016907173472825273,0.007068728916819989,81.23744637625558,0.9168801691838377,83.07120671462326,79.4036860378879,0.0028458418959448084,-0.0034884536156557164,1.5515154456928268,79.8105057556917,0.0017464696993552131,0.143280029296875,97.07772043710352,1.1348819524367713,-1.4669924649325283,26.619132450648717,1.3900686667031348,1.576984792638015,9.135453956988265
467,2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,81.57240295410156,6652600,-0.007430721838234455,18.15603315171338,0.00013081013484369654,0.010183491838087729,81.5217786516462,0.5552851808674771,82.63234901338116,80.41120828991124,0.007614695697749426,-0.009908273679400803,1.539986565988159,80.04542538214635,-0.007430721838234455,-0.6106796264648438,89.96438287466061,1.168916840672722,-1.780319379496506,26.766077859061106,1.3873522235106037,1.5739030818511321,9.309576445016756
468,2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,82.03980255126953,7573300,0.005729874078013397,17.714406395265524,0.00012452388648278732,0.01591562159304328,81.71348353794643,0.4439059621289938,82.60129546220442,80.82567161368844,0.0009253120607335669,-0.00805036318163049,1.5488104950931034,80.31134233802945,0.005729874078013397,0.46739959716796875,89.45886320018654,1.2195467997123188,-2.1000213276182254,26.89142554146903,1.3829036534684453,1.5688563331015852,9.556298845116588
