,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
223,2013-11-19,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,19.563798904418945,30378810,-0.01093423260573445,13.042340003463076,6.750104474838615e-05,0.012820509596790588,19.629128864833287,0.21852761691105152,20.06618409865539,19.192073631011183,0.011257054281966598,-0.011569732772414692,1.1889088500877407,19.39704132317809,-0.01093423260573445,-0.2162799835205078,66.6622373645298,0.395883521022224,-6.4293311992742135,10.644572394234794,0.7999046987723867,0.7913955383977914,10.724927568514914
224,2013-11-20,30.16128921508789,30.455408096313477,30.02846336364746,30.284629821777344,19.72446632385254,21355726,0.008212485735441755,12.980484983669102,6.686229778224561e-05,0.014155387378217265,19.689156668526785,0.16576067479507448,20.020678018116932,19.357635318936637,0.005662167598946753,-0.004403851920692596,1.1986727470598268,19.440697989934684,0.008212485735441755,0.16066741943359375,75.05177851141659,0.3878444210413221,-6.513428974631293,10.671665600367955,0.7057365399991131,0.7907655330686939,10.440814921439474
225,2013-11-21,30.218215942382812,30.5123348236084,30.15180206298828,30.332067489624023,19.755361557006836,27522891,0.0015663406374111233,12.862115244146802,6.564841609274342e-05,0.011930974393311186,19.74123900277274,0.1010191280650829,19.943277258902906,19.539200746642575,0.005965518756239329,-0.0021978094114213378,1.2005502768945038,19.48265313221097,0.0015663406374111233,0.030895233154296875,70.79607544783566,0.37959067844703753,-6.694491382682778,10.667961256844658,0.7047212566439643,0.7386835828876713,10.27508841173183
226,2013-11-22,30.265655517578125,30.5123348236084,30.170778274536133,30.474382400512695,19.848047256469727,26786461,0.004691673153914833,12.85862335887514,6.56127756688132e-05,0.01128528502790536,19.763307298932755,0.10563751615493087,19.974582331242615,19.552032266622895,0.0012539765766401646,-0.0031348154011363806,1.2061828663985348,19.531372348778806,0.004691673153914833,0.09268569946289062,71.48841297765796,0.3761919823152553,-6.62848414544032,10.673585891723633,0.6829009933191404,0.7465261568833068,10.163045052239825
227,2013-11-25,30.474382400512695,30.834915161132812,30.436433792114258,30.493358612060547,19.86040687561035,26780243,0.0006227120976143308,12.843980641636229,6.546342806457381e-05,0.013075945683868911,19.775664738246373,0.1119544442506808,19.999573626747736,19.55175584974501,0.011207989208224916,-0.001245262591369171,1.2069339710613762,19.575243619023013,0.0006227120976143308,0.012359619140625,72.26523267240184,0.3702280506070963,-5.535100392301175,10.703639575413295,0.8247603501670923,0.7443999922488094,10.082913017518786
228,2013-11-26,30.616697311401367,30.616697311401367,30.246679306030273,30.256166458129883,19.705928802490234,24535961,-0.0077781927675321105,13.330671704046598,7.051857463534464e-05,0.012085497060889796,19.748298372541154,0.09998437110167946,19.948267114744514,19.548329630337793,0.011775628494626236,-0.012085497060889796,1.1975462059767779,19.592668310151975,-0.0077781927675321105,-0.1544780731201172,66.54708649632322,0.3490132942836368,-5.627088998075975,10.717025348118373,0.7729913818208852,0.7434241479103869,10.022813374594577
229,2013-11-27,30.379507064819336,30.436433792114258,30.170778274536133,30.246679306030273,19.699748992919922,17956155,-0.000313601537499264,12.267454233076469,5.971842593675621e-05,0.008744563136304622,19.73682267325265,0.10033813347135619,19.93749894019536,19.53614640630994,0.006246134464233211,-0.006870710240223722,1.197170653645357,19.606945734521034,-0.000313601537499264,-0.0061798095703125,67.76545635858345,0.32792171071082876,-5.630768951190647,10.733343533107213,0.5452931394639806,0.7439672038910516,9.85416430844302
230,2013-11-29,30.246679306030273,30.379507064819336,30.07590103149414,30.1043643951416,19.607057571411133,12482944,-0.004705208251237214,11.747567337747325,5.476402315670938e-05,0.010037664969875402,19.743002482822963,0.08854459603436843,19.9200916748917,19.565913290754224,0.00909662402586056,-0.005646182604319304,1.191537716407686,19.60696064610638,-0.004705208251237214,-0.09269142150878906,58.29947827173607,0.3002657787233325,-7.575481936749854,10.735934802464076,0.5448939480792526,0.7434225696808993,9.805872214267746
231,2013-12-02,29.99051284790039,30.294118881225586,29.99051284790039,30.199241638183594,19.66884994506836,19781050,0.003151537319262321,11.248495991351621,5.020978653470373e-05,0.010123402519488775,19.735057285853795,0.09287446680264705,19.920806219459088,19.549308352248502,0.0031635752120402457,0.0,1.1952928919882533,19.615212552634645,0.003151537319262321,0.06179237365722656,61.847220293936815,0.28010549966620246,-7.528286879287464,10.760532787867955,0.5444703322215961,0.742844612097471,9.615729893623392
232,2013-12-03,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,19.291908264160156,39134388,-0.01916439862833541,12.385378343205353,6.087206218426191e-05,0.017040040701724112,19.66884967258998,0.19019229528979129,20.049234263169563,19.2884650820104,0.015462277951667972,-0.01640896097684138,1.1723858225285746,19.57210531417138,-0.01916439862833541,-0.3769416809082031,47.297105650634215,0.23104890193171457,-8.147613735644171,10.741945947919573,0.4651527388175648,0.7442457422808877,9.580852605646438
233,2013-12-04,29.516128540039062,29.819734573364258,29.41176414489746,29.667932510375977,19.32280731201172,25070549,0.0016016584481155505,12.361781644639846,6.064033548799783e-05,0.013821949173089518,19.593815394810267,0.21026221584740679,20.01433982650508,19.173290963115456,0.005143020799030588,-0.003535842954472492,1.1742635841856783,19.538865580550095,0.0016016584481155505,0.0308990478515625,38.095308086709636,0.19244609097767906,-7.0891681331008485,10.719190188816615,0.46546476039881846,0.5627900068445572,9.395442737458415
234,2013-12-05,29.525617599487305,29.791271209716797,29.525617599487305,29.648956298828125,19.310449600219727,21781648,-0.0006395401864981443,12.361780758894806,6.064032679800862e-05,0.008997393850759115,19.515250069754465,0.19633253265792305,19.90791513507031,19.12258500443862,0.004820048569996486,0.0,1.1735125954340502,19.508410116506045,-0.0006395401864981443,-0.012357711791992188,34.43978247560791,0.15902280520432654,-7.097851478473908,10.690780230930873,0.46566757271034104,0.6138360363412175,9.392233796269252
235,2013-12-06,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,19.489646911621094,19935040,0.00927981041929371,12.722152694391847,6.422744808707207e-05,0.008874830984425717,19.484352656773158,0.17743232135350778,19.839217299480172,19.129488014066144,0.002218707746106429,-0.006973063282234663,1.1844025698443315,19.505908355854718,0.00927981041929371,0.1791973114013672,36.799717510287785,0.1453191867164314,-6.971935599303617,10.683900424412318,0.5542931826444305,0.6135316934113558,8.976974383047084
236,2013-12-09,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,19.51436996459961,22412361,0.001268522364239244,12.680499735138472,6.380756886224078e-05,0.008880460131273705,19.457869938441686,0.15192623677160708,19.7617224119849,19.154017464898473,0.003488743085891035,-0.0038059479189832715,1.1859050109924414,19.50703657035404,0.001268522364239244,0.024723052978515625,40.85117896772024,0.13489888373170444,-6.9545635476404595,10.681858607700892,0.5541085447609218,0.6260161499636028,8.661730549091216
237,2013-12-10,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,19.366056442260742,23927065,-0.0076002208940344484,12.199363061264412,5.905732503989781e-05,0.009232676530864339,19.423441205705917,0.1392628769048527,19.701966959515623,19.14491545189621,0.004775546620686653,-0.006685726866945977,1.1768918709495564,19.4882392199416,-0.0076002208940344484,-0.1483135223388672,42.85706411652038,0.11336624133508266,-7.058778434639029,10.664920125688825,0.5082174054329571,0.6268019207864803,8.734922964805854
238,2013-12-11,29.705881118774414,29.734344482421875,28.956356048583984,29.079696655273438,18.93968963623047,36924993,-0.022016191437914667,14.390650663114766,8.217889940785925e-05,0.026189710742031958,19.3192754473005,0.18894509270692106,19.697165632714345,18.94138526188666,0.022037650542359895,-0.02523153806458622,1.1509811942170054,19.415099275446785,-0.022016191437914667,-0.42636680603027344,26.217178238939766,0.061191847622094286,-5.332100728394384,10.627540043422155,0.5081593391517671,0.44464027307145576,8.718863485047297
239,2013-12-12,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,18.692514419555664,30664865,-0.013050647683369276,14.843866541166479,8.743665630633394e-05,0.018330599899594596,19.233647755214147,0.30412639915300455,19.841900553520155,18.62539495690814,0.017021276035701367,-0.01112928574563714,1.1359601441610956,19.318754627994636,-0.013050647683369276,-0.2471752166748047,21.52317136239965,-0.00010055046466916906,-4.588684303858809,10.589396476745605,0.3818402370260964,0.4454811294540192,8.866560448542005
240,2013-12-13,28.880455017089844,28.918405532836914,28.415559768676758,28.7001895904541,18.692514419555664,27489374,0.0,13.470496636967807,7.200566652641305e-05,0.017411282608345336,19.14360591343471,0.36126636698008524,19.86613864739488,18.421073179474536,0.007555834638120641,-0.01609722728184119,1.1359601441610956,19.235255933536106,0.0,0.0,17.42180139641131,-0.0481205142025658,-4.018857824459828,10.551462037222725,0.26803207397428314,0.44672069348837706,9.108614873053469
241,2013-12-16,28.74762725830078,29.060720443725586,28.5958251953125,28.7001895904541,18.692514419555664,29738294,0.0,13.294459399339706,7.013597250821102e-05,0.016171604154873304,19.05532945905413,0.38819623918620966,19.831721937426547,18.27893698068171,0.0125412386223069,-0.005280507557174094,1.1359601441610956,19.162890398338714,0.0,0.0,16.84226258810483,-0.08519461098635972,-4.417282046393941,10.507271902901786,0.26863196374312415,0.31553684183673053,9.421372629737837
242,2013-12-17,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,18.624536514282227,30200789,-0.0036366378405636723,12.89654638124111,6.600036054107264e-05,0.009940352423288966,18.93174225943429,0.3638251093134753,19.659392478061243,18.20409204080734,0.0056328974587248025,-0.0056328308468796846,1.1318290685154673,19.091109880464515,-0.0036366378405636723,-0.0679779052734375,17.712228396742063,-0.11869312813523081,-4.8449448807006945,10.457865578787667,0.269494052240064,0.31654945656030187,9.326423124045574
243,2013-12-18,28.74762725830078,29.203035354614258,28.47248649597168,29.19354820251465,19.013837814331055,36752031,0.020902603388293306,15.287000274364388,9.273507039222886e-05,0.025412492379927966,18.860237666538783,0.26636646143778114,19.392970589414347,18.32750474366322,0.0003300151353141672,-0.00957090336036883,1.1554872426379876,19.080806938313387,0.020902603388293306,0.3893013000488281,33.333364230516466,-0.11253040249999202,-4.787155934791011,10.447007996695381,0.4706015612609672,0.23102324139684383,10.655553822475317
244,2013-12-19,29.203035354614258,29.42125129699707,29.041746139526367,29.136621475219727,18.976755142211914,34468962,-0.0019502991705961925,14.92575591280419,8.84040434796068e-05,0.012995401089727441,18.804623195103236,0.16420487858480318,19.133032952272842,18.47621343793363,0.009746583473980231,-0.005523029134791838,1.1532336968270362,19.066933365499857,-0.0019502991705961925,-0.037082672119140625,34.25919222019411,-0.10937782033374077,-5.024491677378349,10.42755481175014,0.4710093787222835,0.48813780635216747,10.71512846933397
245,2013-12-20,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,18.692514419555664,65679378,-0.014978362766771669,15.201839312332059,9.170472955474771e-05,0.02311197021966427,18.76931244986398,0.15672531482226962,19.082763079508517,18.45586182021944,0.02311197021966427,-0.015299500895101065,1.1359601441610958,19.017010839373963,-0.014978362766771669,-0.28424072265625,28.05570345677299,-0.12833585126627867,-5.822781108683212,10.406840324401855,0.4377312491375864,0.4892297536431707,10.709117926986666
246,2013-12-23,28.899431228637695,28.937381744384766,28.62428855895996,28.795066833496094,18.754314422607422,24229984,0.003306136438611107,15.272430451443078,9.255838567228796e-05,0.010833887454315957,18.778141021728516,0.153383149569424,19.084907320867362,18.47137472258967,0.0049244882974598435,-0.00952069497496143,1.1397157833865168,18.98198465047176,0.003306136438611107,0.06180000305175781,35.922700565581266,-0.1367965778074023,-5.8522708235367515,10.394578116280693,0.4388090157261454,0.43450806034756717,10.620525238254768
247,2013-12-24,28.880455017089844,28.889942169189453,28.67172622680664,28.738140106201172,18.71722984313965,11586095,-0.001977389235997329,15.053813386425116,8.992749899734602e-05,0.007555834638120641,18.78167179652623,0.15135462525348076,19.08438104703319,18.478962546019268,0.005256221306016586,-0.007227337317216404,1.1374621216643521,18.946684009494145,-0.001977389235997329,-0.03708457946777344,34.19370191479554,-0.14482473083496927,-5.874734697980296,10.36656393323626,0.4400488122654325,0.44867762849254034,10.454802573707326
248,2013-12-26,28.814041137695312,28.994306564331055,28.766603469848633,28.984819412231445,18.87789535522461,12707973,0.008583829628178163,15.523603283465967,9.562788051683937e-05,0.007902504664107475,18.808154787336075,0.14935964943629523,19.106874086208666,18.509435488463485,0.00032925447889355666,-0.0016463385895781359,1.147225902725225,18.937512188924874,0.008583829628178163,0.16066551208496094,39.52109476727046,-0.13664754798842083,-5.777412038732651,10.352893420628138,0.3419257766634837,0.45013044476167224,10.861469371891062
249,2013-12-27,29.18406105041504,29.26944923400879,28.965843200683594,29.070209503173828,18.933509826660156,12601940,0.0029460101557430285,15.497121441416247,9.53018940357155e-05,0.010403145497835971,18.852293831961497,0.13051836278211915,19.113330557525735,18.591257106397258,0.00682700500423081,-0.0074772955468561135,1.150605641885585,18.936978540622913,0.0029460101557430285,0.055614471435546875,35.6691241521675,-0.12424720418514568,-5.743723736977527,10.332285608564105,0.46822215805772516,0.4508806612084312,10.858468156979967
250,2013-12-30,28.975332260131836,29.127134323120117,28.833017349243164,29.117647171020508,18.96440315246582,15598568,0.001631674533063343,15.536130339314644,9.578228012705272e-05,0.010150598834776396,18.845231737409318,0.12133506458551502,19.08790186658035,18.602561608238286,0.0003274216845707435,-0.004911588575102826,1.1524830558090486,18.9406351555353,0.001631674533063343,0.030893325805664062,35.873046980260355,-0.11065148770309818,-6.468523060896536,10.30491828918457,0.46937366149750537,0.4519895165314376,10.21450907743141
251,2013-12-31,29.051233291625977,29.23149871826172,28.927894592285156,29.060720443725586,18.92733383178711,15983805,-0.001954679004695703,15.499698333550338,9.533359064724722e-05,0.010450645001156507,18.838171550205775,0.11359769039226043,19.065366930990297,18.610976169421253,0.0058785206404768945,-0.004245558118056651,1.1502303213765912,18.938861645702207,-0.001954679004695703,-0.03706932067871094,38.04747607333527,-0.10169568427183862,-7.194673882702774,10.298118727547783,0.5181597558084462,0.4528455302985256,9.801010420215865
252,2014-01-02,28.908918380737305,29.032257080078125,28.776090621948242,28.899431228637695,18.82227897644043,18366266,-0.005550430730515643,15.454293623792614,9.477586960730038e-05,0.008861156780620771,18.856709344046457,0.0949189453894229,19.046547234825304,18.66687145326761,0.004594632344630876,-0.00459469832249306,1.1438460476536516,18.92331728980064,-0.005550430730515643,-0.10505485534667969,46.122398585954535,-0.10190054828614947,-9.53898936412326,10.279306956699916,0.5195478179097851,0.45405862666759295,9.387511763000324
253,2014-01-03,28.833017349243164,29.25047492980957,28.823528289794922,28.956356048583984,18.85936164855957,15847312,0.0019701478320215404,14.18706300284544,7.987014152647052e-05,0.014807560195424892,18.87171609061105,0.08366952337279893,19.039055137356648,18.70437704386545,0.010200766630250241,-0.00032910393433003865,1.1460995934646028,18.914789870968498,0.0019701478320215404,0.037082672119140625,56.398167354688844,-0.09794163259228839,-9.502116554643523,10.291759627205986,0.6199320819765121,0.4540342698084895,9.024187859843522
254,2014-01-06,29.19354820251465,29.36432647705078,28.965843200683594,28.984819412231445,18.87789535522461,25255421,0.0009827324492954759,14.174150024775056,7.972481306540896e-05,0.01364970347567629,18.894668306623185,0.04913940706955231,18.992947120762288,18.79638949248408,0.012999689595341696,-0.007799839891042803,1.1472259027252247,18.909870602202645,0.0009827324492954759,0.018533706665039062,57.009255479800785,-0.09224530172960499,-10.112718273672868,10.311693464006696,0.6199973033711257,0.5195746053468019,8.993103435025969
255,2014-01-07,29.2789363861084,29.430740356445312,29.165084838867188,29.165084838867188,18.995298385620117,23423042,0.006219074117444823,14.397793520031254,8.226049930375156e-05,0.009073263935371886,18.91144016810826,0.06105202904008893,19.03354422618844,18.78933611002808,0.009073263935371886,-0.0038885137677073757,1.1543605856437253,18.921260973324976,0.006219074117444823,0.11740303039550781,60.514762767727504,-0.07736565202809587,-9.89005993220555,10.324881962367467,0.6197566411042619,0.5586528603235097,8.58642080962226
256,2014-01-08,29.203035354614258,29.40227699279785,29.079696655273438,29.36432647705078,19.12506675720215,24161053,0.00683160479754652,14.206742281697313,8.009187549943097e-05,0.011046123582952976,18.938805443899973,0.10187520388909423,19.14255585167816,18.735055036121786,0.001299540108972744,-0.004223489025819093,1.1622467209587077,18.948435077841932,0.00683160479754652,0.12976837158203125,66.6666243261507,-0.054474254078449746,-9.754638227232828,10.349337441580635,0.5287665401465025,0.5593555413400173,8.478736180503947
257,2014-01-09,29.4876651763916,29.525617599487305,29.041746139526367,29.34535026550293,19.112709045410156,21692901,-0.0006461526094981851,14.186054707903518,7.985878895858387e-05,0.016409283578963534,18.959992000034877,0.12159802068910958,19.203188041413096,18.716795958656657,0.0061133132415210865,-0.015122222603851519,1.1614957322070796,18.970338273517697,-0.0006461526094981851,-0.012357711791992188,54.39564073733,-0.036904409285604345,-10.552838182141375,10.336626870291573,0.5860522324185737,0.5248218973696551,8.451054504100094
258,2014-01-10,29.25996208190918,29.36432647705078,28.937381744384766,29.117647171020508,18.96440315246582,22890877,-0.007759543275208891,14.19556706889572,7.996592238393513e-05,0.014591431508723197,18.965287617274694,0.12074288743156507,19.206773392137823,18.723801842411564,0.008430609217459993,-0.011024632794170937,1.1524830558090484,18.969546924044113,-0.007759543275208891,-0.14830589294433594,49.50027316753967,-0.03454896782481853,-10.717379527505734,10.325498580932617,0.5863513674280435,0.525089778958625,8.21601206267914
259,2014-01-13,29.2789363861084,29.440227508544922,28.880455017089844,28.975332260131836,18.871715545654297,25276396,-0.004887451825736577,12.07604087026532,5.7869350436634244e-05,0.019118607454629608,18.972349984305247,0.112122099538419,19.196594183382086,18.748105785228407,0.015878146742846124,-0.013609830759003152,1.1468503503938041,18.956502740258806,-0.004887451825736577,-0.09268760681152344,58.5797908771289,-0.03970369921430361,-10.820213900574746,10.331124714442662,0.6210492186431722,0.524829483524009,8.298414675194639
260,2014-01-14,29.013282775878906,29.459203720092773,28.984819412231445,29.41176414489746,19.155967712402344,34757336,0.01506233845356486,12.216082559400725,5.9219314721466034e-05,0.01635059057349147,19.014722279139928,0.11818729323935882,19.251096865618646,18.77834769266121,0.0016350985016681003,-0.0009810459528945424,1.164124598527025,18.983098069877943,0.01506233845356486,0.2842521667480469,65.85340147014097,-0.020614456098364542,-11.14399186928309,10.355597632271904,0.6200955422618306,0.5720591127427941,8.12398496855001
261,2014-01-15,29.459203720092773,29.705881118774414,29.26944923400879,29.582542419433594,19.267194747924805,30372907,0.005806390843436704,12.30974505047548,6.013088222527993e-05,0.014814788916645252,19.070336478097097,0.13365352234174996,19.337643522780596,18.8030294334136,0.004186762836929521,-0.00644126324278621,1.1708839609365318,19.02097762695086,0.005806390843436704,0.11122703552246094,70.50706517255406,0.0034492381349835455,-10.113525785254197,10.385189465114049,0.6191721277161477,0.7020180346010826,7.232103609850195
262,2014-01-16,29.582542419433594,29.81024742126465,29.497154235839844,29.573055267333984,19.261014938354492,19576047,-0.0003207425705279432,12.315076361597946,6.0182978488884286e-05,0.010583714576848712,19.10829598563058,0.14595699972046092,19.400209985071502,18.816381986189658,0.008017977311336362,-0.0028864383048313024,1.1705084086051112,19.05298260180468,-0.0003207425705279432,-0.0061798095703125,66.14589948089403,0.021770276008663103,-9.200805612730452,10.404187747410365,0.618674982712106,0.7232392503965962,7.220810079705849
263,2014-01-17,29.648956298828125,29.686906814575195,29.36432647705078,29.497154235839844,19.211584091186523,22790853,-0.0025663677291239972,12.264785987366047,5.9692450522178724e-05,0.010879989645273418,19.120655604771205,0.15118340257091242,19.42302240991303,18.81828879962938,0.006399974988085888,-0.00959999464765624,1.1675044535985988,19.07412946705559,-0.0025663677291239972,-0.04943084716796875,61.780348390162075,0.031933069713861784,-9.248603825922729,10.406640461512975,0.6176502445738341,0.7220413179382195,7.209516549561505
264,2014-01-21,29.715370178222656,29.800758361816406,29.36432647705078,29.629980087280273,19.2980899810791,25355656,0.00450279838882528,10.12635288521629,4.069167569679688e-05,0.01468707548141098,19.147138595581055,0.1651508884585851,19.477440372498226,18.816836818663884,0.005747136027983598,-0.011813539561056605,1.172761490771209,19.103990868925393,0.00450279838882528,0.08650588989257812,63.500199090664964,0.0464322175972427,-9.164955108484754,10.434894016810826,0.4653902669457124,0.7220059816754899,6.612631630802799
265,2014-01-22,29.705881118774414,29.734344482421875,29.497154235839844,29.667932510375977,19.32280731201172,23554265,0.0012808174776286485,10.08049982567297,4.032399870452089e-05,0.007984622493898174,19.198339189801896,0.15425392786671518,19.506847045535327,18.889831334068464,0.0022356506370021594,-0.007026449816452434,1.1742635841856786,19.133166394670237,0.0012808174776286485,0.024717330932617188,66.1614728670086,0.05923455965893609,-9.141054157537127,10.446976797921318,0.4653287430749796,0.5218634471432777,6.8002992872258385
266,2014-01-23,29.430740356445312,29.629980087280273,29.32637596130371,29.42125129699707,19.162141799926758,26367391,-0.008314812102125813,8.961865539390843,3.1871045216714684e-05,0.010315884761970434,19.239828654697963,0.06499136072052804,19.36981137613902,19.109845933256906,0.007092203177875261,-0.0035461015889376303,1.164499803124806,19.137029782037775,-0.008314812102125813,-0.16066551208496094,63.28505008753016,0.05577322487247116,-9.791425119605664,10.461423192705427,0.46552054160293344,0.5220785480637443,6.808451214040024
267,2014-01-24,29.2789363861084,29.37381362915039,28.51992416381836,28.54838752746582,18.59364891052246,38059518,-0.02966750248171479,13.901954019601481,7.669219268377524e-05,0.029163950973887333,19.15949739728655,0.2551754590893502,19.669848315465252,18.64914647910785,0.02819180624594682,-0.025923490262103846,1.1299520023256444,19.06457899916907,-0.02966750248171479,-0.5684928894042969,42.66200889555623,0.007075900459113882,-7.692859286239044,10.44595718383789,0.46559141428185796,0.5221580313561097,7.057705187051658
268,2014-01-27,28.50094985961914,28.7001895904541,28.140417098999023,28.140417098999023,18.327926635742188,34880233,-0.014291023567186811,14.711854534480128,8.588835866813628e-05,0.019640485464948586,19.02531623840332,0.3967716005157605,19.818859439434842,18.2317730373718,0.019640485464948586,-0.012649850703078813,1.1138038316306187,18.966358684045485,-0.014291023567186811,-0.26572227478027344,36.63643037495967,-0.05235512948207344,-5.876339848675914,10.417498316083636,0.4656535331696297,0.5004685380150256,7.183070097872344
269,2014-01-28,28.880455017089844,29.17457389831543,28.58633804321289,28.861480712890625,18.797563552856445,35917158,0.025624115943283732,17.095673629449752,0.00011597700668439028,0.020367956625145064,18.959108897617885,0.3894867868218871,19.73808247126166,18.18013532397411,0.010841005975824604,-0.010183945291128935,1.1423440701503953,18.943852666553614,0.025624115943283732,0.4696369171142578,45.89753290046443,-0.060857348959849844,-5.595091562037393,10.438484191894531,0.6337221381761993,0.4991644408795783,7.098126488974355
270,2014-01-29,28.690702438354492,28.899431228637695,28.462997436523438,28.56736183166504,18.606000900268555,30796615,-0.010190823510144775,17.399128221271255,0.0001201308185953324,0.015211680266525003,18.872597013201034,0.39131213757052724,19.655221288342087,18.08997273805998,0.011574111776668705,-0.007936543286812406,1.1307026433436322,18.898805764382274,-0.010190823510144775,-0.19156265258789062,39.5000100315918,-0.08210645218779788,-5.7098113931684855,10.41669055393764,0.5085198888218531,0.49982686028036605,7.049332287391887
271,2014-01-30,28.842504501342773,29.26944923400879,28.66223907470703,29.24098777770996,19.044736862182617,33832873,0.023580347236666466,19.334959441975847,0.00014834946691382971,0.021052615568578275,18.836403710501536,0.3554737003473277,19.547351111196193,18.12545630980688,0.0009867886576043732,-0.006249992147087985,1.1573650042950918,18.918263244088987,0.023580347236666466,0.4387359619140625,48.8273067048559,-0.06282004376996397,-5.447068552734982,10.43546894618443,0.6765694848414248,0.4987534085592391,7.6799199190265055
272,2014-01-31,28.994306564331055,29.089183807373047,28.66223907470703,28.842504501342773,18.785202026367188,43648037,-0.013627640943193686,19.91836909538921,0.0001574370743730777,0.014725123076102301,18.75960295540946,0.2836999491390116,19.327002853687482,18.192203057131437,0.008507853273985162,-0.011452851575782625,1.1415928495763406,18.900521748392748,-0.013627640943193686,-0.2595348358154297,47.02259585857735,-0.06769734551597395,-5.602494425863991,10.42067105429513,0.6295033771952432,0.49926153991919997,7.90906199437914
273,2014-02-03,29.440227508544922,30.06641387939453,29.003795623779297,29.032257080078125,18.908788681030273,64621372,0.00657893668056464,19.95741379851712,0.0001580549069544609,0.03609409116511797,18.72340965270996,0.23592482563678221,19.195259303983526,18.251560001436395,0.03512733721287466,-0.014824338046944515,1.1491033166486886,18.901624006077753,0.00657893668056464,0.12358665466308594,50.60970521974419,-0.06088834912714702,-4.793169184879434,10.478198732648577,1.0709033471923481,0.49658865171982064,9.333472894237978
274,2014-02-04,30.01897430419922,30.360530853271484,29.032257080078125,29.829221725463867,19.427858352661133,49779050,0.0274512387010597,22.067570990681517,0.00019324511485268586,0.04424780672827829,18.84258243015834,0.3449536694898248,19.532489769137992,18.15267509117869,0.01769910998369104,-0.03286978476086927,1.1806476260861911,18.971788585622203,0.0274512387010597,0.5190696716308594,54.15091559561324,-0.013452513773586361,-3.924374924289871,10.539931161063057,1.1003217297869508,0.49428601950096857,10.407668519886535
275,2014-02-05,29.40227699279785,29.582542419433594,29.013282775878906,29.079696655273438,19.097623825073242,39166429,-0.016997989258175528,22.981520193221133,0.00020958344063152002,0.019361073419386154,18.95253917149135,0.2675507229819382,19.487640617455224,18.417437725527474,0.017102272871020476,-0.013230071161299182,1.1605789904202877,18.988566617549008,-0.016997989258175528,-0.3302345275878906,47.57345098154814,-0.002477875583092981,-4.073121594118107,10.5117004939488,1.1020705534142154,0.43049721594151025,12.074707658356502
276,2014-02-06,29.136621475219727,29.32637596130371,29.032257080078125,29.25996208190918,19.215999603271484,24839618,0.006198455854116602,22.980891844187976,0.00020957198014058144,0.010094474456337698,19.01231575012207,0.2738252537300253,19.559966257582122,18.46466524266202,0.0022793953461974063,-0.0035818976208467396,1.167772788057623,19.018891015645337,0.006198455854116602,0.11837577819824219,49.375874333919526,0.015591807591462725,-4.019801903642591,10.489250455583845,1.103693588943062,0.3492156952085323,14.300588254668241
277,2014-02-07,29.25996208190918,29.677419662475586,29.041746139526367,29.620492935180664,19.452783584594727,29310791,0.01232223075623562,23.244189090836844,0.00021440171686134066,0.02172502893782772,19.133284705025808,0.2504553709818313,19.63419544698947,18.632373963062147,0.0019455502756826359,-0.007457834079618676,1.1821623538229216,19.076743358171925,0.01232223075623562,0.2367839813232422,53.179010855968365,0.048460033003678404,-3.9131479176170703,10.491788182939802,1.262899400348055,0.3491293247576689,16.865983722400884
278,2014-02-10,29.658443450927734,29.857685089111328,29.535104751586914,29.857685089111328,19.60855484008789,23811336,0.008007658894458869,23.364127985173273,0.0002166200303601416,0.010876509350807605,19.213830130440847,0.3024883962084566,19.81880692285776,18.608853338023934,0.0,-0.004158636967745595,1.191628706710206,19.14765155576072,0.008007658894458869,0.15577125549316406,54.01855656562813,0.0860854375910094,-3.8429842806442385,10.478625842503138,1.2068420390861736,0.57325029349944,18.298426095586382
279,2014-02-11,30.16128921508789,30.341556549072266,29.819734573364258,30.246679306030273,19.864013671875,26076382,0.013027927548482365,23.455410128681546,0.0002183159778986733,0.01730105009725418,19.367946079799108,0.3219083420448661,20.01176276388884,18.724129395709376,0.003145662719036916,-0.011324271959594269,1.2071531591659184,19.24316650457596,0.013027927548482365,0.2554588317871094,56.610344965758756,0.1349614826086487,-3.727918630834405,10.499822071620397,1.4235468633310262,0.571999399173155,20.067973395037136
