,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
680,2015-09-15,62.7599983215332,63.88999938964844,62.5099983215332,63.58000183105469,49.18418884277344,14023500,0.019237008213127682,38.16297578829252,0.0005779415559594448,0.021988545331776254,48.406185150146484,0.5198320716735323,49.44584929349355,47.36652100679942,0.004939413111605974,-0.003983429042161463,1.4447876622667923,48.84195091472675,0.019237008213127682,0.9282989501953125,62.559927472738146,-0.8479518756945552,-2.719090715784344,14.961860929216657,0.8448195426701872,5.594178370863736,67.50224522255107
681,2015-09-16,63.88999938964844,64.29000091552734,63.209999084472656,64.13999938964844,49.61738586425781,12235900,0.0088076479794994,38.33383731766036,0.0005831282077368453,0.016904082663517308,48.69793374197824,0.5480134196020169,49.793960581182276,47.6019069027742,0.0023478091612442516,-0.010643298038377443,1.4575128434011622,48.94534224133089,0.0088076479794994,0.433197021484375,55.05340486397562,-0.7145162061212034,-2.79713687083906,14.852643694196429,0.741850760040384,5.827022838139825,70.90553784674914
682,2015-09-17,64.13999938964844,64.63999938964844,62.38999938964844,62.650001525878906,48.46476364135742,21249200,-0.023230208581598966,38.946970219531174,0.0006019311465400983,0.03507951389789268,48.641574314662385,0.5489403963493322,49.73945510736105,47.54369352196372,0.03102584787505778,-0.027284066365027636,1.4236545160385938,48.88126509466776,-0.023230208581598966,-1.1526222229003906,42.43176097691696,-0.6937770274432893,-3.158158942475533,14.778250558035714,0.8546530484897067,5.699815645648608,74.11786915488767
683,2015-09-18,61.83000183105469,61.83000183105469,60.779998779296875,60.939998626708984,47.141937255859375,31008000,-0.02729460098654468,39.765336461844555,0.0006274928507633748,0.016982096404054105,48.50454112461635,0.7781860021674961,50.06091312895134,46.948169120281364,0.014394358369543033,-0.016982096404054105,1.384796434080628,48.649354716159976,-0.02729460098654468,-1.3228263854980469,38.14121236630199,-0.775146704217498,-3.498217192617726,14.691511154174805,0.86061082711605,5.739549008663871,77.33020046302623
684,2015-09-21,61.52000045776367,61.90999984741211,61.08000183105469,61.45000076293945,47.53645706176758,13136400,0.00836876524116903,39.319387537995084,0.0006134977128424773,0.013491515119985312,48.370822361537385,0.8606620655460812,50.092146492629546,46.649498230445225,0.0074772282355307675,-0.007152123267799125,1.3963854703442569,48.50096836224099,0.00836876524116903,0.3945198059082031,40.488097577035205,-0.7985926293759249,-3.396798203463628,14.693491527012416,0.8605501753254163,5.835117812216848,79.81915289118585
685,2015-09-22,60.599998474121094,61.09000015258789,60.41999816894531,60.90999984741211,47.11872482299805,14811900,-0.008787618274259335,37.59486028388884,0.0005608625078433026,0.011056138622325195,48.18847819737026,0.9813975221237983,50.15127324161786,46.22568315312266,0.002970302140397733,-0.002970302140397733,1.3841145678671494,48.31666922367526,-0.008787618274259335,-0.41773223876953125,47.715729687378754,-0.8411845427280937,-3.151959596763113,14.71420533316476,0.8629702712599802,5.851527715206765,81.92152134740546
686,2015-09-23,60.79999923706055,61.150001525878906,60.31999969482422,60.63999938964844,46.90986251831055,11712200,-0.004432681603165012,32.772588928443454,0.0004262073750288629,0.013651346076806545,47.996188572474885,1.0916602949768799,50.179509162428644,45.81286798252113,0.008388193135364345,-0.0078947294121633,1.377979228685492,48.129094996293304,-0.004432681603165012,-0.2088623046875,41.20326209011475,-0.8816295072072435,-3.1041986397777586,14.618329184395927,0.8813400363891185,5.84569674276396,84.00016431226803
687,2015-09-24,60.0099983215332,60.380001068115234,59.459999084472656,60.220001220703125,46.584957122802734,17293400,-0.006926163882509551,32.805930138975484,0.00042707502074735724,0.01533081168763267,47.62486975533621,1.0618709206207277,49.74861159657767,45.50112791409476,0.002666219828149822,-0.00916512668628408,1.368435118720922,47.923209946494566,-0.006926163882509551,-0.3249053955078125,39.09572747318852,-0.9291884766578349,-2.485529189796643,14.490686689104352,0.8905925912510415,2.778653332137797,82.79429540990687
688,2015-09-25,61.27000045776367,61.86000061035156,60.869998931884766,61.470001220703125,47.55193328857422,18384300,0.02075726211837936,28.50835139896852,0.0003225103569393137,0.01615801650188092,47.329805101667134,0.6043145355575833,48.5384341727823,46.121176030551965,0.006365258474533269,-0.0065285053515650995,1.3968400851722078,47.873706392105184,0.02075726211837936,0.9669761657714844,49.867812279098786,-0.8787230352067823,-2.2988542653173343,14.622329711914062,1.3759532371360108,2.524210601446777,80.26473242977707
689,2015-09-28,60.91999816894531,61.0099983215332,59.689998626708984,59.97999954223633,46.399295806884766,17452200,-0.024239550360540374,27.96448985260152,0.0003103224971096243,0.02166775663984022,47.03473826817104,0.43959108926584106,47.913920446702726,46.155556089639354,0.01690740003701985,-0.02019040674993544,1.3629813095820547,47.6771183140758,-0.024239550360540374,-1.1526374816894531,35.77814730193457,-0.92111893534193,-2.521371140564958,14.467558997017997,1.387717041973676,1.6961009707479102,76.42719853874311
690,2015-09-29,59.97999954223633,60.130001068115234,58.72999954223633,59.84000015258789,46.290992736816406,19334900,-0.002334153313858889,27.955227158761947,0.00031011695456269114,0.023341139322501366,46.91317476545061,0.5160206634532695,47.94521609235715,45.881133438544076,0.004834960282437695,-0.02084028025241619,1.3597999022415659,47.492301570441214,-0.002334153313858889,-0.10830307006835938,38.68469509074859,-0.9524775756772925,-2.1047389385072077,14.342558179582868,1.3915924881956256,1.549506211363887,72.36704824456172
691,2015-09-30,60.70000076293945,61.0,60.11000061035156,60.970001220703125,47.16513442993164,18743800,0.01888362382040709,28.97374560744799,0.000333126164494092,0.014662263236606564,46.860128675188335,0.4569773131573295,47.77408330150299,45.94617404887368,0.0004942138207548563,-0.009719936493775413,1.3854778520665219,47.44867928503994,0.01888362382040709,0.8741416931152344,42.31114904141478,-0.8964597648006247,-1.9568300187636636,14.328999383108956,1.391735935003692,2.0037082568205813,68.90947545648933
692,2015-10-01,61.119998931884766,61.869998931884766,60.540000915527344,61.41999816894531,47.51324462890625,16863200,0.0073806680121257795,25.377596968026673,0.00025556445550460176,0.021760439129582435,46.91648864746094,0.5148499691592725,47.94618858577948,45.886788709142394,0.007362578056340558,-0.00948949650676207,1.395703604130778,47.45728799755545,0.0073806680121257795,0.3481101989746094,44.973486993102355,-0.8145856262776121,-1.897928122323338,14.365953172956194,1.6700597519113711,1.9942512088615687,65.01494709999409
693,2015-10-02,59.59000015258789,60.86000061035156,58.529998779296875,60.810001373291016,47.38079833984375,20435100,-0.002787565658732616,24.51566145641591,0.0002384990700974589,0.03910055084894138,46.983765193394255,0.5437952423912141,48.07135567817669,45.896174708611824,0.000839054152248991,-0.017788242500029288,1.3918129886941337,47.447089376527224,-0.002787565658732616,-0.1324462890625,45.00836436241973,-0.7517217103084164,-1.8247462071548979,14.29823112487793,1.681217957957485,1.826267684891119,60.88986433471893
694,2015-10-05,61.2400016784668,62.2400016784668,61.220001220703125,62.02000045776367,48.32359313964844,13471100,0.01989824639598492,25.547327037295915,0.00025899441220259955,0.01665578755400858,47.23214176722935,0.7045724690983755,48.641286705426104,45.8229968290326,0.0035924430874155547,-0.0003265913980323164,1.4195076264803017,47.56395654494339,0.01989824639598492,0.9427947998046875,45.09915521253503,-0.6186940233360687,-1.6704426546794031,14.242880684988839,1.6834262435178073,2.41621673261214,57.15608571171123
695,2015-10-06,62.11000061035156,62.36000061035156,61.619998931884766,62.04999923706055,48.346954345703125,12134800,0.0004834327196485688,24.616862746005864,0.00024047219502209972,0.011914372423037209,47.345716203962056,0.819428722191414,48.984573648344885,45.70685875957923,0.00499116680477619,-0.007889255734206686,1.4201938629127329,47.66835625171135,0.0004834327196485688,0.0233612060546875,42.411020286135134,-0.5055558359278933,-1.6666192170818506,14.166494641985212,1.6800746357467176,2.5431761234978314,53.544326309827674
696,2015-10-07,62.54999923706055,63.029998779296875,61.7599983215332,62.130001068115234,48.4092903137207,12773100,0.0012893463272132255,22.71884708992763,0.0002048198464664734,0.020303764560419102,47.63285827636719,0.7839116569319441,49.20068159023108,46.0650349625033,0.014388452792312692,-0.012629910873912086,1.4220249846538102,47.76714745997926,0.0012893463272132255,0.062335968017578125,49.61899941102371,-0.40618081602632117,-2.2490463256835938,14.142239706856865,1.9067056503479438,2.0289763178422198,49.09286343390477
697,2015-10-08,61.849998474121094,62.25,61.43000030517578,62.130001068115234,48.4092903137207,13964600,0.0,22.038752663448758,0.00019274072180978954,0.013257877365467003,47.935472215924946,0.5550258436528136,49.045523903230574,46.82542052861932,0.0019401606280552272,-0.006790593036490464,1.4220249846538102,47.85276650714479,0.0,0.0,60.63728487953254,-0.3236940532427326,-2.2490463256835938,14.176201956612724,1.5383287104189225,2.040032141344449,45.70531002240246
698,2015-10-09,62.38999938964844,62.54999923706055,61.58000183105469,61.93000030517578,48.25345230102539,12112000,-0.003219175734355706,21.90611893146362,0.00019042779628548762,0.015547321934527835,48.090946197509766,0.44474862564480894,48.980443448799384,47.20144894622015,0.0099374729596108,-0.012982810811313174,1.4174472363295652,47.90619127966221,-0.003219175734355706,-0.1558380126953125,56.26914538216051,-0.2678103734051547,-2.283676995171441,14.131390980311803,1.6421405950793178,2.0451837106266417,42.170614792671586
699,2015-10-12,61.84000015258789,62.0099983215332,61.400001525878906,61.720001220703125,48.08983612060547,10857400,-0.0033907663103401875,21.930118179406218,0.00019084527117568375,0.009864113747560683,48.17331641060965,0.36641875087086967,48.90615391235139,47.44047890886791,0.004689474452045943,-0.0071151136096912065,1.412641003993934,47.930677258454644,-0.0033907663103401875,-0.16361618041992188,58.885915720088995,-0.23402689649006447,-2.320036146375868,14.145891189575195,1.6445012927662983,1.8679954481189007,38.39965822178589
700,2015-10-13,61.38999938964844,62.15999984741211,61.310001373291016,61.54999923706055,47.957374572753906,15621900,-0.002754460371196976,21.928278018163503,0.0001908132447785209,0.01384587852373265,48.25568444388254,0.17157638748185192,48.59883721884624,47.91253166891883,0.009936481779057007,-0.0013031115353115822,1.4087499403297048,47.93423690036121,-0.002754460371196976,-0.1324615478515625,59.720917323757284,-0.21545812042806034,-2.3494720458984375,14.148668834141322,1.6958084430768765,1.8260008552830818,34.528800054119124
701,2015-10-14,60.7599983215332,60.970001220703125,59.540000915527344,59.9900016784668,46.741886138916016,28989400,-0.025345182981064363,22.381692129570762,0.00019878577086622612,0.023535226212621413,48.02972630092076,0.5924813472467084,49.21468899541417,46.84476360642734,0.016129025169657033,-0.020078957203879564,1.3730449153174848,47.77525679883519,-0.025345182981064363,-1.2154884338378906,51.24973114588358,-0.2954166111650878,-2.6195805867513022,14.115989412580218,1.306657992594665,1.8421213553031952,31.826235366845292
702,2015-10-15,60.470001220703125,61.959999084472656,60.099998474121094,61.88999938964844,48.2222900390625,18147900,0.031671890512649625,25.056539065260402,0.0002491389483844923,0.03075906354893133,48.01191711425781,0.5831569074093116,49.178230929076435,46.84560329943919,0.0011575937392283853,-0.006118781860638583,1.4165318435443706,47.8348612308655,0.031671890512649625,1.4804039001464844,54.934943997807316,-0.2366006832560288,-2.2906019422743054,14.111922945295062,1.639437333867861,1.6057763711882143,28.18928764661328
703,2015-10-16,62.43000030517578,62.650001525878906,62.09000015258789,62.43000030517578,48.643035888671875,17456600,0.00872513207623582,23.943139231543174,0.0002274896493099452,0.008970068405471215,48.045309339250835,0.6154987185055437,49.276306776261926,46.814311902239744,0.0035239663563622586,-0.005446102049108957,1.428891270969489,47.94261785190635,0.00872513207623582,0.420745849609375,68.5125629089673,-0.15425975249512192,-2.1971028645833335,14.181183406284877,1.524667112717163,2.2802580552713927,25.61484566540384
704,2015-10-19,62.0,62.77000045776367,61.90999984741211,62.220001220703125,48.47941589355469,14510400,-0.0033636879797482866,21.81023500497589,0.00018876442498899832,0.013870977586315524,48.05532727922712,0.6229360416281049,49.30119936248333,46.80945519597091,0.008870955436460434,-0.0014516153643208166,1.4240849265769617,48.014190924126126,-0.0033636879797482866,-0.1636199951171875,67.89282804755268,-0.10104198866051206,-2.233462863498264,14.209487642560687,1.561133455375891,2.274414119165287,22.980324911722203
705,2015-10-20,62.36000061035156,62.81999969482422,62.08000183105469,62.52000045776367,48.71316146850586,11545100,0.004821542723707717,21.702240100347048,0.00018689969260837753,0.011866546769191242,48.12100001743862,0.6697758092909205,49.46055163602046,46.781448398856774,0.004810763857028378,-0.004490038110268974,1.4309512128926407,48.10738699671009,0.004821542723707717,0.23374557495117188,64.13731597026259,-0.03954931313973731,-2.1815194023980036,14.183171680995397,1.5633820032803663,2.233887974248573,20.283289885163043
706,2015-10-21,62.880001068115234,62.959999084472656,62.04999923706055,62.060001373291016,48.354740142822266,12113400,-0.0073577923271377355,21.62439508469468,0.0001855612947535585,0.014472007505635142,48.15884344918387,0.6751834551602232,49.509210359504316,46.808476538863424,0.014312940456325873,-0.013199774442681415,1.4204225710379108,48.140367416191715,-0.0073577923271377355,-0.35842132568359375,57.670489515158216,-0.019512601169275,-2.2611685858832464,14.150455474853516,1.6067994329044255,2.2286818636322643,17.51750985814736
707,2015-10-22,62.41999816894531,63.58000183105469,62.41999816894531,63.189998626708984,49.235206604003906,15295700,0.018208482944610305,22.277700444323198,0.00019694283217738017,0.018583846461669565,48.341390882219585,0.7767388197308547,49.894868521681296,46.787913242757874,0.006248048955242269,0.0,1.446286311196794,48.28634597456668,0.018208482944610305,0.8804664611816406,64.87501392270116,0.06664468404337498,-2.5506910832415857,14.284634453909737,1.7878686048227959,2.219772604654003,14.51655427479133
708,2015-10-23,63.630001068115234,64.19000244140625,63.5,63.869998931884766,49.76503372192383,16985200,0.01076114338630263,22.187113537302412,0.00019534444726870947,0.010843979723772278,48.77326910836356,0.5450766093145424,49.86342232699264,47.683115889734474,0.00502912940672316,-0.002043078201052828,1.4618500055692294,48.48350434088097,0.01076114338630263,0.5298271179199219,62.38280469141709,0.17565275811477932,-2.102142792685628,14.29146248953683,1.779025535385019,2.5685970465249044,12.931060240696784
709,2015-10-26,63.84000015258789,63.9900016784668,63.40999984741211,63.900001525878906,49.788414001464844,13880200,0.0004698133969256446,21.26296234185238,0.00017941014585358427,0.00908524169280059,48.99700110299246,0.5998889121285174,50.1967789272495,47.79722327873543,0.0014097768228818258,-0.006735593736654311,1.4625368022861416,48.65749229562549,0.0004698133969256446,0.023380279541015625,62.382927964241006,0.26092129704448297,-2.0971147772299563,14.304931095668248,1.2904766160727137,2.5776144128437566,13.113656859000761
710,2015-10-27,63.529998779296875,63.86000061035156,63.310001373291016,63.63999938964844,49.5858268737793,8831900,-0.004068961258327786,19.13521475800019,0.00014530017612491593,0.008657315404195795,49.13168552943638,0.6128683101717187,50.35742214977982,47.90594890909294,0.0034629501799206533,-0.0034628901343148146,1.4565857966987608,48.78127023937933,-0.004068961258327786,-0.20258712768554688,59.86927661186686,0.3085928738031569,-2.1406818871670343,14.261255536760602,1.2878350997838497,2.572338214597981,14.222024463371207
711,2015-10-28,63.70000076293945,65.73999786376953,63.689998626708984,65.5,51.035064697265625,17962000,0.02922685603641062,21.009062505906897,0.00017515107435599322,0.03218209124815635,49.496778215680806,0.8677550811783813,51.232288378037566,47.761268053324045,0.003767627329592774,-0.00015701940519109028,1.499157220083556,49.08177616709751,0.02922685603641062,1.4492378234863281,67.7181593301226,0.45803438711096334,-1.3717645813798383,14.426502772739955,1.8997102279240694,2.551706236361699,14.663820888074573
712,2015-10-29,65.26000213623047,65.83000183105469,64.87999725341797,65.20999908447266,50.80910110473633,12753700,-0.004427614501317678,20.579177243635336,0.000168056561914666,0.014557225659502447,49.796198163713726,0.9127397682427663,51.62167770019926,47.970718627228194,0.009500501475433198,-0.005822937026867369,1.4925195298361589,49.312086158782684,-0.004427614501317678,-0.22596359252929688,67.0832933842234,0.551872843009491,-1.3880601812375144,14.473233359200615,1.8991701157771756,2.4881153643500387,14.444800587128803
713,2015-10-30,65.30000305175781,65.33999633789062,64.12999725341797,64.25,50.061100006103516,15731400,-0.014721793583612253,21.47631139692837,0.00018302855207056958,0.01852984728827029,50.03996385846819,0.655105979940965,51.350175818350124,48.72975189858626,0.01669213303139782,-0.01791739270536448,1.470546965398401,49.4119546717588,-0.014721793583612253,-0.7480010986328125,62.222087670841496,0.5594342482469159,-1.5069792575108285,14.52854401724679,1.6122448775984435,2.4895483621748293,15.041992110794798
714,2015-11-02,64.44999694824219,65.75,64.38999938964844,65.54000091552734,51.06621551513672,15253300,0.020077775136995824,22.20493886951915,0.00019565845642820724,0.021101639639234386,50.301536560058594,0.645703666089354,51.5929438922373,49.01012922787989,0.003258325747343325,-0.0009309163915388886,1.5000722766980616,49.632522784209186,0.020077775136995824,1.0051155090332031,67.39308224154018,0.639163261637897,-1.3471834923700001,14.644168036324638,1.7345301221910625,2.4703933608344473,15.678401896963251
715,2015-11-03,65.29000091552734,66.0999984741211,65.16999816894531,65.77999877929688,51.25322723388672,11519500,0.0036621417284108393,21.407430632495526,0.00018185638344647137,0.014244145996858264,50.51413563319615,0.6835069651485581,51.88114956349327,49.14712170289903,0.004901205243330239,-0.001837995786480255,1.50556575397819,49.84861671083286,0.0036621417284108393,0.18701171875,78.5220046759243,0.709263414803047,-1.4744618733723958,14.78853634425572,1.7335359206910947,1.8418825419574194,14.971536409477354
716,2015-11-04,66.01000213623047,66.1500015258789,65.62999725341797,65.8499984741211,51.307762145996094,11388400,0.0010640288436962742,21.400140816537856,0.00018173255038398788,0.007877658773404678,50.73118536812918,0.6552973461788584,52.0417800604869,49.420590675771464,0.00454481202922355,-0.005756777314265974,1.507167719366504,50.04316943552129,0.0010640288436962742,0.054534912109375,73.7978921848428,0.7604527766271687,-2.500526769897372,14.76558358328683,1.7286528785663564,1.8563385447990453,14.167954216898378
717,2015-11-05,65.79000091552734,66.66999816894531,65.75,66.44000244140625,51.76746368408203,12715900,0.008959687946978878,21.491239805182527,0.0001832830906205801,0.013983860102488314,51.042847769601,0.5257661348848813,52.09438003937077,49.99131549983124,0.0034959070426883116,-0.0006080090434822138,1.5206714718157879,50.273075335329395,0.008959687946978878,0.4597015380859375,73.95440576227683,0.8285636212469214,-2.1307856596182897,14.832335335867745,1.6758164829182916,1.8522198576299067,14.258112450965603
718,2015-11-06,68.37000274658203,69.02999877929688,68.0999984741211,68.45999908447266,53.34136962890625,23262700,0.030403381444939814,23.401359020078303,0.00021731095396293655,0.013602461135227525,51.372319902692524,1.0150417994392085,53.402403501570944,49.342236303814104,0.008336985109346282,-0.003949162814307999,1.5669050266258413,50.682181241139645,0.030403381444939814,1.5739059448242188,80.64810272687924,0.9980382487127955,-1.247654753479272,15.05630465916225,2.419710298470348,1.8317444733238455,14.249030275597685
719,2015-11-09,68.69999694824219,68.72000122070312,67.08000183105469,67.38999938964844,52.50767517089844,17143800,-0.015629416038766775,24.310001593825195,0.0002345143561475331,0.023871899017462762,51.61497334071568,1.0599929607811274,53.73495926227793,49.494987419153425,0.019359561719583425,-0.02358071599927415,1.542415216071471,50.92558043177415,-0.015629416038766775,-0.8336944580078125,72.23734704836372,1.0529383191801642,-1.3670952280757365,15.130450929914202,2.3135405264559012,1.8244481056662927,14.291366722857752
720,2015-11-10,67.19000244140625,67.8499984741211,66.93000030517578,67.68000030517578,52.7336311340332,13239700,0.004303293992722779,24.15520148248666,0.0002315372058172721,0.013692486017508432,51.99676350184849,0.8715921532842318,53.73994780841696,50.253579195280025,0.0025301110696276754,-0.0038696551091392853,1.5490526822050756,51.16665385874202,0.004303293992722779,0.22595596313476562,76.06674030178286,1.1019768749339462,-1.465410913842098,15.208699907575335,2.301795413000825,1.8151859597263749,14.551211491845553
721,2015-11-11,68.0999984741211,68.16999816894531,67.25,67.3499984741211,52.47652053833008,8513900,-0.0048756474791130655,24.24657140823861,0.00023329215279952928,0.013509518202044072,52.19823564801897,0.7786898578919135,53.7556153638028,50.64085593223515,0.012041111794383219,-0.01248162251345871,1.541500047400069,51.341302749353765,-0.0048756474791130655,-0.257110595703125,70.84170779699565,1.1073290078480937,-1.8939660398422635,15.223778860909599,2.2439596462664775,1.9092794862036386,14.758904093508788
722,2015-11-12,66.86000061035156,66.9000015258789,65.94999694824219,66.0,51.424644470214844,13576900,-0.020044699178309977,23.484587455231193,0.00021885946346920723,0.014208862832251229,52.22272382463728,0.7460286054322767,53.71478103550183,50.730666613772726,0.013460985905817716,-0.013610584113104004,1.5106011426665842,51.35241497880191,-0.020044699178309977,-1.0518760681152344,59.999972417483455,1.014992798767672,-2.0778605407402515,15.185827800205775,2.233913693521639,1.9007318585638084,14.33285008878149
723,2015-11-13,65.83999633789062,66.16999816894531,65.2300033569336,65.55999755859375,51.08181381225586,11837000,-0.006666660732239982,21.608779827167066,0.00018529339905515172,0.014276957234135749,52.19044549124582,0.7954641860850729,53.781373863415965,50.59951711907567,0.009264894354201381,-0.009264778476392213,1.500530477346692,51.31633482326244,-0.006666660732239982,-0.3428306579589844,57.50447204622508,0.9037344309185684,-2.1377959976338197,15.222998210362025,1.9226543939105487,1.9035875204888877,14.307186710818726
724,2015-11-16,65.45999908447266,66.58000183105469,65.16999816894531,66.51000213623047,51.822017669677734,11041100,0.014490555486976087,21.89717849516118,0.0001902723912892656,0.021539927922850106,52.19823891775949,0.7908834634023755,53.78000584456424,50.616471990954736,0.0010693506844368858,-0.004430200421376617,1.522273997488583,51.38375920278448,0.014490555486976087,0.740203857421875,62.212756347381585,0.8653148272878894,-2.2224682805073974,15.324898311070033,2.0459908805487936,1.266866849741936,14.481470123009847
725,2015-11-17,66.66999816894531,66.73999786376953,65.88999938964844,66.12999725341797,51.52592849731445,12354800,-0.00571357862309807,21.999593372208693,0.00019205639227878117,0.012749339994987738,51.938890184674946,0.6360556890325653,53.21100156274008,50.66677880660981,0.009149551928976938,-0.011699397040934615,1.5135763653180343,51.402715108721814,-0.00571357862309807,-0.29608917236328125,53.06713385057265,0.8017332115221905,-2.5722581288059376,15.23659896850586,2.0029672222630976,1.4911674792150726,14.293413748960466
726,2015-11-18,66.4800033569336,67.55000305175781,66.37000274658203,67.44999694824219,52.554412841796875,12911400,0.019960520353088373,22.76937440409787,0.00020573190902936,0.017749702851853302,51.94556699480329,0.6432263416593601,53.232019678122015,50.65911431148457,0.0015043035268618827,-0.0016546420697508867,1.5437881371639184,51.556274806465154,0.019960520353088373,1.0284843444824219,59.91145776241513,0.8248263296528222,-2.362363429987871,15.324394498552595,2.2469179041546856,1.4298547774727328,14.510780958443368
727,2015-11-19,67.58000183105469,67.81999969482422,67.04000091552734,67.66000366210938,52.71805191040039,12839500,0.0031137074843954338,22.413728966485643,0.00019935525642185612,0.011541857918956821,51.943341391427175,0.640064312359712,53.2234700161466,50.66321276670775,0.0023675055989909963,-0.007990543073338597,1.5485950418409267,51.711178420323186,0.0031137074843954338,0.16363906860351562,66.16120553315662,0.8465733270551326,-2.5155062531446593,15.37687247140067,2.1958924978297474,1.6351693543635213,14.435652314174044
728,2015-11-20,67.98999786376953,68.11000061035156,67.37999725341797,67.54000091552734,52.62454605102539,11209600,-0.0017736971679819247,21.905126112060678,0.0001904105357084454,0.010736922780852115,51.96448789324079,0.6626617422099815,53.289811377660754,50.63916440882083,0.008383581596315358,-0.008971916892449548,1.5458483032008625,51.832960771083485,-0.0017736971679819247,-0.093505859375,60.66101881578859,0.8465048567272575,-3.250116615079318,15.35566166469029,2.000631396651759,1.7407646057472765,14.253209680707982
729,2015-11-23,67.30999755859375,67.58000183105469,66.77999877929688,66.87999725341797,52.11030197143555,11339000,-0.00977194328842712,22.172986437075586,0.00019509576489632458,0.011885352559423362,52.06243896484375,0.6187882573426426,53.30001547952904,50.82486245015846,0.01039971182627604,-0.007873997898090962,1.5307423612494724,51.86993959779709,-0.00977194328842712,-0.5142440795898438,55.612230369296086,0.7957821131500822,-3.3833404488296983,15.3500668661935,2.000627262959812,1.4026266218426053,14.225135539925294
730,2015-11-24,66.16999816894531,67.13999938964844,66.04000091552734,66.77999877929688,52.03239440917969,10910000,-0.001495051061085051,22.203707719209692,0.00019563676050797304,0.01662382506513868,52.19823619297573,0.4486246054720337,53.095485403919795,51.30098698203166,0.005440541337667995,-0.001964595088639108,1.5284538232580385,51.891600239314776,-0.001495051061085051,-0.07790756225585938,54.7305010459209,0.7407584815845851,-3.4035237519221724,15.359561375209264,1.995599345935977,1.3991015822709598,13.477309309697691
731,2015-11-25,66.93000030517578,67.12000274658203,66.55000305175781,66.86000061035156,52.09471893310547,7772000,0.0011978023428187434,22.09119751403909,0.0001936591300017011,0.00851635577805518,52.23719351632254,0.42153211707051824,53.08025775046358,51.3941292821815,0.0038846875100098043,-0.005677532521818666,1.5302846088284272,51.918682731820205,0.0011978023428187434,0.06232452392578125,52.2532740080793,0.6941788635306523,-3.387377504753547,15.339945111955915,1.9892872656232345,1.553446121072004,12.478576397599976
732,2015-11-27,67.0,67.33000183105469,66.63999938964844,67.16999816894531,52.33625793457031,4052500,0.004636535265215791,19.865063230988927,0.0001565955306234874,0.01029854390158582,52.35295486450195,0.281734791930205,52.91642444836236,51.78948528064154,0.0023881143598414177,-0.0053731434380830225,1.5373798273830772,51.97435942552022,0.004636535265215791,0.24153900146484375,41.52434638609638,0.6690420590351067,-3.6151349864390316,15.195141383579799,1.473611859800395,1.5579026744609064,11.913507434559667
733,2015-11-30,67.27999877929688,67.5199966430664,66.68000030517578,66.68000030517578,51.954471588134766,15147500,-0.007294872837734223,19.993169166219253,0.00015862175131311915,0.012485082537621942,52.26724897112165,0.30084106039332154,52.868931091908294,51.66556685033501,0.012485082537621942,-0.008917932297967324,1.52616483703902,51.971707713868824,-0.007294872837734223,-0.3817863464355469,44.95021564977335,0.6112676796259535,-4.405175526936849,15.18122046334403,1.5310707460390607,1.1849404250267463,11.88113403058081
734,2015-12-01,67.33999633789062,67.83000183105469,66.98999786376953,67.61000061035156,52.67909622192383,12708800,0.013947300619924885,19.590341453584198,0.0001522942374079442,0.012474072066625668,52.261683872767854,0.29132174006431955,52.84432735289649,51.679040392639216,0.0032670215721312046,-0.005197482820832259,1.547450716816762,52.066026181609494,0.013947300619924885,0.7246246337890625,49.54372992488268,0.6168416531019503,-4.163633982340495,15.219306673322405,1.6209421719118817,1.1799927950439226,11.612307552075736
735,2015-12-02,67.83000183105469,67.87999725341797,66.4800033569336,66.66000366210938,51.93888473510742,13440900,-0.014051332310221931,19.297659908058797,0.00014777764997107138,0.0206397443416169,52.16373225620815,0.2628620759899502,52.68945640818805,51.63800810422825,0.01798604685795604,-0.01990267488837104,1.5257069725610786,52.04907398874255,-0.014051332310221931,-0.7402114868164062,45.83825973360232,0.5551309820553172,-4.50037498183479,15.202487673078265,1.5114410614505984,1.1817836200371798,11.361841434429886
736,2015-12-03,66.83000183105469,67.02999877929688,65.58000183105469,65.80000305175781,51.26881408691406,14626900,-0.012901136626455756,19.84179211193656,0.00015622885484655073,0.021696796476345453,52.04351970127651,0.4303961647563553,52.90431203078922,51.1827273717638,0.01840484354090659,-0.01870417425933913,1.506023618456132,51.94503933516542,-0.012901136626455756,-0.6700706481933594,48.71796481229247,0.4470029575098451,-4.728289979032158,15.250175748552595,1.5111716234512174,0.9390396413118469,12.329460114330082
737,2015-12-04,66.0999984741211,68.0,66.02999877929688,67.88999938964844,52.89725112915039,17786000,0.0317627210856819,22.67890068194422,0.00020410021275455952,0.02980334744598221,52.16707066127232,0.5374825350071152,53.24203573128655,51.09210559125809,0.001664154506669603,-0.0010589969204254132,1.5538590265976036,52.07200090769675,0.0317627210856819,1.6284370422363281,62.32799567295138,0.48709702760264406,-4.174400288567336,15.392020906720843,1.8025030555451997,0.7914926196032959,14.015810167202583
