,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
654,2015-08-07,62.7599983215332,63.43000030517578,62.599998474121094,63.02000045776367,47.733699798583984,17441700,0.0028642265414211554,22.256213995191455,0.0001965631196030779,0.013225013595481736,48.30503463745117,0.5147783356551912,49.33459130876155,47.27547796614079,0.006532821197852658,-0.002549392155691196,1.006715160443961,48.080677511107105,0.0028642265414211554,0.13632965087890625,46.2657505941201,-0.26894805373993336,-2.5088695344608856,16.000830241612025,1.492421280817599,1.3378278368520717,15.156043801874603
655,2015-08-10,62.5,63.33000183105469,62.5,63.150001525878906,47.832183837890625,17649600,0.0020631972740894344,21.74974223034033,0.00018771876471676587,0.013280029296875,48.168695722307476,0.4918650105894461,49.15242574348637,47.18496570112858,0.0028800048828125,0.0,1.0087922124187736,48.04754502134491,0.0020631972740894344,0.09848403930664062,39.054034362989334,-0.267382066195502,-3.1395700264264574,15.848203931535993,1.4951710448616076,1.1973273245506826,13.891827940488948
656,2015-08-11,62.56999969482422,63.060001373291016,62.34000015258789,62.54999923706055,47.377708435058594,13667000,-0.009501456265770925,21.640214296105267,0.00018583288681799968,0.011507131600045116,47.96959849766323,0.4893074851795282,48.94821346802228,46.990983527304174,0.008150905205656506,-0.0036758757129313788,0.9992072173312263,47.958233476506734,-0.009501456265770925,-0.45447540283203125,40.617915955501104,-0.29936251189293017,-3.265123625966638,15.819439479282924,1.4994500707580904,1.000628863318869,12.931108890806104
657,2015-08-12,62.400001525878906,62.66999816894531,61.599998474121094,62.58000183105469,47.40044403076172,12672100,0.00047987959853079687,21.41826167571584,0.00018204044968628507,0.017147430587489042,47.76941953386579,0.36230255027939046,48.49402463442458,47.04481443330701,0.0014422489693898673,-0.012820561413384427,0.9996867164895283,47.8838615504074,0.00047987959853079687,0.022735595703125,56.28940006192357,-0.3191932122904575,-3.821311607697733,15.900311061314174,1.3299554438114018,1.0034566448346822,12.41818624682937
658,2015-08-13,62.5,62.599998474121094,61.95000076293945,62.029998779296875,46.98384475708008,9402600,-0.008788931880285289,21.59033141967749,0.00018497714714742596,0.01039996337890625,47.615767342703684,0.43881451300474783,48.49339636871318,46.73813831669419,0.0091199951171875,-0.00879998779296875,0.9909005380366758,47.7638593112971,-0.008788931880285289,-0.4165992736816406,52.8802420956629,-0.3643255468296118,-4.222720745196972,15.885598863874163,1.3322296137750722,1.1101911540450862,11.671862851149452
659,2015-08-14,61.790000915527344,62.54999923706055,61.790000915527344,61.90999984741211,46.8929557800293,9202800,-0.0019344729559852558,21.159578523288282,0.00017766974733460445,0.012299697528281174,47.402600969587056,0.357729456307229,48.118059882201514,46.6871420569726,0.010357653020969785,0.0,0.9889836677437726,47.64773884046139,-0.0019344729559852558,-0.09088897705078125,49.46577762878465,-0.4027841826369425,-4.390163997895653,15.868070602416992,1.1908077471198428,1.112623962056253,11.14850744587817
660,2015-08-17,61.5,62.11000061035156,61.47999954223633,62.06999969482422,47.0141487121582,11549700,0.0025844592244816944,21.209160486061627,0.00017850336846171364,0.010243919806751779,47.319283621651785,0.3724222164307544,48.06412805451329,46.57443918879028,0.0006504213906885162,-0.0003252106953442581,0.9915396557067346,47.56326015668763,0.0025844592244816944,0.12119293212890625,40.787518908219795,-0.41865764707243613,-4.168836208649805,15.778999873570033,1.1927458912184714,0.9246796442435925,10.22275178106497
661,2015-08-18,61.56999969482422,61.849998474121094,61.29999923706055,61.31999969482422,46.44606399536133,10632100,-0.01208327136315801,21.389169725817272,0.0001815462625237375,0.008932909530398806,47.13533564976284,0.4446166133588945,48.02456887648063,46.246102423045045,0.008608068571119848,-0.004385260014649131,0.9795586129794979,47.4143006685108,-0.01208327136315801,-0.568084716796875,35.247596962859845,-0.47164039408606584,-4.069573851017688,15.712581634521484,1.1965684089254105,0.9276430619668397,9.652896722348974
662,2015-08-19,60.88999938964844,61.619998931884766,60.709999084472656,61.18000030517578,46.340030670166016,11577000,-0.0022829345712890303,19.69352083142086,0.0001539026836260348,0.014944980399635432,46.92217091151646,0.4112869580356398,47.74474482758774,46.09959699544518,0.007226123027089175,-0.0029561554767626105,0.977322344757323,47.2710646687315,-0.0022829345712890303,-0.1060333251953125,18.76280967261789,-0.516234772883422,-3.389145201486293,15.586957114083427,0.7734755722824187,0.9348722172399909,10.032545667326701
663,2015-08-20,60.849998474121094,61.34000015258789,60.150001525878906,60.150001525878906,45.55986404418945,13173500,-0.016835695071709122,19.876321510231527,0.0001567730780865448,0.019556263870985618,46.66247885567801,0.6043216016677053,47.87112205901342,45.4538356523426,0.019556263870985618,-0.011503647753415957,0.960868443774221,47.042904585459226,-0.016835695071709122,-0.7801666259765625,15.696499411624728,-0.6075258857184167,-3.1242276664499284,15.503852026803154,0.774963611876873,0.9366707573941466,10.141233703098845
664,2015-08-21,59.689998626708984,60.099998474121094,57.560001373291016,57.61000061035156,43.635963439941406,19647300,-0.04222797070645368,20.93915577656097,0.00017398739866471706,0.042553143897938156,46.12469591413225,1.2098179688135409,48.54433185175934,43.70505997650517,0.04171549541057206,-0.03568432404796332,0.9202929192777675,46.58864576605685,-0.04222797070645368,-1.9239006042480469,10.71469600847577,-0.8256004424297956,-1.9179120044767533,15.40396090916225,0.7740660523886863,0.9355859093926124,10.249921738870986
665,2015-08-24,54.18000030517578,57.810001373291016,52.59000015258789,55.279998779296875,41.87114334106445,29486900,-0.04044416485282776,24.576436099207324,0.00023968302037238946,0.09634553693799927,45.394309997558594,1.9322821030064166,49.25887420357142,41.529745791545764,0.04669624547330339,-0.029346625020893528,0.8830724407376074,45.95964544272453,-0.04044416485282776,-1.7648200988769531,9.272562668430112,-1.1278313942658826,-0.9007444431230132,15.272227696010045,0.7769820402318802,0.7922790801817179,10.28253751761362
666,2015-08-25,56.619998931884766,56.91999816894531,53.7400016784668,53.880001068115234,40.81072998046875,21855400,-0.02532563660748477,25.218589113058986,0.0002523719193862292,0.05616383875782351,44.52542059762137,2.445430085556803,49.41628076873498,39.63456042650776,0.053691224976660075,-0.05086537103052007,0.8607080690054021,45.27312338109043,-0.02532563660748477,-1.0604133605957031,4.54570219732976,-1.4363606258172794,-1.0225060506990467,15.173532485961914,0.6868150280324142,1.1467385836280182,11.291816574735705
667,2015-08-26,55.5,56.7400016784668,54.849998474121094,56.65999984741211,42.91640853881836,22001500,0.051596199317124336,31.283377467092944,0.0003883530578367535,0.03405411179001267,43.94002914428711,2.231484555249696,48.4029982547865,39.477060033787716,0.0014414744334177929,-0.011711739205025338,0.905117334087662,44.95889473545415,0.051596199317124336,2.1056785583496094,25.74581817635567,-1.4937426672405678,-0.8923977377860187,15.188131877354213,0.40846594887539334,1.4895216102469984,13.305378048864444
668,2015-08-27,57.06999969482422,57.45000076293945,56.16999816894531,57.36000061035156,43.44660186767578,18261600,0.012354093618478279,31.795164766905472,0.0004011636914899473,0.022428642033271752,43.51153455461775,1.9388633453126352,47.38926124524302,39.63380786399247,0.0015770133707579625,-0.015770133707579622,0.9162992383686885,44.75725568641704,0.012354093618478279,0.5301933288574219,28.657705400953404,-1.4793827741193013,-0.85134048938225,15.095343453543526,0.4100174701163214,1.7387242814295392,15.886217475183777
669,2015-08-28,57.150001525878906,57.7599983215332,57.029998779296875,57.45000076293945,43.51478576660156,12673300,0.0015693724248779795,30.67148196107387,0.0003733094467017779,0.012773394973677589,43.107928139822825,1.4952413271800877,46.098410794183,40.117445485462646,0.005424279095659789,-0.0020997855359232336,0.917737253126321,44.59159303044164,0.0015693724248779795,0.06818389892578125,28.441825806569582,-1.4458339112282843,-0.8667825528082289,15.003707340785436,0.034187516584105127,2.020161410936688,19.581684140014914
670,2015-08-31,56.56999969482422,57.2599983215332,56.349998474121094,56.58000183105469,43.21689987182617,9898800,-0.006845624757827129,30.62230285524514,0.000372113266729506,0.016086262194117854,42.773218972342356,1.0512019573428593,44.87562288702807,40.67081505765664,0.012020443594606044,-0.003889008695244056,0.9114547682651393,44.408300609292915,-0.006845624757827129,-0.2978858947753906,28.89366634480116,-1.426835427221917,-0.9298712425886814,14.897806985037667,0.03444640561086983,1.5876572445983763,24.004804602992845
671,2015-09-01,55.25,55.90999984741211,54.689998626708984,55.02000045776367,42.025325775146484,13136600,-0.02757194755324166,31.450932977077002,0.00039252427981293253,0.022081470057975113,42.54312787737165,1.0061954883681061,44.555518854107866,40.53073690063544,0.016108586237980768,-0.010135771462280826,0.8863241851973808,44.09057063140673,-0.02757194755324166,-1.1915740966796875,25.624407716987065,-1.4907446861860052,-1.0554122026888857,14.712150573730469,0.034800086920566665,1.6039586462587578,27.95636446708831
672,2015-09-02,55.630001068115234,55.880001068115234,55.0099983215332,55.86000061035156,42.666934967041016,11629100,0.01526720328897424,32.200212217415185,0.0004114498677962598,0.015639092753508502,42.656812395368306,0.9615847991610463,44.579981993690396,40.733642797046215,0.0003595264673675387,-0.011145114770407413,0.8998558767127236,43.900752542824634,0.01526720328897424,0.6416091918945312,30.81480115173717,-1.472644999853621,-0.9962917768754256,14.616087777273995,0.0,1.7169469520994554,32.06576418302972
673,2015-09-03,56.220001220703125,56.7599983215332,55.470001220703125,55.54999923706055,42.430145263671875,10717900,-0.005549723774441628,31.891820092795914,0.0004036064241393895,0.022945518904667582,42.888157435825896,0.5502402456572264,43.988637927140346,41.787676944511446,0.02152257307363899,-0.013340447949400099,0.8948619251601599,43.70467157227093,-0.005549723774441628,-0.23678970336914062,30.420303588481588,-1.4605712618294504,-1.0672115966791298,14.51086698259626,0.28241993160003404,1.6399665081297314,34.91943773915454
674,2015-09-04,54.939998626708984,55.099998474121094,54.13999938964844,54.290000915527344,41.467750549316406,11424700,-0.02268186234986702,32.22607456766385,0.0004121110643018376,0.017473591344539175,42.681206294468474,0.7674136370199058,44.21603356850829,41.14637902042866,0.014743312319632478,-0.014561326120449311,0.8745647901515402,43.406415435876994,-0.02268186234986702,-0.9623947143554688,27.338938612807112,-1.5112393216527806,-1.2011070863163984,14.3289247240339,0.2852163587628771,1.6562049048445275,37.66107057303337
675,2015-09-08,55.11000061035156,55.349998474121094,54.77000045776367,55.20000076293945,42.1628303527832,10938500,0.016761936547297296,33.07504431443082,0.00043411053825458834,0.010524369623187379,42.49781036376953,0.7048625047197532,43.907535373209036,41.088085354330026,0.002721787507174621,-0.006169481923831204,0.8892241896705607,43.24060409146449,0.016761936547297296,0.6950798034667969,32.679621810499256,-1.4782664574582824,-1.1547254938407205,14.26081030709403,0.2870307934423207,1.8722299754133938,40.89687014100463
676,2015-09-09,55.849998474121094,55.88999938964844,54.15999984741211,54.31999969482422,41.49066162109375,12577200,-0.015942210854093752,33.131599295306415,0.00043559637772410667,0.03097582076099695,42.20864977155413,0.6292587685303667,43.46716730861486,40.950132234493395,0.02811100694213449,-0.030259600230644047,0.875047990142272,43.00727842874839,-0.015942210854093752,-0.6721687316894531,31.248851315452157,-1.4892069731391544,-1.268495832170759,14.157469885689872,0.4660052194427347,1.8837142189854477,43.24321597528116
677,2015-09-10,54.5,55.810001373291016,54.279998779296875,55.33000183105469,42.262115478515625,13997100,0.01859343349274689,34.22683040828215,0.0004648713967449632,0.02807344209163561,42.072252001081196,0.45311136254906476,42.97847472617933,41.166029275983064,0.008807331050207855,-0.004036719645928899,0.8913181367499441,42.907923368717356,0.01859343349274689,0.771453857421875,37.23993442880409,-1.419267103942211,-1.375217973679091,14.108853476388115,0.4673987125327907,1.9288452623527093,45.19735104279549
678,2015-09-11,55.04999923706055,55.15999984741211,54.349998474121094,54.65999984741211,41.7503547668457,10793300,-0.01210920716758912,34.241184316825226,0.00046526139024555496,0.014713921607935457,42.0329704284668,0.4694809024026711,42.97193223327214,41.09400862366145,0.009082652260299978,-0.012715727023447466,0.8805249807798095,42.7535808884678,-0.01210920716758912,-0.5117607116699219,41.80882841792224,-1.389121142351982,-2.0765599331185802,13.991549900599889,0.4711116811369576,1.9673915600813885,47.45298212009754
679,2015-09-14,54.75,54.97999954223633,54.06999969482422,54.310001373291016,41.4830207824707,9720700,-0.006403154796358557,34.2249546084144,0.00046482044363016923,0.01662100177921661,41.86383983067104,0.41287031246934436,42.68958045560973,41.03809920573235,0.012237409478453197,-0.012420096898187785,0.8748868430258157,42.584172874334854,-0.006403154796358557,-0.267333984375,48.061813784469365,-1.370997859035107,-3.0490027689790837,13.924093246459961,0.4742109121071928,1.8634502542059874,49.850014692631326
680,2015-09-15,54.81999969482422,55.16999816894531,54.36000061035156,54.869998931884766,41.9107551574707,9265000,0.010311071058276111,34.65449648824781,0.00047656116144999207,0.014775584879658896,41.78964124407087,0.33309972535247645,42.45584069477582,41.12344179336592,0.0054724414215724815,-0.008391081485469009,0.8839078634322057,42.494383845419634,0.010311071058276111,0.427734375,55.86377314122875,-1.307053537530038,-3.2951894478611328,13.826816286359515,0.4772056377040502,1.9726761941479967,52.59517317347071
681,2015-09-16,54.810001373291016,55.529998779296875,54.68000030517578,55.20000076293945,42.1628303527832,8091900,0.0060145705885130685,34.770607977671105,0.00047975999172098665,0.015508090728406716,41.88893835885184,0.32464586722679933,42.53823009330544,41.23964662439824,0.0060207627821412596,-0.002371849386206804,0.8892241896705605,42.45017671306811,0.0060145705885130685,0.2520751953125,44.99365926694841,-1.2219509505421087,-3.2268763613770544,13.661814280918666,0.6014170684096319,1.9833258259740674,54.538223747372264
682,2015-09-17,55.189998626708984,55.90999984741211,54.849998474121094,54.97999954223633,41.99477767944336,9698100,-0.0039858015207641095,34.67414674308921,0.0004771017668100335,0.01920640332790355,41.86493083408901,0.306735565640162,42.47840196536933,41.25145970280869,0.016850884731236634,-0.006160539247111865,0.8856799185430714,42.38945684191815,-0.0039858015207641095,-0.16805267333984375,39.8673606581382,-1.154755678831748,-3.2724191082288945,13.60564122881208,0.7325043533563816,1.9906481831257907,56.13544902631926
683,2015-09-18,54.25,54.959999084472656,54.02000045776367,54.45000076293945,41.589962005615234,26572500,-0.009639667029986088,34.7069377421301,0.0004780045743794029,0.017327163625972062,41.879116603306365,0.28828284833639894,42.45568229997916,41.30255090663357,0.009400890719506049,-0.004239622898365495,0.877142259033171,42.28285753041109,-0.009639667029986088,-0.404815673828125,37.1690880860268,-1.1212431900326436,-3.8364341505110993,13.509343011038643,0.7380323950068886,2.0056711464944073,57.885649528478325
684,2015-09-21,54.630001068115234,54.72999954223633,54.0,54.38999938964844,41.54411697387695,9289600,-0.0011023100173087608,34.452724602458744,0.0004710278700527248,0.013362612629755043,41.77654538835798,0.2551250145268644,42.28679541741171,41.26629535930425,0.006223689290504728,-0.011532144532263868,0.8761753763344339,42.18435878953988,-0.0011023100173087608,-0.04584503173828125,38.46147773918535,-1.0858664199722057,-4.513003840960199,13.466116224016462,0.7427526227425959,2.018498800996351,59.63585003063738
685,2015-09-22,53.779998779296875,54.22999954223633,53.58000183105469,53.939998626708984,41.200401306152344,9946800,-0.008273510012037022,31.61660866015653,0.0003966706123688434,0.012086235141973701,41.69798060825893,0.33629890482655467,42.37057841791204,41.02538279860582,0.005392356305500371,-0.003718797931977236,0.8689263305860306,42.05316445842154,-0.008273510012037022,-0.3437156677246094,43.55611258812149,-1.0731939449003534,-3.8929604362674946,13.46560069492885,0.7475189228966148,2.0314516615470843,61.386050532796425
686,2015-09-23,54.150001525878906,54.150001525878906,53.369998931884766,53.560001373291016,40.91015625,7243900,-0.007044714297697929,28.538974085126135,0.0003232035880283736,0.014404479630926113,41.616142817905974,0.4483598342067455,42.51286248631946,40.719423149492485,0.010895662713987604,-0.014404479630926113,0.8628049928413051,41.90076336396534,-0.007044714297697929,-0.29024505615234375,35.479884048174114,-1.0741886889114767,-3.6754704794141344,13.400952475411552,0.7506999807893904,2.0400964799507655,63.539714655115816
687,2015-09-24,53.18000030517578,53.529998779296875,52.38999938964844,53.27000045776367,40.68865203857422,13502000,-0.0054144063902415995,27.198413613087812,0.0002935530567732543,0.021436618712044015,41.44155665806362,0.5425617737857777,42.526680205635174,40.35643311049206,0.004889024446054744,-0.014855225855469887,0.8581334159745327,41.73914852057986,-0.0054144063902415995,-0.22150421142578125,35.56975997329664,-1.080396431838352,-3.324245974248629,13.29572241646903,0.7570913021510177,1.6543839049543299,64.11712209099474
688,2015-09-25,53.95000076293945,54.0,52.959999084472656,53.220001220703125,40.65046310424805,11661900,-0.0009385647450292911,19.692929276281884,0.00015389343788914305,0.01927712513104846,41.22550419398716,0.5074580882202405,42.24042037042764,40.210588017546684,0.014457808494280676,-0.01835035522644276,0.8573280022037675,41.593990465068956,-0.0009385647450292911,-0.038188934326171875,42.00301743347948,-1.0759942487576453,-3.3350951019076733,13.341543470110212,0.7641026780103208,1.4786803948599514,62.92203685613716
689,2015-09-28,53.04999923706055,53.27000045776367,52.52000045776367,52.540000915527344,40.13106155395508,11773100,-0.012777260346603314,19.222113979106354,0.00014662288326418895,0.014137606235365459,40.959259033203125,0.5251824865715304,42.009624006346186,39.908894060060064,0.013760594773512325,-0.009990552062564776,0.8463736991171766,41.39893327692044,-0.012777260346603314,-0.5194015502929688,29.411764705882348,-1.1017169441023142,-3.482652341324328,13.25134985787528,0.7693116822672686,1.018625942715259,60.64145264360937
690,2015-09-29,52.5,52.90999984741211,52.16999816894531,52.43000030517578,40.04703140258789,9789900,-0.002093893062215968,19.13721196145969,0.00014533050859437944,0.014095270066034227,40.73884037562779,0.5399355183114961,41.81871141225078,39.6589693390048,0.009142848423549108,-0.006285749162946428,0.8446014831005532,41.2186796936761,-0.002093893062215968,-0.0840301513671875,33.391877077447134,-1.1160181340785371,-3.2414335095505087,13.183619090488978,0.773539205354795,0.7162400555551616,56.22118869254421
691,2015-09-30,52.9900016784668,53.810001373291016,52.900001525878906,53.72999954223633,41.04000473022461,12849700,0.024795179389315525,21.510526354418232,0.0001836122000175086,0.01717304809563537,40.66682434082031,0.43876865345190946,41.54436164772413,39.789287033916494,0.00150975332177046,-0.0016984364924914393,0.8655435283865133,41.194856365215905,0.024795179389315525,0.9929733276367188,36.62218376818227,-1.0352930672219003,-2.9759327389616073,13.143878391810826,1.095778093137033,0.7161945106962676,52.659082293402555
692,2015-10-01,53.599998474121094,53.81999969482422,53.0,53.18000030517578,40.61989974975586,9554900,-0.010236474952434849,19.7147754519426,0.00015423506790496785,0.015298502204624637,40.58389554704939,0.37068963499839974,41.325274817046186,39.84251627705259,0.01194028746022146,-0.011194001701525836,0.8566834137379427,41.118195483154565,-0.010236474952434849,-0.42010498046875,37.37209829532574,-0.9937613686425877,-3.0882602234350824,13.135457720075335,1.0954372275006676,0.7517697626954846,48.98536017249802
693,2015-10-02,53.06999969482422,55.150001525878906,53.0,55.06999969482422,42.06352233886719,13192200,0.035539787099548636,22.888405485103,0.00020788853398829107,0.040512559605094374,40.74866213117327,0.6729633520284027,42.09458883523008,39.40273542711646,0.0015074775111123635,-0.0013190068819813022,0.8871297598739036,41.24423906391625,0.035539787099548636,1.4436225891113281,55.13508296782318,-0.8347365963377484,-2.702265051982877,13.228347505841937,1.567768322533546,0.635677372072885,46.2378133529703
694,2015-10-05,55.58000183105469,56.4900016784668,55.56999969482422,56.22999954223633,42.94955062866211,9933200,0.021064053615315492,23.990476217274253,0.00022839005917920708,0.016552751949146887,41.07164764404297,1.0667200129008423,43.20508766984465,38.938207618241286,0.004677979986772788,-0.0001799592641409409,0.9058163086996295,41.47161393921569,0.021064053615315492,0.8860282897949219,58.49994194241936,-0.6299515510857887,-2.1343611226150436,13.281169073922294,1.2520108498980194,1.5516342031271866,43.38396308498262
695,2015-10-06,56.0,56.52000045776367,55.41999816894531,56.31999969482422,43.0182991027832,10336500,0.0016006797071170809,22.434310826901044,0.00019972154852301976,0.01964289801461356,41.40990992954799,1.2674420028957858,43.94479393533956,38.875025923756425,0.0035714421953473774,-0.01035717555454799,0.9072662304833407,41.677838627691365,0.0016006797071170809,0.06874847412109375,57.21637276354743,-0.4568442834959754,-2.1038377588183037,13.277683803013392,1.2586679900169842,1.54666568359403,40.51007255392307
696,2015-10-07,56.560001373291016,57.349998474121094,56.040000915527344,56.61000061035156,43.23980712890625,8952300,0.005149158166244616,21.813397826014068,0.0001888191764745856,0.023161200968647114,41.8540164402553,1.2891154478117501,44.4322473358788,39.2757855446318,0.013083413115314666,-0.00919378439069891,0.9119378878029919,41.886101094520015,0.005149158166244616,0.22150802612304688,60.40867118718878,-0.298342572804728,-1.723975002687962,13.319435937064034,1.5512992593408306,1.320555055760621,37.396772578860855
697,2015-10-08,56.4900016784668,57.68000030517578,56.31999969482422,57.65999984741211,44.04182052612305,8635200,0.01854803364006319,21.651608416344242,0.00018602862976774178,0.024075067621567726,42.424700600760325,1.239115325622014,44.90293125200435,39.9464699495163,0.00035405305663667154,-0.003009417217053837,0.9288525424236099,42.17353035206709,0.01854803364006319,0.8020133972167969,69.22142952840301,-0.10678212877799353,-1.4751677843056077,13.424791063581194,1.4730236238534247,1.3172209701713526,34.78956253830254
698,2015-10-09,57.869998931884766,58.119998931884766,57.369998931884766,57.779998779296875,44.13346862792969,8883000,0.002080933547065289,20.88892160966579,0.0001731535896883979,0.012960083183737037,42.86662401471819,1.2143497664262373,45.29532354757067,40.437924481865714,0.0058752403466964635,-0.008640055455824691,0.9307854228394161,42.43485545551544,0.002080933547065289,0.09164810180664062,70.15457174025487,0.05182869023354186,-1.3506770605934129,13.491801125662667,1.4742825621000906,1.6479337751169947,32.15016912664629
699,2015-10-12,57.630001068115234,58.08000183105469,57.470001220703125,57.790000915527344,44.14111328125,6913400,0.00017321668923786504,20.256479706627076,0.0001628273690892837,0.010584775274089932,43.369654519217356,0.7802934576015323,44.930241434420424,41.80906760401429,0.005032117129142161,-0.002776329072473885,0.9309466504087512,42.662356498946714,0.00017321668923786504,0.0076446533203125,74.15305004749837,0.1761156154762915,-1.3493922450740725,13.581847599574498,1.468823892322704,1.6524255319607453,29.508346569800633
700,2015-10-13,57.189998626708984,58.08000183105469,57.02000045776367,57.5099983215332,43.927242279052734,7377300,-0.004845165567858745,20.174978599123946,0.000161519746617107,0.018534733323038965,43.63590022495815,0.5418890855837488,44.719678396125644,42.552122053790654,0.009966839013968436,-0.0029725157025256447,0.9264360597526773,42.831007936294185,-0.004845165567858745,-0.21387100219726562,75.09517249081908,0.2544234613974581,-1.3853369467167,13.652511051722936,1.4651548301681576,1.6482978404013877,26.95852326942643
701,2015-10-14,57.52000045776367,59.13999938964844,57.5099983215332,58.630001068115234,44.782718658447266,12471600,0.019474848294823932,20.843178926072454,0.00017239607450169494,0.028337987745882007,43.89778137207031,0.5952460683076257,45.08827350868556,42.707289235455065,0.008866451972782746,-0.00017388971055056255,0.9444782614712152,43.091236032581264,0.019474848294823932,0.8554763793945312,80.80441328002343,0.38111947964753057,-1.0598677498872557,13.837719236101423,1.8286595089721172,1.5378950672316265,24.46301357354355
702,2015-10-15,59.0,59.90999984741211,58.65999984741211,59.2599983215332,45.26392364501953,9055600,0.010745327684153372,20.98639219914501,0.00017477327680013287,0.0211864406779661,44.218584878104075,0.6452853002842871,45.509155478672646,42.9280142775355,0.011016975014896716,-0.005762714450642214,0.9546269898812828,43.380927714239704,0.010745327684153372,0.4812049865722656,82.54289618324472,0.5144262224515259,-0.8922574969381393,13.967428752354213,1.693597726818095,1.9305620944003465,22.228460870463202
703,2015-10-16,59.47999954223633,60.0,58.90999984741211,59.90999984741211,45.76040267944336,8924900,0.010968537290700686,20.956537407100434,0.00017427637305365086,0.018325490265242675,44.57866995675223,0.7082756191065637,45.99522119496535,43.162118718539105,0.0015131162286573683,-0.009583048070124243,0.965097851618505,43.69819104293352,0.010968537290700686,0.4964790344238281,89.83764726208602,0.6526115852582564,-0.8185943793883624,14.118610109601702,1.5558146390406176,2.0107520323404584,20.635788134782
704,2015-10-19,59.459999084472656,59.630001068115234,58.61000061035156,59.099998474121094,45.1417121887207,10975200,-0.013520215175042316,21.31894546890611,0.0001803561253596003,0.01715439746836515,44.73579733712332,0.6911237544634579,46.11804484605024,43.35354982819641,0.008913599094429606,-0.014295299145792651,0.9520495209996518,43.890660529038485,-0.013520215175042316,-0.6186904907226562,83.51757618589187,0.7040850744052136,-1.0927170428890267,14.196514402117048,1.5509435577408188,2.0044565930397296,19.043115399100802
705,2015-10-20,58.68000030517578,59.209999084472656,58.68000030517578,59.0,45.06533432006836,9102200,-0.001691957724887283,21.337679375063846,0.00018067323853691484,0.009032017323458113,44.86892100742885,0.643901342332093,46.15672369209304,43.58111832276467,0.00357871648569391,0.0,0.9504386934581212,44.0472837011758,-0.001691957724887283,-0.07637786865234375,80.11430247862751,0.7302967236802189,-1.133523668561663,14.21832275390625,1.545975515348428,2.022191604735762,17.478567746179863
706,2015-10-21,59.279998779296875,59.77000045776367,58.88999938964844,58.970001220703125,45.042423248291016,6915400,-0.0005083968004014894,20.942306037868562,0.00017403975483482007,0.014844822642313694,44.997679574149,0.5585697798416795,46.114819133832356,43.88054001446564,0.013495264060969262,-0.006578937207816577,0.9499554934673893,44.1799689741245,-0.0005083968004014894,-0.02291107177734375,85.17630967002772,0.740682782501132,-1.1367966788155692,14.355799266270228,1.727190482517727,2.008201476822208,15.636719786310499
707,2015-10-22,59.4900016784668,60.63999938964844,59.4900016784668,60.43000030517578,46.15760040283203,10913600,0.024758373864428584,21.65036614743433,0.00018600728345951226,0.019330940977228074,45.316302163260325,0.47625956503959116,46.268821293339506,44.36378303318114,0.0035299895536676077,0.0,0.9734748467292227,44.44365316461884,0.024758373864428584,1.1151771545410156,84.35909683466983,0.8293391795749017,-1.7744052873737934,14.43204743521554,2.0071223668106613,1.99014189479396,13.456865655513607
708,2015-10-23,60.630001068115234,61.189998626708984,60.4900016784668,60.72999954223633,46.38674545288086,9175600,0.0049644056027393635,21.265004048906448,0.00017944460206349523,0.011545389013860822,45.54544884817941,0.5559554983643861,46.657359844908186,44.43353785145064,0.007586987899866055,-0.0023090778027721644,0.9783075707124511,44.702732136387105,0.0049644056027393635,0.22914505004882812,82.42088719183533,0.9076275382026964,-1.5655549392392158,14.475327355521065,1.99081087310198,2.310823038439547,12.039248269715603
709,2015-10-26,60.90999984741211,60.90999984741211,58.70000076293945,59.209999084472656,45.22572708129883,13381000,-0.025029097433907688,23.79204989620488,0.00022462763423154882,0.036283025611705905,45.53999219621931,0.5593562132514918,46.65870462272229,44.42127976971633,0.027910043789167425,-0.036283025611705905,0.9538214152047596,44.77246479570867,-0.025029097433907688,-1.1610183715820312,67.26396687212474,0.8660043873922589,-2.0998599301798984,14.543384824480329,1.9827167036790099,2.1102013880479706,10.670370053859433
710,2015-10-27,58.90999984741211,59.349998474121094,58.77000045776367,59.279998779296875,45.27920150756836,9485900,0.0011823895318123778,22.939310538297494,0.00020881427300493922,0.009845493428275759,45.47124917166574,0.5573191811426101,46.58588753395096,44.35661080938052,0.0011882480904011376,-0.002376496180802275,0.9549492036613162,44.8400296906233,0.0011823895318123778,0.05347442626953125,66.38033042850552,0.8277904270307346,-2.2671048477998124,14.528568540300641,1.9727579100089507,2.122968161704236,10.181001040034298
711,2015-10-28,59.33000183105469,60.29999923706055,59.22999954223633,60.27000045776367,46.03538513183594,7738300,0.016700462885618217,23.041588168700667,0.00021068047037143132,0.018034715351452364,45.598916734967915,0.5714294545857376,46.74177564413939,44.45605782579644,0.0005056257942195605,-0.0016855264744997172,0.9708972973947126,44.999410416118316,0.016700462885618217,0.7561836242675781,66.13098482776672,0.848739545754249,-2.634201474651005,14.57004029410226,2.272859607528702,2.1071993010194707,10.17795330630695
