,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
412,2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,37.55937957763672,4542300,-0.04678836953875187,35.17004700480768,0.0004908461136191977,0.04354538515116185,37.714165278843474,1.0125075250575601,39.7391803289586,35.68915022872835,0.03941604503808929,-0.035411925642442346,0.8742744433851172,38.32903054765319,-0.04678836953875187,-1.8436012268066406,40.37601500569666,-0.19668856092876297,-1.1284370422363281,9.87063980102539,2.0607109136472124,2.880187804483547,20.108039567310605
413,2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,39.597042083740234,4253000,0.054251761584388936,39.99420424696897,0.0006347366560905824,0.054797433074839474,37.991399492536274,1.2352399091572293,40.46187931085073,35.520919674221815,0.010234531484427984,-0.0004264489789544216,0.9217053720469709,38.4980987524648,0.054251761584388936,2.0376625061035156,48.9375385037869,-0.07639205233128621,-0.7888266245524088,9.979568481445312,2.574777000468709,2.7921993721823526,19.956017465888955
414,2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,38.99867630004883,3061500,-0.015111375804939597,39.57168137429684,0.000621396018567011,0.03633966039973038,38.34371675763811,1.093320816229212,40.53035839009654,36.15707512517969,0.032297383046363176,-0.024355094930017,0.9077771357885375,38.564842425476,-0.015111375804939597,-0.5983657836914062,48.070816835693805,-0.029004969339062825,-0.9144643816425975,9.96219961983817,2.5763955567692323,3.1160015465882784,19.8987137817749
415,2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,42.144126892089844,9208300,0.08065531680717775,48.61122564403803,0.0009377187534188796,0.051172695906960726,39.02178301130022,1.7079122357799772,42.43760748286017,35.60595853974027,0.039930245535920596,-0.0009691652822768752,0.9809941882658744,39.04208035435785,0.08065531680717775,3.1454505920410156,57.23955867259749,0.25937133914346333,-0.22191627183575655,10.28528894696917,4.2308297395637355,3.0431176454204247,20.557073023958623
416,2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,43.2276496887207,6148700,0.025709935797346706,48.71156143366313,0.0009415937370260051,0.03114850011619773,39.94242967878069,2.0102391715764196,43.96290802193353,35.92195133562785,0.004586311295031723,-0.004968509977696451,1.0062154858637602,39.60015626560623,0.025709935797346706,1.0835227966308594,62.43035775879778,0.5687862615986958,-0.11191394041635587,10.40936769757952,4.192380698417485,3.2601710544600917,20.71535563223129
417,2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,42.216896057128906,4118500,-0.023382109341362867,49.25834824836423,0.0009628511397448902,0.029626151111638434,40.4495359148298,2.0813912494543123,44.61231841373843,36.286753415921176,0.0260747749114705,-0.027663542845538843,0.9826880453523212,39.94905490447592,-0.023382109341362867,-1.0107536315917969,58.17651606337277,0.7240935463400717,-0.21452853820003578,10.371852329799108,4.179277557614048,3.2499815026414787,21.167991954652855
418,2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,41.27083969116211,3467600,-0.022409425000989414,49.78078045168041,0.000983383373959683,0.029570907028664273,40.71637289864676,2.0442596729315095,44.80489224450978,36.62785355278374,0.019907204211118936,-0.02319290150774909,0.9606665713006295,40.12529287603408,-0.022409425000989414,-0.9460563659667969,55.80749661020243,0.7620523807316602,-0.3105748846489587,10.32748522077288,4.187009775035225,3.2559943991880234,21.019884866834786
419,2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,42.02284622192383,3482900,0.01822125588888257,50.075625279272565,0.0009950667647262376,0.038392685251661125,41.354010990687776,1.5257880489999123,44.405587088687604,38.30243489268795,0.0031828097464717464,-0.001392474521320758,0.9781711227201937,40.37829998881938,0.01822125588888257,0.7520065307617188,61.38939944832826,0.8430969755923101,-0.2342290321356344,10.467515127999443,4.190177558047823,3.044519799305018,20.842546162060565
420,2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,43.60769271850586,4075600,0.03771392561589981,51.479797835954756,0.001051654597313797,0.03361343160981438,41.92696108136858,1.5089960220993066,44.944953125567196,38.90896903716997,0.00018671002195427762,-0.026330529738575338,1.0150617956820842,40.80888568611091,0.03771392561589981,1.5848464965820312,66.3265372330172,1.0234120114572889,-0.0733308857302416,10.671269008091517,4.160583732468686,3.3189000664634705,19.87507227184053
421,2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,44.05241394042969,4795000,0.010198228665629472,51.24951825419388,0.0010422671116218048,0.032543257095598854,42.64892360142299,0.9963686484186076,44.641660898260206,40.65618630458578,0.0015049253439488504,-0.006207637646813999,1.0254136279841946,41.241356120020086,0.010198228665629472,0.4447212219238281,71.42854347664452,1.188497997300324,-0.05181037712037372,10.879034042358398,3.999237570179617,3.6249705364987372,19.340034677213957
422,2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,44.715476989746094,5903500,0.015051684800134746,51.33022464236648,0.0010455523658078583,0.0319305159718194,43.0162593296596,1.2266334232138465,45.46952617608729,40.5629924832319,0.017840846506777457,-0.0021958415961837673,1.0408478307023752,41.704572235983555,0.015051684800134746,0.6630630493164062,71.09555125504124,1.357188651142188,-0.0012579081849280328,11.028679983956474,4.744477149863251,3.3874263052819202,19.169138955388224
423,2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,44.7478141784668,3514000,0.0007231766470503498,50.75280174469662,0.0010221614622763797,0.028592305843823055,43.233425685337615,1.393511455396441,46.0204485961305,40.44640277454473,0.0027317706482560804,-0.018029533440500553,1.041600547546672,42.110337828314655,0.0007231766470503498,0.032337188720703125,73.75782920911163,1.4764667607892576,-0.10891648290432211,11.17026492527553,4.724114295377724,3.3728877867568827,19.006220598192662
424,2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,44.25456619262695,2871700,-0.01102283977207541,51.12478126660795,0.001037199706174009,0.020700915125582992,43.52452141898019,1.358153367966571,46.24082815491334,40.80821468304705,0.012529483031281626,-0.014345395313332322,1.0301191516045591,42.396234943556294,-0.01102283977207541,-0.49324798583984375,68.17463147751218,1.513745021490891,-0.19928486338569043,11.12707247052874,4.5289681231261065,3.538210153701857,18.888924386269565
425,2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,45.23297119140625,4560700,0.022108566029561683,51.226578196355824,0.0010413342514711725,0.018270661333819143,44.09054020472935,1.053926140626027,46.1983924859814,41.9826879234773,0.006331445306569726,0.0,1.0528936088861245,42.774466443269624,0.022108566029561683,0.9784049987792969,68.66906401878074,1.603750382097175,-0.10151698600213878,11.246543066842216,4.49740556038702,3.3974909464898713,18.39444057823321
426,2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,46.680362701416016,4442800,0.03199859465090271,50.18505759695372,0.00099942063730538,0.02754385429516173,44.75589970179966,0.9997884105143348,46.75547652282833,42.756322880770995,0.00789475022700795,-0.006842094555235745,1.0865847246873976,43.29525261102248,0.03199859465090271,1.4473915100097656,79.9680793169064,1.7714524758823913,-0.017667113290102347,11.53297233581543,5.246280135295999,3.3371838844475388,18.295651504196968
427,2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,45.629180908203125,4158500,-0.022518715202292205,50.881122790010046,0.0010273367684016173,0.02236727293902932,45.04468372889927,0.899808172483707,46.844300073866684,43.24506738393186,0.017754576922854738,-0.02236727293902932,1.062116232729001,43.60644305064656,-0.022518715202292205,-1.0511817932128906,71.19313644786463,1.7988005547355073,-0.2366555158804736,11.452902112688337,5.207349639475484,3.312420009870634,17.00567865886605
428,2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,45.35899353027344,2847400,-0.005921372519775203,49.18661655857781,0.0009600489081272052,0.01860133998150032,45.23133795601981,0.788272499227234,46.80788295447427,43.65479295756534,0.011625786316501428,-0.016097326566538426,1.0558270468557123,43.84011644793014,-0.005921372519775203,-0.2701873779296875,72.87361992277411,1.778174551554983,-0.6066425451585131,11.467035021100726,5.154025985801622,3.2785005787477983,15.715705813535134
429,2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,43.40217590332031,8760600,-0.04314067563353474,52.32943498444966,0.0010866546689649763,0.04008017466573967,45.04372351510184,1.0457507851341148,47.13522508537007,42.95222194483361,0.036254357817356545,-0.03807615550788362,1.0102779547021972,43.7817243753155,-0.04314067563353474,-1.956817626953125,54.94728536111178,1.5856510682628127,-0.8518578006978315,11.071298054286412,4.750454331058895,3.2853861008781924,15.005512434152035
430,2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,43.82793045043945,4328700,0.0098095207960891,51.593654085264426,0.0010563115642340953,0.028109475853730366,44.91231155395508,1.1424589666955098,47.1972294873461,42.62739362056406,0.016535027022465853,-0.028109475853730366,1.0201882973086787,43.78788518533203,0.0098095207960891,0.4257545471191406,52.48939287036364,1.4507068094050837,-0.7985050974970709,11.033580235072545,4.705051616847752,3.228334649816723,14.263155553604314
431,2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,43.557735443115234,3723000,-0.006164904537980798,49.444243802011194,0.0009701322401399679,0.01641035268207131,44.81276430402483,1.2358637221545588,47.28449174833395,42.341036859715715,0.006845421340183572,-0.011815473963260143,1.0138989338450055,43.75719855303646,-0.006164904537980798,-0.27019500732421875,55.92441808920144,1.3068949614604293,-0.8323641229135684,10.987845829554967,3.9314371219538367,3.2497284736347063,14.083756503508509
432,2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,43.88523483276367,3213800,0.007518742338571194,49.22654918655125,0.0009616083907999786,0.020551059962446216,44.620230538504465,1.2641470888984896,47.148524716301445,42.091936360707486,0.005453886689744901,-0.0035856281447045144,1.021522178685938,43.77427005700009,0.007518742338571194,0.3274993896484375,62.21947804927102,1.2054537787810418,-0.7913240967938854,11.022000176565987,4.071431173930491,2.4840068047297494,14.896950087465868
433,2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,45.072425842285156,3294500,0.027052174018108666,45.85628472657371,0.0008344439876684897,0.02415906344328419,44.39052527291434,0.9291027638751601,46.24873080066466,42.53231974516402,0.0009291811147465304,-0.0001858787581342338,1.0491565744271076,43.9473574950381,0.027052174018108666,1.1871910095214844,63.696324741545645,1.2069443996204896,-1.1701278933905959,11.047400338309151,4.5480904643461155,2.4598898569642977,15.526087377973381
434,2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,43.56591796875,3602700,-0.03342415779453811,45.03224313665076,0.0008047233817136612,0.034953543751653694,44.09577342442104,0.7870779856489677,45.669929395718974,42.521617453123106,0.031494621019933236,-0.03477152442746554,1.0140893995322788,43.89649889153302,-0.03342415779453811,-1.5065078735351562,49.8110509405008,1.0741806465532022,-1.6619449669288777,10.901001793997628,4.1103974597217965,2.4812866062978824,16.510064674215343
435,2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,44.663055419921875,3161500,0.025183388812301866,44.93519546670737,0.0008012586474726963,0.035349695235262976,43.99635369437082,0.6289997854379803,45.25435326524678,42.73835412349486,0.002268410745244717,-0.0018904023806017819,1.039627607171134,43.99870642865154,0.025183388812301866,1.097137451171875,52.60803715209824,1.0454430224879445,-1.4621021407463046,10.911842618669782,4.094884172939187,1.978909352332207,17.71760582287535
436,2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,44.753116607666016,3219100,0.002016458276250521,36.03838090771897,0.0005153828962102535,0.025482372786196212,44.18934522356306,0.6235338974570717,45.436413018477204,42.942277428648914,0.019839828537199653,-0.010738991032683847,1.0417239728638326,44.099294452520134,0.002016458276250521,0.09006118774414062,50.16903136990614,1.0181982776131306,-1.4456975578301674,10.830725261143275,2.2671025458558267,2.690004837065533,17.346316738158507
437,2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,44.56480407714844,3402000,-0.004207808188387063,35.153812413092,0.000490393066339229,0.019575552466359513,44.294612884521484,0.6144844556029887,45.52358179572746,43.06564397331551,0.0124405471473483,-0.01134282717920863,1.037340598200777,44.16136240247057,-0.004207808188387063,-0.18831253051757812,49.18949566103534,0.9702271983951292,-1.479998554723518,10.800893783569336,2.2790158055124285,2.4718566461476232,16.943957924310098
438,2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,44.212738037109375,2674800,-0.007900091727758629,34.15774670269579,0.0004629966903990165,0.016209266039329675,44.3881846836635,0.5272526644296397,45.44269001252278,43.333679354804225,0.0082888332169976,-0.013262133147196159,1.029145512322063,44.16821248708908,-0.007900091727758629,-0.3520660400390625,49.81240806455421,0.8935012590799545,-1.544127139860378,10.744680404663086,2.283942201567753,2.477199893351725,16.541599110461693
439,2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,43.443119049072266,3121900,-0.017407177709535704,33.74094359945062,0.0004517663789608349,0.03168497418651579,44.325025285993306,0.616473704150685,45.557972694294676,43.092077877691935,0.031135476112658492,-0.028754573968868435,1.0112309935001016,44.07153336202017,-0.017407177709535704,-0.7696189880371094,41.819630487807004,0.7618118858234553,-1.6843127050225442,10.638382230486188,2.4127430573709523,2.469670185135104,16.001473691277294
440,2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,44.319183349609375,2335500,0.020165778141931545,33.86044421981849,0.00045497209633469656,0.018570102661759107,44.21741921561105,0.5229104511368802,45.26324011788481,43.17159831333729,0.0003714105539535637,-0.012999015191775497,1.0316232533652696,44.1045533603654,0.020165778141931545,0.8760643005371094,38.6137932683729,0.7198403052713402,-1.758573848819448,10.478371756417411,2.3880617572022214,2.523900483486377,15.379086420255945
441,2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,44.07356262207031,1948800,-0.005542086044354577,31.463909736012713,0.0003928482602682348,0.016102146058499085,44.289939880371094,0.447220705500856,45.18438129137281,43.39549846936938,0.0051822836502481,-0.014621453242245638,1.0259059085297624,44.10042126192606,-0.005542086044354577,-0.2456207275390625,41.866502426111694,0.6591596037214487,-2.5644150117392748,10.408455984933036,2.4105208340627096,1.7293871122667899,15.626688285360403
442,2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,44.07356262207031,2222300,0.0,31.273518464034744,0.00038810831631758683,0.013745437935333844,44.205726623535156,0.4199204210798145,45.04556746569479,43.365885781375525,0.009225092121066666,-0.011346894276933646,1.0259059085297624,44.09684010994529,0.0,0.0,43.083761346171535,0.6041059531769903,-2.8158274959764933,10.396714619227819,2.4179628745204025,1.581660252796136,16.388621888751704
443,2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,45.571868896484375,11536700,0.033995578874846055,33.04477043409365,0.00043331621152458186,0.02739971520249944,44.32269123622349,0.6492229754485963,45.62113718712068,43.0242452853263,0.0016331001921815527,-0.015786589044627042,1.0607821737613565,44.29351061481717,0.033995578874846055,1.4983062744140625,62.27988814561106,0.6736113605022354,-2.326185142384135,10.542102541242327,2.2926365745593587,1.585502030882429,16.46223519547182
444,2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,45.09699630737305,4458800,-0.010420300957812212,33.28582264750513,0.00043966110687347696,0.02719706274658348,44.39871869768415,0.7105644847931536,45.81984766727046,42.97758972809785,0.002220146782212825,-0.005920438470696667,1.049728504260081,44.40064204049129,-0.010420300957812212,-0.4748725891113281,57.14286327737183,0.6825091071612519,-2.481372193362679,10.442124502999443,2.304385429719434,1.5936271013465182,16.535848502191932
445,2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,44.76130676269531,2268300,-0.007443722912047979,33.151443708564294,0.000436118341254803,0.01508819953426158,44.477085658482146,0.7168569077651822,45.910799474012514,43.04337184295178,0.010907149738695656,-0.010361747177169011,1.0419146161414905,44.44873067011849,-0.007443722912047979,-0.3356895446777344,56.724652619257405,0.6549237414963187,-2.7249797950408947,10.473262786865234,2.3095390120133197,1.7539973188277491,16.602040895025684
446,2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,44.826805114746094,2251600,0.0014632806052339298,32.23425439538873,0.00041232030016929934,0.018902233858135,44.67475509643555,0.5572263542274147,45.789207804890374,43.56030238798072,0.018538721360910917,-0.005270827210369875,1.0434392295916002,44.49914059606884,0.0014632806052339298,0.06549835205078125,55.4194545920023,0.6310726968626454,-2.684576042169727,10.52165058680943,2.5452570204410296,1.3120129356938017,17.461087145044985
447,2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,44.85955810546875,1074700,0.0007306563704199132,30.040003128829902,0.00035809594761115345,0.011525845616723767,44.75195149012974,0.5368136178235001,45.825578725776744,43.67832425448274,0.0032410341414027474,-0.010651840931841943,1.0442016251118473,44.54719626398883,0.0007306563704199132,0.03275299072265625,48.587006394199946,0.6078070435251064,-2.6735481036980713,10.444966997419085,1.7162613831946432,1.328793992901703,17.007892773977776
448,2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,44.45018005371094,3668200,-0.00912577094039424,29.218758995284688,0.000338784078263701,0.02876786935804243,44.805753980364116,0.472511860438085,45.75077770124029,43.860730259487944,0.026777628550361907,-0.019721370428083293,1.0346724802654892,44.53426076928511,-0.00912577094039424,-0.4093780517578125,56.87031860182242,0.5499954529520537,-2.8113857749098345,10.519457680838448,2.0805160661215716,1.327941650992848,17.000181237633598
449,2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,44.48292922973633,2222000,0.0007367613806248396,29.17085980980534,0.00033767423096956866,0.017798187535837156,44.864234924316406,0.38379166187462965,45.63181824806566,44.09665160056715,0.00899078649118406,-0.011926633502365253,1.035434786990544,44.52741656401194,0.0007367613806248396,0.032749176025390625,48.32315676508001,0.5010461871666152,-3.1193665378859072,10.467010498046875,2.080999538071713,1.3282502391119853,16.992469701289416
450,2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,45.41631317138672,3790000,0.0209829693730339,25.68336246453997,0.0002617599632876735,0.025023011012578606,44.84201267787388,0.33772868622862134,45.51747005033113,44.16655530541664,0.0034958349961951287,-0.0009199491897751231,1.0571612834137405,44.64593611166192,0.0209829693730339,0.9333839416503906,55.3360404408718,0.5314436729972343,-2.778715672966482,10.473448072160993,2.44662973738136,1.3190181216329242,17.550232416165652
451,2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,45.44087600708008,2663500,0.0005408372890300939,25.541590694010708,0.00025887811713506774,0.017847446222878996,44.8911383492606,0.40022729118200406,45.69159293162461,44.09068376689659,0.010816629906565707,-0.006490005452121733,1.0577330356563295,44.75192809771767,0.0005408372890300939,0.024562835693359375,57.23958921114998,0.5511624573586218,-2.472027207367958,10.496791022164482,2.450445586089706,1.642846136468886,17.60336925390694
452,2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,44.2454948425293,4852800,-0.026306296656000483,27.23436449180286,0.00029432960685411467,0.044267231640966326,44.817450932094026,0.46958878401119875,45.75662850011642,43.87827336407163,0.037280499434219294,-0.038874922622877055,1.0299079966375022,44.68440366369256,-0.026306296656000483,-1.1953811645507812,50.23757891399295,0.46497255212364763,-2.841962168959887,10.553571428571429,2.449493802290082,1.63585463838706,18.099703552442392
453,2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,45.68649673461914,3112800,0.0325683303400357,29.3065969933753,0.00034082405846512325,0.04008123741058291,44.94026402064732,0.5733895533765667,46.087043127400456,43.79348491389418,0.006834114075655298,-0.0025858771929577334,1.0634503804918367,44.81801607314944,0.0325683303400357,1.4410018920898438,64.8268343697118,0.50709773397665,-2.47136194948931,10.65194593157087,2.2868397014044515,1.780993525575732,17.538745976217818
454,2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,47.83982467651367,6208400,0.04713269993982361,32.150202859992895,0.0004101728348963062,0.046707634974135416,45.36601638793945,1.231850673042263,47.82971773402398,42.902315041854926,0.013696203140430224,-0.007023731703603586,1.1135736681764496,45.22092388693134,0.04713269993982361,2.1533279418945312,69.90744235908741,0.7060983506339653,-0.904552654666233,10.853133065359932,3.0745184567887938,1.7627590568842686,17.41113901492961
455,2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,47.90532302856445,4437600,0.0013691177276187183,29.312658229550053,0.0003409650525723829,0.028220354500463455,45.85960824148996,1.4724485323680965,48.804505306226154,42.91471117675376,0.021355968410685912,-0.015169499284130031,1.1150982816265593,45.57884377248242,0.0013691177276187183,0.06549835205078125,72.11719057229686,0.8591887495959156,-0.9182982691701601,11.005944388253349,3.046651190486927,2.43011403828482,16.7703144926626
456,2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,47.65970230102539,4063500,-0.005127211591759995,28.512475584686918,0.0003226036761775254,0.019016628930332596,46.31343296595982,1.466970997260969,49.24737496048176,43.37949097143788,0.011135883806292846,-0.010621876704302792,1.1093809367910519,45.85629157628815,-0.005127211591759995,-0.2456207275390625,70.12870500624147,0.9497463688126189,-0.9788072337144499,11.055818557739258,3.04865274667921,2.4317105485175867,15.647435592508849
457,2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,48.1918830871582,3455900,0.0111662633302132,28.63854692757834,0.0003254628452869457,0.029462751134508802,46.709942953927175,1.5564507262218805,49.82284440637093,43.59704150148342,0.001559794651609389,-0.007798973258046945,1.1217685764647793,46.16770377773749,0.0111662633302132,0.5321807861328125,66.4948862132617,1.0523259181603706,-0.8918495737449051,11.028237206595284,3.0854695255338753,1.7485646276983215,16.558143215720087
458,2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,49.976768493652344,6235000,0.03703705462735418,30.69648223723982,0.00037391826259570483,0.03725554780583525,47.35792759486607,1.8555171204685905,51.06896183580325,43.64689335392889,0.0028657816894787536,-0.005394465550749814,1.1633155805105546,46.67557907319281,0.03703705462735418,1.7848854064941406,76.37169823690189,1.2630862138293892,-0.4858775421231522,11.270378930228096,4.031239980323229,1.728357021909583,18.26882620259395
459,2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,49.14982986450195,3236300,-0.016546460567081755,31.31718087055701,0.00038919278479332474,0.027160518944508744,48.05854688371931,1.3382368435637066,50.73502057084672,45.3820731965919,0.021070001547228653,-0.017942389343010547,1.1440668251305648,47.005479178700696,-0.016546460567081755,-0.8269386291503906,72.52104548314462,1.3478510424261216,-0.5874897847285614,11.353252410888672,4.006048939941565,2.0023775051551818,19.663522799705667
460,2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,48.83870315551758,3578800,-0.006330168585366391,30.53328714082259,0.00036995302524758675,0.017937250414826952,48.5088620867048,0.8473293851005834,50.20352085690597,46.81420331650364,0.014117231141767229,-0.013120759467526288,1.1368246892545635,47.24990904227628,-0.006330168585366391,-0.311126708984375,70.08200493335691,1.3740828824341946,-0.6281068493737373,11.377643585205078,3.858899616339199,1.995463358640633,21.123708959907567
461,2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,46.92281723022461,6692900,-0.03922884518846037,33.76466663364127,0.000452401870190843,0.02882972803654821,48.37786102294922,1.0210779272192214,50.42001687738766,46.33570516851078,0.02575909841431062,-0.02541791011461597,1.0922283695133765,47.20629680066939,-0.03922884518846037,-1.9158859252929688,58.68965953794688,1.2261416247825707,-0.8782225103995323,11.366222381591797,3.870978741393198,1.9499400144414278,22.563559474922528
462,2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,47.119319915771484,4919300,0.004187785328036542,33.62478095621586,0.00044866106918789396,0.03237532870889335,48.26557486397879,1.120117337050777,50.50580953808034,46.02534018987724,0.011253489348468048,-0.02475755768755634,1.09680238745409,47.194699882683004,0.004187785328036542,0.196502685546875,61.44664761779495,1.1119355360132985,-0.8525694177805733,11.39241818019322,3.8463152893819927,1.8989372611779354,23.394157489957646
463,2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,47.95444869995117,3724400,0.017723701990447482,33.95790761582011,0.000457595035573242,0.02419218164366587,48.30768149239676,1.09888460441153,50.50545070121982,46.1099122835737,0.0010368303853200268,-0.011059260436512909,1.1162417861117375,47.29599972498543,0.017723701990447482,0.8351287841796875,63.929062095921005,1.0764061610885918,-0.7435447701545251,11.473908288138253,3.8257466878357875,2.125413561564815,23.7590108375747
464,2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,47.127506256103516,3442000,-0.017244332199954915,32.92455010334724,0.00043016904742373746,0.02495298455572402,48.15562765938895,1.1876339211259075,50.530895501640764,45.78035981713713,0.020680210548345634,-0.020509263077530416,1.0969929419365556,47.27353392913451,-0.017244332199954915,-0.8269424438476562,56.92511234922973,0.9703361007570166,-0.8515007049222045,11.448085512433734,3.29208732928025,2.1332436104041355,23.90786830883363
465,2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,47.07837677001953,2621500,-0.001042480071341001,32.64494766429916,0.0004228938920654079,0.01605546391610424,47.741571698869976,0.9225566969920727,49.58668509285412,45.89645830488583,0.005000874522167179,-0.002105680699205406,1.095849348656185,47.247512974585845,-0.001042480071341001,-0.049129486083984375,56.61373248388016,0.8722556545901767,-0.8579144760792082,11.44621467590332,3.2776493612068824,2.1238879341844332,24.056725780092567
466,2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,46.8573112487793,3682400,-0.004695691236767829,32.555891324345815,0.0004205897063184966,0.030953188579684772,47.41406903948103,0.7250959355109238,48.86426091050288,45.96387716845918,0.003341516438084499,-0.0211044803035227,1.0907035784728825,47.19548607781164,-0.004695691236767829,-0.22106552124023438,61.45007682752171,0.7678369084107786,-0.9771118207061311,11.422036034720284,3.2752963753482494,1.820080991017708,24.76568465535631
467,2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,45.63737869262695,3060300,-0.026035052452654917,34.01443171554357,0.0004591196686235608,0.04404904584463553,46.95673697335379,0.6852691183321149,48.32727521001802,45.58619873668956,0.043358064397942056,-0.03783034461562954,1.0623070535970425,46.98773842645368,-0.026035052452654917,-1.2199325561523438,49.780412584221224,0.5799605140938482,-1.773914769558589,11.38404927934919,3.4102194801147903,1.8171102708576057,24.69447504111248
468,2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,44.532047271728516,6283500,-0.024219870916403208,35.125856614148724,0.0004896134138403698,0.0442899343095719,46.61519840785435,1.1459342655207492,48.90706693889585,44.32332987681285,0.01262815609652022,-0.036237180899592755,1.0365781138853374,46.660312939156995,-0.024219870916403208,-1.1053314208984375,33.68329660205575,0.3379800859494324,-0.9396475308549419,11.092557907104492,3.4203756343572844,1.822521902658451,25.539811313955035
469,2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,44.523868560791016,5817000,-0.00018365899253625084,34.973141920391285,0.00048536533959675656,0.034170640838145507,46.244419642857146,1.3562310417618362,48.95688172638082,43.53195755933347,0.008681149082091102,-0.02105650909679185,1.0363877369932561,46.3754536887082,-0.00018365899253625084,-0.0081787109375,33.224998202194456,0.14389022273073948,-0.9405930464034687,10.977399008614677,3.086260879239895,1.9724534054076401,25.536858113321667
