,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
744,2015-12-15,64.80000305175781,65.0,64.17500305175781,64.30500030517578,57.92922592163086,6869600,0.005865839990234045,28.670126806945923,0.0003261810202882376,0.01273143378686628,58.139634813581196,0.8811016100233321,59.90183803362786,56.37743159353453,0.010725303427364047,-0.009645061274160632,2.4675277996619136,58.30611228152896,0.005865839990234045,0.33782196044921875,41.27380334474234,0.0251386517052552,-1.0188516459835972,7.091702052525112,3.252797805502893,3.4875013149282963,8.632974898258848
745,2015-12-16,64.68499755859375,65.5999984741211,64.41000366210938,65.46499633789062,58.97419357299805,7542200,0.018038695230985224,28.941285734930478,0.0003323801666630515,0.018396766745392288,58.09652056012835,0.8216047323401682,59.739730024808686,56.45331109544801,0.0020870702840821704,-0.004251277836646383,2.5120387816139984,58.39518978705817,0.018038695230985224,1.0449676513671875,43.222292795545975,0.07968469360046981,-0.8018283601009013,7.087223870413644,3.632980894171215,3.4092127606183347,8.439088530750546
746,2015-12-17,65.8499984741211,65.92500305175781,65.03500366210938,65.11000061035156,58.65439987182617,7400800,-0.005422604054365454,28.871504804240622,0.0003307792816116226,0.013515556723941387,58.00128773280552,0.6829504326349541,59.36718859807543,56.635386867535615,0.012376650877623697,-0.012376535017415527,2.498416989932095,58.429751131693905,-0.005422604054365454,-0.319793701171875,41.288189774477125,0.09600150019297615,-0.9813608254069456,7.0565289088657925,3.578752510433976,3.804883156789824,6.262996070887264
747,2015-12-18,64.86499786376953,65.26499938964844,64.18499755859375,64.26000213623047,57.8886833190918,13804600,-0.013054716345366257,28.12643790657549,0.00031392718623509763,0.016649994089615542,57.980696541922434,0.6840132974274358,59.34872313677731,56.61266994706756,0.015493675888630714,-0.010483316543136691,2.465800864816088,58.35760875668029,-0.013054716345366257,-0.765716552734375,41.95461582219011,0.04660848690409125,-1.2764685846144153,7.047596522739956,2.806753549422029,3.8382109248296854,6.86733534911092
748,2015-12-21,64.83999633789062,65.15499877929688,64.30500030517578,64.9000015258789,58.46521759033203,8972600,0.009959360589742339,28.28007429980164,0.000317366112064405,0.013109169064286007,58.05533708844866,0.7072913287015967,59.469919745851854,56.640754431045465,0.0039327154198026334,-0.008251018860749186,2.4903586647712896,58.37195660116719,0.009959360589742339,0.5765342712402344,42.63208069798353,0.0533704441481575,-1.1364837729080186,7.047204698835101,2.8014036698875953,3.012586028527794,5.81581180550089
749,2015-12-22,65.73999786376953,65.92500305175781,64.91000366210938,65.92500305175781,59.38860321044922,17218400,0.015793760088047337,21.529446331798656,0.000183935341013412,0.015439601804547997,58.413103921072825,0.6470066642717817,59.70711724961639,57.11909059252926,0.0,-0.01262540658093907,2.5296907920558773,58.5075094824048,0.015793760088047337,0.9233856201171875,48.959328049108855,0.13172045505643837,-0.8963315422285365,7.100833075387137,1.4150792068280535,3.061534257209606,6.841644575259546
750,2015-12-23,68.12000274658203,68.19499969482422,63.90999984741211,64.3550033569336,57.974266052246094,57319400,-0.023814959129301094,23.048526744342247,0.00021080737503359495,0.06290369457783253,58.4677985055106,0.5785258723307154,59.62485025017203,57.31074676084917,0.056371053773677356,-0.061802741183552896,2.469446309233297,58.43641035838364,-0.023814959129301094,-1.414337158203125,49.784121372302074,0.07878008682243376,-0.906853074389435,7.224464688982282,2.900290016119192,2.592387540385756,6.770103413534291
751,2015-12-24,64.55000305175781,64.7300033569336,62.150001525878906,63.18000030517578,56.91576385498047,13889100,-0.018258138814758018,23.785120699590575,0.0002244968121801951,0.03996904274328194,58.32301821027483,0.8144706768668222,59.951959564008476,56.69407685654119,0.024012439635595077,-0.037180502128784175,2.424358815723724,58.233657491263216,-0.018258138814758018,-1.058502197265625,37.035348476739394,-0.04803411014359682,-0.8658791160248887,7.104038783482143,2.904428232943345,2.5960864331429376,6.29220407049938
752,2015-12-28,63.209999084472656,63.880001068115234,62.79999923706055,63.810001373291016,57.48330307006836,8786800,0.00997156458330184,23.627097339951515,0.00022152370186966013,0.01708593334436524,58.11003385271345,0.810733280079284,59.731500412872016,56.48856729255488,0.0011074149001437648,-0.006486313136378839,2.44853346622781,58.1336102351039,0.00997156458330184,0.5675392150878906,41.21023223138671,-0.10156878166104377,-0.771993361351962,7.102245330810547,2.9193192435878275,2.4527635214141066,6.478284861652048
753,2015-12-29,64.30999755859375,64.4800033569336,64.0199966430664,64.26000213623047,57.8886833190918,6708600,0.007052139097318388,23.812745175343803,0.00022501858443883297,0.007152958036548965,58.000645773751394,0.7759544812471844,59.55255473624576,56.44873681125703,0.003420948982351908,-0.00450942196449502,2.465800864816088,58.100953312968954,0.007052139097318388,0.4053802490234375,43.21673475566905,-0.11001639581488121,-0.7049329193644063,7.095294679914202,2.6762242456428544,3.274281994989671,6.743886123338339
754,2015-12-30,64.36000061035156,64.4000015258789,63.16999816894531,63.25,56.97882843017578,5817900,-0.015717318770246513,23.84554675799904,0.00022563892864599922,0.0191113012005746,57.87066650390625,0.8685183705654155,59.60770324503708,56.13362976277542,0.01786826468261316,-0.01848978294159388,2.427045086599824,57.951336661929865,-0.015717318770246513,-0.9098548889160156,44.82300662764875,-0.1879621656117294,-0.8554465942221045,7.0997483389718195,2.6802420646722664,3.27919767891584,7.001523806670202
755,2015-12-31,63.150001525878906,63.16999816894531,62.5,62.5,56.30316925048828,6454700,-0.011858074276052899,23.810809102727188,0.00022498199608195053,0.010609630289094243,57.561802455357146,0.9968051131621478,59.55541268168144,55.56819222903285,0.010609630289094243,-0.010292977199890252,2.3982650056915937,57.731581007070986,-0.011858074276052899,-0.6756591796875,42.38485738240169,-0.3007875076713802,-0.9672182045359888,7.0571763174874445,2.699766347359649,3.2087116488093046,7.300720365381135
756,2016-01-04,61.11000061035156,61.90999984741211,60.86000061035156,61.52000045776367,55.420352935791016,11626800,-0.01567969132909175,24.217352933002335,0.00023273023138158582,0.017182117927890924,56.9949095589774,0.9092812872484458,58.81347213347429,55.1763469844805,0.006381924165492065,-0.004090983431567041,2.360660950676987,57.423417264233656,-0.01567969132909175,-0.8828163146972656,43.088032715074526,-0.456179746552408,-0.7416016841877529,7.0342881338936945,2.719974755917521,3.1716039306051993,7.635167130486328
757,2016-01-05,61.720001220703125,62.59000015258789,61.720001220703125,62.380001068115234,56.19508743286133,9220600,0.013979241488554006,23.371866554214606,0.000216763550090482,0.01409589946010786,56.74074118477957,0.8355756609928353,58.41189250676524,55.069589862793904,0.0034024478340777308,0.0,2.3936612001791002,57.25963995338402,0.013979241488554006,0.7747344970703125,43.44885598923284,-0.5109249909629625,-0.6359800626785783,7.026351111275809,2.670728168175844,3.753270230117893,8.102121476845104
758,2016-01-06,61.29999923706055,62.040000915527344,61.150001525878906,61.4900016784668,55.39332580566406,6551600,-0.014267468275677375,21.69960878722804,0.0001868543736185492,0.014518750419663377,56.52325003487723,0.969785077414352,58.46282018970593,54.58367988004853,0.008972255202379027,-0.002446944747936563,2.359509714942825,57.010798067021355,-0.014267468275677375,-0.8017616271972656,38.598579425300805,-0.6119522496825454,-0.7452863649649006,6.91465950012207,2.7186433657637536,3.5442511136220656,8.659332331129482
759,2016-01-07,60.38999938964844,61.2599983215332,59.779998779296875,59.849998474121094,53.915924072265625,10881300,-0.026671114469306145,23.162086364226194,0.00021288977966026686,0.024507361437231902,56.013624463762554,1.2715684451393163,58.556761354041186,53.47048757348392,0.023348234172259324,-0.010101020309931048,2.296578961244145,56.598148201053924,-0.026671114469306145,-1.4774017333984375,28.1092060875787,-0.8019862544811573,-0.6968596635813634,6.785795211791992,2.739895110005831,3.28996078677403,9.08341030340076
760,2016-01-08,60.060001373291016,60.790000915527344,58.65999984741211,58.869998931884766,53.03309631347656,11191300,-0.01637415613253279,23.439846641024854,0.00021802635339474748,0.03546455243776362,55.319969177246094,1.3964787032721877,58.11292658379047,52.52701177070172,0.03196806426475396,-0.023310048182940836,2.2589744187620435,56.12280794937694,-0.01637415613253279,-0.8828277587890625,26.803011722925277,-1.0121588571814044,-0.590131476033819,6.7803143092564175,2.7440973231898393,3.295006642924714,9.262899765890166
761,2016-01-11,58.970001220703125,60.040000915527344,58.540000915527344,59.54999923706055,53.645668029785156,12825000,0.011550743948414821,23.321995211931256,0.00021583946851799364,0.025436662183303153,54.84380340576172,1.3016175852877374,57.44703857633719,52.240568235186245,0.00830933810960763,-0.00729184833431574,2.285067253859183,55.79252262676471,0.011550743948414821,0.6125717163085938,32.266544306974026,-1.1164233080566248,-0.5069221651521137,6.80862181527274,2.733461936139027,3.2822360787445173,9.442389228379572
762,2016-01-12,60.349998474121094,60.81999969482422,59.56999969482422,59.939998626708984,53.997005462646484,8292200,0.006549222812665123,23.580496575946373,0.0002206507217334199,0.020712510879946702,54.51435143607004,1.1541806556568637,56.82271274738376,52.20599012475631,0.014581625358161208,-0.012924586562025336,2.3000326684466317,55.553120338215614,0.006549222812665123,0.3513374328613281,30.96707100086934,-1.1573622899322373,-0.47053299091268275,6.802051544189453,2.7261303474868295,3.893480125584079,10.030084704654076
763,2016-01-13,60.529998779296875,60.529998779296875,58.66999816894531,58.779998779296875,52.952022552490234,9944300,-0.019352608560471718,23.67037007054057,0.00022233588066521522,0.03072857505141302,54.16173280988421,1.2070937183716353,56.575920246627476,51.74754537314094,0.028911284244045845,-0.03072857505141302,2.255521036537887,55.2063073001189,-0.019352608560471718,-1.04498291015625,22.863660443667342,-1.2596081370559986,-0.5787653101540893,6.735852105276925,2.7147381519088767,3.8772097050921106,10.61778018092858
764,2016-01-14,59.0,59.349998474121094,57.279998779296875,58.5099983215332,52.70878982543945,9989000,-0.004593454892297455,22.96909050067516,0.00020935679302706568,0.035084740590241,53.66369029453823,0.9112847463163336,55.486259787170894,51.84112080190556,0.014237290721828654,-0.02915256306276483,2.245160402397922,54.87330497016164,-0.004593454892297455,-0.24323272705078125,25.36873387954759,-1.3447639540595162,-0.6135847174616764,6.563822065080915,2.526605572071334,3.9009678564002255,11.237409821757451
765,2016-01-15,56.93000030517578,58.13999938964844,56.59000015258789,57.560001373291016,51.85298156738281,12208300,-0.016236537793618444,23.0356064892574,0.0002105710977491735,0.027226404861263088,53.157926831926616,0.7614776934434413,54.6808822188135,51.63497144503973,0.01018791521602524,-0.005972249266912082,2.2087067706716526,54.470595183124466,-0.016236537793618444,-0.8558082580566406,25.859114717671375,-1.4644261337897504,-0.6003823398444242,6.469212940761021,2.5617670674062203,3.170537235632962,11.577309681164088
766,2016-01-19,58.189998626708984,59.06999969482422,57.66999816894531,58.31999969482422,52.537620544433594,9924300,0.013203464031496415,22.476096637221794,0.00020046623811338584,0.024059143476870798,52.96102632795061,0.7092156560068451,54.3794576399643,51.542595015936925,0.012888812814918214,-0.008936251418383669,2.2378693510743384,54.21286523129902,0.013203464031496415,0.6846389770507812,26.677927624063912,-1.4868748618046652,-0.5136093741916737,6.487268720354352,2.146353030227046,3.943213128607463,12.83110298881338
767,2016-01-20,57.25,59.59000015258789,56.75,59.040000915527344,53.18623733520508,16234200,0.012345758792462247,23.300764911989987,0.00021544668471580285,0.04960698956485399,52.98290361676897,0.7141541249342819,54.41121186663754,51.55459536690041,0.00960697357310999,-0.008733624454148471,2.2654975462917464,54.075981511819826,0.012345758792462247,0.6486167907714844,28.322239330800585,-1.4357769433296852,-0.4358210267443933,6.491245814732143,2.511691386161317,3.4994305024604664,13.467734777814055
768,2016-01-21,59.08000183105469,61.15999984741211,59.060001373291016,60.560001373291016,54.555538177490234,16121600,0.025745397886584254,25.305882533505315,0.0002541220995236385,0.03554499676770922,53.11288506644113,0.910654822876204,54.93419471219354,51.29157542068872,0.010155694914107328,-0.0003385317729147205,2.3238236820321077,54.139922400575884,0.025745397886584254,1.3693008422851562,39.28287398366714,-1.2701488551874505,-0.3091888432245912,6.595706122262137,2.487765210398928,5.080347683017352,14.359842675243737
769,2016-01-22,61.290000915527344,61.470001220703125,60.59000015258789,60.880001068115234,54.84380340576172,8430100,0.0052838857043926435,25.061861726021426,0.00024924480681516554,0.014357987517867583,53.233856201171875,1.0868704731866587,55.40759714754519,51.06011525479856,0.009626368800370155,-0.01142112502011912,2.336102500765126,54.23377320126733,0.0052838857043926435,0.2882652282714844,43.31687959398581,-1.1029131114510875,-0.2910327911376953,6.647369929722378,2.493897156141169,6.080618173876048,16.178780803457975
770,2016-01-25,61.09000015258789,61.29999923706055,60.619998931884766,60.70000076293945,54.68165588378906,10383400,-0.0029565331341629975,24.121680206182656,0.00023089502221005699,0.01113112299029803,53.48094667707171,1.202569633840005,55.88608594475171,51.0758074093917,0.009821549723726375,-0.007693586831382826,2.329195736316813,54.293490892270235,-0.0029565331341629975,-0.16214752197265625,46.37809375639438,-0.9722539907728205,-0.318057378133138,6.708038875034878,1.9683222676695016,6.144834389663225,16.878744235740864
771,2016-01-26,60.4900016784668,61.369998931884766,60.27000045776367,61.11000061035156,55.050994873046875,8005200,0.006754349027811912,23.236143558392314,0.00021425332042310165,0.01818479820794369,53.81554739815848,1.27554981489712,56.366647027952716,51.26444776836424,0.004298203245475478,-0.0036369848668964568,2.3449279372739884,54.394491423040456,0.006754349027811912,0.3693389892578125,44.15816281810302,-0.829342976958479,-0.2823862502931017,6.673660005841937,0.4225548475044593,6.238047727483282,20.769512009072315
772,2016-01-27,60.959999084472656,61.099998474121094,59.20000076293945,59.58000183105469,53.67269515991211,8593700,-0.025036781193750635,23.928901906010992,0.00022721918509027622,0.031167941924487266,54.07550648280552,0.953751804167342,55.98301009114021,52.16800287447084,0.024934328508767485,-0.02887136397581572,2.2862184895933466,54.29825192129001,-0.025036781193750635,-1.3782997131347656,41.7028222909219,-0.8178742910923731,-0.5978082692925536,6.688237871442523,0.42470452671895775,6.2697827829867645,24.660279782403762
773,2016-01-28,60.31999969482422,61.599998474121094,59.97999954223633,61.20000076293945,55.13207244873047,10207000,0.027190311283424418,25.750205129876957,0.00026312423183759567,0.02685674635412457,54.44614246913365,0.7356965253071258,55.9175355197479,52.974749418519394,0.006631261823695974,-0.0056366073326930815,2.3483814819873103,54.4094279916154,0.027190311283424418,1.4593772888183594,55.87468941020555,-0.6831507872050153,-0.2910036311970768,6.835425785609654,0.4217805265922989,6.319552096978569,28.41275175416852
774,2016-01-29,61.20000076293945,62.15999984741211,61.20000076293945,62.0099983215332,55.86175537109375,10475200,0.013235180357891396,26.106494818336834,0.00027045598083327285,0.0156862593546567,54.82835933140346,0.6635092434883396,56.15537781838014,53.501340844426785,0.0024510052942636864,0.0,2.3794627344505446,54.60307164221252,0.013235180357891396,0.7296829223632812,63.869237329981594,-0.5116046659969911,-0.1307441331048624,6.846415110996792,0.42168639057852303,6.3181443803053146,32.100189893139756
775,2016-02-01,61.75,63.470001220703125,61.70000076293945,63.15999984741211,56.89775466918945,8247800,0.01854577055829143,26.46215740529313,0.00027787530735813874,0.028663975024512903,55.16296168736049,1.0054618858109374,57.17388545898237,53.15203791573862,0.005020265154510374,-0.000809704243895496,2.423591704375669,54.90902937914278,0.01854577055829143,1.0359992980957031,65.30965912049936,-0.2887283630258395,0.04473175418937418,6.889368057250977,1.3474101808605068,6.268995525639679,34.69865077223274
776,2016-02-02,63.02000045776367,63.5,62.310001373291016,62.54999923706055,56.34822463989258,9458500,-0.009658202375329439,26.347997136251212,0.0002754829178936117,0.01888287239075042,55.37787900652204,1.0836190676243145,57.545117141770675,53.21064087127341,0.015074591495380082,-0.011266250068476298,2.400184165219639,55.10092208057609,-0.009658202375329439,-0.549530029296875,60.86593512291472,-0.15465697855616156,-0.03498922113375455,6.848504747663226,1.3434936353353224,6.682105556746149,37.45607831779634
777,2016-02-03,62.880001068115234,62.900001525878906,61.29999923706055,62.4900016784668,56.2941780090332,7213500,-0.0009591541029867479,25.71822252711898,0.0002624710198231784,0.02544532858841947,55.60823931012835,1.0823429710082533,57.77292525214485,53.44355336811184,0.006520353696686073,-0.025127255156105015,2.397882018729645,55.26002287103704,-0.0009591541029867479,-0.054046630859375,67.0027394538015,-0.05216423502532308,-0.04281073083749445,6.849846431187221,1.334576359209434,6.637753891219302,40.25865541748959
778,2016-02-04,62.02000045776367,62.15999984741211,59.9900016784668,60.16999816894531,54.204200744628906,10455700,-0.03712599310125697,28.390372296452366,0.0003198465234647497,0.034988683536419936,55.48726872035435,1.1963251778512787,57.87991907605691,53.094618364651794,0.03208645056076726,-0.032731357051171375,2.30885826744466,55.11924658751595,-0.03712599310125697,-2.089977264404297,56.40431309648399,-0.13799102132799845,-0.34526764987592573,6.811835425240653,1.3469116105920427,6.089450795096575,42.49310573501425
779,2016-02-05,59.7599983215332,59.84000015258789,56.97999954223633,57.16999816894531,51.50164794921875,14415900,-0.049858733424419155,32.740893046916696,0.0004253833640911261,0.04785811062047878,55.17711911882673,1.8487072007541963,58.87453352033512,51.47970471731834,0.04467874930780414,-0.04651939185706375,2.1937415185733706,54.63690010240966,-0.049858733424419155,-2.7025527954101562,48.700859774104764,-0.41924993990181036,-0.7775336371527778,6.82644898550851,1.348911250466463,6.09849126109853,44.90227052019346
780,2016-02-08,56.099998474121094,56.209999084472656,53.63999938964844,55.040000915527344,49.58283615112305,21214500,-0.037257289319900466,33.88028217559712,0.00045550536519765194,0.045811047499578074,54.38437107631138,2.810727556837418,60.005826189986216,48.76291596263655,0.02085558290139762,-0.04385025225281339,2.112008656122805,53.963024908904785,-0.037257289319900466,-1.9188117980957031,39.987818570114186,-0.7878993222233746,-0.4114769764076851,6.647258486066546,1.3600960467445256,6.149058251577217,47.50477617888554
781,2016-02-09,54.5,56.619998931884766,54.279998779296875,55.68000030517578,50.15937423706055,10915700,0.011627775470129942,33.95541366579502,0.0004575278242917692,0.04293578261629157,53.569745200020925,3.1204637235926707,59.81067264720627,47.32881775283558,0.017247681224018062,-0.004036719645928899,2.136566618567172,53.45587148599222,0.011627775470129942,0.5765380859375,39.69323677521662,-1.0217566340276107,-0.35300455751835774,6.646171569824219,1.358510076601493,6.599490596224765,50.20647317672444
782,2016-02-10,56.540000915527344,58.18000030517578,55.93000030517578,57.40999984741211,51.71784973144531,13376800,0.03107047322837775,35.60136454894716,0.0005029591895821552,0.03979483487029962,52.82975878034319,2.797158486513586,58.42407575337036,47.23544180731602,0.013618684918560196,-0.01078883269320996,2.2029507544900087,53.22413525205263,0.03107047322837775,1.5584754943847656,40.4602964082753,-1.069011392908756,-0.19494417233454817,6.649518966674805,1.3487342398567848,7.723270021293567,53.11807534047292
783,2016-02-11,56.459999084472656,56.90999984741211,55.38999938964844,56.0,50.447654724121094,13090900,-0.024560089290640352,36.33862547490777,0.0005240062307165141,0.026921723032434387,51.986820220947266,2.4243752947061514,56.83557081035957,47.13806963153496,0.016117602943113984,-0.01895146496944391,2.1488460872568504,52.85393784832843,-0.024560089290640352,-1.2701950073242188,36.13637271352356,-1.1951779835804288,-0.32376718741536864,6.526496614728655,1.3679827213746962,7.091903629883488,55.50021002636921
784,2016-02-12,57.369998931884766,57.45000076293945,55.5,56.41999816894531,50.826011657714844,10229500,0.007499990547882529,36.00328145704717,0.0005143794744743476,0.033989904117911585,51.205653599330354,1.5159248985509022,54.23750339643216,48.17380380222855,0.01795367985307198,-0.03259541514206772,2.164962412600131,52.58354768957995,0.007499990547882529,0.37835693359375,38.00447855713935,-1.2502238706452857,-0.2853942756331391,6.565507343837193,1.7508614814853747,7.068018715214455,57.53155117923366
785,2016-02-16,57.56999969482422,58.0,56.81999969482422,57.790000915527344,52.0601806640625,8058000,0.02428223199292323,37.08439278835281,0.000545734995428902,0.0204967919303614,50.8993650163923,0.9009635987646291,52.70129221392156,49.09743781886304,0.0036477173108537646,-0.013027618620387591,2.217532532158846,52.51376541951096,0.02428223199292323,1.2341690063476562,41.170252590618134,-1.1806511962365036,-0.16022501296068464,6.600196293422154,1.7411659778707136,7.97082021501453,59.567822090579135
786,2016-02-17,58.599998474121094,58.599998474121094,57.099998474121094,58.16999816894531,52.402496337890625,10332700,0.006575383901124887,36.691143091988486,0.0005342222148399898,0.025597270291097863,51.02805764334543,1.0528642624339974,53.13378616821342,48.922329118477435,0.007337889357892693,-0.025597270291097863,2.232113659871024,52.49892954196159,0.006575383901124887,0.342315673828125,46.005671173199666,-1.0853807429187015,-0.12550740113125497,6.635254451206753,2.1522933681639222,7.908258467499106,61.78654704535618
787,2016-02-18,58.16999816894531,58.959999084472656,57.97999954223633,58.599998474121094,52.78986740112305,9658600,0.0073922253767197965,36.49751963163202,0.0005285987854211761,0.01684716474272663,51.486204964774,1.0162967590520362,53.51879848287807,49.453611446669925,0.00618876777864079,-0.003266264959424001,2.2486139471112456,52.53772125651645,0.0073922253767197965,0.3873710632324219,42.10209882644465,-0.9674682431905595,-0.08622027747471699,6.537411553519113,2.1623902379063953,7.803097501815971,63.07679592231783
788,2016-02-19,58.5,59.310001373291016,57.630001068115234,59.310001373291016,53.429466247558594,10080100,0.012115939628632999,36.48819306238382,0.0005283286638721405,0.02871795393462874,51.95336096627371,1.0555643150911282,54.06448959645597,49.842232336091456,0.0,-0.014871776613414798,2.275858017942548,52.6566205886554,0.012115939628632999,0.6395988464355469,41.748204071892,-0.8130392457598035,-0.02135224432631522,6.501140594482422,2.0492266651631548,7.832751743917077,65.0812780194368
789,2016-02-22,59.310001373291016,60.47999954223633,59.2599983215332,60.16999816894531,54.204200744628906,11523400,0.014500135439883932,35.706333378483585,0.000505929461641036,0.02056990713968397,52.308553968157085,1.342446512016411,54.99344699218991,49.62366094412426,0.005226797607706987,-0.0008430795919746901,2.3088582674446605,52.86296460945187,0.014500135439883932,0.7747344970703125,40.696916684255726,-0.6209802793938053,0.057221229214543826,6.461303983415876,2.062824807154941,7.395972463937156,66.1349103771199
790,2016-02-23,60.2599983215332,60.7400016784668,59.88999938964844,60.209999084472656,54.2402229309082,7504600,0.0006645644762663938,35.65498256053635,0.0005044753100762503,0.014105581023798686,52.85034942626953,1.226551981636172,55.30345338954187,50.39724546299719,0.008795264001936596,-0.006140042187033232,2.3103926526299383,53.046599052312715,0.0006645644762663938,0.036022186279296875,42.45156214142871,-0.46055646718854604,0.06481894198613032,6.456557955060687,2.0684544110232816,6.767514658358912,66.67543539549358
791,2016-02-24,59.7400016784668,60.70000076293945,59.20000076293945,60.400001525878906,54.41140365600586,10390800,0.0031559738483322164,35.66012144938024,0.0005046207388033921,0.025108804115428623,53.362548283168245,0.9599558849113989,55.28246005299104,51.44263651334545,0.005021748052087538,-0.009039184806752129,2.317684191421017,53.2285729994718,0.0031559738483322164,0.17118072509765625,43.31415368893431,-0.31596434602633394,0.09054040198489613,6.449986594063895,2.068401013138586,6.745719936500275,66.75105137375746
792,2016-02-25,60.68000030517578,62.380001068115234,60.630001068115234,62.380001068115234,56.19508743286133,8524300,0.03278143287999136,37.3789490177804,0.0005544388212991373,0.028839815280138213,53.95324925013951,1.2525783407595519,56.45840593165861,51.4480925686204,0.0,-0.0008239821491280073,2.3936612001791024,53.62410825725707,0.03278143287999136,1.7836837768554688,57.22697051296219,-0.0567910227908186,0.2923441135609843,6.600184849330357,3.199204605087668,6.684047905882845,64.2723976798799
793,2016-02-26,62.63999938964844,63.4900016784668,62.470001220703125,62.599998474121094,56.39326477050781,8896100,0.003526595414292233,36.13726500179624,0.0005182150483373202,0.016283532370727192,54.52335902622768,1.3346272916492827,57.19261360952625,51.85410444292911,0.014208224984318573,-0.002713891612416036,2.4021026747910232,53.9933291256905,0.003526595414292233,0.19817733764648438,71.70264965984782,0.16272120921782118,0.27951926305487856,6.7186930520193915,3.1709918371138075,7.92747419262165,62.15550729071531
794,2016-02-29,62.459999084472656,62.68000030517578,61.58000183105469,61.59000015258789,55.48340606689453,7720600,-0.016134173244197636,35.53515172559444,0.000501090082603578,0.017611247042021647,54.90815026419504,1.1230633014187048,57.15427686703244,52.66202366135763,0.017451171446764575,-0.014088973203919452,2.3633467340855945,54.19200605118437,-0.016134173244197636,-0.9098587036132812,78.75331579778978,0.2602680333327214,0.1306630737006735,6.831434794834682,3.20824633108556,7.4620330545482405,59.88784142542475
795,2016-03-01,61.970001220703125,63.099998474121094,61.75,62.91999816894531,56.68154525756836,7438300,0.021594550075553665,36.025930116384416,0.0005150268415677037,0.021784709496989362,55.372732979910715,1.0812948069509278,57.53532259381257,53.21014336600886,0.0029046361405532166,-0.0035501245178227677,2.4143821434807022,54.52394461203557,0.021594550075553665,1.1981391906738281,79.96693686455473,0.4293056454043338,0.15945006209477683,6.872822625296457,3.4942874312061125,6.560701433100011,57.17401794923167
796,2016-03-02,62.52000045776367,62.88999938964844,61.5,62.220001220703125,56.05094528198242,8465800,-0.011125313763419964,35.66351246243267,0.0005047167147452737,0.02223287555136012,55.636553628104075,0.9680294208795964,57.572612469863266,53.70049478634488,0.010716541331408657,-0.01631478647305431,2.387521384589681,54.72754470136182,-0.011125313763419964,-0.6305999755859375,71.76471850597454,0.5065458773748972,0.08159823525561055,6.7433817727225165,2.5859127673303353,6.626851927898775,56.185645570398826
797,2016-03-03,62.04999923706055,62.20000076293945,60.91999816894531,61.470001220703125,55.5180549621582,7924400,-0.009507249469983825,35.6586507653385,0.0005045791168271332,0.020628567441297155,55.81910106113979,0.7586746468760437,57.33645035489188,54.3017517673877,0.011764698649670925,-0.01821113750216325,2.3648226231714657,54.83294606946801,-0.009507249469983825,-0.5328903198242188,77.50540413135133,0.5187793569399375,0.0022596944136897474,6.811732155936105,2.5943817933198217,6.207726755784006,54.97284126999601
798,2016-03-04,61.41999816894531,61.540000915527344,60.380001068115234,61.2599983215332,55.32841110229492,7279400,-0.003415895243313982,35.67310316665587,0.0005049882101344733,0.01888635431445876,55.950102124895366,0.5151955970356814,56.98049331896673,54.919710930824,0.004558818012725264,-0.016932548548266046,2.356744636821693,54.89900807384493,-0.003415895243313982,-0.18964385986328125,74.9346885606639,0.507323691345789,-0.22362640913559673,6.741703578404018,2.6043536652153714,6.23158702805798,53.76003696959319
799,2016-03-07,61.06999969482422,61.13999938964844,58.790000915527344,59.25,53.51301574707031,12829600,-0.0328112685518509,35.14353952518267,0.0004901064961738396,0.03848040749736994,55.56694902692522,1.036362802923605,57.63967463277243,53.49422342107801,0.030948082513395165,-0.03733418684608424,2.279416855634802,54.71420909694165,-0.0328112685518509,-1.8153953552246094,57.559281045388396,0.3477491251062972,-0.5613428682807783,6.644389288766043,2.605378713669683,6.234039720538398,52.67793767093547
800,2016-03-08,59.029998779296875,60.599998474121094,58.709999084472656,59.810001373291016,54.0188102722168,9307900,0.009451803791756586,30.29201448043989,0.0003641294211441188,0.03201760848267715,55.22774124145508,1.1070071965570583,57.4417556345692,53.01372684834096,0.013382976743464673,-0.00542096732918195,2.300961456513885,54.621489253645,0.009451803791756586,0.5057945251464844,58.26920592344055,0.25911164501460604,-0.616244098937353,6.6834724971226285,2.5782256031028883,6.169068908839723,51.595838372277726
801,2016-03-09,59.58000183105469,59.619998931884766,57.95000076293945,58.33000183105469,52.68210220336914,12766900,-0.024745233412427736,28.481521456144087,0.000321903597006665,0.02802950852000251,54.82755497523716,1.451818392852486,57.73119176094214,51.92391818953219,0.0216515116009563,-0.027358190970474833,2.2440236281994492,54.362904313608226,-0.024745233412427736,-1.3367080688476562,49.49747760440014,0.08008150389492386,-0.844351254162967,6.6151643480573386,2.561799143853851,6.129764373614566,50.51373907362
