,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
616,2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,59.87223434448242,7527900,-0.009509190684134694,10.813361467343261,4.6400311993422196e-05,0.00676622962986772,60.21602249145508,0.632547430432309,61.48111735231969,58.95092763059046,0.004340563384945948,-0.005106619641623981,1.1133657472600436,60.44601084177247,-0.009509190684134694,-0.5748023986816406,42.38842892323464,-0.4078241544232952,-6.066105656221037,18.740805762154714,0.3971235588501897,0.6298336183671007,67.02176741047138
617,2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,60.62331771850586,8285700,0.012544769411844348,11.594292270696386,5.3344290975527726e-05,0.013316552498909505,60.398868560791016,0.5117095180254365,61.42228759684189,59.37544952474014,0.0062814071555862645,-0.013316552498909505,1.1273326638304666,60.46965175867026,0.012544769411844348,0.7510833740234375,48.048462859699946,-0.3593565327617583,-5.82214490987615,18.772356305803573,0.6848624326519759,0.4675232472941852,63.74342534561935
618,2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,61.3743896484375,9305800,0.012389159125521854,12.449064540835723,6.149968569122749e-05,0.013005035593246136,60.6583502633231,0.4733525432811799,61.60505534988546,59.71164517676074,0.0013888966488653876,-0.0005049657534576475,1.1412993675900607,60.590283477305896,0.012389159125521854,0.7510719299316406,54.49082593142979,-0.2573735238556125,-5.089187260655831,18.841089521135604,0.681381791381175,0.6233353191421441,59.79711564317455
619,2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,61.94154739379883,10712500,0.009240951292715183,12.881256080231077,6.58439516684484e-05,0.011452734320611597,60.86856624058315,0.6641000084382447,62.196766257459636,59.54036622370666,0.004979478610247835,-0.0003734442750289818,1.151846059456367,60.77045199950496,0.009240951292715183,0.5671577453613281,64.90793177344699,-0.12929592153444958,-3.679233246360763,18.941462108067103,0.6800502400196251,0.9092496961508418,56.438519567507825
620,2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,61.726959228515625,15598800,-0.0034643655883980218,12.847823112114662,6.550260266674111e-05,0.00892074835182484,60.978056226457866,0.7405671070869054,62.45919044063168,59.49692201228405,0.008177376287962524,-0.0028496559304671096,1.1478556436048546,60.89798629670638,-0.0034643655883980218,-0.21458816528320312,60.60220189513614,-0.04459490815402489,-3.7313177177755517,18.960577283586776,0.6796947283460044,0.923880015655715,53.11485040180314
621,2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,61.65797424316406,6907900,-0.0011175827582269315,12.85038738932032,6.552875240301692e-05,0.010504183061725498,61.091922760009766,0.7797909602285467,62.65150468046686,59.532340839552674,0.009021297249778576,-0.007291106663878399,1.1465728199286283,60.99931802290074,-0.0011175827582269315,-0.0689849853515625,62.32262978676398,0.016771412992383716,-3.748061635096673,19.043775013514928,0.6787481018369567,0.9225933066707456,49.79118123609845
622,2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,61.15214538574219,7190600,-0.008203786511490119,13.018681051177827,6.725637155249864e-05,0.010332306519869761,61.192652566092356,0.7263111113723949,62.64527478883715,59.74003034334756,0.008216058977602272,-0.008838529419753835,1.1371665812940566,61.019695004612934,-0.008203786511490119,-0.505828857421875,57.33025556510684,0.02430829235272114,-3.870835547769792,19.047785350254603,0.6787150702855508,0.9024378491233396,46.40264947318477
623,2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,60.93754577636719,8843700,-0.003509273599827556,12.56765020864571,6.267691736780654e-05,0.004385945623261277,61.344839913504465,0.46986084043331766,62.2845615943711,60.40511823263783,0.0042606055750412115,-0.003759436595049154,1.133175952631715,61.00874177418017,-0.003509273599827556,-0.214599609375,58.2325360541217,0.01281718007973609,-3.9229227968749134,19.05259268624442,0.6788812369314584,0.9026587887740029,43.014117710271094
624,2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,60.845577239990234,5855700,-0.0015092261298882415,12.535578797396646,6.235743483561122e-05,0.006398220324780008,61.37659127371652,0.4175777678864194,62.21174680948936,60.54143573794368,0.006398220324780008,-0.004014548971266442,1.1314657338742424,60.98698650295485,-0.0015092261298882415,-0.09196853637695312,62.793864995594454,-0.0036684142619805016,-3.9452452422794098,19.105283192225865,0.6920169559974032,0.865648995801894,39.458601499508184
625,2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,60.80723190307617,7703200,-0.0006302074637704047,12.534664373980753,6.23483376858501e-05,0.005783242131983153,61.2955687386649,0.46982972817761204,62.23522819502012,60.355909282309675,0.005028935394452833,-0.00326882239423903,1.1307526757237545,60.96301922297103,-0.0006302074637704047,-0.0383453369140625,60.968727767721845,-0.01960156018938619,-5.003752987243209,19.123698370797293,0.6915123140714607,0.8650177355811065,35.90308528874527
626,2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,60.02552032470703,7966200,-0.01285556921280595,12.659097033971008,6.359235623630698e-05,0.014059539623278942,61.0218505859375,0.5767326072882629,62.17531580051403,59.86838537136097,0.013299595849841141,-0.008739643301874522,1.1162162064384222,60.838019369869166,-0.01285556921280595,-0.7817115783691406,46.005527206511985,-0.09422017296321883,-5.442089665071992,19.03732599530901,0.6912995844546277,0.8647516305708277,32.34756907798235
627,2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,59.96421432495117,8451400,-0.001021332250419893,12.479537042544074,6.18011288873927e-05,0.011150594313606791,60.77002988542829,0.6018365791664884,61.97370304376127,59.56635672709532,0.009756770024405942,-0.010010148680391198,1.1150761788283454,60.72151203054677,-0.001021332250419893,-0.061305999755859375,40.29867156379866,-0.1564988220062844,-5.460723702365575,19.013362884521484,0.6913106288491346,0.8446560490456781,28.72451342829498
628,2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,61.098487854003906,8868000,0.018915840753053415,14.060679831488255,7.845345925540498e-05,0.02104852544114524,60.690103258405415,0.4912509886117401,61.67260523562889,59.70760128118194,0.0006377780680258973,-0.003444274080477412,1.1361687822545856,60.77177547367439,0.018915840753053415,1.1342735290527344,51.92540508321781,-0.11302581455711191,-5.115959807711484,19.073099408830917,0.8790091218533373,0.8414460991832697,24.825521495115492
629,2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,61.259422302246094,6602500,0.0026340168782366113,14.07432083617076,7.860575674582155e-05,0.007249116555041918,60.70542853219168,0.5094052743153031,61.72423908082229,59.68661798356108,0.0052493208065436,-0.0029996936227474763,1.1391614700035697,60.83679505081729,0.0026340168782366113,0.1609344482421875,56.86524188016113,-0.06483964687183175,-5.067043575657368,19.129700796944753,0.8253532004392374,1.253036586771615,22.4873257800193
630,2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,61.3514404296875,6601200,0.00150210570036724,13.899989332798441,7.66705172428216e-05,0.00904410520265094,60.76455633980887,0.5621302746737591,61.88881688915639,59.64029579046135,0.002135387107674609,-0.001381743618995266,1.1408726109413008,60.90541443466665,0.00150210570036724,0.09201812744140625,63.61097597189666,-0.01900756063452036,-5.4092163131301945,19.1973876953125,0.8246724945592239,1.2520031511806056,20.149130064923117
631,2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,62.631324768066406,11690400,0.020861520600249595,14.932290405456145,8.84814669654276e-05,0.022108472725914326,61.01966312953404,0.9054139323678444,62.830490994269724,59.20883526479835,0.001373977188433662,0.0,1.1646729484167133,61.13553581245329,0.020861520600249595,1.2798843383789062,66.83814445718994,0.11921641495639079,-4.174846846550423,19.251016071864537,1.2201413386360838,1.2449911086283039,16.879049532992656
632,2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,62.071834564208984,6724700,-0.008933073121625612,15.449884023105279,9.472179219341413e-05,0.009851041260641671,61.20032065255301,0.9791258049201446,63.1585722623933,59.24206904271272,0.008619684589684469,-0.003940397714958264,1.1542688398057275,61.26037564602072,-0.008933073121625612,-0.5594902038574219,56.04257375283983,0.18152126373036737,-4.3256528686324875,19.214729854038783,1.2188629353105753,1.4497272566366202,14.207857828966846
633,2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,61.81892013549805,10419800,-0.004074544122734336,14.793124365271943,8.683989225650888e-05,0.01810401659857607,61.45652062552316,0.8460855530133025,63.14869173154977,59.764349519496555,0.016391392512423546,-0.015045912623040902,1.1495657204884417,61.334848244617696,-0.004074544122734336,-0.2529144287109375,48.87639114143504,0.20809147556517615,-4.201312925343962,19.22062655857631,0.9603196168323822,1.4491654060745733,14.818191584787883
634,2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,62.041168212890625,6892500,0.003595146549073336,14.604647418406827,8.464116119681633e-05,0.007386414493726343,61.75322832380022,0.5467709875985507,62.84677029899732,60.659686348603124,0.005047441156782595,-0.0057860544291484,1.1536985777213888,61.42902424038742,0.003595146549073336,0.22224807739257812,52.874997905741616,0.24426637163156784,-4.1440324524784735,19.240814481462753,0.959792991939533,1.2127630662707554,14.424355053803232
635,2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,62.77693176269531,7332900,0.011859279426847058,15.053405299811724,8.992262346047602e-05,0.008586906359941035,61.99300602504185,0.578875534003176,63.150757093048206,60.835254957035495,0.0015946670604901885,-0.0022080509395002654,1.167380611528943,61.60874524336181,0.011859279426847058,0.7357635498046875,59.12498133492608,0.3285182529029669,-3.9140505486549295,19.279799597603933,1.1255656119272281,1.1527791539625156,13.353922437410128
636,2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,62.87657165527344,6119500,0.0015872055192944767,14.746573170737975,8.629421439679723e-05,0.005850752342546791,62.22402736118862,0.5596916477691808,63.34341065672698,61.104644065650255,0.005119431548736384,-0.0007313207938104073,1.169233484478679,61.77778876495003,0.0015872055192944767,0.099639892578125,65.06023454157783,0.3987322452967348,-3.5123142750662737,19.34344564165388,1.1221678680729783,1.3071445429594712,12.205124830904708
637,2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,62.96086502075195,6673700,0.0013406164372424811,14.154181158719167,7.950033502930184e-05,0.005860131064255315,62.45394515991211,0.4638632822702248,63.38167172445256,61.52621859537166,0.002075426215906174,-0.000854685888033168,1.1708009781069453,61.93553226572362,0.0013406164372424811,0.08429336547851562,68.08216871067971,0.4559235078622521,-3.492891824235478,19.39670099530901,1.11822281666403,1.3025491944669534,11.48865869655232
638,2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,63.075836181640625,6623400,0.0018260734005286494,13.668292721986377,7.413580394202606e-05,0.0054579089665607655,62.51744679042271,0.5193060410788854,63.55605887258048,61.47883470826494,0.003032140803558028,-0.004244978618262467,1.1729389466303792,62.08757278784589,0.0018260734005286494,0.11497116088867188,69.84995290869448,0.504707256235335,-3.3959741599486093,19.441464015415736,0.8383381879001814,1.3669139275553739,11.7319450645959
639,2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,63.029842376708984,5827300,-0.0007291826429250969,13.148449959057281,6.860386362136243e-05,0.00952495768849002,62.65430504935129,0.5084191651977252,63.67114337974674,61.637466718955835,0.0017096030124788908,-0.003541347144813903,1.1720836599092854,62.21320873302764,-0.0007291826429250969,-0.045993804931640625,69.75498346755491,0.5335074705930793,-3.4063565079764193,19.47073119027274,0.8388796068452973,1.2152722954067177,12.392637353448478
640,2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,62.991539001464844,5012900,-0.0006077022216748329,12.838015643798458,6.540263717079916e-05,0.004263594709889681,62.821822030203684,0.35832143328059546,63.53846489676487,62.1051791636425,0.001949032036209188,-0.0010963130942312517,1.1713713820651699,62.316986102152605,-0.0006077022216748329,-0.038303375244140625,80.3768725640649,0.546936343981038,-3.415002867481043,19.52483013698033,0.8399653899417002,1.0345656878756604,12.200250166220197
641,2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,62.562355041503906,7512400,-0.0068133588536543055,13.030203201863118,6.737547439755707e-05,0.00926709531812323,62.89627729143415,0.1776997146662762,63.2516767207667,62.5408778621016,0.006096817302472786,-0.007803918704761231,1.163390408488259,62.34970196073278,-0.0068133588536543055,-0.4291839599609375,74.74461083261338,0.5169877511800607,-3.511884115877234,19.53582845415388,0.8402137301606765,0.9905199780127579,11.866088529119622
642,2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,62.45650863647461,6106400,-0.0016918545498979531,13.04165581570627,6.749396286323217e-05,0.007774958562303051,62.85050255911691,0.24288164586164296,63.3362658508402,62.364739267393624,0.005800336021024476,-0.004442806562691724,1.1614221211323503,62.36394285083169,-0.0016918545498979531,-0.10584640502929688,66.08463299166755,0.4791885678016854,-5.588024364009305,19.4595331464495,0.8416973977566845,0.9922690596354719,11.531926892019046
643,2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,62.35603713989258,5380900,-0.001608663352715145,12.672727406558765,6.37293729845022e-05,0.009278732933442195,62.77614048549107,0.3052478202093631,63.386636125909796,62.16564484507234,0.002350642547347457,-0.008536464502975587,1.159553783929052,62.36288875603981,-0.001608663352715145,-0.10047149658203125,63.1772289182031,0.436098164369902,-5.620965805338069,19.401103155953543,0.8424429369333859,0.993147968682546,11.249108778143237
644,2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,62.039241790771484,5660800,-0.005080427872771631,12.75395421839263,6.454894770033931e-05,0.006210408480103543,62.64448002406529,0.39720116294882163,63.43888234996293,61.850077698167645,0.005465189786751274,-0.003477813586727905,1.153662754565201,62.31973582733737,-0.005080427872771631,-0.31679534912109375,57.84123140510963,0.37209667326844453,-7.2372353463860035,19.359202248709543,0.8431175707461717,1.0161966647683294,11.018604723802408
645,2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,61.791969299316406,8613600,-0.003985743286305965,12.841065919507324,6.543371982108431e-05,0.008017028372401605,62.46107046944754,0.45677228665665603,63.37461504276085,61.54752589613423,0.0012526427637158505,-0.005010666625380204,1.1490645509865314,62.24936695693457,-0.003985743286305965,-0.24727249145507812,37.484215340300196,0.2979871960413263,-5.653210089376322,19.18435914175851,0.8326725286377061,1.0185429927665046,10.965915119509091
646,2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,61.99285125732422,8649900,0.003250939568453459,12.858258736216385,6.560905465376386e-05,0.009358622482057023,62.31292888096401,0.4070118277535491,63.12695253647111,61.49890522545691,0.005365614031079264,-0.0028699242486988426,1.1528000904020408,62.21516486365319,0.003250939568453459,0.2008819580078125,48.68122867068105,0.2525531214048584,-5.58882490310433,19.17074176243373,0.9789511621388642,1.01860960001372,10.529648758427218
647,2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,62.294219970703125,8921500,0.004861346224066532,11.889481571135807,5.609514763110235e-05,0.010341317961234959,62.21331187656948,0.2781861673750124,62.7696842113195,61.656939541819455,0.004609956483174315,-0.0012459316154933549,1.1584042507686203,62.22570554459318,0.004861346224066532,0.30136871337890625,57.80963830350014,0.2381193349773909,-5.4922324517966965,19.10424041748047,1.0595948861443634,1.0175142060779618,10.095314878977177
648,2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,59.79843521118164,22067800,-0.040064467629504774,18.76139887820146,0.00013967860629642023,0.02934511065840809,61.81846618652344,0.9203986099985869,63.65926340652061,59.97766896652627,0.026322467595973027,-0.028337530941566238,1.1119934011618202,61.90206950013831,-0.040064467629504774,-2.4957847595214844,28.908084697859735,0.025003261262106946,-3.2132521132710457,18.936004911150253,1.0643343960417835,1.0220654913979772,9.716375973750749
649,2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,59.2652702331543,11877200,-0.008916035614384255,17.658493852532107,0.0001237390496586961,0.013912073165925626,61.362574986049104,1.2740784584288616,63.910731902906825,58.81441806919138,0.013396894915921867,-0.0124950872810431,1.1020788283941012,61.55049626454044,-0.008916035614384255,-0.5331649780273438,15.666005518436933,-0.18478463817241675,-2.9532657438854737,18.78905705043248,0.879418291941644,1.0268257336586646,9.98064048874786
650,2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,59.03347396850586,9511300,-0.003911165236175074,17.6160786964619,0.00012314532882537254,0.014115725676456841,60.887923104422434,1.4491571772973006,63.78623745901704,57.98960874982783,0.00901836090375665,-0.00653509326937047,1.0977684159929617,61.214893291735834,-0.003911165236175074,-0.2317962646484375,13.372056243233004,-0.36553343931759485,-2.5957990506421407,18.656318392072404,0.882564286610415,0.6167981840607538,9.844813941545116
651,2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,58.65483856201172,13369100,-0.006413910295981262,17.648090876674484,0.0001235932982505401,0.007760046657415996,60.404436928885325,1.5612579772703445,63.52695288342601,57.28192097434464,0.005655565996120177,-0.003682740810106645,1.0907274278470214,60.873552661105954,-0.006413910295981262,-0.3786354064941406,11.1402429494334,-0.5331846585184294,-2.5139932008661603,18.50368227277483,0.8862396954199704,0.6193668190189179,9.708987394342373
652,2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,58.54665756225586,10895400,-0.0018443661666801558,15.558341757178562,9.605634850522461e-05,0.010387914317237937,59.9408209664481,1.562406189249724,63.06563334494755,56.81600858794865,0.010124973590558452,-0.0039448131455515865,1.0887157270820302,60.56329998125928,-0.0018443661666801558,-0.10818099975585938,9.076250791902226,-0.6670889737301593,-2.5947736899702765,18.381969724382675,0.5347324547305924,0.6234375391533624,10.02570276715164
653,2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,58.52349853515625,9353300,-0.0003955653160042649,15.43980463809148,9.459824097715523e-05,0.009998712207221616,59.445199148995535,1.33698455857821,62.11916826615195,56.77123003183912,0.003552220298284124,-0.009998712207221616,1.0882850689014083,60.291326455112205,-0.0003955653160042649,-0.023159027099609375,9.113859210111897,-0.7662450522119073,-2.355845783039315,18.25048283168248,0.5369031621991147,0.4147690593929782,10.224867500212824
654,2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,58.32261276245117,10045400,-0.0034325660244730605,15.434482570087715,9.4533036589818e-05,0.005027184828980033,58.87782669067383,0.5188233910744346,59.9154734728227,57.84017990852496,0.003174995044274512,-0.003307315942740478,1.084549458548956,60.028831296090736,-0.0034325660244730605,-0.20088577270507812,8.852684980047144,-0.8512243770249484,-2.460377034182584,18.098793302263534,0.461228246147191,0.4407326884283458,9.366959893360262
655,2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,59.01800537109375,9165900,0.011923207409704428,16.118464496739406,0.00010309718163993994,0.009216550050939645,58.76633671351841,0.3416104448358258,59.449557603190065,58.08311582384676,0.0015800230599589068,-0.001974903258871645,1.0974807666893178,59.89405450609114,0.011923207409704428,0.6953926086425781,20.163579612598255,-0.8526301427613987,-2.6829729654748005,18.030145372663224,0.6634113214932391,0.38056408815147136,10.10264529031813
656,2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,58.89437484741211,7491900,-0.0020947933245841766,15.273810528460524,9.257511430925058e-05,0.008416614702035726,58.713351658412385,0.27324999859351157,59.259851655599405,58.166851661225365,0.0030246676061269936,-0.003024767940088585,1.0951817713053975,59.76076388493394,-0.0020947933245841766,-0.12363052368164062,20.103387201911758,-0.853877207347054,-2.849413107942681,17.93688419886998,0.4918048164630999,0.3856796261021876,10.621683845690606
657,2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,59.0257682800293,10397700,0.002231001397970722,15.299728604529882,9.288956165566265e-05,0.014362946054178453,58.71225084577288,0.27175685821207773,59.25576456219704,58.16873712934872,0.0005270907346034313,-0.0072473719354494304,1.097625123368212,59.662764470946655,0.002231001397970722,0.1313934326171875,22.19373324635879,-0.8346419304763586,-2.8265222575041236,17.872750963483536,0.4945538104867978,0.22124718246744318,12.077282215381448
658,2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,58.554405212402344,5948000,-0.007985716770186224,15.31052805662718,9.302074181459051e-05,0.011504836022872026,58.697903224400115,0.2778755218576164,59.25365426811535,58.14215218068488,0.009543775360456235,-0.01124330807124931,1.0888598000131526,59.51498323647408,-0.007985716770186224,-0.4713630676269531,21.63529519159772,-0.8476615801407661,-2.908641289394739,17.80919865199498,0.4970887700577455,0.2982528628258791,12.905172660638144
659,2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,58.4307746887207,5586900,-0.002111378695303645,15.201423131266791,9.169970841897342e-05,0.0056773213269586485,58.681348528180806,0.2915055266412092,59.264359581463225,58.098337474898386,0.00250851356443731,-0.004753110912401675,1.0865608046292323,59.37042209677363,-0.002111378695303645,-0.12363052368164062,22.079706448065963,-0.8580644633323189,-2.9301797161704677,17.75382968357631,0.5001422130866666,0.23164390546005367,13.510975944867916
660,2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,58.361228942871094,8683900,-0.0011902246071543443,15.191320780160355,9.157786787529039e-05,0.013982292477644192,58.65816715785435,0.3118897052548401,59.28194656836403,58.034387747344674,0.003693428153463047,-0.013982292477644192,1.0852675532223932,59.23586300958663,-0.0011902246071543443,-0.06954574584960938,19.160458857417566,-0.861984166774306,-2.6264065172657904,17.647486005510604,0.5026893720933631,0.23282363763362382,14.38560971906853
661,2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,58.052154541015625,7445900,-0.005295885769609376,15.1612240289178,9.121536272025177e-05,0.010584850917919709,58.61953026907785,0.37145120916406715,59.362432687405985,57.87662785074971,0.00886485554522107,-0.007674011868260811,1.079520100231064,59.07803521377716,-0.005295885769609376,-0.30907440185546875,14.023691917080868,-0.8798874859520893,-3.5301973802000415,17.53617368425642,0.5052040918575725,0.19410343811207273,16.0096897244907
662,2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,57.271732330322266,9865300,-0.013443466773347179,15.495520723935519,9.528220734361709e-05,0.012144717181410669,58.37006269182478,0.5845217955474283,59.53910628291963,57.20101910072992,0.010810056790268016,-0.012144717181410669,1.0650076076324473,58.83719482931651,-0.013443466773347179,-0.7804222106933594,19.7782693364141,-0.9461429980019318,-4.502220112061822,17.514178139822825,0.508259183672324,0.19527722873362316,17.7371561295366
663,2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,57.10947036743164,10696500,-0.0028331946020901944,15.477719277666393,9.506341033263725e-05,0.01708477472854873,58.11507633754185,0.6963066688546024,59.50768967525106,56.72246299983264,0.010983017743644068,-0.003932215803760593,1.061990233827318,58.60683156773186,-0.0028331946020901944,-0.162261962890625,21.70399878230009,-1.0002143050749694,-4.504281291575503,17.47894287109375,0.5100183126714106,0.19595310011374178,19.464622534582514
664,2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,55.510005950927734,15763900,-0.028006990893336137,17.49003016262078,0.00012138934725769229,0.02814411432950643,57.61282457624163,1.087833622813839,59.78849182186931,55.43715733061395,0.028008227090604423,-0.023385467700018234,1.0322470830197044,58.19392148549131,-0.028006990893336137,-1.5994644165039062,15.970246033909802,-1.1587720141544509,-3.4649679516772522,17.405071803501674,0.5122775613492373,0.19682112145993458,21.192088939628416
665,2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,53.42374038696289,23696300,-0.03758359467316863,20.72524759844319,0.00017045074921300598,0.08823104971100762,56.87987245832171,1.8258154591795357,60.531503376680774,53.22824153996264,0.028146424292918016,-0.05177195665097506,0.9934515270489311,57.557897339020855,-0.03758359467316863,-2.0862655639648438,12.00908700530536,-1.4362185034172796,-1.006619093347462,17.28031975882394,0.5161939350544592,0.1738734735884359,23.111043945429998
666,2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,52.86740493774414,21476900,-0.01041363718056909,20.726618984455396,0.0001704733073518995,0.05444721929287626,56.08510535103934,2.208869512427122,60.50284437589358,51.667366326185096,0.05278477655693607,-0.05375446435319213,0.9831060832897612,56.93249835218396,-0.01041363718056909,-0.55633544921875,11.275137130538283,-1.6816039823680882,-1.0576663094332206,17.346112659999303,0.515108653472509,1.0627491351545437,24.285681696488105
667,2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,54.783668518066406,17464700,0.036246598118043316,25.45810494858914,0.00025718853475134086,0.029327653891378598,55.57402529035296,1.9982995505965655,59.57062439154609,51.57742618915982,0.0014305933038366468,-0.01359090925463,1.018740334398169,56.64598770763496,0.036246598118043316,1.9162635803222656,29.731960263334386,-1.701829653402207,-0.8908897503217093,17.393916266305105,0.35586244908262216,1.2414439691305532,26.831245412113258
668,2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,55.231842041015625,13434000,0.008180786994967715,25.65756683909854,0.0002612344190884163,0.024229738374817185,55.17112350463867,1.6732633989752317,58.51765030258913,51.82459670668821,0.00378146550835221,-0.019327799066115113,1.0270744320770626,56.45743495208571,0.008180786994967715,0.44817352294921875,33.686794475359264,-1.6625301727133106,-0.8518842404274053,17.377475466047013,0.26769592534649184,1.5406098382477937,30.086802584427986
669,2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,55.023216247558594,10020000,-0.0037772738649944904,22.384358855815332,0.0001988331434071104,0.009554592140940874,54.84990692138672,1.3955835624548583,57.64107404629644,52.058739796477,0.0008430175655102047,-0.008149527131894301,1.0231948906673738,56.2662057914821,-0.0037772738649944904,-0.20862579345703125,27.77326398793757,-1.6294362819340975,-0.8700413939275626,17.224673134940012,0.26853774870763425,1.7016442985034852,33.454130114568045
670,2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,54.605953216552734,9520900,-0.007583399507737343,22.351170500257588,0.00019824397727443848,0.009859111947073063,54.492261614118306,0.9784712703572047,56.449204154832714,52.5353190734039,0.004647913113446303,-0.009859111947073063,1.0154355950371674,56.04483878149152,-0.007583399507737343,-0.4172630310058594,26.894485920686236,-1.6182248852849384,-0.9063566969319092,17.12072971888951,0.269991336593004,1.7108552550614258,36.549698203421464
671,2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,53.23830795288086,15437700,-0.025045717236143794,23.532605935384833,0.00021975537385321808,0.019605024600039704,54.167733328683035,0.961232035339408,56.09019739936185,52.24526925800422,0.014127082149890046,-0.012253222860907355,0.9900032822523511,55.6706346710101,-0.025045717236143794,-1.367645263671875,22.483471742901358,-1.7000996253509015,-1.0253858187617944,16.959188188825333,0.2719020301747305,1.7229627552366504,39.169437715100436
672,2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,53.94144058227539,8903700,0.01320726853334353,24.331438188666198,0.00023492812870193797,0.009045186498436605,54.241690499441965,0.9131627659383634,56.06801603131869,52.41536496756524,0.0005743132038910459,-0.006173730018024649,1.0030785214499494,55.44007545917881,0.01320726853334353,0.7031326293945312,28.540565902799983,-1.6887817945636954,-1.026742828617227,16.896863664899552,0.2724272185439944,1.9208821949679298,41.904345696881556
