,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
371,2014-06-24,44.68000030517578,44.689998626708984,44.130001068115234,44.189998626708984,27.962623596191406,6902100,-0.0006785080892697248,12.543307460839333,6.243435002267764e-05,0.012533517340394451,27.936405454363143,0.2837778280997109,28.503961110562564,27.368849798163723,0.011190689270028484,-0.01230974112139463,1.0589662868691436,27.81956957689164,-0.0006785080892697248,-0.018985748291015625,55.58264111519671,0.09065811610887309,-6.765917198517321,16.446433203560964,0.7106995577869418,0.6378840475388149,18.095137745089907
372,2014-06-25,44.220001220703125,44.75,44.220001220703125,44.66999816894531,28.266353607177734,4393500,0.010861999766992536,12.979278462278254,6.684986881006353e-05,0.011985498974810922,28.024090358189174,0.2761810308724815,28.576452419934135,27.471728296444212,0.0018091774953916525,0.0,1.0704687784303692,27.879140780929788,0.010861999766992536,0.3037300109863281,56.53206769875358,0.11771371454155855,-6.627227850394359,16.459212711879186,0.7092377723651345,0.6627325405736831,18.02980809202243
373,2014-06-26,44.689998626708984,44.81999969482422,44.470001220703125,44.810001373291016,28.354948043823242,3337500,0.003134271858221238,12.86246144050581,6.565195012242015e-05,0.007831695790474182,28.148840495518275,0.16532490041769862,28.47949029635367,27.81819069468288,0.00022372615440689736,-0.0049227436286914065,1.073823918597708,27.942581749315583,0.003134271858221238,0.08859443664550781,61.16497325264254,0.14463701635607507,-6.5867738148323625,16.46006761278425,0.7084459767937451,0.6736068225951503,17.062110760754155
374,2014-06-27,44.650001525878906,45.209999084472656,44.58000183105469,45.060001373291016,28.51313591003418,3863100,0.005578845214826433,12.939259542688445,6.643826885438651e-05,0.014109680445426763,28.19675091334752,0.21594780150880463,28.628646516365126,27.76485531032991,0.003359411109867549,-0.0015677422717140848,1.079814616027543,28.018655637411396,0.005578845214826433,0.1581878662109375,67.23288007971567,0.17670146133463405,-5.871136245898809,16.51348454611642,0.7995013211121843,0.6720469429389297,16.462964526871197
375,2014-06-30,45.18000030517578,45.58000183105469,45.09000015258789,45.380001068115234,28.71562385559082,4446700,0.0071015670179366275,13.010289850598312,6.716969920499263e-05,0.01084554393884461,28.256412233625138,0.2926497477759026,28.841711729176943,27.671112738073333,0.00442675435122875,-0.0019920352363871118,1.08748299189021,28.11158473316865,0.0071015670179366275,0.20248794555664062,70.0678300666818,0.21596237016469644,-5.0229855695609285,16.57715974535261,0.7253634261150965,0.8178423572223386,15.306660121945914
376,2014-07-01,45.369998931884766,45.369998931884766,44.959999084472656,45.08000183105469,28.525806427001953,3594500,-0.006610249164129223,13.254288663812208,6.971276507288127e-05,0.009036805313300833,28.331442969185964,0.2833092657666178,28.8980615007192,27.764824437652727,0.006391825163263918,-0.009036805313300833,1.080294458352063,28.166814292346427,-0.006610249164129223,-0.1898174285888672,73.74731218765085,0.22911910078327224,-5.090777434455398,16.622872625078475,0.7243010253755845,0.7618172162109067,14.482532442674536
377,2014-07-02,45.040000915527344,45.040000915527344,44.119998931884766,44.2599983215332,28.00692367553711,6467300,-0.018189941546181143,14.915562633507387,8.828333677542928e-05,0.020426331370819565,28.335059302193777,0.2782152950329077,28.891489892259592,27.77862871212796,0.017317996850333948,-0.020426331370819565,1.0606439653019757,28.145495543438518,-0.018189941546181143,-0.5188827514648438,58.441691469969186,0.19542368048685788,-6.50986196991606,16.635069165910995,0.7236792018680027,0.7611631844797285,13.658404763403164
378,2014-07-03,44.06999969482422,44.06999969482422,43.66999816894531,44.0099983215332,27.848712921142578,4023100,-0.00564898723713525,15.07204642932507,9.014546966973436e-05,0.009076503940295789,28.318786348615372,0.30561230518159666,28.930010958978567,27.707561738252178,0.0013615015590313802,-0.009076503940295789,1.0546524010788403,28.105924527132395,-0.00564898723713525,-0.15821075439453125,54.97920692393799,0.15417628326034105,-6.880572848849827,16.62552806309291,0.7238740403502406,0.7584846323278365,12.825238882541473
379,2014-07-07,43.91999816894531,44.29999923706055,43.91999816894531,44.209999084472656,27.97527313232422,4135500,0.004544562312090106,14.832885694456536,8.730734048603703e-05,0.008652119397944857,28.2772034236363,0.33255111043612584,28.942305644508554,27.61210120276405,0.002049183887524098,0.0,1.0594453346331385,28.08850434115797,0.004544562312090106,0.12656021118164062,55.25763482720453,0.13019892298328273,-6.82432386610243,16.60954693385533,0.5828244818179052,0.8309604668006624,11.506380508550418
380,2014-07-08,44.25,44.790000915527344,44.25,44.540000915527344,28.184097290039062,4718200,0.007464597636887893,14.906528352105134,8.817642361591832e-05,0.01220341052039195,28.252796173095703,0.3321636081076541,28.917123389311012,27.588468956880394,0.005649717514124294,0.0,1.0673536677744528,28.10125006767545,0.007464597636887893,0.20882415771484375,61.30364211415494,0.1265878308120314,-7.053645855409091,16.66292449406215,0.723633320449429,0.7755285658927582,10.520428609503552
381,2014-07-09,44.68000030517578,44.68000030517578,44.18000030517578,44.459999084472656,28.133466720581055,3720300,-0.0017964233140758123,14.754738482023399,8.638980463210403e-05,0.011190689270028484,28.198557717459543,0.31301385603683296,28.824585429533208,27.57253000538588,0.004923930599831258,-0.011190689270028484,1.0654362487612985,28.1055456213962,-0.0017964233140758123,-0.05063056945800781,49.10022858471194,0.11827712535571777,-8.13429406266477,16.62203884124756,0.7228233305876056,0.7746604877402246,9.534476710456683
382,2014-07-10,44.47999954223633,44.90999984741211,44.38999938964844,44.63999938964844,28.247373580932617,5181800,0.004048802854012878,14.780603314977158,8.669295014075945e-05,0.011690657893777661,28.1316648210798,0.22044236761885985,28.57254955631752,27.69078008584208,0.00607015423881223,-0.002023384746270743,1.069749990086052,28.124456016001055,0.004048802854012878,0.1139068603515625,48.96910740393744,0.11950458856920321,-8.07465707734833,16.620917047773087,0.787694479394801,0.7618223356754374,8.560126704770903
383,2014-07-11,44.630001068115234,44.900001525878906,44.380001068115234,44.529998779296875,28.177762985229492,4019100,-0.0024643209926643594,14.072323173073265,7.858344424103762e-05,0.011651365568421931,28.08194432939802,0.14203378049840215,28.366011890394823,27.797876768401217,0.008290448974386655,-0.005601613130558631,1.0671137827285806,28.13156361189818,-0.0024643209926643594,-0.069610595703125,53.97707665235206,0.11355141862545892,-8.111102345535015,16.62810448237828,0.7862518703507912,0.7604271097088692,7.5857766990851205
384,2014-07-14,44.52000045776367,44.65999984741211,44.150001525878906,44.18000030517578,27.956296920776367,3831100,-0.007859604205245674,14.163712100694806,7.960743669498748e-05,0.011455487787270822,28.07471193586077,0.1476677514950869,28.370047438850943,27.779376432870595,0.010781660765967553,-0.008310847441158167,1.0587266907543715,28.108194719748607,-0.007859604205245674,-0.221466064453125,49.479145816407836,0.0899264123185688,-8.227052942304313,16.6340206691197,0.7859388513172703,0.7601243719120891,6.6114266933993395
385,2014-07-15,44.18000030517578,44.5,44.150001525878906,44.470001220703125,28.13980484008789,3744700,0.006564099667118128,14.30411393867345,8.119352205180636e-05,0.007922102120947488,28.1162964957101,0.10946170653989305,28.335219908789885,27.897373082630313,0.0006790126548134175,-0.0006790126548134175,1.0656762782727214,28.11240940246051,0.006564099667118128,0.18350791931152344,53.4146631946844,0.08503079795119817,-8.130975681850863,16.622257368905203,0.7851572428573246,0.6275527825567622,6.6794388172562105
386,2014-07-16,44.599998474121094,44.779998779296875,44.310001373291016,44.77000045776367,28.329627990722656,3802100,0.0067457166712239225,14.408844181564486,8.238682168595428e-05,0.010538058791158319,28.16691861833845,0.1151634590770541,28.39724553649256,27.93659170018434,0.00022417762052177192,-0.006502177371112409,1.0728650285091936,28.141371880895463,0.0067457166712239225,0.18982315063476562,51.27543056450509,0.09536877822168677,-8.031592023902727,16.611744335719518,0.7193206590428167,0.6276154195464692,6.410424055113846
387,2014-07-17,44.599998474121094,44.849998474121094,44.5099983215332,44.54999923706055,28.190418243408203,4331300,-0.004913927827080555,14.333781170886848,8.153066772018664e-05,0.0076233220677165234,28.167821611676896,0.11534524385353587,28.398512099383968,27.937131123969824,0.006726440522965932,-0.002017940710022955,1.0675930471909008,28.14791139589716,-0.004913927827080555,-0.13920974731445312,46.74986944618809,0.09127646066240658,-8.104476568616485,16.609367506844656,0.7183881809629632,0.6840431598247038,5.933815474989736
388,2014-07-18,44.709999084472656,44.95000076293945,44.400001525878906,44.88999938964844,28.405576705932617,3263600,0.007632326014699098,11.647695142613664,5.383682624415314e-05,0.012301481733904938,28.20669446672712,0.14410452569912421,28.49490351812537,27.918485415328874,0.0013420124025869979,-0.006933517444454816,1.0757412653780878,28.182266770568557,0.007632326014699098,0.21515846252441406,47.922040403623534,0.10419367940665936,-7.991828374902136,16.602548326764786,0.5099058797491819,0.684648107861918,5.126647251751959
389,2014-07-21,44.88999938964844,45.04999923706055,44.68000030517578,44.90999984741211,28.4182186126709,2977000,0.0004450501698718412,11.563142147430133,5.3058038222886965e-05,0.008242346556371011,28.23110089983259,0.16508313163776117,28.561267163108113,27.900934636557068,0.0031187211305848477,-0.004678081695877271,1.0762200242109825,28.213727016182204,0.0004450501698718412,0.01264190673828125,43.79953776680606,0.11413508631752478,-8.971631006743035,16.57237379891532,0.5101218852686557,0.45280346831631035,5.302989353266649
390,2014-07-22,45.029998779296875,45.119998931884766,44.86000061035156,44.90999984741211,28.4182186126709,2808200,0.0,10.886895978200322,4.7033533349267585e-05,0.005773891374226302,28.26545170375279,0.17674034783727602,28.618932399427344,27.91197100807824,0.004663537423172351,-0.0037752203764986857,1.0762200242109825,28.240992562380697,0.0,0.0,47.564159588204056,0.12062325314150613,-10.518463125050973,16.575759887695312,0.5099030156959016,0.5041725404993602,5.131492650236643
391,2014-07-23,45.09000015258789,45.09000015258789,44.790000915527344,44.810001373291016,28.354948043823242,3476000,-0.0022264086890880774,10.925234532696791,4.73653768231867e-05,0.006653343003888385,28.32240186418806,0.11339648212900769,28.549194828446076,28.095608899930042,0.006209775523382977,-0.006653343003888385,1.0738239185977085,28.256186626573037,-0.0022264086890880774,-0.06327056884765625,59.92755034641555,0.11928472589448447,-10.562097977159183,16.587016105651855,0.5095054782299465,0.5037794707037625,4.997882534154291
392,2014-07-24,44.90999984741211,44.90999984741211,44.540000915527344,44.779998779296875,28.335956573486328,3955400,-0.0006697762347355196,10.925100764403151,4.736421694935012e-05,0.008238675865996166,28.350423540387833,0.08010215304014345,28.51062784646812,28.190219234307545,0.002894702038675815,-0.008238675865996166,1.0731046968567413,28.26682261949481,-0.0006697762347355196,-0.018991470336914062,65.098015111254,0.11536166302855122,-12.986693072832061,16.62215723310198,0.4266842084987723,0.504000682659777,5.136362293070285
393,2014-07-25,44.869998931884766,44.9900016784668,44.599998474121094,44.7400016784668,28.310651779174805,7059000,-0.0008930277065429815,10.281140201778738,4.194517613040909e-05,0.008691847863374152,28.347712653023855,0.08123630680716691,28.51018526663819,28.18524003940952,0.00557165157011736,-0.006017393897725473,1.0721463846304269,28.272666507452143,-0.0008930277065429815,-0.025304794311523438,61.08802441654423,0.10895475937906696,-16.32927021106737,16.636640003749303,0.449765653142062,0.4784104601848028,5.121908565397032
394,2014-07-28,44.619998931884766,45.43000030517578,44.619998931884766,45.36000061035156,28.702974319458008,5568900,0.01385777139090072,11.301112999291664,5.068061707252341e-05,0.01815332569880904,28.4209349496024,0.1313613417191618,28.683657633040724,28.158212266164078,0.001568796425366968,0.0,1.087003944126216,28.33004088238626,0.01385777139090072,0.3923225402832031,65.29848354142509,0.13398984082295584,-12.068001513959421,16.658398628234863,0.5748823011107828,0.4061337086264848,5.820983998228581
395,2014-07-29,45.470001220703125,45.470001220703125,44.66999816894531,44.86000061035156,28.38657569885254,5499600,-0.011023199794001126,11.831419201125442,5.55486032987142e-05,0.017594084677384172,28.41822052001953,0.1319266956541276,28.682073911327787,28.154367128711275,0.013415451813839423,-0.017594084677384172,1.0750216824732455,28.337578857915098,-0.011023199794001126,-0.31639862060546875,56.45155330837668,0.12683749511590392,-11.941992023812965,16.677764620099747,0.4634549458854031,0.42053990448423995,5.6397186404213056
396,2014-07-30,45.0,45.0,44.0099983215332,44.380001068115234,28.08285140991211,6945200,-0.01069957476247152,12.05487765305977,5.766669651993644e-05,0.022000037299262153,28.370310919625418,0.18295402405088354,28.736218967727183,28.004402871523652,0.01377775404188368,-0.022000037299262153,1.0635194076103451,28.303615198181365,-0.01069957476247152,-0.3037242889404297,46.17644633850753,0.09555964571352504,-10.908983071661297,16.666113989693777,0.4640569291421674,0.27499487752283025,6.572530744492403
397,2014-07-31,43.88999938964844,43.88999938964844,43.220001220703125,43.290000915527344,27.721044540405273,5675300,-0.012883551752837064,12.603949748057754,6.3039503671256e-05,0.015265394811177262,28.270714623587473,0.30294355314146915,28.876601729870412,27.664827517304534,0.013670505410455868,-0.015265394811177262,1.0498175002822507,28.22593911047789,-0.012883551752837064,-0.36180686950683594,40.65490444626918,0.04110312287962259,-6.888425191243489,16.60572256360735,0.46518589780878816,0.2756638915612121,7.67049564762804
398,2014-08-01,43.34000015258789,43.83000183105469,43.25,43.31999969482422,27.740257263183594,4193700,0.0006930735510459751,11.019414261857845,4.818551217239526e-05,0.013382598731256691,28.182901654924667,0.358459829968046,28.89982131486076,27.465981994988574,0.011767469645475205,-0.002076607112852458,1.0505451010251217,28.16118153083865,0.0006930735510459751,0.019212722778320312,45.180640357408784,-0.0004980168156727416,-6.879886203342014,16.579059737069265,0.4657278391630466,0.2846092639234637,8.699726697968712
399,2014-08-04,43.380001068115234,43.40999984741211,42.349998474121094,43.099998474121094,27.599376678466797,6639300,-0.005078560857608605,10.987114378575736,4.7903445384089546e-05,0.024435254660934713,28.07767595563616,0.41039191709944217,28.898459789835044,27.256892121437275,0.007146181780960581,-0.023743719885502806,1.045209843795903,28.08627421718907,-0.005078560857608605,-0.14088058471679688,37.71053526443993,-0.04432416416898732,-4.727759234126839,16.516633987426758,0.46625507009323086,0.2849314581200294,9.73798676524229
400,2014-08-05,42.939998626708984,43.20000076293945,42.45000076293945,42.599998474121094,27.27920150756836,4339700,-0.011600811664280841,11.482946778957007,5.232462965411074e-05,0.01746623251015883,27.93032591683524,0.490208905475453,28.910743727786148,26.949908105884333,0.013973039310838582,-0.011411222157439687,1.0330845612483743,27.978664522572977,-0.011600811664280841,-0.3201751708984375,27.449927034078613,-0.10369680989731478,-4.8303793908716335,16.442378997802734,0.4673994049389256,0.24235377952865358,10.412101350423931
401,2014-08-06,42.43000030517578,42.43000030517578,41.869998931884766,42.16999816894531,27.00385093688965,10041500,-0.010093791440424549,11.429330494735087,5.183714109439738e-05,0.013198241085628849,27.68759400503976,0.4638188391687749,28.61523168337731,26.75995632670221,0.0061277901098377476,-0.013198241085628849,1.0226568211468108,27.8486893778152,-0.010093791440424549,-0.27535057067871094,25.934026824088292,-0.1709973976884953,-4.129482928710771,16.344552448817662,0.32759797537610014,0.24352286681931268,10.948265850311104
402,2014-08-07,42.349998474121094,42.869998931884766,42.2599983215332,42.619998931884766,27.292016983032227,4409500,0.010671294505959494,12.245604175615224,5.9505881597557536e-05,0.014403792971192594,27.531228474208287,0.3622894815928288,28.255807437393944,26.80664951102263,0.005903187934062573,-0.0021251512592825052,1.0335698932637967,27.77446639184414,0.010671294505959494,0.2881660461425781,28.0643866868254,-0.19878948532333496,-4.0494368556742,16.28073569706508,0.45599024042658953,0.24396828441109086,12.225838631508777
403,2014-08-08,42.709999084472656,43.540000915527344,42.70000076293945,43.529998779296875,27.87472915649414,4982400,0.021351011683167,14.481324821574711,8.32177653126809e-05,0.0196675291639909,27.501496723720006,0.3149177213875291,28.131332166495064,26.87166128094495,0.0002341872265247848,-0.00023409791026752897,1.0556376561302416,27.78783476046414,0.021351011683167,0.5827121734619141,41.257494693655644,-0.17181434373175009,-3.887572465956498,16.252418654305593,0.5846819725823315,0.2443433800129612,14.10122748626973
404,2014-08-11,43.529998779296875,43.599998474121094,43.040000915527344,43.060001373291016,27.573768615722656,4739800,-0.01079689560683561,14.898680463589772,8.808360299847281e-05,0.012864635292847473,27.480457305908203,0.30247931342844164,28.085415932765088,26.87549867905132,0.01240517151328072,-0.01125655588124154,1.0442400465583588,27.75929260783194,-0.01079689560683561,-0.3009605407714844,37.61540927458945,-0.17273022358641654,-3.9711725630192887,16.182667868477957,0.58626345264946,0.34417317482037696,15.2607182435253
405,2014-08-12,43.04999923706055,43.380001068115234,43.0,43.220001220703125,27.676223754882812,3515000,0.003715674146251402,14.76513257357742,8.651156345845912e-05,0.008826970379783469,27.471309661865234,0.2941669422045722,28.05964354627438,26.88297577745609,0.003716605116089525,-0.001161422484242553,1.048120102301836,27.74821676077206,0.003715674146251402,0.10245513916015625,40.15902769212389,-0.16330629814255104,-3.9427128202356845,16.120842933654785,0.5874216853073636,0.3448531295561699,16.420209000780872
406,2014-08-13,42.849998474121094,43.279998779296875,42.66999816894531,43.06999969482422,27.58017349243164,5265700,-0.003470497395231753,14.573445526146084,8.427988670775687e-05,0.014235720701833102,27.4685663495745,0.29286021462011097,28.05428677881472,26.882845920334276,0.004900795611451036,-0.004200707388227586,1.0444826042169075,27.725810991660005,-0.003470497395231753,-0.09605026245117188,39.281254801481076,-0.16172396953571422,-3.9693934317312674,16.052894592285156,0.5890397380085036,0.3458030273071918,17.12796223328133
407,2014-08-14,43.150001525878906,43.470001220703125,43.11000061035156,43.43000030517578,27.810688018798828,3162300,0.008357979562037432,14.69047865137629,8.56389535740248e-05,0.008343003421115864,27.544492994035995,0.30425779574634354,28.15300858552868,26.93597740254331,0.0009270200257896511,-0.0009270200257896511,1.053212368475856,27.737127928611848,0.008357979562037432,0.2305145263671875,43.29938439971431,-0.14025262200493316,-3.9053616595617977,15.998307636805944,0.5081022028125609,0.4757938893850603,16.960118376559585
408,2014-08-15,43.43000030517578,43.81999969482422,43.279998779296875,43.41999816894531,27.804288864135742,4392400,-0.00023009695620479498,14.616203319227738,8.477515851944602e-05,0.012433822512844628,27.658841269356863,0.19962807138857516,28.058097412134014,27.25958512657971,0.009210258417410971,-0.0034538688654125976,1.0529700275156326,27.746082720015036,-0.00023009695620479498,-0.0063991546630859375,36.56595816021742,-0.12234249457354096,-3.907139201393635,15.919019290379115,0.6118151210186826,0.4176816926303039,17.7414591000971
409,2014-08-18,43.529998779296875,43.720001220703125,43.279998779296875,43.380001068115234,27.77867889404297,2979800,-0.0009210798455560054,14.30500437078305,8.120363097147704e-05,0.010108027882957758,27.728364399501256,0.11907626491399324,27.96651692932924,27.49021186967327,0.007810708985123995,-0.005743165793951308,1.0520001580453133,27.750428876552093,-0.0009210798455560054,-0.025609970092773438,40.047589753838565,-0.10895908756690531,-4.50201764510165,15.85821110861642,0.5838495008775458,0.4187210308434954,17.829186181670384
410,2014-08-19,43.54999923706055,43.810001373291016,43.349998474121094,43.79999923706055,28.047636032104492,2720600,0.00968214287970337,14.774662169003772,8.662327071753617e-05,0.010562638512711263,27.753065381731307,0.16396935934742876,28.081004100426163,27.42512666303645,0.0002296701815314166,-0.004592440102025416,1.0621857738849785,27.790056497292415,0.00968214287970337,0.26895713806152344,49.416819281888266,-0.07577654300047953,-6.84275236010734,15.816632407052177,0.6114936666832019,0.336765624265056,18.925343205151027
411,2014-08-20,43.56999969482422,43.84000015258789,43.54999923706055,43.810001373291016,28.054040908813477,2639700,0.0002283570958228065,14.776010664238848,8.663908378956355e-05,0.006655976992393544,27.82167570931571,0.17644782187725183,28.174571353070213,27.468780065561205,0.0006885191532475183,-0.00045904195326509895,1.0624283315435272,27.825254418828557,0.0002283570958228065,0.006404876708984375,56.25028640493075,-0.04840434221523893,-7.013172315771537,15.815576417105538,0.61314086020825,0.34359697975262754,20.24001601430884
412,2014-08-21,43.88999938964844,44.13999938964844,43.79999923706055,43.88999938964844,28.105262756347656,3109600,0.0018258277907510223,14.785547585697852,8.675095928926016e-05,0.00774664290991265,27.882966995239258,0.1913861685859867,28.265739332411233,27.500194658067283,0.005696058406848899,-0.002050584503063752,1.0643681427169407,27.862588863831103,0.0018258277907510223,0.05122184753417969,56.76974627247939,-0.02232119601649174,-6.063759206946445,15.813933644975934,0.7032218915719339,0.3441942350793381,21.84536685684344
413,2014-08-22,43.81999969482422,44.040000915527344,43.5,43.68000030517578,27.970787048339844,2823900,-0.004784716270885614,14.864216931660948,8.767656547280795e-05,0.01232316109740014,27.938768931797572,0.13784257728449398,28.21445408636656,27.663083777228586,0.008215440731600092,-0.007302594638356773,1.0592754431462705,27.87701528843227,-0.004784716270885614,-0.1344757080078125,56.90494224310094,-0.0123587169153474,-6.122999595003588,15.83286190032959,0.7045186170372155,0.34482892156304923,23.082032562286695
414,2014-08-25,43.79999923706055,44.02000045776367,43.720001220703125,43.900001525878906,28.111663818359375,2091500,0.005036567965573058,14.98966975975745,8.916277758197897e-05,0.0068492977690901,27.981765474591935,0.13817287442024861,28.258111223432433,27.705419725751437,0.002739701688926761,-0.0018264387614357093,1.0646105559099392,27.908301759089216,0.005036567965573058,0.14087677001953125,66.5818923987344,0.006825517218622679,-6.060939356408606,15.864903994968959,0.6819629817571503,0.4109665660192779,24.115807593914354
415,2014-08-26,43.9900016784668,44.08000183105469,43.5,43.540000915527344,27.88113784790039,2242600,-0.008200367361693828,14.297402269052473,8.111734589012175e-05,0.013184855851883262,27.99274390084403,0.12405291239834067,28.24084972564071,27.744638076047348,0.012275537506780215,-0.01113893293408656,1.0558803582543406,27.90467990426404,-0.008200367361693828,-0.23052597045898438,67.79248349958183,0.0033885803101227907,-7.648325693797671,15.923299653189522,0.5707558840623291,0.4123800889131871,24.063799766228357
416,2014-08-27,43.540000915527344,43.84000015258789,43.540000915527344,43.83000183105469,28.06684684753418,2384400,0.00666073962428948,14.099921903627404,7.889198320967928e-05,0.006890198225824116,28.033910751342773,0.08179160812553532,28.197493967593843,27.870327535091704,0.00022963530829043916,0.0,1.0629133023950743,27.926302163366724,0.00666073962428948,0.18570899963378906,66.39592646586365,0.015471600306327105,-9.9341082957919,15.929922103881836,0.5721375955636874,0.41038341491955604,24.616585804488523
417,2014-08-28,43.689998626708984,44.27000045776367,43.689998626708984,44.22999954223633,28.322982788085938,2949900,0.009125925043990568,13.965148712592,7.739102324000397e-05,0.01327539137756153,28.073246002197266,0.1370417383712601,28.347329478939784,27.799162525454747,0.0009155622976579819,0.0,1.0726133695209923,27.979192913329285,0.009125925043990568,0.2561359405517578,61.00658857293795,0.04519453601339407,-8.966871785824129,15.92671993800572,0.7018060347342372,0.4108883801857777,24.64342521825718
418,2014-08-29,44.18000030517578,44.400001525878906,44.060001373291016,44.400001525878906,28.431840896606445,2615100,0.0038434549544088537,13.131234441223427,6.842433251998901e-05,0.007695793350822111,28.12721742902483,0.19170884461543247,28.510635118255696,27.743799739793968,0.0,-0.0027161369636909552,1.076735910690243,28.03954597776624,0.0038434549544088537,0.10885810852050781,73.2641492456735,0.07665053662297794,-8.230132742387157,15.951844896589007,0.7012384603729142,0.521436482271079,24.125516601322378
419,2014-09-02,44.31999969482422,44.439998626708984,43.61000061035156,43.79999923706055,28.047636032104492,3755100,-0.01351318987395611,14.092594893932562,7.881001223987861e-05,0.018727392194778168,28.11898503984724,0.19403198709024702,28.507049014027732,27.730921065666745,0.014440419540959022,-0.016019835048770803,1.0621857738849787,28.04062465167801,-0.01351318987395611,-0.3842048645019531,58.73523134162983,0.06977321985684881,-8.261219409691915,15.966268130711146,0.7134400822972624,0.5126014538361979,23.75612462235845
420,2014-09-03,43.939998626708984,44.2599983215332,43.939998626708984,44.18000030517578,28.290969848632812,2807400,0.008675733535966845,14.203911678350572,8.005996308189832e-05,0.007282651452558456,28.16472543988909,0.19098922852671724,28.546703896942525,27.782746982835654,0.0018206194551129316,0.0,1.0714010146248996,28.074004011271985,0.008675733535966845,0.2433338165283203,65.63407745761546,0.08300111693001355,-11.142145010339853,16.009738649640763,0.7122814963069425,0.6105302587089663,22.97296977617935
421,2014-09-04,44.06999969482422,44.220001220703125,43.779998779296875,44.15999984741211,28.278160095214844,3249800,-0.00045278594146846984,13.44078034888821,7.168832396311882e-05,0.00998417164631671,28.188510622297013,0.19362896370534508,28.575768549707703,27.801252694886323,0.0013615015590313802,-0.006580461028716612,1.0709158993078023,28.101224822464367,-0.00045278594146846984,-0.01280975341796875,61.37112294304649,0.0913971116072112,-12.932621256416748,16.01253890991211,0.7115821166152636,0.5800316601132471,21.948083067892327
422,2014-09-05,44.31999969482422,44.790000915527344,44.2599983215332,44.790000915527344,28.681581497192383,6021000,0.014266182828698515,13.385411895499761,7.109890936991527e-05,0.011958542365604652,28.302859715053014,0.21681940013313208,28.73649851531928,27.869220914786748,0.0,-0.001353821608848583,1.0861937813214875,28.178605712428105,0.014266182828698515,0.40342140197753906,67.8853512101039,0.129115371849867,-9.667812337370338,16.04843384878976,0.878428556554606,0.5776809010841083,22.23061264737809
423,2014-09-08,44.709999084472656,44.81999969482422,44.349998474121094,44.560001373291016,28.534299850463867,3189100,-0.005135060168942718,13.350206245741642,7.072539952533298e-05,0.01051221718468681,28.36963871547154,0.2035969597066578,28.776832634884858,27.962444796058225,0.0058152164360812525,-0.008051903773726249,1.0806161108992702,28.226031597499542,-0.005135060168942718,-0.14728164672851562,64.67671533922976,0.14544635182403454,-10.07869817725093,16.064341408865793,0.7468035092334139,0.6039908061974406,21.291653242178906
424,2014-09-09,44.41999816894531,44.5,43.900001525878906,43.970001220703125,28.156492233276367,6825800,-0.013240472665088321,12.429317869333447,6.130473916544908e-05,0.01350739529162254,28.345854350498744,0.21909096558379185,28.784036281666328,27.90767241933116,0.011931535370197406,-0.011706363451179602,1.0663082428214543,28.216759682269785,-0.013240472665088321,-0.3778076171875,52.028577521859674,0.12644527149454277,-11.623872207612056,16.059654099600657,0.5479170153312689,0.6044985142897934,19.570556121101024
425,2014-09-10,43.900001525878906,43.9900016784668,43.599998474121094,43.7599983215332,28.022008895874023,2939700,-0.0047762816578198475,11.903174286026005,5.622442781091695e-05,0.008883899562413398,28.287306921822683,0.24545627232434142,28.778219466471366,27.796394377174,0.005239256240071143,-0.0068337822626489365,1.061215254319684,28.19079291075035,-0.0047762816578198475,-0.13448333740234375,49.430267666316105,0.09938939792231238,-11.725753547380284,16.062593051365443,0.5477404680830124,0.5030905761706925,18.533889965470184
426,2014-09-11,43.810001373291016,44.099998474121094,43.619998931884766,44.060001373291016,28.214120864868164,2844600,0.006855752908651258,12.049063645103248,5.761108520783679e-05,0.01095639185551275,28.31109046936035,0.2256276997474905,28.762345868855334,27.85983506986537,0.0009129673493793259,-0.00433696497261664,1.0684906838861912,28.193903304632727,0.006855752908651258,0.19211196899414062,51.84378022597154,0.09238430478209025,-11.580214143282374,16.062023844037736,0.5800157112196451,0.5026839139774586,17.635009054482445
427,2014-09-12,43.849998474121094,43.88999938964844,43.25,43.36000061035156,27.765871047973633,4234500,-0.01588742810883348,13.32277442347682,7.043504695986037e-05,0.014595197535209613,28.23607635498047,0.3062996109328022,28.848675576846073,27.623477133114864,0.01208663164742557,-0.01368297594069916,1.051515114960991,28.136832337078182,-0.01588742810883348,-0.44824981689453125,46.86270788009753,0.05008535120449409,-9.862504434282716,16.043533870152064,0.5798913429334968,0.5025761273509132,16.73612814349471
428,2014-09-15,43.41999816894531,43.68000030517578,43.220001220703125,43.369998931884766,27.77227783203125,3919700,0.00023074313233495403,13.001086726037395,6.707470478489908e-05,0.010594175584319925,28.163807460239955,0.35111612196304404,28.86603970416604,27.461575216313868,0.007139598948963882,-0.004606102180474724,1.0517577448523145,28.08822506973859,0.00023074313233495403,0.0064067840576171875,44.58081870034183,0.016885454665910515,-9.654836325489354,16.03388500213623,0.5798494382676309,0.3717008010520298,17.621412673889136
