,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
285,2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,91.55693817138672,3020000,0.0011348176366494656,27.507862382016064,0.0003002708304872757,0.011430855696448685,91.42879595075335,0.9166720126359355,93.26213997602522,89.59545192548148,0.006647747912183843,-0.003648130959130876,1.4792894805775139,89.97317635238105,0.0011348176366494656,0.10378265380859375,58.63975990228736,1.4043688639881964,-1.9585584275265957,32.538782937186106,1.5440929343365637,1.959530818262887,10.448271860927301
286,2014-02-21,123.75,125.5,123.26000213623047,123.8499984741211,91.82386016845703,3395000,0.002915366136104991,23.163522112885378,0.00021291617328338493,0.018100992838541666,91.70523507254464,0.6179591972543144,92.94115346705327,90.46931667803601,0.01333334566366793,-0.003959578697127525,1.483602151034686,90.21993419452451,0.002915366136104991,0.2669219970703125,66.16310382658997,1.4273932943099652,-1.935841661818484,32.746488843645366,1.073077552284042,1.9668214495643228,10.561743391662572
287,2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,93.26219940185547,2772600,0.015664112037543587,23.64263769713481,0.00022181520526903974,0.019213758351761274,92.08441380092076,0.6461302150849366,93.37667423109063,90.79215337075088,0.006431348390454737,-0.0015274736099248002,1.506841461347634,90.62556955550198,0.015664112037543587,1.4383392333984375,78.70938138739415,1.5439050997128305,-1.7726960269377365,32.890052795410156,1.227901228030941,1.666749150625865,11.022354704723222
288,2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,92.20198059082031,2416300,-0.011368151489402512,20.290671594516503,0.00016337752133195206,0.017552294893211605,92.10665675571987,0.6472776377575412,93.40121203123495,90.81210148020479,0.014839641492707457,-0.010531352588089866,1.4897114593445213,90.83575769354442,-0.011368151489402512,-1.0602188110351562,76.5867785959182,1.5330190580545775,-1.8609006115577107,32.98639079502651,1.2251920943555845,1.6630717813479035,11.352016297704733
289,2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,90.3484878540039,3895700,-0.020102526268301668,21.545001467397377,0.0001842012254881568,0.020096896388205263,91.8969475882394,0.9321036780307503,93.7611549443009,90.0327402321779,0.01912835122997969,-0.01743344338585998,1.459764495600858,90.77078838160568,-0.020102526268301668,-1.8534927368164062,69.36993583065217,1.3591628349232394,-2.1486990252134706,33.02163587297712,1.2248500937997189,1.6626075509008693,11.681677890686245
290,2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,91.25299072265625,3772900,0.010011267372996402,20.910749870199297,0.00017351565878334922,0.01746048790976413,91.69994463239398,0.8958789040865166,93.49170244056701,89.90818682422095,0.00672186006380573,-0.001803436548534151,1.4743785882679254,90.8350820270791,0.010011267372996402,0.9045028686523438,69.72783935923228,1.2796157341296635,-2.2780157343894643,33.13686316353934,0.930349482115694,1.669113889213122,12.432381489265492
291,2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,91.94988250732422,4853600,0.007636919942558551,20.382862721869326,0.0001648655129914962,0.030420076567781913,91.77090563092914,0.8927401540262535,93.55638593898165,89.98542532287662,0.02357959323035841,-0.008771961601048001,1.48563829951155,90.98372209111179,0.007636919942558551,0.6968917846679688,66.46124702156314,1.2583024985625713,-2.8674179165251084,33.29945863996233,1.3659456025496983,1.660505958868716,11.73147947935016
292,2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,91.70524597167969,2503900,-0.0026605421233142357,19.948068677695094,0.00015790692221033344,0.013508045165221185,91.79209245954242,0.8885659646145044,93.56922438877143,90.0149605303134,0.003987288357093164,-0.003010845051832576,1.4816856962356906,91.0799252751875,-0.0026605421233142357,-0.24463653564453125,62.25507350553459,1.207749299778385,-3.351204643947393,33.26924623761858,1.369591926905289,1.295756363805181,11.418398285060386
293,2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,126.0,93.41790008544922,2557800,0.0186756394972043,19.744957220006,0.00015470767286502668,0.012368300559669542,92.01981244768415,1.0813990428267846,94.18261053333771,89.85701436203058,0.0004787548574836769,-0.006463434093251145,1.5093571241467525,91.39165524988907,0.0186756394972043,1.7126541137695312,63.9345506775564,1.2910005485555445,-4.515152769987338,33.400984627859934,1.3630411739807862,1.5762881198098089,11.410183657000978
294,2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,93.55877685546875,2478200,0.0015080275824084222,18.144248782138817,0.00013064038248735958,0.013948344681992167,92.0621806553432,1.1422830930750913,94.34674684149338,89.77761446919301,0.007608171518075976,-0.006260904371664823,1.5116332763216704,91.6806047972997,0.0015080275824084222,0.14087677001953125,62.20874992345285,1.3527516618890019,-4.664624442108595,33.47819083077567,1.476233695608026,1.5740748668830962,11.047424691396234
295,2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,92.07592010498047,3067500,-0.015849467044433685,18.959323002063318,0.00014264124154625692,0.026047796659326133,92.04417201450893,1.1407043555668592,94.32558072564265,89.76276330337521,0.025495269281669845,-0.020285734038191654,1.4876746945253407,91.73331350499046,-0.015849467044433685,-1.4828567504882812,50.12218310545739,1.2674256234430459,-5.222548620597483,33.50027411324637,1.5101877723972084,1.5689906319180842,10.622861459827748
296,2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,90.64501190185547,7124700,-0.015540525704153096,19.831360947240796,0.00015606463373799503,0.045008375225697596,92.08653259277344,1.0705903262041747,94.22771324518179,89.94535194036509,0.029047956751785977,-0.04030002011612802,1.4645554476956515,91.58820662457246,-0.015540525704153096,-1.430908203125,45.60616509896953,1.0719846184461659,-4.136174112256587,33.61244256155832,1.5052452505565868,1.563855660884862,10.198298228259262
297,2014-03-10,122.26000213623047,126.0999984741211,122.25,125.4000015258789,92.97306823730469,3786300,0.025683226099301404,21.24647298372027,0.00017913198978093467,0.03149025361402465,92.33225795200893,1.0444670581974678,94.42119206840387,90.24332383561399,0.005725477965084632,-8.181037179537822e-05,1.5021699563937825,91.77285483960343,0.025683226099301404,2.3280563354492188,51.148881444933714,1.0923588707101288,-3.8110263992114866,33.68040248325893,1.4977162341730184,1.7665381262217683,10.542508733893744
298,2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,92.13525390625,2655200,-0.009011365838935692,20.343274895029843,0.0001642257275614094,0.014826629379026261,92.3587395804269,1.035467631137412,94.42967484270173,90.28780431815207,0.010601848253558874,-0.01363092169048169,1.48863335336446,91.8211747151563,-0.009011365838935692,-0.8378143310546875,52.35174663299664,1.0290388781751432,-3.9280396387756733,33.706041063581196,1.1832940787929882,1.9807015409217723,10.713096209281495
299,2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,93.4030532836914,2761100,0.013760198444033422,20.469501044075468,0.00016627002896563758,0.024556810543428394,92.60128348214286,1.0555333324229579,94.71235014698878,90.49021681729694,0.0001626007685848615,0.0,1.5091172437171618,92.03209185762765,0.013760198444033422,1.2677993774414062,55.89211880956671,1.0688372517037266,-3.7509725885079517,33.77803421020508,1.2381157590738654,1.6801985571386764,11.424452310241895
300,2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,91.90544128417969,2436800,-0.016033865562863903,21.06264167885867,0.00017604558511587087,0.024094483313352306,92.38521793910435,1.0145152496460443,94.41424843839644,90.35618743981226,0.01894269179942571,-0.022667834285944415,1.4849202607128011,92.01520511450126,-0.016033865562863903,-1.4976119995117188,50.24141196083044,0.96837020819153,-3.960136391486188,33.706883021763396,1.2870689591356863,1.5441994360776534,11.611067081896133
301,2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,90.85260772705078,2213600,-0.011455617234603643,21.340735787601552,0.0001807250015699277,0.0206645301477005,91.99862234933036,1.0083739081866334,94.01537016570363,89.9818745329571,0.019205856704021227,-0.00842788413830967,1.4679095825821675,91.86019212950787,-0.011455617234603643,-1.0528335571289062,42.7031398008456,0.7946344321282055,-4.107180265856842,33.58105632237026,1.2864232157449675,1.2566055810487455,11.005826329749173
302,2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,91.83125305175781,2574100,0.010771791247282447,20.938373068600992,0.00017397439157139502,0.022417108879674377,91.9636699131557,1.0094877794744102,93.98264547210452,89.94469435420687,0.011777102955615725,-0.004629627047665435,1.4837215981756282,91.85633358580786,0.010771791247282447,0.9786453247070312,48.871768105066366,0.7275295687261121,-3.970497882202509,33.68816975184849,1.1117657940848933,1.2549923153038216,11.059068264927722
303,2014-03-18,124.5,127.4800033569336,124.30999755859375,127.47000122070312,94.50776672363281,3255600,0.029145999677979706,23.21392426260946,0.00021384376177387628,0.025461893962569027,92.51549203055245,1.205294538486023,94.9260811075245,90.1049029535804,8.033844361822289e-05,-0.0015261240273594376,1.5269661473982665,92.20985800418453,0.029145999677979706,2.676513671875,62.054062802780486,0.8801746601848635,-3.5667910053469156,33.94679314749582,1.4126867263738554,1.0655139808534935,11.46805293667965
304,2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,93.84791564941406,2599500,-0.006981977218320501,23.226852886942197,0.00021408202183795843,0.017735734674224728,92.64047023228237,1.3021168282061928,95.24470388869476,90.03623657586998,0.011016454849976797,-0.017735734674224728,1.5163049045439851,92.42826569021513,-0.006981977218320501,-0.65985107421875,57.628564738348864,0.9371002198210192,-3.4168306707751586,33.94184439522879,1.414725855257704,0.9766000205130558,11.856012643243497
305,2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,94.19636535644531,2311200,0.0037129189776887728,22.720072319948454,0.00020484193897765403,0.01474318766931196,92.93491472516742,1.3983164038322946,95.73154753283201,90.13828191750282,0.000396285834749835,-0.007292372952079711,1.521934821800029,92.66401231237916,0.0037129189776887728,0.34844970703125,56.742344619766946,0.9988173702983261,-3.3717530640968194,33.76720700945173,1.4127609430665728,0.9752436211237089,12.261381171164084
306,2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,91.14176940917969,7101100,-0.03242795978068613,25.583439072448773,0.0002597271249101979,0.051082293091485834,92.61187417166573,1.5273867994706796,95.66664777060709,89.55710057272438,0.04746167858205319,-0.036048813231345456,1.4725815806098719,92.46104659195257,-0.03242795978068613,-3.054595947265625,48.55292248683531,0.7921172574112347,-3.3469215409264184,33.94817297799246,1.6707769431460966,0.972626126732097,12.954413767690763
307,2014-03-24,123.2699966430664,123.5,118.55999755859375,121.27999877929688,89.91845703125,4448100,-0.013422082826126003,25.964543833676636,0.0002675228319408394,0.040074653816291085,92.32801927839007,1.8343434736480482,95.99670622568617,88.65933233109398,0.018009258385324974,-0.03820880354293074,1.4528164686666987,92.12203465052556,-0.013422082826126003,-1.2233123779296875,40.78129628907577,0.5235595746316619,-2.7539918570956976,33.80556433541434,1.5066376052279247,0.9748006621826878,12.574992871525188
308,2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,89.43650817871094,3863700,-0.005359843445395973,25.290244764113883,0.00025380812707491657,0.03523897947602591,92.12571934291294,2.0851225472529142,96.29596443741877,87.95547424840711,0.02727123174865989,-0.017085544916698028,1.4450295998397522,91.76396445428361,-0.005359843445395973,-0.4819488525390625,39.332264020710234,0.2687385805176916,-2.8003330521219234,33.82695279802595,1.3542742419211444,1.1311517638708195,12.280544251457352
309,2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,89.05098724365234,3843800,-0.004310554413509249,25.07357681760664,0.00024947787874143705,0.02342651372803245,91.7285385131836,2.392676849174024,96.51389221153164,86.94318481483555,0.022931606882100088,-0.009733566547066277,1.4388007211205114,91.40223415953278,-0.004310554413509249,-0.38552093505859375,41.70062604714486,0.03527614779675048,-2.8374023401679933,33.79782921927316,1.3533269143539983,1.1853966389827995,11.873596562417394
310,2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,90.66725158691406,4553400,0.01814987563068171,25.0059437173699,0.0002481338179350284,0.028686863630120202,91.17989349365234,2.0673878856888632,95.31466926503008,87.04511772227461,0.013931270920931018,-0.0066770882441285545,1.4649147752661837,91.30423648318362,0.01814987563068171,1.6162643432617188,50.0604036664093,-0.01910525385029871,-2.681992443971683,33.87675312587193,1.5010017740632537,1.1805636027104949,11.720692497402629
311,2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,89.37720489501953,3246000,-0.014228364368780833,25.22692107670631,0.0002525387091310989,0.030588088622280567,90.54122052873883,1.7757898658805105,94.09280026049986,86.98964079697781,0.029197675577319674,-0.01545758928223226,1.4440714340744858,91.04729893809507,-0.014228364368780833,-1.2900466918945312,39.64993308823174,-0.16440374903716304,-2.8060352859186444,33.73373631068638,1.5208888322276235,1.1765107846053362,10.975319026178303
312,2014-03-31,122.5,124.52999877929688,122.19000244140625,123.33999633789062,91.44574737548828,4761200,0.02314396028493415,26.428977089779455,0.00027717890079844744,0.019102010921556122,90.14827510288784,0.9396648549424287,92.0276048127727,88.26894539300298,0.009714305644132653,-0.0025305923150510203,1.4774929659933136,91.10042539641417,0.02314396028493415,2.06854248046875,48.14668075907034,-0.11135611863007,-2.607137145581924,33.91415514264788,1.0930095207310946,1.4320253396197786,11.151191484478872
313,2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,93.46981048583984,3163600,0.02213403212771059,27.503673946379216,0.00030017939704315034,0.02199402653008321,90.48085239955357,1.5582646861947316,93.59738177194303,87.3643230271641,0.0012937952977956251,-0.001293733606240323,1.510195842771076,91.4163434083376,0.02213403212771059,2.0240631103515625,50.17242616022114,0.09293815466426736,-2.4125158639914903,33.9798344203404,1.3273804286997748,1.4268986176242253,11.19133519024769
314,2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,93.4030532836914,2892900,-0.0007142113779994297,26.747862707371457,0.0002839079997668226,0.016425962148588182,90.97865186418805,1.8733869640076817,94.72542579220341,87.2318779361727,0.008808070231115205,-0.007935248584654043,1.5091172437171614,91.68123805838478,-0.0007142113779994297,-0.0667572021484375,54.17689283177566,0.24661328536834048,-2.4189348200858305,34.02792303902762,1.3287485296300816,1.361018415105334,10.902991160608
315,2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,92.03144836425781,3036300,-0.014684797458040744,27.226440411942114,0.00029415835615279165,0.03265696438640342,91.34935760498047,1.7713312508577015,94.89202010669587,87.80669510326507,0.02473052200393274,-0.02401717121700934,1.4869561626527381,91.72793276583452,-0.014684797458040744,-1.3716049194335938,53.23038776026477,0.25478784393816056,-2.55081979239262,34.08809334891183,1.1980660967653103,1.3607991350045774,11.053086187228374
316,2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,88.30956268310547,5017400,-0.04044145503851282,30.13442513426791,0.0003603506262590467,0.051091384066844894,91.24343981061664,1.9452936023762493,95.13402701536913,87.35285260586414,0.05013189940325776,-0.04861279160382293,1.4268214918565778,91.27215008813732,-0.04044145503851282,-3.7218856811523438,41.6107711885754,-0.03861371401431768,-2.9086931005391925,34.00889042445591,1.1610237035341706,1.361778554025249,11.341082388879382
317,2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,88.09455871582031,4813100,-0.0024346623485916874,29.721432362444773,0.00035054108796642045,0.02690583162270679,90.87591225760323,2.2855680169686394,95.44704829154051,86.30477622366595,0.007784060833752921,-0.013791393934699253,1.423347663292193,90.84847123849505,-0.0024346623485916874,-0.21500396728515625,32.69305681491565,-0.28519800080877644,-2.295598211769686,33.70758220127651,1.1649383944336482,1.3663701416873433,11.629078590530394
318,2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,87.4717788696289,4181300,-0.007069447367349935,28.111979958091393,0.00031360453062068735,0.02330035029060521,90.60370853969029,2.587349457046704,95.7784074537837,85.42900962559688,0.0207206282908391,-0.02080386151363076,1.4132853819011084,90.3982455893129,-0.007069447367349935,-0.6227798461914062,32.75860148216121,-0.5248211420013718,-2.345822355832237,33.62852587018694,1.170013836145864,1.2478242119319418,11.390167007012884
319,2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,88.96942901611328,3441800,0.017121523831320706,28.827121715218578,0.0003297630739619153,0.022808227791437173,90.24994877406529,2.6220882782954007,95.49412533065609,85.00577221747449,0.001611009305351211,-0.003730731153959807,1.4374829812477854,90.20773671288629,0.017121523831320706,1.497650146484375,36.69311966859486,-0.5871085356150445,-2.225044207386479,33.59039306640625,1.169862738240838,1.0368905304672549,10.476983580708813
320,2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,84.60252380371094,6201000,-0.04908321049932163,32.606066714605134,0.00042188713753860336,0.05464248996649037,88.98319353376117,2.931020843665473,94.84523522109211,83.12115184643022,0.0487194143995892,-0.05397514868153793,1.366926701490008,89.4603749916629,-0.04908321049932163,-4.366905212402344,34.394911184601014,-0.9775756155254953,-2.0792404978221795,33.32017353602818,1.1178398952497373,1.0411382797162707,9.924798553273439
321,2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,82.99364471435547,7262400,-0.019016916009364948,32.75507445703565,0.0004257519455102975,0.03699121511599516,87.49613516671317,2.9553746479351517,93.40688446258348,81.58538587084287,0.036638068504245946,-0.012094951512222557,1.3409319712168142,88.59814428802191,-0.019016916009364948,-1.6088790893554688,33.77340849079036,-1.4007002850845254,-1.8831504680770694,33.25797653198242,1.0703457180052158,1.0433010454728722,9.553261146340605
322,2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,84.01678466796875,5428500,0.01232793133901633,33.165159630939485,0.00043647929101019764,0.030884936847517974,86.35118321010044,2.407136787090208,91.16545678428086,81.53690963592003,0.013805288129148231,-0.014247793011960731,1.357462888488267,87.98729633868149,0.01232793133901633,1.0231399536132812,37.61435002597874,-1.6346278186663596,-1.7259277218320936,33.1047488621303,1.0720519742644619,1.0449641893610297,9.558356486204353
323,2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,85.26238250732422,4750200,0.014825583295980937,33.41387997229437,0.00044305054555670426,0.04029847477085191,85.91587175641742,2.265303859261223,90.44647947493986,81.38526403789497,0.00869181607117535,-0.02194907784467397,1.3775880676127525,87.62397449450052,0.014825583295980937,1.2455978393554688,41.66941232600852,-1.6999122088611927,-1.6473906605823931,32.999014718191965,1.177440170109644,1.048678014986541,9.5456214992569
324,2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,85.66273498535156,3451000,0.004695534727673811,31.43593151817662,0.0003921499168315438,0.021609939508065317,85.56846836635044,2.05191727409943,89.6723029145493,81.46463381815158,0.006026663272029524,-0.020835110952677195,1.3840565802246574,87.36247589328066,0.004695534727673811,0.40035247802734375,38.374139073904054,-1.6997517788992837,-1.6221477562557665,32.7167718069894,0.8728181578931465,1.391320926179578,9.969030736377793
325,2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,85.60340118408203,3237500,-0.0006926442551673517,31.44833642145977,0.00039245946971321966,0.018770052650147157,85.30155726841518,1.8771487993294147,89.055854867074,81.54725966975636,0.014964132408962997,-0.005103399049998172,1.383097921385538,87.12793259872085,-0.0006926442551673517,-0.05933380126953125,40.701479597169396,-1.684988875994506,-1.625888853291463,32.579237256731304,0.8752827027291677,1.3779157774660737,10.158843864187755
326,2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,86.76002502441406,2657900,0.013511423895936403,31.937562739765795,0.00040476504514145895,0.021037239975118974,84.98592812674386,1.2327894143745952,87.45150695549304,82.52034929799467,0.0006010621275502968,-0.015627680827166306,1.4017855436909665,87.07887825547995,0.013511423895936403,1.1566238403320312,37.911293017894685,-1.5619540573845683,-1.552961753933275,32.31736591884068,0.8775203733188264,1.3814384354606264,10.34865699199772
327,2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,88.450439453125,4277500,0.0194837936968697,31.108637245683045,0.0003840267108267852,0.022688468792073032,85.53563036237445,1.772909588871102,89.08144954011665,81.98981118463225,0.003497066190595216,-0.0016205630797817723,1.4290976440314958,87.26175308183262,0.0194837936968697,1.6904144287109375,36.8236732826788,-1.3129113355863495,-1.4463782505500764,32.186345781598774,0.9901717330916873,1.385076030547312,9.882692859213009
328,2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,84.01678466796875,10965800,-0.05012586497669014,35.2430561583167,0.000492886114038994,0.04256047923666879,85.68179321289062,1.5575036981470172,88.79680060918466,82.56678581659659,0.02696646214911243,-0.039286616443379635,1.357462888488267,86.82909062665078,-0.05012586497669014,-4.43365478515625,29.95571373037282,-1.4565123046675836,-1.7259277218320936,31.78487232753209,0.9964776326630876,1.3938968745034546,9.653797939068982
329,2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,84.31336975097656,6112300,0.003530069428149485,35.30219963499227,0.0004945417853447812,0.023749005958964276,85.72416251046317,1.5079052707462706,88.73997305195572,82.70835196897063,0.006835498861842236,-0.020331256528043157,1.3622548267307668,86.49366117656089,0.003530069428149485,0.2965850830078125,32.72495280041748,-1.5287625467030637,-1.935427717883598,31.544605800083705,1.0016707791457755,1.280724871449824,9.80851866571959
330,2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,82.60070037841797,4512500,-0.02031314105481774,35.83311139982913,0.0005095285208700653,0.020418937147878305,85.3439222063337,1.9223841937420778,89.18869059381785,81.49915381884955,0.01945079238733902,-0.020418937147878305,1.3345831522827785,85.9745997368085,-0.02031314105481774,-1.7126693725585938,35.95922901405068,-1.7045702640950537,-3.1296955729534996,31.255897521972656,1.00780892301878,1.2309419469351843,9.96814254053046
331,2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,82.65259552001953,6113900,0.0006282651522786509,35.01456512196645,0.00048651578201604364,0.03703703198121004,84.91390228271484,2.1610392458079692,89.23598077433078,80.5918237910989,0.007693621312834665,-0.03202721300903924,1.335421624370176,85.53166584123665,0.0006282651522786509,0.0518951416015625,36.50740505761634,-1.8187462676892778,-2.0821020808902078,31.135101863316127,0.8532803674575798,1.240454953798768,10.279684528680749
332,2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,82.96400451660156,4116200,0.0037676856319244223,34.91750032225306,0.00048382215426767564,0.015850389411623554,84.53684561593192,2.249149253424591,89.0351441227811,80.03854710908274,0.0048975548300723955,-0.01451473587281426,1.3404530732368767,85.18931099795196,0.0037676856319244223,0.31140899658203125,38.64832701812793,-1.862632205049266,-2.1047523661293215,30.950956072126115,0.8369884718544415,1.617075655078784,11.185423795973065
333,2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,82.852783203125,4464900,-0.0013405972159203916,33.5853784635653,0.00044761017719877614,0.01663530114990215,83.97866821289062,2.0842520489035072,88.14717231069764,79.81016411508361,0.00465071688060724,-0.01252118707677023,1.3386560655788233,84.8777739586417,-0.0013405972159203916,-0.1112213134765625,33.44049122433054,-1.8846615518616403,-2.157209680435505,30.707225254603795,0.8443804951878676,1.3579528905350544,11.656532499010675
334,2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,83.60160064697266,3642700,0.009037927452742567,32.56925189597808,0.0004209349877236793,0.02154786842397104,83.28597695486886,0.6893636306831911,84.66470421623524,81.90724969350248,0.004040195361275952,-0.0051176127570493985,1.3507547419836985,84.70761751708582,0.009037927452742567,0.7488174438476562,46.63002306194153,-1.8207086622269486,-2.1371322098924925,30.66270010811942,0.7344925536331642,1.367094813882451,12.917863118356847
335,2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,83.34951782226562,4319200,-0.003015287060967986,32.539998240820985,0.0004201791609177113,0.018120773459984117,83.19065311976841,0.6134172567656925,84.4174876332998,81.96381860623703,0.011491232063284928,-0.012905499159539188,1.3466818286876538,84.52653755777646,-0.003015287060967986,-0.25208282470703125,51.318654415577,-1.7699634764530003,-2.159033406931678,30.56490925380162,0.7384247497766894,1.275040920597414,14.129846038704713
336,2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,83.9129867553711,2544500,0.006760314250491728,32.600673343593286,0.00042174758033955315,0.02226407883228277,83.13345554896763,0.49934235046053516,84.1321402498887,82.13477084804656,0.001436359041130512,-0.004758046343486453,1.3557858210450093,84.44473078412241,0.006760314250491728,0.5634689331054688,49.601822514397895,-1.6650862396421786,-2.1100786868163954,30.42948968069894,0.7181973618980111,1.282602983114377,15.170294338153889
337,2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,83.24571990966797,3760900,-0.007951890064983425,29.876599358825402,0.0003542107893840343,0.013059712620710635,83.22560119628906,0.44071838522931056,84.10703796674768,82.34416442583044,0.012348964283913256,-0.0031982997348961573,1.345004761244396,84.28486266752849,-0.007951890064983425,-0.667266845703125,41.90472165360166,-1.6171713866454382,-2.168051468906743,30.271189553397043,0.7221862883298555,1.4969484586224318,16.45387485494056
338,2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,83.60901641845703,2823900,0.00436414639915772,29.975036312112486,0.0003565487309176437,0.01843893247480565,83.3622327532087,0.37713627545928785,84.11650530412727,82.60796020229013,0.0006265636775811896,-0.008413913633506617,1.3508745589300308,84.19474983431896,0.00436414639915772,0.3632965087890625,41.731372588771364,-1.5322210380221435,-2.136487920569467,30.172379629952566,0.7242427765122507,1.5012111493776537,17.737455371727226
339,2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,82.13361358642578,4161900,-0.01764645603109316,30.40736341255143,0.0003669078371837189,0.02802492422701304,83.2436054774693,0.5924248104631029,84.4284550983955,82.0587558565431,0.026156604995502118,-0.016281154859533957,1.3270364104223498,83.9199316679332,-0.01764645603109316,-1.47540283203125,37.45993616256267,-1.5658992410802028,-2.2646723304912575,30.071216583251953,0.8637507059188707,1.3337517928338605,18.60268328496841
340,2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,82.65259552001953,3487800,0.006318751981460702,29.73779392172756,0.0003509271378298162,0.019547475409184105,83.21500723702567,0.6186852512248956,84.45237773947547,81.97763673457588,0.0008144464967477376,-0.009864220252403846,1.3354216243701764,83.75095351487805,0.006318751981460702,0.51898193359375,34.438214361487795,-1.5330400238039061,-2.2195826834650303,29.92477308000837,0.8681849943634588,1.3405989538519463,19.334220027807937
341,2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,82.83794403076172,3554700,0.0022425007899151694,24.671501668041362,0.0002415408708556222,0.011987868866691584,83.10591343470982,0.6063608157795073,84.31863506626884,81.8931918031508,0.008946144309541834,-0.003488990820428158,1.3384163084176963,83.62921891699587,0.0022425007899151694,0.1853485107421875,25.998771946881803,-1.475039445037595,-3.074188232421875,29.71958977835519,0.8694133085870285,1.652663448700478,20.643890505227965
342,2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,82.60685729980469,3676800,-0.002789624171155358,23.793700963276898,0.00022465881171819215,0.012717160329336202,82.99981907435826,0.6214180649313117,84.24265520422088,81.75698294449563,0.012269413412592668,-0.008060196098527553,1.3346826299326657,83.49290403470371,-0.002789624171155358,-0.23108673095703125,40.58734724978302,-1.4312220989575621,-4.062401150948103,29.815482548304967,0.872345095192032,1.658236467325364,22.0618064482528
