,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
474,2014-11-18,17643.08984375,17735.7109375,17642.029296875,17687.8203125,17687.8203125,87420000,0.0022705621113172647,9.466661462413464,3.556257112854929e-05,0.005309820527734057,17637.705636160714,27.669689863758776,17693.04501588823,17582.366256433197,0.002714412578756157,-6.011117578566857e-05,1.2761241025125087,17473.98587633737,0.0022705621113172647,40.0703125,94.39633276377097,232.07039501976033,0.9412349762135864,110.73772321428571,30.51470613000727,37.47023442641614,11.796004856847077
475,2014-11-19,17685.509765625,17712.259765625,17624.5,17685.73046875,17685.73046875,73780000,-0.00011815157057670778,8.886649801065763,3.1338311383643713e-05,0.004962241223918636,17647.98995535714,30.51050074995525,17709.01095685705,17586.96895385723,0.0015000583656663664,-0.0034497035388588886,1.2759733264455462,17502.218488659055,-0.00011815157057670778,-2.08984375,91.93922930679042,228.42787512827636,0.9051480972167139,95.34905133928571,24.063119156189412,39.276620803506745,11.89768482216877
476,2014-11-20,17677.3203125,17720.439453125,17603.890625,17719.0,17719.0,77740000,0.0018811510957257305,7.715868297954056,2.362485063149699e-05,0.0065931275818193955,17662.861328125,36.48001047626407,17735.821349077527,17589.901307172473,8.142937388435129e-05,-0.004153892456656812,1.278373625066706,17531.12269017118,0.0018811510957257305,33.26953125,88.85331189472906,225.62486203519438,0.9634615056114518,89.37974330357143,25.060912444445087,38.39721451786547,12.124896579224949
477,2014-11-21,17721.01953125,17894.830078125,17721.01953125,17810.060546875,17810.060546875,140940000,0.00513914706670815,6.912609339304436,1.8961971380094807e-05,0.009808157288495455,17691.12723214286,59.85117424459924,17810.829580632057,17571.42488365366,0.004783558366972837,0.0,1.2849433751321246,17568.31440439836,0.00513914706670815,91.060546875,95.3340462206333,228.12163486642748,0.8624921982175501,96.8818359375,28.71317138195641,40.353957842965855,11.962572521177362
478,2014-11-24,17812.630859375,17855.26953125,17793.189453125,17817.900390625,17817.900390625,85510000,0.0004401918639953539,6.770231632688143,1.8188903317559977e-05,0.0034851717646372554,17714.71456473214,73.25760597595678,17861.229776684057,17568.199352780226,0.0020979012544535035,-0.0010914393501714407,1.2855089967515525,17601.592535895245,0.0004401918639953539,7.83984375,95.23912273487849,228.1035198069476,0.8488819999693068,92.82533482142857,29.88011882449869,37.54054897935349,12.27679650028851
479,2014-11-25,17819.05078125,17854.73046875,17790.890625,17814.939453125,17814.939453125,88190000,-0.0001661776884530619,6.812299536635718,1.8415644832082227e-05,0.0035826736526939546,17740.45731026786,72.12301193474704,17884.703334137354,17596.211286398364,0.002233060341624363,-0.0015803398618534368,1.2852953738379866,17630.03879152588,-0.0001661776884530619,-2.9609375,93.24607597525436,225.2536566428862,0.8242154933088089,90.04603794642857,30.41598462742865,34.8966589243082,12.569338199845385
480,2014-11-26,17812.25,17833.759765625,17791.16015625,17827.75,17827.75,67450000,0.0007190901158382612,6.112112785562556,1.4824572501363994e-05,0.002391590583727491,17766.17159598214,65.32887311931027,17896.82934222076,17635.513849743522,0.0003373950862468245,-0.0011840078457241506,1.2862196170372462,17656.400285989097,0.0007190901158382612,12.810546875,92.05838678842605,221.4757885967665,0.8329100745324693,84.52022879464286,24.903295110442407,37.15249504640285,13.052833263796158
481,2014-11-28,17830.55078125,17893.419921875,17807.779296875,17828.240234375,17828.240234375,80470000,2.7498387345614717e-05,5.986561124956488,1.422179131065091e-05,0.0048030274583585365,17786.231584821428,58.4578768020874,17903.147338425602,17669.315831217253,0.0036555061197851915,-0.0012771049337940653,1.286254986002487,17679.312279107216,2.7498387345614717e-05,0.490234375,91.56594967662025,216.0310868743436,0.8143372142413714,84.78306361607143,28.597202218270603,35.37619498466289,13.061339621975574
482,2014-12-01,17827.26953125,17827.26953125,17726.55078125,17776.80078125,17776.80078125,86390000,-0.002885279334850943,4.837228813284653,9.28523118732986e-06,0.00564970142081752,17799.241629464286,39.38607421915732,17878.0137779026,17720.46948102597,0.002830985974129784,-0.00564970142081752,1.282543781072025,17692.31074605959,-0.002885279334850943,-51.439453125,75.67550943837226,205.19997004054676,0.6709160612958385,86.73521205357143,23.51256457101211,38.970901802817735,13.368359179504617
483,2014-12-02,17778.849609375,17897.05078125,17778.849609375,17879.55078125,17879.55078125,81970000,0.005780005146278855,3.664827394127338,5.329745963788164e-06,0.006648415081517485,17822.17745535714,30.648689613428726,17883.474834583998,17760.880076130285,0.000984315655090082,0.0,1.2899568907269492,17717.276084084977,0.005780005146278855,102.75,81.57133204408304,202.5721722928065,0.9515075417679181,91.51939174107143,28.165695532509222,25.473235487889728,13.51232882237221
484,2014-12-03,17880.900390625,17924.150390625,17855.58984375,17912.619140625,17912.619140625,99400000,0.001849507282346119,3.5313270550362237,4.948520146678891e-06,0.0038342894025038283,17836.828683035714,45.03021708737811,17926.88911721047,17746.768248860957,0.0006448920215475202,-0.001415507402986842,1.2923426753902612,17743.32182495698,0.001849507282346119,33.068359375,83.4172666559487,200.8427734116085,0.9661114236186846,89.94935825892857,28.198887307808878,22.645289551686762,13.429034526554782
485,2014-12-04,17910.01953125,17937.9609375,17814.810546875,17900.099609375,17900.099609375,76270000,-0.0006989224273521444,3.608716586502675,5.167791826071236e-06,0.006876061213117221,17848.571428571428,49.74268465956492,17948.056797890556,17749.0860592523,0.0021139746977348792,-0.0053159620629601315,1.2914394281106065,17764.22552954605,-0.0006989224273521444,-12.51953125,79.3419875701554,196.20031568803097,0.8866665887140152,90.06012834821429,28.860406804263633,22.594427917409018,13.682687239696897
486,2014-12-05,17903.05078125,17991.189453125,17903.05078125,17958.7890625,17958.7890625,79110000,0.003278722152711522,3.316191572930139,4.36393910649717e-06,0.004923109080789085,17869.12137276786,61.78824547583083,17992.69786371952,17745.544881816197,0.0018097692410576846,0.0,1.2956736991724378,17790.16733393991,0.003278722152711522,58.689453125,85.06503113125002,195.00894118878568,0.9163426577305759,92.92717633928571,29.038117202455606,21.721730807314017,13.808190796124624
487,2014-12-08,17954.939453125,17960.560546875,17804.279296875,17852.48046875,17852.48046875,88680000,-0.005919585857377507,3.999848401694153,6.348725093863204e-06,0.008704081147586367,17872.654296875,59.70019822202562,17992.054693319053,17753.253900430947,0.006019517827234389,-0.008391014441643137,1.2880038474670406,17798.47575191459,-0.005919585857377507,-106.30859375,68.43199178471451,183.3727463823816,0.6418553987201017,99.21442522321429,24.671804981520683,21.312941995603826,13.735682420146437
488,2014-12-09,17847.369140625,17847.369140625,17629.5703125,17801.19921875,17801.19921875,100400000,-0.0028724999917947303,4.194767042935312,6.982567676387406e-06,0.012203413646509743,17868.79129464286,63.78798442872188,17996.367263500302,17741.215325785415,0.0025869315253812903,-0.012203413646509743,1.28430405642576,17798.838880825977,-0.0028724999917947303,-51.28125,60.00558451228592,168.07553966645355,0.5094479492881889,108.44503348214286,22.992592648481843,17.302116952026694,13.880192194379086
489,2014-12-10,17797.990234375,17797.990234375,17508.099609375,17533.150390625,17533.150390625,115100000,-0.015057908449373714,6.812096378169713,1.8414546454552747e-05,0.016287829197709405,17833.98409598214,141.49512128826248,18116.974338558666,17550.993853405616,0.014880323017510645,-0.016287829197709405,1.2649651235229415,17763.41374879918,-0.015057908449373714,-268.048828125,40.8364398171065,132.79234538427409,0.051855325824162496,123.11216517857143,20.795995540364054,13.284562818339781,14.29720861841833
490,2014-12-11,17534.30078125,17758.509765625,17534.30078125,17596.33984375,17596.33984375,90100000,0.0036039988089526798,6.939193839756884,1.9108099660999956e-05,0.01278687911038654,17793.525390625,164.8561676273861,18123.23772587977,17463.81305537023,0.009248724765142251,0.0,1.269524056321485,17741.137228125957,0.0036039988089526798,63.189453125,42.88891203819031,108.6762681146538,0.18265802006937762,130.88434709821428,19.342241602282446,11.899774833743521,14.729761753057089
491,2014-12-12,17590.05078125,17590.05078125,17280.830078125,17280.830078125,17280.830078125,121950000,-0.017930420100238376,9.304751485033576,3.435650801517243e-05,0.017579295646753437,17703.26981026786,243.144679049303,18189.559168366464,17216.980452169253,0.017579295646753437,-0.017579295646753437,1.246760956664282,17679.762941459165,-0.017930420100238376,-315.509765625,25.654272447600704,63.374559399253485,0.0,140.86146763392858,17.722628756035608,10.903353189113584,15.162314887695851
492,2014-12-15,17285.740234375,17403.5390625,17115.279296875,17180.83984375,17180.83984375,114050000,-0.005786193945716334,9.376844208238053,3.4890955279987105e-05,0.01667615975460264,17600.518415178572,292.97387979411053,18186.466174766792,17014.570655590353,0.012883406538016399,-0.009861361746083382,1.2395469559650758,17613.23986176461,-0.005786193945716334,-99.990234375,22.98431114652371,19.183121516540268,0.0748484834970767,157.01715959821428,13.926878752782503,10.266504028979078,15.36735272982743
493,2014-12-16,17173.0703125,17427.439453125,17067.58984375,17068.869140625,17068.869140625,116640000,-0.006517184499902795,9.549949135302723,3.619108273288461e-05,0.02095429662994341,17473.38699776786,304.4553822814694,18082.297762330796,16864.47623320492,0.020879802270360615,-0.006142202112409827,1.2314685997567585,17540.657098945998,-0.006517184499902795,-111.970703125,21.03913630229421,-24.590546834773704,0.001385120632376296,178.16071428571428,13.322261147126255,8.336503873824016,16.043601116807697
494,2014-12-17,17069.16015625,17389.30078125,17069.16015625,17356.869140625,17356.869140625,118220000,0.016872822541860177,11.475255951190345,5.225456315290849e-05,0.018755499513125027,17402.585379464286,255.25573647226562,17913.096852408817,16892.073906519756,0.0019000138453282316,0.0,1.2522469509063272,17516.15203783653,0.016872822541860177,288.0,34.93909821124031,-35.63156281560805,0.31320855264410014,198.005859375,12.01852894203356,7.766802579133547,16.12861605072056
495,2014-12-18,17367.849609375,17778.400390625,17367.849609375,17778.150390625,17778.150390625,123940000,0.024271730493949484,14.37373369841731,8.198580175913385e-05,0.023638549992302364,17399.29268973214,249.3368331228324,17897.966355977806,16900.619023486477,1.4394412988528664e-05,0.0,1.2826411514105955,17551.08515154166,0.024271730493949484,421.28125,48.737684971530726,-10.26939228417541,0.7693382929815621,221.998046875,19.74261537971747,7.086375410155201,17.88779520018201
496,2014-12-19,17778.01953125,17874.029296875,17746.55078125,17804.80078125,17804.80078125,343690000,0.0014990530532947854,14.378984300094249,8.20457101199829e-05,0.007170568993971445,17438.09988839286,291.2587840258271,18020.617456444514,16855.582320341204,0.003894051050135866,-0.0017700931166536628,1.284563898544899,17584.91390216944,0.0014990530532947854,26.650390625,50.71455629323922,11.844241341983434,0.7981932105827446,223.84012276785714,19.535276926676026,17.02523111436346,17.07096509991875
497,2014-12-22,17812.25,17962.779296875,17812.25,17959.439453125,17959.439453125,98460000,0.008685223371768913,14.660197640804414,8.528626780454259e-05,0.00845088615278811,17489.971261160714,350.45462348382233,18190.880508128357,16789.06201419307,0.00018750263161588233,0.0,1.2957206229390719,17634.85064229685,0.008685223371768913,154.638671875,51.98614751574962,41.37060913208188,0.9656236320612075,226.53501674107142,21.430881118681068,16.840749676515678,16.641329498631297
498,2014-12-23,17971.509765625,18069.220703125,17970.16015625,18024.169921875,18024.169921875,82890000,0.0036042588589109137,14.6109654668793,8.471440947394422e-05,0.005512088197758323,17596.162667410714,387.21280326305435,18370.58827393682,16821.737060884607,0.0025067889029652293,-7.509716170766381e-05,1.3003907354729736,17686.759879573936,0.0036042588589109137,64.73046875,52.73032876382278,69.19602745330485,0.9550225706123802,229.47935267857142,17.1663095561121,21.339460872223036,16.354825785370178
499,2014-12-24,18035.73046875,18086.240234375,18027.779296875,18030.2109375,18030.2109375,42870000,0.0003351619326261712,14.611164047398791,8.471671223015835e-05,0.0032413956064210213,17717.501395089286,367.9777563785578,18453.4569078464,16981.54588233217,0.003106572088781232,-0.00044085665888480484,1.3008265769450438,17732.55335396408,0.0003351619326261712,6.041015625,53.19475043664835,90.68991453599301,0.9449965391554772,225.11648995535714,17.166354172460416,20.952255702217887,16.286719069225658
500,2014-12-26,18038.30078125,18103.44921875,18038.30078125,18053.7109375,18053.7109375,52570000,0.0013033680017089377,14.610266567421695,8.470630522663497e-05,0.003611672645336908,17858.19308035714,247.0491779276568,18352.291436212454,17364.09472450183,0.0027573706555387247,0.0,1.3025220326812066,17775.3743651022,0.0013033680017089377,23.5,52.371694268112726,108.37099513312933,0.9519835583377328,223.84137834821428,17.5803868232654,20.899977755665955,16.370831752426678
501,2014-12-29,18046.580078125,18073.0390625,18021.5703125,18038.23046875,18038.23046875,53870000,-0.0008574674095310764,14.619863166962482,8.481761865901044e-05,0.0028519946592200805,17955.530412946428,116.1648629821367,18187.860138910703,17723.200686982153,0.0019288193995378063,-0.001385845158292089,1.3014051624879863,17810.421845588575,-0.0008574674095310764,-15.48046875,54.861769998364146,119.75378732310128,0.9370389923825326,216.35477120535714,17.53908961772718,20.8437439540805,15.840865441196373
502,2014-12-30,18035.01953125,18035.01953125,17959.69921875,17983.0703125,17983.0703125,47490000,-0.003057958281748374,14.674039040021622,8.54473895825709e-05,0.004176336619402573,17984.8046875,85.88902146001293,18156.582730420025,17813.026644579975,0.0028804636812278196,-0.004176336619402573,1.2974255197934461,17833.441641176767,-0.003057958281748374,-55.16015625,54.750598429085386,122.90697344261571,0.8837883701636624,206.0419921875,15.98905820318614,20.883066024974582,15.968310196891192
503,2014-12-31,17987.66015625,18043.220703125,17820.880859375,17823.0703125,17823.0703125,82840000,-0.008897257099016342,14.990708282136032,8.917513285718323e-05,0.012360687372267577,17987.414620535714,79.55130795318654,18146.517236442087,17828.31200462934,0.012238967642965306,-0.009271872796476578,1.285881991377019,17832.0587973532,-0.008897257099016342,-160.0,58.02594228679257,111.21323637451133,0.7293272494154913,200.98772321428572,15.70391536995513,20.235228536777058,15.390615457008234
504,2015-01-02,17823.0703125,17951.779296875,17731.30078125,17832.990234375,17832.990234375,76270000,0.000556577609865716,14.852806336009227,8.754200637103008e-05,0.012370400372059914,17969.350446428572,98.95330879478986,18167.25706401815,17771.443828838994,0.006664904554446419,-0.005148918207747771,1.286597684502349,17832.182988956105,0.000556577609865716,9.919921875,56.75035739316368,101.5754220533563,0.7389037634814088,200.63909040178572,13.560207424756632,19.72684439030791,16.03375984931314
505,2015-01-05,17821.30078125,17821.30078125,17475.9296875,17501.650390625,17501.650390625,116160000,-0.018580161789765737,16.147548020151774,0.00010346956629488392,0.01937967929441879,17894.70479910714,198.1097770558992,18290.92435321894,17498.485244995343,0.017936423078685027,-0.01937967929441879,1.2626924913659574,17788.11197584529,-0.018580161789765737,-331.33984375,56.242435753597704,66.43520481252563,0.41903424089297836,203.60700334821428,12.645711697661124,16.60259582775567,16.157846108560417
506,2015-01-06,17504.1796875,17581.05078125,17262.369140625,17371.640625,17371.640625,101870000,-0.007428428903747397,16.29641157444956,0.00010538612309676733,0.01820603114881044,17800.62332589286,267.3199874270193,18335.263300746898,17265.98335103882,0.01196343730403676,-0.01381444610327444,1.2533126699665498,17732.582462399252,-0.007428428903747397,-130.009765625,55.30378545539044,27.775449832530285,0.29352515272644997,205.77999441964286,11.784250409099561,15.876905129069385,16.282514972401355
507,2015-01-07,17374.779296875,17597.080078125,17374.779296875,17584.51953125,17584.51953125,91030000,0.01225439271082096,16.904695264252698,0.00011340028649890773,0.012794452087801925,17733.59598214286,251.6474754183814,18236.890932979622,17230.301031306095,0.000722918355415261,0.0,1.2686712556137674,17712.840738246017,0.01225439271082096,212.87890625,63.572384026090596,14.15173175894597,0.49827402578764096,196.17926897321428,11.44065551506602,15.938526176222872,16.378435940671654
508,2015-01-08,17591.970703125,17916.0390625,17591.970703125,17907.869140625,17907.869140625,114890000,0.018388310741181524,18.061637321906154,0.00012945346934447352,0.018421378982710176,17714.97293526786,229.16513315338673,18173.303201574632,17256.642668961085,0.00046441197594472534,0.0,1.2919999768903982,17738.84452522988,0.018388310741181524,323.349609375,64.23786981053992,29.110876104325143,0.7674655681287779,196.97126116071428,17.69006964337122,15.354576841486297,16.367168835933334
509,2015-01-09,17911.01953125,17915.3203125,17686.08984375,17737.369140625,17737.369140625,93390000,-0.009520954093483525,18.349108597958228,0.00013360705807129546,0.0127982926013817,17679.87276785714,197.94830284238589,18075.769373541913,17283.97616217237,0.009935289923866265,-0.012558173313783567,1.279698904421643,17738.647807282563,-0.009520954093483525,-170.5,48.789298512136,26.898115963474993,0.5647500307686592,183.23549107142858,17.666724711180965,17.29949460491872,15.744697481249684
510,2015-01-12,17742.05078125,17793.880859375,17571.580078125,17640.83984375,17640.83984375,92500000,-0.005442142862884469,17.651008253151296,0.0001236341636320695,0.012529598973131674,17653.83984375,187.69444317770046,18029.228730105402,17278.450957394598,0.008625892097363145,-0.009608286281378215,1.2727346001623037,17725.60674547822,-0.005442142862884469,-96.529296875,45.326293191758495,17.157597971770883,0.4499817710207996,190.00851004464286,17.931803242860195,17.55906307070018,14.745174369748053
511,2015-01-13,17645.01953125,17923.009765625,17498.23046875,17613.6796875,17613.6796875,99360000,-0.0015396180958823225,17.62145049690112,0.00012322044349791136,0.024073608766638072,17622.509765625,170.3047186273433,17963.119202879687,17281.900328370313,0.017530730276447963,-0.008319008218723192,1.2707750749406381,17710.68313774779,-0.0015396180958823225,-27.16015625,39.371700213371696,7.1639876737499435,0.41768977296212784,209.06570870535714,19.83034120401351,16.314289742433957,14.074019543786665
512,2015-01-14,17609.060546875,17609.060546875,17264.900390625,17427.08984375,17427.08984375,109180000,-0.010593461846726937,16.841276282283328,0.00011255102651436464,0.01954449275325347,17611.858258928572,181.1122848292118,17974.082828586997,17249.633689270147,0.010333924552113231,-0.01954449275325347,1.257313167668483,17672.870698548086,-0.010593461846726937,-186.58984375,32.92553375684615,-15.632064769699355,0.195844257174903,226.13699776785714,19.697092222613627,16.204666692175905,13.40286471782528
513,2015-01-15,17436.30078125,17517.41015625,17298.0390625,17320.7109375,17320.7109375,94520000,-0.006104226649646383,16.856479499987145,0.00011275432584662175,0.012581286392231723,17604.582589285714,193.0033081926637,17990.58920567104,17218.575972900388,0.011281017758165717,-0.007929532788209225,1.2496382431234498,17625.916063741675,-0.006104226649646383,-106.37890625,30.81184554144164,-41.80014322516945,0.06936532964264235,237.37276785714286,19.97501358131467,17.112056447064074,13.050002982797068
514,2015-01-16,17320.0,17528.369140625,17243.55078125,17511.5703125,17511.5703125,140480000,0.0110191420946113,17.038205155181515,0.00011519858528176745,0.016444478023960738,17594.161272321428,196.21000324656532,17986.58127881456,17201.741265828296,0.0009699092450923787,-0.004413927179561201,1.2634081844912877,17610.669963576118,0.0110191420946113,190.859375,36.55509400623092,-46.600594798823295,0.32311430710763883,252.48563058035714,20.017575777766762,17.37913707237759,12.289797582173348
515,2015-01-20,17516.9609375,17588.69921875,17346.73046875,17515.23046875,17515.23046875,119600000,0.000209013594137053,16.066156649043304,0.00010242912280618982,0.013813397818453633,17538.07003348214,139.51346878784,17817.09697105782,17259.04309590646,0.004194149331161629,-0.00971803667070888,1.2636722539767904,17597.9446975993,0.000209013594137053,3.66015625,36.953284870690496,-49.53859317078968,0.33973978521411424,266.0927734375,20.349715364768013,19.816212746817754,11.329748119459252
516,2015-01-21,17509.9609375,17599.580078125,17396.0390625,17554.279296875,17554.279296875,95530000,0.0022294213139055774,13.574847057075248,7.31255843742002e-05,0.011624298669284225,17511.91434151786,109.95287808585934,17731.82009768958,17292.00858534614,0.0025871434786003504,-0.006506118169345573,1.2664895118335973,17592.122644169394,0.0022294213139055774,39.048828125,39.21673603668473,-48.16089514260602,0.3885709680019344,275.0220424107143,12.707279921093129,21.86695462941394,10.344940051100595
517,2015-01-22,17557.2890625,17840.890625,17482.5390625,17813.98046875,17813.98046875,111980000,0.014794180238503651,14.574452797707508,8.429153744150957e-05,0.02041041536790498,17536.64871651786,154.31431524916346,17845.277347016185,17228.020086019533,0.001532705655993126,-0.00425749099043177,1.285226185941838,17621.70368744681,0.014794180238503651,259.701171875,49.78232359043533,-25.81575739098116,0.8054316861226707,284.73716517857144,17.177651049422,12.815696741653332,10.71054080718333
518,2015-01-23,17812.5,17812.5,17667.529296875,17672.599609375,17672.599609375,97110000,-0.007936511417143133,14.472721528064206,8.311891604321154e-05,0.008138706140350878,17545.065848214286,160.69141513116827,17866.448678476623,17223.68301795195,0.00785405701754386,-0.008138706140350878,1.2750259736434992,17628.48981037057,-0.007936511417143133,-141.380859375,46.38660032420274,-19.292931611034874,0.6314565529215282,279.44949776785717,15.343270862142077,16.75776045135501,10.349245897955527
519,2015-01-26,17668.109375,17696.359375,17567.599609375,17678.69921875,17678.69921875,87220000,0.0003451449990279354,14.393649357507812,8.221315151860518e-05,0.007287693487294817,17581.01004464286,158.0221654675092,17897.054375577878,17264.96571370784,0.0009995498598728818,-0.005688767456195352,1.275466042481933,17635.184398154495,0.0003451449990279354,6.099609375,54.673578035951635,-13.476014578471222,0.6404337090343593,263.14229910714283,15.28195658789758,13.36579507974239,10.151672946008421
520,2015-01-27,17638.529296875,17638.529296875,17288.310546875,17387.2109375,17387.2109375,135940000,-0.016488106825237936,15.36162148839365,9.364262490185615e-05,0.019855326036850925,17590.51004464286,140.82894318063254,17872.167931004125,17308.852158281592,0.014248260449896228,-0.019855326036850925,1.2544360221215274,17602.12127006723,-0.016488106825237936,-291.48828125,50.37872453633323,-32.01765455776331,0.2114331542501358,268.2642299107143,14.293803196471567,11.366749510227994,10.221907433755545
521,2015-01-28,17402.91015625,17484.41015625,17189.0,17191.369140625,17191.369140625,115980000,-0.011263554435439471,15.667569442119966,9.740981437446481e-05,0.01697475615271781,17544.767020089286,207.13592852138535,17959.038877132058,17130.495163046515,0.016838621414117835,-0.012291631361044365,1.2403066137005854,17547.354319474933,-0.011263554435439471,-195.841796875,40.3572862265834,-61.80241435426797,0.0032276690801010077,273.2621372767857,13.369862730985234,10.890234540697737,10.29782653895165
522,2015-01-29,17195.2890625,17433.130859375,17136.30078125,17416.849609375,17416.849609375,111690000,0.013115911065929353,16.550473282962823,0.0001086976848770104,0.01726229068008725,17530.71261160714,212.73595865174036,17956.18452891062,17105.240694303662,0.0009468436349527055,-0.00343049081847908,1.2565743649403662,17529.953691461607,0.013115911065929353,225.48046875,37.349544305428076,-66.44670541302185,0.35661068285356073,270.78431919642856,12.778261506641641,10.408354044442941,10.374554894206597
523,2015-01-30,17416.849609375,17419.900390625,17156.8203125,17164.94921875,17164.94921875,168560000,-0.014463028404942402,17.136830339416075,0.0001165360928896553,0.015104917595624837,17475.09402901786,252.68986670621427,17980.473762430287,16969.71429560543,0.014638191038737968,-0.014929754961829236,1.2384004942073112,17481.286428433392,-0.014463028404942402,-251.900390625,35.84603868350517,-89.42278563241052,0.03641554636974143,273.2021484375,12.366675813733893,10.431235927862023,10.146775287317235
524,2015-02-02,17169.990234375,17367.6796875,17037.759765625,17361.0390625,17361.0390625,108090000,0.011423852249781374,17.570433409105487,0.00012250798816817866,0.019214916104872748,17410.388113839286,204.9266293723296,17820.241372583947,17000.534855094626,0.00038675764571520873,-0.007701254744179724,1.2525477984791917,17465.25344630894,0.011423852249781374,196.08984375,43.40614931418576,-90.76243034124855,0.36518418172832534,280.8892299107143,11.998256054789058,10.238986075875669,9.923112095460834
525,2015-02-03,17369.970703125,17670.759765625,17369.970703125,17666.400390625,17666.400390625,112860000,0.01758888549387483,18.73594486580842,0.00013929985318040193,0.01731661311586931,17409.502511160714,203.61379618640098,17816.730103533515,17002.274918787913,0.00025097192588906974,0.0,1.2745787182822472,17492.073038884413,0.01758888549387483,305.361328125,51.09840250858807,-66.41837161208969,0.7827374800281126,272.67075892857144,11.817581413681758,15.69041214533216,9.711364272731345
526,2015-02-04,17664.990234375,17782.220703125,17603.2109375,17673.01953125,17673.01953125,102560000,0.00037467398443613575,17.52761850209944,0.00012191167077584865,0.010133589843523257,17408.69112723214,202.36979850317454,17813.43072423849,17003.951530225793,0.006181785012397071,-0.0034972731971728596,1.2750562697691035,17516.19923786649,0.00037467398443613575,6.619140625,55.53918109720797,-46.06046399252591,0.7909791514166968,260.5443638392857,12.183621935092807,20.23392575860743,10.249677387956805
527,2015-02-05,17677.259765625,17889.580078125,17677.259765625,17884.880859375,17884.880859375,79890000,0.011987839868019101,17.707499246294525,0.00012442679744346076,0.012010929030577221,17479.78683035714,269.7635636085689,18019.31395757428,16940.259703140004,0.0002658341175218824,0.0,1.2903414401538091,17565.35678740096,0.011987839868019101,211.861328125,62.1306382238886,-12.685012029989593,0.9944833215631964,260.34361049107144,14.305416708464927,20.59988861484605,10.403835467578892
528,2015-02-06,17881.5390625,17951.08984375,17764.400390625,17824.2890625,17824.2890625,93610000,-0.0033878781386031953,17.3295871212527,0.0001191724562670982,0.01044034590492901,17570.203962053572,262.9653024565109,18096.134566966593,17044.27335714055,0.007091155901446892,-0.006550815982090468,1.2859699205973782,17599.881090747498,-0.0033878781386031953,-60.591796875,57.12302830134958,8.774871233021258,0.8611665330125635,253.33440290178572,14.404273030933151,20.291602665245573,10.429564817229911
529,2015-02-09,17821.490234375,17821.490234375,17685.3203125,17729.2109375,17729.2109375,81590000,-0.005334188907429205,16.189934299137064,0.00010401348119459316,0.007640770782027448,17614.827008928572,259.07902537789334,18132.98505968436,17096.668958172784,0.005177978702196688,-0.007640770782027448,1.27911031411164,17617.125070314498,-0.005334188907429205,-95.078125,54.67912634213426,17.903591781159776,0.7570660251269714,245.97726004464286,9.026115586103813,21.013156622820873,11.993225606321321
530,2015-02-10,17736.150390625,17890.33984375,17729.240234375,17868.759765625,17868.759765625,89930000,0.00787112458737993,16.07976887982472,0.00010260276477324581,0.009083121524508174,17715.37137276786,179.84219169089081,18075.05575614964,17355.68698938608,0.0012167284134220484,-0.00038960857332674513,1.2891783507550154,17650.676363022565,0.00787112458737993,139.548828125,56.58723937664768,35.98379397806275,0.9098572574178028,242.94782366071428,10.428751567079782,19.520517421251498,13.388796022312503
531,2015-02-11,17867.859375,17897.2109375,17759.650390625,17862.140625,17862.140625,89890000,-0.0003704308923405675,15.942978674567954,0.00010086451151497164,0.007698770400413452,17786.95731026786,95.02393175741821,17977.005173782694,17596.909446753023,0.0019627595988957127,-0.006056068726755356,1.2887007992681592,17678.87159795289,-0.0003704308923405675,-6.619140625,51.12842169234881,49.211100219479704,0.9026099973269179,227.17703683035714,10.596695332064677,20.41278470070214,14.846171332346294
532,2015-02-12,17862.140625,17975.650390625,17862.140625,17972.380859375,17972.380859375,117160000,0.006171725813238105,16.033566442449796,0.00010201398923192547,0.006354768334212463,17830.668805803572,100.54049220401605,18031.749790211605,17629.58782139554,0.00018304252097444228,0.0,1.296654307256543,17718.006166142506,0.006171725813238105,110.240234375,57.1280757613473,67.80765685199003,0.9965139525197835,224.82407924107142,8.654700789287125,23.766351759238034,16.602499125951276
533,2015-02-13,17968.650390625,18037.41015625,17961.759765625,18019.349609375,18019.349609375,85230000,0.0026133849692762112,15.472272541915059,9.49965149251185e-05,0.004210132034427582,17880.14453125,95.09868860442171,18070.341908458842,17689.947154041158,0.0010051142674812653,-0.00038348038668475226,1.3000429641334745,17758.18529190684,0.0026133849692762112,46.96875,57.94542302124058,85.35166667116937,0.9819331367802415,221.03055245535714,9.160046213387435,27.283727568156184,18.507394384030732
534,2015-02-17,18019.80078125,18052.009765625,17951.41015625,18047.580078125,18047.580078125,98760000,0.0015666752331233713,15.21467221290437,9.1859623232589e-05,0.005582725946652868,17903.387276785714,114.37745732051474,18132.142191426745,17674.632362144683,0.00024582333366355457,-0.0037953041673558317,1.3020797092473788,17796.771263402596,0.0015666752331233713,28.23046875,67.55897758680322,100.37630814863587,0.9956325486812916,200.33133370535714,9.718931729791281,27.26764077619158,20.399137519459053
