,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
358,2014-06-05,55.90999984741211,56.65999984741211,55.4900016784668,56.630001068115234,42.375885009765625,16803400,0.017061900362838056,12.468039504351701,6.16873051912994e-05,0.02092645630725159,41.69065366472517,0.3169154059313697,42.324484476587905,41.05682285286243,0.0005365548091351594,-0.007512040244885689,1.2447930259397095,41.38199031913626,0.017061900362838056,0.7108840942382812,84.51331525784637,0.07932273639668352,-2.8710352720066243,14.180507114955358,0.8850692563725986,1.121538495796824,33.248954809910956
359,2014-06-06,56.7599983215332,57.130001068115234,56.650001525878906,56.970001220703125,42.63030242919922,15399800,0.006003825510074057,11.943988614765175,5.661066032922222e-05,0.008456651804625395,41.85314287458147,0.45855163561316253,42.770246145807796,40.93603960335515,0.0028188839348751316,-0.0019379280991375062,1.2522665460636087,41.54843193381132,0.006003825510074057,0.25441741943359375,89.26988718099065,0.1687029352406455,-2.5625797852897017,14.272314889090401,0.8632029917040343,1.5106042707780585,33.62954575652594
360,2014-06-09,56.90999984741211,57.66999816894531,56.900001525878906,57.41999816894531,42.96703338623047,11999700,0.007898863902982889,12.04015148078944,5.7525891936649216e-05,0.013530076350921315,42.03487123761858,0.6118501342818657,43.258571506182314,40.81117096905485,0.004392901083646169,-0.00017568654999140337,1.2621580290812235,41.737578794133874,0.007898863902982889,0.33673095703125,89.10626407030739,0.26366934475062465,-2.4514015436097973,14.34526116507394,1.0419286913648427,1.2301486220862763,32.43671998094848
361,2014-06-10,57.470001220703125,57.939998626708984,57.38999938964844,57.900001525878906,43.326210021972656,11609200,0.008359353844924478,11.72149939513543,5.452124923419051e-05,0.009570197065915737,42.2839469909668,0.7388020842057126,43.76155115937822,40.80634282255537,0.0006959648508876224,-0.001392062456157865,1.272708854654526,41.94939629117905,0.008359353844924478,0.3591766357421875,92.13691359598094,0.36372071522647786,-2.690351510947991,14.43194852556501,1.0372563404065762,1.3885850185188788,30.901182978466295
362,2014-06-11,57.47999954223633,57.790000915527344,56.97999954223633,57.27000045776367,42.854793548583984,14232200,-0.010880630296293936,12.27471766317218,5.978916417086944e-05,0.014091882041436453,42.48919459751674,0.6527111527166546,43.794616902950054,41.18377229208343,0.00904663294893688,-0.008698677870249456,1.2588609801322104,42.07011592549971,-0.010880630296293936,-0.4714164733886719,80.34685033337394,0.4003577031611556,-2.8482683991109417,14.436386108398438,0.9062197576215179,1.3877532068202536,30.25907767310404
363,2014-06-12,57.06999969482422,57.41999816894531,56.869998931884766,57.040000915527344,42.68267822265625,11670200,-0.004016244430920191,12.432480011485216,6.133593620475369e-05,0.009637274224664615,42.64312907627651,0.5237999263407738,43.69072892895806,41.59552922359496,0.00665844148326553,-0.003504481584176205,1.2538050867314516,42.15179089845391,-0.004016244430920191,-0.17211532592773438,74.94978781136155,0.4107694175298562,-3.0363294527017755,14.46944808959961,0.9043162711002728,1.2280006746124787,29.054931384373827
364,2014-06-13,57.029998779296875,57.66999816894531,56.880001068115234,57.040000915527344,42.68267822265625,12040800,0.0,12.209062823281903,5.915127580271593e-05,0.013852307868483843,42.78851154872349,0.30085300122398817,43.39021755117147,42.186805546275515,0.011046769540641677,-0.0026301545571151765,1.2538050867314516,42.22257587501422,0.0,0.0,75.25145601391701,0.41424561063890053,-3.6945601243239183,14.55635860988072,0.9839344779823761,1.2232691033014413,27.644280478286387
365,2014-06-16,56.849998474121094,56.95000076293945,56.33000183105469,56.869998931884766,42.55546951293945,11199100,-0.002980335700895065,10.535875195535434,4.404947068884869e-05,0.010905874204499719,42.81416647774832,0.26536637320882445,43.34489922416597,42.283433731330675,0.0014072442075984478,-0.00914681894500166,1.250068326669502,42.266961693404255,-0.002980335700895065,-0.12720870971679688,69.09487851813506,0.4021006727196976,-4.232835476182135,14.53077152797154,0.9815052318881468,1.2202489614547203,26.233629572198943
366,2014-06-17,56.790000915527344,57.59000015258789,56.68000030517578,57.41999816894531,42.96703338623047,11200500,0.009671233286848713,10.491314726252632,4.367765265289096e-05,0.01602394493294153,42.862270900181365,0.2568657001031067,43.376002300387576,42.34853949997515,0.0029935196496201624,-0.0019369714488151465,1.2621580290812233,42.36030458578109,0.009671233286848713,0.4115638732910156,70.64998883180701,0.4208343702510078,-4.1277310375460505,14.580446788242885,1.1875569110725093,1.2139464214793274,24.55976210636075
367,2014-06-18,57.290000915527344,57.810001373291016,56.95000076293945,57.779998779296875,43.236419677734375,13729400,0.006269604165649367,10.299943415328018,4.2098743793237656e-05,0.015011356198433504,42.90075465611049,0.292838140817615,43.48643093774572,42.31507837447526,0.0005236968670742158,-0.005934720669479692,1.2700712603180588,42.47711993137486,0.006269604165649367,0.26938629150390625,71.19336901828618,0.4522054400578881,-4.035475400412824,14.61015020098005,1.0527422274703298,1.2994789223401373,24.063943699828826
368,2014-06-19,57.689998626708984,57.689998626708984,57.209999084472656,57.29999923706055,42.877227783203125,11624400,-0.008307623462083802,10.926407796566446,4.737555053050313e-05,0.00832032507648736,42.836614336286274,0.22556168458720263,43.28773770546068,42.38549096711187,0.006760259991891867,-0.00832032507648736,1.259519986517322,42.53046764495196,-0.008307623462083802,-0.35919189453125,66.66663392516865,0.44297709074103864,-4.158486400334439,14.629329681396484,1.0503433317747926,1.266976800466846,23.261723874400936
369,2014-06-20,57.689998626708984,57.77000045776367,57.349998474121094,57.54999923706055,43.06431198120117,17124800,0.00436325312223973,10.823576355025164,4.648801790200782e-05,0.007280325769467569,42.86654554094587,0.2416998951786818,43.34994533130323,42.38314575058851,0.0038135071232480514,-0.005893571861353439,1.2650155910310172,42.601646889785194,0.00436325312223973,0.18708419799804688,71.07274174410259,0.44562282612236714,-4.219541968384843,14.688290459769112,1.0486529280207135,1.1240247790913962,21.004190913485484
370,2014-06-23,57.540000915527344,58.220001220703125,57.2400016784668,58.189998626708984,43.543216705322266,16007700,0.011120686761004084,11.061416670958131,4.8553547130377124e-05,0.01703162194375065,42.98947960989816,0.3338662937903152,43.65721219747879,42.32174702231753,0.0005214215070692558,-0.0052137509956068,1.2790834331666596,42.7271895318568,0.011120686761004084,0.47890472412109375,73.08367546112282,0.4808205987741232,-3.941676256922966,14.7535582951137,1.192005475009183,1.1070947450787612,19.055513131446
371,2014-06-24,57.880001068115234,58.119998931884766,57.29999923706055,57.41999816894531,42.96703338623047,12322900,-0.013232447271663617,12.388306931289318,6.090085262850429e-05,0.014167237036834434,43.03010177612305,0.3064924772860023,43.64308673069505,42.41711682155104,0.012094000518688095,-0.010020764000541756,1.2621580290812233,42.75916871243996,-0.013232447271663617,-0.5761833190917969,63.809499148740585,0.4569544225620632,-4.587168641785893,14.78583826337542,1.1888752907375217,1.0781293814401736,16.870553655524578
372,2014-06-25,57.220001220703125,57.7400016784668,56.869998931884766,57.529998779296875,43.049339294433594,14836600,0.001915559481690865,11.977863048537408,5.693222349584038e-05,0.015204521636173089,43.10065460205078,0.22504674326634555,43.550748088583475,42.65056111551809,0.0036700960274348863,-0.0061167822675914744,1.2645757678612222,42.79785812337244,0.001915559481690865,0.082305908203125,58.24163101589299,0.439614107123667,-7.026807844150392,14.76997893197196,0.9148315934484743,1.0776119152746502,15.857977060631455
373,2014-06-26,57.34000015258789,57.4900016784668,56.599998474121094,57.38999938964844,42.944583892822266,11854400,-0.002433380008340147,12.000187948562486,5.714464714318421e-05,0.015521506836018646,43.097447531563894,0.22741579386033847,43.55227911928457,42.64261594384322,0.001744023169728681,-0.01290550534526636,1.2614985744686773,42.817421559299085,-0.002433380008340147,-0.10475540161132812,53.992372589781986,0.4126619862713312,-7.082234000468259,14.7475893838065,0.9145291361960292,0.9763639910980951,14.426394273055767
374,2014-06-27,57.33000183105469,57.70000076293945,57.2400016784668,57.529998779296875,43.049339294433594,10178600,0.0024393157906190677,11.947856182533215,5.66473283168639e-05,0.008023706083739954,43.070721762520925,0.21920649995485547,43.509134762430634,42.63230876261122,0.0029653231852940732,-0.0015698613241477183,1.2645757678612222,42.848343923983684,0.0024393157906190677,0.10475540161132812,51.111026432707106,0.39519950782585767,-7.026807844150392,14.727283750261579,0.9135530417584313,1.0566001709526236,13.495464950893288
375,2014-06-30,57.439998626708984,57.779998779296875,57.380001068115234,57.619998931884766,43.11668395996094,11549000,0.001564360025754219,11.847977348679569,5.570419335508889e-05,0.006963748620210551,43.10492978777204,0.20198606319701382,43.508901914166074,42.70095766137801,0.0027855127304566327,-0.0010445257665074486,1.2665540196420018,42.884122595447316,0.001564360025754219,0.06734466552734375,46.9297657217728,0.38238660478015163,-6.991175734480838,14.709976196289062,0.9119354797576357,1.1001636750768082,12.7696560809507
376,2014-07-01,57.150001525878906,57.9900016784668,57.08000183105469,57.56999969482422,43.38042068481445,14472200,0.006116813739628579,11.74963610659717,5.4783312951369755e-05,0.01592300652870568,43.15008817400251,0.2253740178640105,43.60083620973053,42.69934013827449,0.007349115878017799,-0.0012248415215268401,1.2743012946713297,42.950295674029604,0.006116813739628579,0.2637367248535156,58.20129754181299,0.38902915047589914,-6.851632448753866,14.739228112357003,0.9775312948616546,1.0972934641245737,11.873244411531472
377,2014-07-02,57.27000045776367,57.47999954223633,56.81999969482422,56.970001220703125,42.928306579589844,19189900,-0.010422077473833169,12.49944788180943,6.199849101193261e-05,0.011524355546301346,43.06224387032645,0.15566061867261843,43.37356510767169,42.75092263298121,0.008905156582097886,-0.00785753028361378,1.261020427853259,42.94736379477097,-0.010422077473833169,-0.4521141052246094,53.52454978378674,0.3537339610688903,-7.090846338293114,14.7059691292899,0.9779819502586405,1.0751309779938094,10.65526720553386
378,2014-07-03,57.22999954223633,57.650001525878906,57.0,57.04999923706055,42.988582611083984,12599800,0.001404109229941053,12.499482619020688,6.1998835612381e-05,0.011357706291770952,43.06532233101981,0.15366412269566238,43.37265057641113,42.75799408562848,0.010484051959070024,-0.004018863254866638,1.2627910382751522,42.952859636946044,0.001404109229941053,0.060276031494140625,54.3148191392853,0.3268582230365027,-7.058954247838337,14.686995915004186,0.9760953999216387,1.0795213798028105,9.345573012133746
379,2014-07-07,56.88999938964844,56.9900016784668,56.400001525878906,56.66999816894531,42.7022590637207,13916100,-0.006660455636642859,11.439230029735397,5.192697764809523e-05,0.010370893986953454,43.01573944091797,0.20656968690588753,43.42887881472974,42.602600067106195,0.005624951888814951,-0.008613075567349892,1.2543802745863704,42.91944622718267,-0.006660455636642859,-0.28632354736328125,51.98153995727949,0.2792362282295926,-7.52623338405624,14.668002809797015,0.6776859661558645,1.0829992727023365,9.880605159750417
380,2014-07-08,56.349998474121094,56.470001220703125,55.630001068115234,55.7599983215332,42.016536712646484,18343400,-0.016058221885895452,12.571962128827819,6.271993324153998e-05,0.014906835409652463,42.88316127232143,0.43326866144303383,43.7496985952075,42.01662394943536,0.012599874328230778,-0.012777239139350116,1.234237157807772,42.79905829191118,-0.016058221885895452,-0.6857223510742188,38.05333750147435,0.18404187120709992,-5.25616353414743,14.577517918178014,0.679860386405145,0.7091354775947832,8.682269279455301
381,2014-07-09,55.880001068115234,56.119998931884766,55.61000061035156,56.02000045776367,42.21246337890625,10914300,0.00466308462307885,12.342256893557291,6.0448930645461236e-05,0.009126669860144382,42.76360757010324,0.49134158402135963,43.74629073814596,41.78092440206052,0.001789521693086585,-0.004831790490385878,1.239992510119578,42.720845636843855,0.00466308462307885,0.19592666625976562,36.88790453841149,0.12299153214515712,-5.133154826979403,14.52469607761928,0.5057438742419844,0.7113017420696035,9.092072163059177
382,2014-07-10,55.060001373291016,55.810001373291016,54.959999084472656,55.560001373291016,41.865840911865234,12436600,-0.008211377382307039,12.123270629689381,5.83228931590036e-05,0.015437745507043991,42.58491570608957,0.5636644795218437,43.712244665133255,41.45758674704588,0.004540501158092455,-0.0018162420327666275,1.2298104636677518,42.606845006846704,-0.008211377382307039,-0.3466224670410156,37.00703435040808,0.04610766192361382,-4.016610304356475,14.463550295148577,0.5080237950141666,0.5539082745261444,8.60817183556567
383,2014-07-11,55.290000915527344,55.90999984741211,55.189998626708984,55.79999923706055,42.04668426513672,10230000,0.004319592042882681,11.796774747264752,5.522376763400921e-05,0.013022268200052133,42.394381931849885,0.4670918810076731,43.32856569386523,41.46019816983454,0.0019895208632682536,-0.001808686691308686,1.235122743160865,42.53215690795204,0.004319592042882681,0.18084335327148438,36.90586397786075,-0.00022818157216164536,-3.9611369194584536,14.402935028076172,0.5087234788460719,0.6301588547043482,8.116335469413741
384,2014-07-14,56.529998779296875,56.84000015258789,56.20000076293945,56.290000915527344,42.41590881347656,14004400,0.008781299995300529,12.194342356859876,5.900872441123283e-05,0.011321411701194413,42.32118225097656,0.4055715054151644,43.13232526180689,41.510039240146234,0.00972933396315541,-0.005837573385518591,1.245968726499579,42.51665716202198,0.008781299995300529,0.36922454833984375,35.073255540256454,-0.00707478237425363,-3.9696490116191336,14.377051217215401,0.5083428929222494,0.9609302573352969,8.860313965644796
385,2014-07-15,57.95000076293945,58.689998626708984,57.7599983215332,58.27000045776367,43.90788269042969,36178000,0.035174865249594456,17.30811307576694,0.0001188772929537835,0.016048322570006605,42.452510833740234,0.6998088004784575,43.85212843469715,41.05289323278332,0.007247595572318135,-0.0032787306109538753,1.2897955085594104,42.702153899143006,0.035174865249594456,1.491973876953125,60.02626101661842,0.1066595551288998,-2.9630342494403235,14.49828747340611,1.0287409968001606,0.9568920553872716,8.516271031654489
386,2014-07-16,58.5099983215332,58.97999954223633,58.310001373291016,58.709999084472656,44.23945236206055,20507500,0.007551483954910232,17.356359799626905,0.00011954096249766062,0.011451003045042572,42.67210987636021,0.9773786211070506,44.62686711857431,40.71735263414611,0.00461460375165153,-0.003418167048016876,1.299535378647412,42.90712702753201,0.007551483954910232,0.3315696716308594,62.042780723892406,0.22100216310188614,-2.666802363593748,14.519655227661133,1.0260442122204274,1.1335351026197045,8.236940453728744
387,2014-07-17,58.560001373291016,58.86000061035156,57.7599983215332,57.86000061035156,43.59895324707031,17013500,-0.014478007316824804,17.99917829605345,0.00012855969021155614,0.018784191649969223,42.8981693812779,0.9834595379310218,44.86508845713995,40.93125030541586,0.017076502331779247,-0.013661253978772799,1.280720695926882,42.99937052347045,-0.014478007316824804,-0.6404991149902344,55.97386722572602,0.2569743378039817,-2.8261304835080785,14.532504217965263,0.8186823444891809,1.1350656901684075,8.955739835199548
388,2014-07-18,58.33000183105469,58.47999954223633,57.900001525878906,58.22999954223633,43.87774658203125,12803300,0.006394496064642929,18.00404989921043,0.00012862929078303928,0.00994339101921017,43.13606698172433,0.9913263731776343,45.118719728079604,41.15341423536906,0.0042859590631266,-0.007371854820461374,1.288910259376893,43.11648733127856,0.006394496064642929,0.2787933349609375,57.32977896106841,0.3044691072363648,-2.75677891554432,14.541477748325892,0.8185806773820979,1.0925290563968624,9.138835030025145
389,2014-07-21,58.119998931884766,58.40999984741211,57.900001525878906,58.2400016784668,43.885276794433594,9141400,0.00017161802938692183,17.702923187525613,0.00012436249578707612,0.00877491966458755,43.42455782209124,0.8427751963034728,45.11010821469819,41.73900742948429,0.0029249513432466896,-0.0037852272892105695,1.289131459615664,43.21899259303257,0.00017161802938692183,0.00753021240234375,56.87329090502208,0.33881107621706974,-2.7549057285928606,14.52730587550572,0.8183707010000726,1.0074779611280944,9.18687204342248
390,2014-07-22,58.41999816894531,58.79999923706055,58.369998931884766,58.66999816894531,44.209285736083984,10375200,0.007383089849657409,17.802274483674374,0.00012576229237781092,0.007360498436378918,43.73350088936942,0.6205859888493019,44.97467286706802,42.49232891167081,0.002225283673225787,-0.000855858244225781,1.2986492330100265,43.351031678772756,0.007383089849657409,0.3240089416503906,57.33323523376498,0.38770294952486495,-2.674306498554306,14.530263355800084,0.8183121377851478,1.1149919817518863,9.752427499872447
391,2014-07-23,58.7599983215332,59.189998626708984,58.52000045776367,59.0,44.45796203613281,11122100,0.005624978913555623,17.520215300521077,0.00012180870800659236,0.011402283663779222,44.02522277832031,0.28978304200413774,44.60478886232859,43.445656694312035,0.0032334688927204655,-0.004084374925544911,1.305954107561813,43.49862239308743,0.005624978913555623,0.24867630004882812,64.03871280348534,0.4414277066841592,-2.4827513439369304,14.593201501028878,0.7992063746667457,1.1156284017442912,10.36345385704337
392,2014-07-24,59.06999969482422,59.349998474121094,58.9900016784668,59.16999816894531,44.586055755615234,9844100,0.0028812323735918355,16.73702572703038,0.00011116191674098285,0.006094409979924889,44.12210464477539,0.3509291306564211,44.823962906088234,43.42024638346255,0.003047237279595806,-0.0013542918024499566,1.3097168648149453,43.643613508091136,0.0028812323735918355,0.12809371948242188,64.4808622235009,0.488707540124544,-2.3630853692870772,14.605368750435966,0.7983853311698073,1.2480907833659365,11.177239787768148
393,2014-07-25,58.91999816894531,59.27000045776367,58.84000015258789,59.0099983215332,44.465492248535156,10500600,-0.002704063076153451,16.80988646556697,0.00011213185832748069,0.007298036635079522,44.154396057128906,0.37321864479617994,44.900833346721264,43.40795876753655,0.0044127994621613355,-0.00135773962735094,1.3061753078005838,43.75319734015034,-0.002704063076153451,-0.12056350708007812,66.47866676458824,0.5105632262708895,-2.3905485865632268,14.654120581490654,0.7986170119413731,1.248452962660051,11.83460841137135
394,2014-07-28,58.939998626708984,59.2599983215332,58.66999816894531,59.189998626708984,44.601139068603516,12382800,0.003050608757689588,16.751524933032947,0.00011135459824683506,0.010010182666012632,44.29756546020508,0.31180474610358555,44.92117495241225,43.673955967997905,0.0011876433059925117,-0.0045809376324165655,1.3101599376336381,43.866256237277426,0.003050608757689588,0.13564682006835938,76.92309526307255,0.532689071704155,-2.3596495344156994,14.727460861206055,0.7976969401457092,1.2470146432378735,12.72529816798613
395,2014-07-29,59.130001068115234,59.130001068115234,58.439998626708984,58.63999938964844,44.18669509887695,13498800,-0.009292228368631639,17.187382309235968,0.00011722464708088784,0.011669244528025573,44.341700962611604,0.26004549175657155,44.86179194612475,43.82160997909846,0.008286853874775613,-0.011669244528025573,1.2979856322937142,43.908981418824034,-0.009292228368631639,-0.4144439697265625,69.66957973254118,0.5108925476442892,-2.45405591877735,14.757846559797015,0.7982857885570639,1.039402394552844,13.004342812600882
396,2014-07-30,59.02000045776367,59.279998779296875,58.61000061035156,58.90999984741211,44.390140533447266,11815700,0.004604223830613652,17.22553770719219,0.00011774569416742053,0.011352052926952814,44.41382435389927,0.16500143051270452,44.74382721492468,44.08382149287387,0.006269043189004158,-0.0069467950564574546,1.303961848673715,43.97313596744046,0.004604223830613652,0.2034454345703125,75.88859138332784,0.5042226270201553,-2.5961198291822516,14.864686965942383,0.7973436420456377,1.0479399120168766,13.205559452789615
397,2014-07-31,58.650001525878906,58.68000030517578,57.65999984741211,57.66999816894531,43.45576858520508,15955900,-0.02104908741025846,18.79571434480859,0.0001401900308458902,0.017391311700368905,44.30617904663086,0.39964047528986596,45.105459997210595,43.506898096051124,0.017220837339361573,-0.016879823575621997,1.2765146417413398,43.90415364980908,-0.02104908741025846,-0.9343719482421875,62.516646143482475,0.418713985337817,-4.0457909326396635,14.882237025669642,0.7303858665641808,1.049933570188835,13.785404157832673
398,2014-08-01,57.38999938964844,57.4900016784668,55.970001220703125,56.47999954223633,42.5590705871582,23915400,-0.020634728765381083,19.824234837773652,0.0001559524948028565,0.02648545868494708,44.03490883963449,0.7607575472044461,45.55642393404338,42.5133937452256,0.01759892223335073,-0.02474295494070768,1.2501741083439697,43.72480924145563,-0.020634728765381083,-0.896697998046875,51.162722969611,0.275416901721556,-3.967734180843884,14.828016826084681,0.730541523007675,1.050157327154738,14.414790127512978
399,2014-08-04,56.90999984741211,56.97999954223633,56.34000015258789,56.650001525878906,42.68717956542969,13543900,0.003010145111348894,19.84980094646582,0.00015635499905329968,0.011245816049278034,43.76364081246512,0.8631356739020473,45.48991216026921,42.037369464661026,0.005798594574630419,-0.010015809108285185,1.2539373138245362,43.58645861798551,0.003010145111348894,0.12810897827148438,37.26431013951948,0.1702279723490321,-3.929832085467346,14.695648193359375,0.7312588169189203,1.1132144693111448,15.161301121419442
400,2014-08-05,56.43000030517578,56.599998474121094,55.599998474121094,56.060001373291016,42.24260330200195,16863300,-0.01041474906409079,20.043965007559486,0.00015942878302550355,0.017721070256813017,43.44608524867466,0.9648046491938529,45.375694547062366,41.51647595028696,0.009569326562285157,-0.014708520761403564,1.2408778713589537,43.4072779091877,-0.01041474906409079,-0.4445762634277344,29.64665426584216,0.050410300432176314,-3.5619720458984374,14.612841197422572,0.731470387247226,1.1135365483689252,15.051201726987085
401,2014-08-06,55.88999938964844,56.689998626708984,55.83000183105469,56.22999954223633,42.370697021484375,12190600,0.0030323348816039264,19.24463836846941,0.00014696670870363685,0.0153873108793338,43.12745067051479,0.8847506822159673,44.89695203494672,41.35794930608286,0.008230436383899016,-0.0010734936347997588,1.244640628612086,43.26906712416059,0.0030323348816039264,0.12809371948242188,36.020465226135194,-0.033820117896468105,-3.527813720703125,14.600473131452288,0.7298505535404151,1.1860118104879391,16.08463339070983
402,2014-08-07,56.630001068115234,56.689998626708984,55.68000030517578,55.90999984741211,42.12957000732422,11743800,-0.005690890901272949,19.294524842675077,0.00014772963845420856,0.017835039775442794,42.83357565743582,0.8130120964514037,44.45959985033863,41.20755146453302,0.013773596408000827,-0.016775573812841376,1.2375575145833628,43.11713417524908,-0.005690890901272949,-0.24112701416015625,29.93085979445371,-0.11866239984882299,-3.5921142578125,14.560348510742188,0.7293376382324245,1.1851783198368655,16.414147798925768
403,2014-08-08,55.88999938964844,56.36000061035156,55.63999938964844,56.34000015258789,42.453590393066406,12213200,0.0076910442163511394,19.23052948132919,0.00014675129529058368,0.012882469646912873,42.55692563738142,0.4381171773605734,43.43315999210257,41.68069128266027,0.00035785396282140994,-0.004473072154770917,1.2470756241483012,43.02866167095806,0.0076910442163511394,0.3240203857421875,34.67760373118729,-0.1579342150531602,-3.5057088216145833,14.538789749145508,0.7278377957517348,1.1827410662274238,17.34218876694219
404,2014-08-11,56.540000915527344,56.58000183105469,56.16999816894531,56.31999969482422,42.43851089477539,9066800,-0.00035519959917162947,19.18883345728178,0.00014611560692511763,0.007251568013271422,42.411603110177175,0.1870618946646865,42.78572689950655,42.0374793208478,0.004598552034318511,-0.006544088089684112,1.246632663386467,42.94997490080037,-0.00035519959917162947,-0.015079498291015625,29.70665897247578,-0.18810583406492043,-3.509730021158854,14.482481820242745,0.7276433248314267,1.2798771258479007,18.144358913612578
405,2014-08-12,56.22999954223633,56.54999923706055,56.130001068115234,56.349998474121094,42.461116790771484,11289600,0.0005326741094224818,18.952180988902004,0.0001425337953317851,0.007469289922896712,42.39760971069336,0.1776171706265555,42.75284405194647,42.04237536944025,0.0035568337998869363,-0.0017783829794624378,1.2472967123302134,42.884793819463184,0.0005326741094224818,0.02260589599609375,25.865294797304088,-0.2077975913415102,-3.5037017822265626,14.420394352504186,0.7292585274273794,0.953899691725388,17.31306943861343
406,2014-08-13,56.689998626708984,56.84000015258789,56.5099983215332,56.720001220703125,42.73993682861328,7012600,0.006566479144100024,14.306083154277626,8.121587905440711e-05,0.0058211649153085375,42.40514646257673,0.19245202531929084,42.79005051321531,42.02024241193815,0.0021167566553481833,-0.0031751686282626883,1.2554870601782344,42.86547955401653,0.006566479144100024,0.2788200378417969,28.471425813345377,-0.19861548828204434,-3.4945816790886193,14.383740561349052,0.12775731318957548,1.0843026442737225,20.89880934109257
407,2014-08-14,56.77000045776367,57.0,56.70000076293945,56.97999954223633,42.93584060668945,8275900,0.004583623482218524,14.111797527663825,7.902493232610267e-05,0.005284467758349648,42.50418036324637,0.26102001630462746,43.026220395855624,41.982140330637115,0.0003523068099770762,-0.001233040237093143,1.261241740148889,42.87486102770625,0.004583623482218524,0.19590377807617188,32.46995109812812,-0.1735304567133369,-3.441346961199971,14.353463309151786,0.12809807363732223,0.9689499872222685,24.31163654854069
408,2014-08-15,57.2400016784668,57.5,56.38999938964844,56.75,42.76253128051758,12727400,-0.00403647218088643,13.333253163917542,7.054588886234799e-05,0.019392043637363052,42.5601566859654,0.26950035450222176,43.09915739496984,42.02115597696096,0.013102724982660923,-0.014849794966692375,1.2561507729514052,42.859883728081094,-0.00403647218088643,-0.173309326171875,29.10959854090528,-0.1657246322819006,-3.4884418828846573,14.337009974888392,0.2923807829726479,0.9691294828000151,26.09507709097192
409,2014-08-18,56.86000061035156,57.43000030517578,56.7599983215332,57.22999954223633,43.12422561645508,8881400,0.008458206871918339,13.493482822738766,7.225161852680399e-05,0.011783362230928325,42.70225034441267,0.2668386724174425,43.23592768924755,42.16857299957778,0.0035174245654693553,-0.0017587458273813949,1.2667755560513483,42.89512931319763,0.008458206871918339,0.3616943359375,37.781681119951145,-0.128867248652206,-3.3901553867045373,14.34691047668457,0.292586072974158,1.0454207184518818,28.09178492162226
410,2014-08-19,57.599998474121094,57.720001220703125,57.34000015258789,57.560001373291016,43.37289047241211,9040500,0.00576624513025803,13.681578989909617,7.428000145124451e-05,0.006597240940656687,42.83357892717634,0.3401992788326795,43.513977484841696,42.153180369510984,0.0027777752022683675,-0.004513859868416782,1.2740800944325592,42.958830801092894,0.00576624513025803,0.24866485595703125,38.42211566682702,-0.07868529577594074,-3.9698379002333404,14.311372756958008,0.29252498532848803,1.2358374427317032,30.53765366400891
411,2014-08-20,57.41999816894531,57.849998474121094,57.38999938964844,57.63999938964844,43.43316650390625,8121400,0.0013897167294505408,13.399797600476226,7.125181576735249e-05,0.008011130253247541,42.975672585623606,0.3550834534436693,43.685839492510944,42.26550567873627,0.003657246450178936,-0.0005224447971699755,1.275850704854452,43.02207556146801,0.0013897167294505408,0.060276031494140625,49.67885447798812,-0.03366390800979957,-5.407480875651042,14.32474763052804,0.33573538588135926,1.0829163165996267,32.31492239061252
412,2014-08-21,57.65999984741211,58.77000045776367,57.599998474121094,58.5,44.081199645996094,12745500,0.01492023709649537,14.317591778566266,8.134660092764612e-05,0.020291397619472767,43.20711299351284,0.47240084176988667,44.15191467705261,42.262311309973065,0.004682630219878331,-0.001040606546129025,1.2948866998706112,43.16329210607175,0.01492023709649537,0.6480331420898438,73.27191520285363,0.0536878448284952,-3.6336882082606796,14.41779054914202,0.5095902197225385,1.081648424900392,33.2399570603759
413,2014-08-22,58.439998626708984,59.08000183105469,58.33000183105469,58.4900016784668,44.073665618896484,10228600,-0.00017091247879175153,14.26932222490671,8.079903045960974e-05,0.012833675866262351,43.39764567783901,0.5192167641044761,44.436079206047964,42.35921214963005,0.010095827625811089,-0.0018822176290063217,1.2946653875749818,43.284675241115046,-0.00017091247879175153,-0.007534027099609375,72.00954359107892,0.120912995519177,-3.312161418539849,14.459067208426339,0.5094114103777967,1.1667192869857541,34.06096486623433
414,2014-08-25,58.97999954223633,59.83000183105469,58.86000061035156,59.34000015258789,44.714168548583984,13996800,0.014532554093092953,15.1572511800745,9.11675648158213e-05,0.016446273791651943,43.65169252668108,0.669042378375224,44.98977728343153,42.313607769930634,0.008307929506101479,-0.002034569901934856,1.3134801823523705,43.475274348777575,0.014532554093092953,0.6405029296875,86.93683113542505,0.22329859805225283,-2.60759534006322,14.590747015816826,0.7532461503342547,1.1626216925336594,34.03206031745542
415,2014-08-26,59.56999969482422,59.95000076293945,59.38999938964844,59.7400016784668,45.015567779541016,10281100,0.0067405755432876635,15.294616585269672,9.282749860730393e-05,0.009400728154438312,43.97355488368443,0.7106436718527805,45.39484222738999,42.55226753997887,0.0035252490439563015,-0.003021660334025832,1.322333794746128,43.6806468062127,0.0067405755432876635,0.30139923095703125,87.58017815078315,0.32501376834053275,-2.465064553330955,14.647063936506,0.7521590276592042,1.3342669988338205,34.31420986994419
