,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
921,2016-08-29,106.23999786376953,107.12000274658203,106.23999786376953,107.08000183105469,98.8711166381836,280400,0.007242861211150364,17.08620556722161,0.00011584857963704484,0.00828317865688327,98.78669738769531,0.6725732595050851,100.13184390670548,97.44155086868514,0.0003765146492061918,0.0,1.4823833051824018,99.15597138180843,0.007242861211150364,0.7109603881835938,39.928377361038635,0.36538521867464624,-0.8553121202704704,8.864679064069476,2.5404360749314074,3.0194585264961575,12.245626903110061
922,2016-08-30,108.69999694824219,108.7300033569336,107.33000183105469,107.5199966430664,99.27739715576172,602800,0.0041091931738255205,17.170708173524215,0.00011699730919854344,0.012879499219724182,98.89090401785714,0.6857966033289263,100.26249722451499,97.51931081119929,0.011131616815438694,-0.012603451293929908,1.4884747045410502,99.1721614850022,0.0041091931738255205,0.406280517578125,42.959336993602406,0.35212337622600387,-0.7960010825946184,8.930720738002233,3.390100184728234,3.004495830028778,12.514917406824814
923,2016-08-31,106.83000183105469,106.94000244140625,105.9000015258789,106.55000305175781,98.38175201416016,346400,-0.009021642058124613,17.38991704984797,0.00012000365674626637,0.009735101541718997,98.81044551304409,0.7109735621159703,100.23239263727602,97.38849838881215,0.003650654151117571,-0.008705422533330306,1.475046218544108,99.06677355555661,-0.009021642058124613,-0.8956451416015625,34.956542416930986,0.2662727661316353,-0.9267522272824982,8.767790113176618,3.401707565472803,3.014782938121251,12.600227272916237
924,2016-09-01,106.31999969482422,107.52999877929688,106.2699966430664,107.48999786376953,99.24968719482422,455400,0.00882211551324219,17.507177078180604,0.00012162747985982952,0.011851035927832185,98.67853764125279,0.45595429011756367,99.59044622148791,97.76662906101767,0.0003762313359872126,-0.0004703071096815166,1.4880592466714753,99.0911620407923,0.00882211551324219,0.8679351806640625,40.26619080518031,0.26521343911771567,-0.8000463332676203,8.78369140625,3.6911360936786055,2.992381678850023,12.896238568051283
925,2016-09-02,108.05000305175781,108.25,107.5,107.86000061035156,99.59132385253906,259200,0.00344219379799382,16.651940358722054,0.00011003457052001365,0.006941230715567283,98.83418709891183,0.5597191535344171,99.95362540598066,97.714748791843,0.00360943432330697,-0.005090264102022761,1.4931814349814152,99.15785028235854,0.00344219379799382,0.34163665771484375,39.460614565599975,0.28861417339327033,-0.8274847442801032,8.729182652064733,3.712793948077669,2.7845975077618164,13.476463038683326
926,2016-09-06,107.77999877929688,108.04000091552734,107.4800033569336,107.93000030517578,99.65596008300781,346300,0.0006490146728490576,16.60938846087551,0.00010947293057312005,0.005195746566489275,99.02677045549665,0.5800004055625078,100.18677126662166,97.86676964437163,0.001020603187951531,-0.002783405323445842,1.494150531641944,99.22426492244512,0.0006490146728490576,0.06463623046875,49.91143869272083,0.30881519813779335,-1.1505777411781803,8.717920575823102,3.492597019822876,2.793003547955038,13.80744953364511
927,2016-09-07,108.01000213623047,108.30000305175781,106.05999755859375,106.33000183105469,98.17860412597656,992100,-0.014824561981046536,17.305423120286882,0.00011884034498895154,0.02073887092733131,99.02940586635044,0.575430294988955,100.18026645632835,97.87854527637253,0.018239062880661818,-0.018053925924167876,1.4720004044766042,99.08484348291597,-0.014824561981046536,-1.47735595703125,54.23893281198755,0.20327119305322583,-2.036397066593402,8.898524148123604,3.627013547063844,2.7887717280407247,14.249322670785576
928,2016-09-08,104.13999938964844,104.73999786376953,103.63999938964844,104.08000183105469,96.10111999511719,919700,-0.02116025328893123,18.4065600592066,0.00013444502111634044,0.010562689461955519,98.6336920601981,1.254352216325229,101.14239649284856,96.12498762754764,0.0063375843727962195,-0.0048012291427927565,1.44085250307647,98.6870136845428,-0.02116025328893123,-2.077484130859375,41.9088141311354,-0.04746168966623543,-1.3707053444602273,8.7133423941476,3.3800403568781174,2.8294236030588173,14.086167264246615
929,2016-09-09,103.16000366210938,103.4800033569336,101.69999694824219,101.70999908447266,93.91278839111328,818200,-0.022771135280370225,19.700939443477424,0.00015401865672839797,0.017254811414331134,97.86731937953404,2.129228440016338,102.12577625956672,93.60886249950136,0.017157853912630864,-0.014152836972062335,1.4080426558098558,98.05045031208554,-0.022771135280370225,-2.1883316040039062,31.70558378080186,-0.4179317207240558,-1.0466674733586552,8.592663356236049,3.2494957133008784,2.85362132089682,14.13821509443802
930,2016-09-12,101.02999877929688,103.2699966430664,100.93000030517578,103.13999938964844,95.233154296875,502100,0.014059489962781946,20.012990572085503,0.00015893642525332603,0.02316140122897971,97.41751970563617,2.325927378463182,102.06937446256254,92.7656649487098,0.0012867193406777301,-0.0009897899171467228,1.4278390173963833,97.6748108433908,0.014059489962781946,1.3203659057617188,36.345214479213325,-0.5980949295465052,-0.6938911867938047,8.632317679268974,3.2600071089016227,2.360885924349537,14.655488834867846
931,2016-09-13,102.5,102.9800033569336,101.47000122070312,101.73999786376953,93.94046783447266,516200,-0.013573912068192029,20.3287679400918,0.00016399158966750105,0.014731728158346037,96.6590597970145,2.48883677631161,101.63673334963772,91.68138624439129,0.012097614567454269,-0.010048768578506097,1.408457656126711,97.17689844220172,-0.013573912068192029,-1.2926864624023438,27.180428906793836,-0.8355528316982088,-0.8960935559028994,8.457447052001953,3.2313755437788543,2.6761563490678055,14.86637255323527
932,2016-09-14,100.9800033569336,102.29000091552734,100.83000183105469,101.9800033569336,94.162109375,1069200,0.002359382975587021,20.201429121384542,0.00016194354704219128,0.014458299028887964,95.88345772879464,2.258005385873987,100.39946850054261,91.36744695704667,0.0030698905554400004,-0.001485457723235525,1.4117807471424115,96.77492656657482,0.002359382975587021,0.22164154052734375,32.224063262332805,-0.9943925713852764,-0.8440368567286901,8.50548825945173,3.2569433859634964,2.24963954721067,15.311350397765167
933,2016-09-15,102.31999969482422,103.8499984741211,102.0999984741211,103.63999938964844,95.69483184814453,1072000,0.01627748659538275,19.67169952484264,0.00015356181039511606,0.017103205680409343,95.31758226667132,1.53589443949824,98.38937114566781,92.24579338767484,0.002052375733961998,-0.002150129215786673,1.4347609893296416,96.63091393745079,0.01627748659538275,1.5327224731445312,40.35449580184553,-0.9852390924119447,-0.6500213912729401,8.605464390345983,4.105091350293608,2.2361056354076974,15.869137815473906
934,2016-09-16,102.04000091552734,102.48999786376953,101.37000274658203,102.19999694824219,94.36522674560547,1040000,-0.013894220584963035,18.642976388535995,0.00013792086056488442,0.010976039858277492,94.77281406947544,0.8942369758663548,96.56128802120816,92.98434011774273,0.0028420316829222466,-0.006566034525028698,1.4148261036571956,96.3288223118714,-0.013894220584963035,-1.3296051025390625,37.115992819899134,-1.0729051316819636,-0.8183258021244479,8.399967193603516,4.089632149952207,2.227684774079037,15.3130038310321
935,2016-09-19,103.22000122070312,104.18000030517578,103.19999694824219,103.33999633789062,95.41780090332031,550000,0.01115425876687004,19.00688442340341,0.00014335779979548151,0.009494316463319628,94.67519705636161,0.7508735389567964,96.1769441342752,93.17344997844802,0.008137996099119154,-0.0001938022885522422,1.4306074401275104,96.20735279073126,0.01115425876687004,1.0525741577148438,38.541580701034015,-1.0453964817005215,-0.6850885927053345,8.461033412388392,4.074710460003589,2.6833430359175345,15.022484433301376
936,2016-09-20,104.69999694824219,105.27999877929688,104.31999969482422,104.87999725341797,96.83977508544922,773900,0.01490260903801044,19.640628128200106,0.00015307709256755692,0.009169045964225062,95.09333801269531,1.0216901425783236,97.13671829785196,93.04995772753867,0.00382045403570207,-0.0036293912559120524,1.4519272234945997,96.29167576336033,0.01490260903801044,1.4219741821289062,42.422494592646,-0.898496932494524,-0.5341668130584164,8.461269923618861,4.0569295704400865,2.984977913828323,14.321483625737832
937,2016-09-21,105.69000244140625,106.87000274658203,105.41000366210938,106.70999908447266,98.52947235107422,832500,0.01744838073130639,20.58048084030488,0.00016807785381672797,0.013813975312206742,95.56424059186664,1.6582284929618671,98.88069757779037,92.2477836059429,0.0015138959070237494,-0.002649245650761568,1.477261002484282,96.59004864172219,0.01744838073130639,1.689697265625,50.43759531857536,-0.6383747467420022,-0.307969090233151,8.63038580758231,4.690426415883817,2.964959849454304,14.217596471207788
938,2016-09-22,109.04000091552734,109.55999755859375,108.69000244140625,108.79000091552734,100.45001983642578,579500,0.019492111746101548,21.258690109755573,0.0001793380576121498,0.0079786785572524,96.49417659214565,2.297791131928976,101.0897588560036,91.8985943282877,0.0070615979145388875,-0.0032098172338813125,1.5060559390228636,97.10471146768268,0.019492111746101548,1.9205474853515625,53.347039466686184,-0.2740943203637869,-0.04352602297733553,8.76483426775251,3.6961646418675693,4.734349440976299,14.60427987255253
939,2016-09-23,108.76000213623047,109.26000213623047,108.41999816894531,108.56999969482422,100.24688720703125,664700,-0.0020222258763643586,20.378505710172448,0.00016479503769028934,0.007723464056510271,97.36343056815011,2.4164073416962424,102.19624525154259,92.53061588475762,0.006344266530465562,-0.003126185735628016,1.5030103537317194,97.52366823292915,-0.0020222258763643586,-0.20313262939453125,51.842219908650115,-0.0017701582201539168,-0.06679437679264641,8.751239231654576,3.673540767136077,4.705370935128779,13.958942216606536
940,2016-09-26,108.48999786376953,109.16000366210938,108.27999877929688,108.7699966430664,100.43154907226562,663300,0.0018420708151567489,20.353299399362076,0.00016438761763494872,0.008111391834641924,98.04010445731026,2.5317340318121433,103.10357252093455,92.97663639368598,0.003594866132569189,-0.0019356538723168865,1.505779005239207,97.91138567817401,0.0018420708151567489,0.184661865234375,52.164903929699506,0.22634026186230471,-0.04564180455806295,8.784413473946708,3.661181213908175,4.689539810277785,13.684652398785337
941,2016-09-27,107.95999908447266,109.80000305175781,107.83999633789062,109.62000274658203,101.21639251708984,591600,0.007814710139136594,20.45901269160301,0.0001660996826647504,0.01815493451730758,99.01884242466518,2.1731945314265557,103.36523148751829,94.67245336181207,0.001667287020213302,-0.0011115482363809194,1.517546231698749,98.35205325669612,0.007814710139136594,0.7848434448242188,58.82038638160999,0.4650884696409463,0.04307587886870639,8.83615711757115,3.3705656304508875,4.697219768861157,14.254196408852966
942,2016-09-28,109.27999877929688,110.04000091552734,108.87000274658203,109.86000061035156,101.43799591064453,316300,0.0021894022108845945,20.35617210199156,0.00016443402485948313,0.010706425530881036,99.87887028285435,1.6352326521925171,103.14933558723939,96.60840497846931,0.0016471477597589648,-0.003751793899109355,1.5208687507735497,98.76351227722257,0.0021894022108845945,0.2216033935546875,67.36768195701647,0.6645195188719839,0.06601456460672994,8.997743879045759,3.3730438702812644,4.8733772424699335,14.71029529199162
943,2016-09-29,109.2699966430664,109.73999786376953,107.55000305175781,108.7300033569336,100.39463806152344,551900,-0.010285670963375293,20.71347089281157,0.00017025709382037716,0.020042050693617204,100.38670785086495,0.9370644566073595,102.26083676407967,98.51257893765023,0.009243109159553776,-0.015740767311698583,1.5052255952246134,98.98099571512935,-0.010285670963375293,-1.0433578491210938,72.79225353813004,0.7299652188368242,-0.047270772291958155,9.063680921282087,2.5253663380684936,4.91467181395036,15.95239036284345
944,2016-09-30,109.19000244140625,110.13999938964844,109.0199966430664,109.58000183105469,101.17945861816406,338000,0.007817355306960483,20.547136462920417,0.00016753365747058406,0.010257374498943246,100.76527731759208,0.49065686659567753,101.74659105078344,99.78396358440072,0.005128652313147964,-0.0015569722001890474,1.5169924785196154,99.27412410220064,0.007817355306960483,0.784820556640625,71.72742437995241,0.8355284159904386,0.037535647556298554,9.09140614100865,2.497060634443107,5.650676747963795,17.508355218252397
945,2016-10-03,109.36000061035156,109.61000061035156,108.54000091552734,108.93000030517578,100.57929992675781,416800,-0.005931625841873234,20.512691427662535,0.00016697242444702314,0.009784196130691472,100.78374590192523,0.479109878602017,101.74196565912926,99.8255261447212,0.006217998366684493,-0.0074981683453520485,1.507994246732101,99.44814754547494,-0.005931625841873234,-0.60015869140625,75.55098922305072,0.8608370262294898,-0.0269282459763333,9.140241350446429,2.1879993116673417,5.672586533616498,19.12144935543051
946,2016-10-04,109.38999938964844,109.8499984741211,108.61000061035156,108.95999908447266,100.60698699951172,324300,0.00027527605356247875,20.488933968954935,0.0001665858790413467,0.011335568796857239,100.83518872942243,0.4285206246372579,101.69222997869694,99.97814748014791,0.008136021524949912,-0.007130439561650516,1.5084093614371363,99.60265947267985,0.00027527605356247875,0.02768707275390625,75.18044520647987,0.8730642562805855,-0.08700296911442443,9.206038883754186,2.314276700814279,5.000776845997021,20.190018904762752
947,2016-10-05,109.0999984741211,109.30000305175781,108.70999908447266,108.80999755859375,100.4684829711914,280100,-0.0013766839903572858,20.499873132221374,0.0001667638089036389,0.005407919115829386,100.84046500069755,0.4229130764623658,101.68629115362228,99.99463884777282,0.00449134280492491,-0.003574696563730445,1.5063327584183408,99.71810260581472,-0.0013766839903572858,-0.1385040283203125,70.93125015053832,0.8616457903146539,-0.10279590883348513,9.134976523263115,2.3112302520067516,5.048067961388123,21.430911450981576
948,2016-10-06,108.2699966430664,108.98999786376953,107.80999755859375,108.73999786376953,100.40385437011719,473500,-0.0006432723891406367,19.741660545073035,0.00015465601630035387,0.010898682384427212,100.7243881225586,0.4139491263313057,101.5522863752212,99.89648986989599,0.0023090422808839163,-0.004248629340861022,1.5053637761459921,99.80953617438838,-0.0006432723891406367,-0.06462860107421875,79.78158278730285,0.8377248155796906,-0.40290224704278615,9.258287157331194,2.172588734776568,5.051402482078364,22.70640828796099
949,2016-10-07,107.04000091552734,107.16999816894531,105.36000061035156,106.37999725341797,98.22478485107422,861900,-0.021703046488736333,19.81966320975203,0.00015588057529682394,0.01690954356420591,100.2653579711914,0.9391434888318893,102.14364494885518,98.38707099352763,0.007380427025134165,-0.015695069981376267,1.472692796129836,99.5982359979465,-0.021703046488736333,-2.1790695190429688,62.459219023559335,0.6356076821106456,-1.0472878287554779,9.040527888706752,2.1701932409544744,5.045832811553503,24.18180625346978
950,2016-10-10,107.62999725341797,107.73999786376953,106.98999786376953,106.98999786376953,98.78800964355469,686400,0.005734039461979146,17.853226372458337,0.00012648321107390482,0.006968317561451787,100.0358396257673,1.0869710973544215,102.20978182047614,97.86189743105845,0.006968317561451787,-0.005946291981607509,1.4811372747382168,99.49020581736093,0.005734039461979146,0.5632247924804688,59.36116815636027,0.5149400232987489,-1.3748938588146664,9.015743255615234,2.1455105551101368,5.856229996521903,26.08120977031622
951,2016-10-11,105.61000061035156,105.63999938964844,102.41000366210938,102.70999908447266,94.83612823486328,959100,-0.040003654521945764,22.61913106244142,0.0002030258293729765,0.030584184346860693,99.12964957101005,2.124064823259214,103.37777921752847,94.88151992449163,0.027743587617104812,-0.03030013189800639,1.421886370900013,98.86966213969458,-0.040003654521945764,-3.9518814086914062,35.42268416247299,0.09928177341321032,-0.9798033135080825,8.788726261683873,2.1745129154054696,5.935392735631684,27.527773947589882
952,2016-10-12,102.30999755859375,102.66999816894531,101.41999816894531,102.58000183105469,94.7160873413086,794500,-0.0012657717664031898,22.091097124135857,0.00019365736990000079,0.012217769815546276,98.29204777308873,2.566999423412603,103.42604661991393,93.15804892626352,0.0008796436324718255,-0.008699046142961032,1.4200865872766941,98.31585216657645,-0.0012657717664031898,-0.1200408935546875,23.61917665889753,-0.23708372753182516,-0.7687970056380518,8.560393742152623,2.173492355188531,5.6413693174657125,29.193341276760655
953,2016-10-13,100.58999633789062,100.6500015258789,100.04000091552734,100.38999938964844,92.69398498535156,1161200,-0.02134909087482051,23.329548845985197,0.00021597930530047925,0.006064227384028497,97.161618913923,3.0705915215361035,103.3028019569952,91.02043587085079,0.0025847713062549355,-0.005467695023228735,1.3897690296748102,97.56626987574647,-0.02134909087482051,-2.0221023559570312,20.23272009121655,-0.6592234535049073,-0.7273284198010768,8.354960305350167,2.2021826464155243,5.715835891157929,30.435374131226023
954,2016-10-14,101.58000183105469,102.11000061035156,100.94999694824219,101.12000274658203,93.36802673339844,331200,0.007271688105257246,22.706768496095325,0.0002046021172758991,0.011419606627283429,96.14726802280971,2.9671768675387846,102.08162175788728,90.21291428773215,0.009745991788975067,-0.006202056226188185,1.3998749965969515,97.0065041234334,0.007271688105257246,0.674041748046875,23.19542559351477,-0.9286774759643635,-0.6605916029813563,8.390881674630302,2.150733961716482,5.724340232766088,31.192754815532197
955,2016-10-17,100.62000274658203,101.33999633789062,100.51000213623047,101.16000366210938,93.40494537353516,399000,0.00039540987882435985,22.224571424613085,0.00019600459325703454,0.008248799234785853,95.14742388044085,2.423111615154443,99.99364711074973,90.30120065013197,0.0017888359259398269,-0.0010932280595201945,1.4004285209997251,96.52629629011363,0.00039540987882435985,0.03691864013671875,18.57329302969734,-1.1262598815161198,-0.6569362915244967,8.29113279070173,2.136971477979461,5.687710346987121,31.950135499838375
956,2016-10-18,102.51000213623047,102.58000183105469,101.83000183105469,102.33000183105469,94.48526000976562,955700,0.011565925464761984,22.251961222956247,0.00019648800724918534,0.00731635922710536,94.6132060459682,2.0082915202707228,98.62978908650965,90.59662300542675,0.00243878640903512,-0.006633502009609718,1.4166257728923348,96.25415811940057,0.011565925464761984,1.0803146362304688,23.83583086279178,-1.182047095721856,-0.5499744301936733,8.316236223493304,2.144430916909458,5.429282295694614,33.035061961552
957,2016-10-19,104.75,104.75,103.19999694824219,104.08999633789062,96.1103286743164,1109900,0.017199176510524605,22.463819549857924,0.0002002472971303879,0.014797165171912291,94.23068019321987,1.1537993667367732,96.53827892669341,91.92308145974633,0.006300750950924821,-0.014797165171912291,1.4409905696096685,96.23498086005603,0.017199176510524605,1.6250686645507812,34.5537684422701,-1.0826492977625009,-0.389076518306395,8.456431797572545,3.321209881627386,4.80758546443598,33.18091197999489
958,2016-10-20,102.5199966430664,103.62000274658203,102.47000122070312,103.58000183105469,95.6394271850586,739900,-0.0048995929548169,21.559375555424374,0.0001844470929919955,0.011217338700105026,94.34543718610492,1.2591885254709185,96.86381423704675,91.82706013516308,0.0003901767151496398,-0.000487665079987715,1.4339303023668515,96.1555737033897,-0.0048995929548169,-0.4709014892578125,29.563930630111884,-1.030000437561199,-0.4485805122972494,8.296739850725446,2.489682059648442,4.874480028157776,33.64970170834487
959,2016-10-21,103.47000122070312,105.31999969482422,103.4000015258789,105.26000213623047,97.19064331054688,1638300,0.016219420913999638,21.1877651037534,0.00017814340876659874,0.01855608530292685,94.69894518171039,1.663148394279972,98.02524197027033,91.37264839315044,0.0005798546234263037,-0.0006765216391068587,1.4571878215022782,96.293582984344,0.016219420913999638,1.5512161254882812,38.31948826000196,-0.8532696973353637,-0.2904544662688907,8.38602774483817,3.4538817364306458,3.0868042194967993,33.33054023125571
960,2016-10-24,104.91999816894531,105.41999816894531,104.7699966430664,105.27999877929688,97.20909881591797,971000,0.00018988973364564288,21.19453611081465,0.00017825728609231143,0.006195210991447544,95.34396144321987,1.631209138616551,98.60637972045296,92.08154316598677,0.0013343441869204601,-0.0014296752620731972,1.457464526509575,96.4156517618872,0.00018988973364564288,0.01845550537109375,38.280208918838696,-0.7036093369312653,-0.3057128991939703,8.311646052769252,3.4650716372045873,3.861239282175441,33.00162860373048
961,2016-10-25,104.68000030517578,105.13999938964844,104.12999725341797,104.54000091552734,96.52582550048828,567100,-0.007028902888232547,21.247413893381665,0.00017914785601455037,0.009648472805559692,95.79507555280414,1.416157748790762,98.62739105038565,92.96276005522262,0.0057317393233846554,-0.00525413689486413,1.4472201498896953,96.43034159370069,-0.007028902888232547,-0.6832733154296875,36.893752485452495,-0.6328418622109666,-0.3926454316533884,8.25720923287528,3.484166965340981,3.8825178122683304,32.672716976205244
962,2016-10-26,104.47000122070312,104.7300033569336,103.7300033569336,103.8499984741211,95.88873291015625,376200,-0.006600229389686074,21.01092096390306,0.00017518206339340475,0.009572125857330105,96.14990234375,0.9528686235506553,98.05563959085131,94.24416509664869,0.00842351749334628,-0.007083352686157371,1.4376681649230474,96.35812710256144,-0.006600229389686074,-0.6370925903320312,35.54106364701593,-0.6210075873744216,-0.5391259286562153,8.234542301722936,3.145638174355312,3.9080462147317827,32.40437433812073
963,2016-10-27,105.18000030517578,105.2699966430664,103.86000061035156,104.05000305175781,96.0733871459961,606800,0.001925713587360267,21.00372322825934,0.00017506205930528556,0.013405552658526276,96.37677764892578,0.622128782111345,97.62103521314847,95.13252008470309,0.011599102374679869,-0.012549911494526429,1.440436702042355,96.3201617750194,0.001925713587360267,0.18465423583984375,42.10159240913924,-0.5899284576506005,-0.5151448495621519,8.421336582728795,3.439764941721642,3.315909900740725,31.625307508591618
964,2016-10-28,104.86000061035156,105.94999694824219,104.69000244140625,105.45999908447266,97.37530517578125,915500,0.013551286869970758,21.50745889788896,0.0001835598366049133,0.012015968906179402,96.55748857770648,0.7094284573444005,97.97634549239528,95.13863166301768,0.004672876796847545,-0.0016211917600211288,1.4599564730097656,96.46084756178765,0.013551286869970758,1.3019180297851562,45.0803861596373,-0.4549991717855306,-0.45087944644897276,8.44715063912528,3.4095405983274416,3.749937788554141,30.32246659616454
965,2016-10-31,105.51000213623047,106.36000061035156,104.94000244140625,105.62000274658203,97.52303314208984,794000,0.0015170988788371087,21.278066257160376,0.00017966512049369268,0.013458422331485363,96.82657514299665,0.6585740839549263,98.1437233109065,95.5094269750868,0.007013532828992595,-0.005402328530789498,1.4621713713381197,96.60247230582794,0.0015170988788371087,0.14772796630859375,62.72965044408364,-0.33231560096878354,-0.3982544137618832,8.599486759730748,3.653843530953633,2.9421292920384214,28.99316713291917
966,2016-11-01,105.6500015258789,105.68000030517578,103.29000091552734,103.88999938964844,95.92566680908203,936100,-0.01637937502087805,21.842368951734347,0.00018932106405701875,0.022621858543589404,96.64586421421596,0.7133038227583898,98.07247185973274,95.21925656869918,0.016942743868194683,-0.02233791364189883,1.4382219181021811,96.51223157292848,-0.01637937502087805,-1.5973663330078125,55.02690664289057,-0.35983415636974314,-0.6510022634676325,8.622565133231026,3.6594539526447334,2.9466468872387193,27.396036958861004
967,2016-11-02,104.01000213623047,104.7300033569336,103.66999816894531,104.02999877929688,96.05492401123047,564400,0.0013474725425228762,21.86059479790222,0.0001896371448087572,0.010191377427335354,96.4809820992606,0.694560818730736,97.87010373672207,95.09186046179913,0.006730165976920807,-0.003268954526506259,1.4401598826468784,96.45125723136876,0.0013474725425228762,0.1292572021484375,66.57560946242384,-0.36698248813507917,-0.7615520148779753,8.82759530203683,3.534001472452313,3.168219691121614,25.907083694918942
968,2016-11-03,103.3499984741211,103.5999984741211,101.77999877929688,101.77999877929688,93.97742462158203,707000,-0.02162824458021062,22.876905869726148,0.00020767969133821796,0.017610060200242264,96.11692483084542,1.171360578992131,98.45964598882968,93.77420367286116,0.017610060200242264,-0.015191095481412587,1.4090117524703842,96.1214128833972,-0.02162824458021062,-2.0774993896484375,52.63999143304188,-0.5341273433860181,-1.1166802083020877,8.693956647600446,3.556979292384397,3.132180211365027,24.438594119915056
969,2016-11-04,102.22000122070312,103.01000213623047,101.4800033569336,102.48999786376953,94.63297271728516,791600,0.006975591194830155,23.129809867602113,0.00021229686686961217,0.014967704568829497,95.93753051757812,1.3011072029457815,98.53974492346968,93.33531611168657,0.005087108846126862,-0.0072392668257927565,1.4188404424443288,95.92295419458226,0.006975591194830155,0.655548095703125,55.04933263231598,-0.6066999335306775,-1.4030808387961184,8.76971435546875,3.54671279158614,3.1231398071352032,22.84334758696112
970,2016-11-07,103.80000305175781,104.76000213623047,103.5999984741211,104.75,96.71973419189453,413000,0.022051103486345536,23.565439976229758,0.0002203690322513039,0.011175372138775008,96.02986580984933,1.3348523415582767,98.69957049296588,93.36016112673278,9.635969110214172e-05,-0.0019268263175001106,1.4501274398712811,96.02919152755723,0.022051103486345536,2.086761474609375,58.48529746649507,-0.49017953827882366,-0.9754655418514737,8.83771242414202,3.4806463939793635,4.2399577449965,21.41402056457992
971,2016-11-08,103.58999633789062,105.22000122070312,103.52999877929688,104.80999755859375,96.77513122558594,516600,0.0005727583326635699,23.45741783730887,0.00021835335380718045,0.016314340198389305,95.94412667410714,1.2506491447304977,98.44542496356813,93.44282838464615,0.003957946487149415,-0.0005791829396156122,1.4509580124458914,96.12865015396106,0.0005727583326635699,0.05539703369140625,52.86625251389592,-0.38888340212288597,-0.964113684296102,8.711678641183036,3.756730697184178,3.355416957287294,19.474437158690158
972,2016-11-09,102.33000183105469,103.81999969482422,102.33000183105469,103.66999816894531,95.72254180908203,495700,-0.010876651916392532,19.101070243240937,0.00014478209699889788,0.014560713740917308,95.6869136265346,1.0390527781085437,97.76501918275169,93.60880807031752,0.0014658606781475147,0.0,1.4351764471992168,96.07450237464386,-0.010876651916392532,-1.0525894165039062,50.34122786905169,-0.38905585970331913,-1.1798083582565573,8.678478240966797,3.7526963010608663,3.3518135365856927,17.534853752800398
973,2016-11-10,102.77999877929688,103.41000366210938,100.70999908447266,101.4000015258789,93.62654876708984,934900,-0.021896546021235364,20.619640252321812,0.00016871808100601921,0.026269747126914586,95.35846819196429,1.2852204416362654,97.92890907523682,92.78802730869177,0.01955635493386819,-0.020140102348796502,1.4037510400745261,95.74810856030332,-0.021896546021235364,-2.0959930419921875,35.994085263587735,-0.5519590151779283,-1.2537076821905673,8.53611319405692,3.755757889353719,3.3545480699079158,15.690436670893897
974,2016-11-11,99.69999694824219,100.51000213623047,98.72000122070312,100.25,92.56472778320312,1212200,-0.01134102450500618,19.609485284932624,0.00015259202902380455,0.01795387131713351,94.85986873081752,1.6067811667203247,98.07343106425817,91.64630639737688,0.002607844976820261,-0.009829445913100811,1.387831065130113,95.3236577900233,-0.01134102450500618,-1.0618209838867188,33.13210914098717,-0.7580032295472563,-0.8056641268636595,8.439977373395648,3.7359901532226063,3.3368920273624028,13.846019588987398
975,2016-11-14,98.94000244140625,99.7699966430664,98.70999908447266,99.19999694824219,91.59520721435547,687800,-0.010473974180730927,19.744131455054173,0.00015469473290256273,0.010713538836038502,94.51955195835659,2.023160604029379,98.56587316641534,90.47323075029783,0.005761064086912481,-0.0023246750683052105,1.3732949583867238,94.82653104660093,-0.010473974180730927,-0.9695205688476562,32.45724423906091,-0.9881363405475696,-0.9300379674499177,8.388146536690849,2.9630191927334466,3.3782903192714953,11.996970324340493
976,2016-11-15,99.12000274658203,100.27999877929688,98.75,100.0199966430664,92.35235595703125,491100,0.008266248482891259,19.992814452243724,0.00015861612290549366,0.015435822607961279,94.1937495640346,2.1794462911774244,98.55264214638946,89.83485698167975,0.0026231046108343096,-0.003732876678060727,1.3846469557530503,94.49664103465831,0.008266248482891259,0.7571487426757812,37.52442523321724,-1.0967799170945085,-0.8310642953382913,8.422476087297712,3.236275819266192,3.3648303053917443,9.928816474052399
977,2016-11-16,99.19999694824219,100.7699966430664,99.1500015258789,100.69999694824219,92.9802017211914,1036300,0.0067983730101295325,19.697390949049232,0.00015396317865066868,0.016330596441779487,93.65953063964844,1.8971156979847406,97.45376203561791,89.86529924367896,0.0007056421066297133,-0.0005039861280375489,1.3940603022456,94.29444912619606,0.0067983730101295325,0.6278457641601562,39.4187806660403,-1.1193160495319603,-0.7489929699880622,8.353645869663783,3.5250801656806647,2.638194661633956,8.548725978174428
978,2016-11-17,101.23999786376953,102.8499984741211,101.19000244140625,102.55999755859375,94.69762420654297,1344700,0.018470840604340566,19.847275154989948,0.00015631521074519042,0.016396642312740524,93.3627439226423,1.4345953310972153,96.23193458483672,90.49355326044787,0.002864489546093971,-0.0004938307330918363,1.4198097678812174,94.34820580357565,0.018470840604340566,1.7174224853515625,41.0933373801745,-0.9872144615898719,-0.5244933434792625,8.35315922328404,3.4822833333555083,2.6440562502915905,8.329537206664376
