,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
199,2013-10-16,77.3499984741211,78.48999786376953,77.26000213623047,78.33999633789062,57.33062744140625,6562600,0.017428915142271295,15.344290784070777,9.343145224846007e-05,0.015901690391766213,56.529289790562224,0.7008279284520619,57.930945647466345,55.1276339336581,0.0019392569985517466,-0.0011634950183061086,1.0661025005903724,56.39427154846478,0.017428915142271295,0.9820938110351562,54.758667761390164,-0.09189958370025408,-4.963705336328572,21.48091724940709,0.35170868980676967,0.7385837205232327,60.22189728696109
200,2013-10-17,78.19000244140625,79.47000122070312,77.9800033569336,79.41999816894531,58.12100601196289,8671300,0.01378632339868302,15.987879905697403,0.00010143345392023921,0.019056117371093584,56.91424233572824,0.7333368696882778,58.38091607510479,55.44756859635169,0.000639506972714109,-0.0026857536502831627,1.0808001344396558,56.62450281026453,0.01378632339868302,0.7903785705566406,64.54613330223714,0.051240601313345735,-3.999759683246438,21.55696541922433,0.5169943724551356,0.7391894468635549,57.716724021197024
201,2013-10-18,79.38999938964844,79.56999969482422,78.77999877929688,79.41000366210938,58.11367416381836,7958500,-0.0001261479910210639,15.96905126064918,0.00010119468181160364,0.009950887033642565,57.23383385794504,0.6920409066510079,58.617915671247054,55.84975204464302,0.0020153172180992036,-0.007683595100658229,1.080663793674001,56.823058990738375,-0.0001261479910210639,-0.00733184814453125,77.34154705217583,0.16221865466217622,-3.9099112232338484,21.58227457318987,0.5178737878155648,0.6412790691174067,54.697211351990305
202,2013-10-21,79.2699966430664,79.31999969482422,78.44000244140625,78.97000122070312,57.791683197021484,6478700,-0.005540709160622104,15.758997241741326,9.854999764492489e-05,0.011101265178304261,57.40991428920201,0.6471026202069449,58.704119529615895,56.11570904878812,0.004415270454684792,-0.01047047100805894,1.0746761498928388,56.95220888490946,-0.005540709160622104,-0.321990966796875,71.4361190057663,0.2216327372318858,-3.9835933203558054,21.55336924961635,0.5187829662624247,0.6424048976914367,51.661616917433115
203,2013-10-22,79.30999755859375,80.61000061035156,79.27999877929688,80.37999725341797,58.82353973388672,9572300,0.01785475832824357,16.889330470503978,0.00011319423958011673,0.016769661732394962,57.67219979422433,0.8011276296325582,59.27445505348945,56.06994453495922,0.0029000550247611427,-0.0003782471342873524,1.0938642328303028,57.201719664773094,0.01785475832824357,1.0318565368652344,77.6435923069708,0.34796984489561567,-3.027069524749683,21.694884981427872,0.8019904931220184,0.6411499670650429,48.64978503413385
204,2013-10-23,80.33999633789062,81.25,80.25,80.91000366210938,59.21141815185547,8960700,0.006593931948391418,16.631120052148564,0.00010975958499562616,0.012447100393112311,57.962926047188894,0.9471440614784764,59.857214170145845,56.06863792423194,0.004231968551015144,-0.0011201934527370668,1.101077099142365,57.469679463050745,0.006593931948391418,0.38787841796875,79.60969606111837,0.4739283090866948,-2.819513807625432,21.79648235866002,0.8010816845953435,0.853897895464737,45.3507454281067
205,2013-10-24,80.7699966430664,80.94999694824219,80.25,80.61000061035156,58.991844177246094,7521100,-0.0037083046051396007,16.06116308829942,0.00010236546021783796,0.008666546704657784,58.34054183959961,0.6875978809473262,59.71573760149426,56.96534607770496,0.004209438554183864,-0.0064379926294208245,1.0969939698650018,57.67263475827679,-0.0037083046051396007,-0.219573974609375,76.7648407151965,0.5496969504745479,-2.8575682447754485,21.84570366995675,0.8013854327927127,0.8542216701202714,42.051705822079555
206,2013-10-25,80.55000305175781,80.72000122070312,79.51000213623047,80.0,58.54542922973633,9606500,-0.00756740111681331,16.385938043608792,0.00010654720855912138,0.015021713701179691,58.51408495221819,0.5240827451679928,59.56225044255417,57.46591946188221,0.008938562301983833,-0.012911246134392892,1.0886925764723079,57.7890073544714,-0.00756740111681331,-0.4464149475097656,74.88509800170894,0.5671840446326328,-3.3662661721251106,21.904945646013534,0.8013434037498778,0.8541768700556648,38.752666216052404
207,2013-10-28,80.11000061035156,81.86000061035156,79.94999694824219,81.30000305175781,59.4968147277832,9820900,0.016250380440692824,16.490074322714086,0.00010790577427326762,0.02384226248355028,58.71062905447824,0.6039889640650634,59.91860698260837,57.50265112634811,0.006990357687269682,-0.001997299474351768,1.1063842450229409,58.01671500424631,0.016250380440692824,0.951385498046875,76.37445887980891,0.6503151234367834,-2.882496109142687,21.99402700151716,1.0471489106802334,0.8499855552930596,35.796547633897156
208,2013-10-29,81.45999908447266,82.62000274658203,81.0999984741211,82.45999908447266,60.3457145690918,9482900,0.014267988045958191,14.457844529705588,8.294812239886419e-05,0.018659517426273458,59.0294919695173,0.7952201582769673,60.61993228607124,57.439051652963364,0.001964199164100823,-0.004419354461055762,1.1221701222051648,58.32724827955904,0.014267988045958191,0.8488998413085938,77.53516608262179,0.7757538178357422,-3.0720810249887025,22.093278612409318,1.0425161284820768,1.0970392065059293,32.46688829861292
209,2013-10-30,82.52999877929688,82.55999755859375,81.2300033569336,81.5199966430664,59.657798767089844,6490000,-0.011399580018467304,15.422834514571617,9.439040653327838e-05,0.01611528197421703,59.29607990809849,0.5999118785857616,60.49590366527001,58.09625615092697,0.012601489529989355,-0.015751792579565535,1.1093778541027537,58.504655011229815,-0.011399580018467304,-0.6879158020019531,69.07880582599978,0.8103150236258116,-3.283992791931062,22.10547992161342,1.0411462363228101,1.1043103642961583,28.94369514376684
210,2013-10-31,81.19999694824219,81.5999984741211,80.72000122070312,80.75,59.09431076049805,7786800,-0.009445336875262722,15.925953003167498,0.00010064919803932531,0.01083740500604808,59.334761483328684,0.5724666358914269,60.47969475511154,58.18982821154583,0.010467961897374116,-0.005911277654911949,1.0988994065487971,58.58327577779892,-0.009445336875262722,-0.5634880065917969,62.75932684874705,0.7832079219540091,-3.3891211393987013,22.10628863743373,1.038646162923681,1.101658616760759,26.169135415423522
211,2013-11-01,80.68000030517578,81.33000183105469,80.63999938964844,81.1500015258789,59.387046813964844,6802300,0.004953709582183219,15.847210801020214,9.965638498887767e-05,0.008552335632080866,59.35985129220145,0.5700032140361148,60.499857720273674,58.21984486412922,0.002231039966471516,-0.000495797166287041,1.1043430350688734,58.69044524928771,0.004953709582183219,0.2927360534667969,63.222367584670835,0.7763968816392222,-3.3345062102695056,22.136519295828684,1.0358740367608255,1.0987183115990269,23.39457568708021
212,2013-11-04,81.45999908447266,81.7300033569336,80.91000366210938,81.33000183105469,59.51878356933594,5460100,0.0022182742271015243,15.848873389318962,9.967729671058046e-05,0.010066286570588993,59.435128348214285,0.5476595307902967,60.53044740979488,58.33980928663369,0.004910404252080967,-0.006751723895711627,1.1067927707614458,58.80089035862748,0.0022182742271015243,0.13173675537109375,70.68359791098803,0.7727216837396966,-3.309928460200471,22.20146860395159,1.1194203029972034,1.0286538655741018,20.584470461382587
213,2013-11-05,81.12999725341797,81.73999786376953,80.8499984741211,81.43000030517578,59.59193801879883,4949300,0.001229098531183359,15.574917406992054,9.626113183913652e-05,0.010970040919247562,59.584629603794646,0.38213351580749055,60.34889663540963,58.82036257217966,0.0038209980166206644,-0.003451236149093778,1.108153128130313,58.90636337998366,0.001229098531183359,0.07315444946289062,66.73869030306966,0.76687199265033,-3.9629456372682816,22.207165036882675,1.1183839767888941,1.0257225026578194,17.778946321704268
214,2013-11-06,81.63999938964844,83.0999984741211,81.33000183105469,82.80999755859375,60.60184860229492,9526400,0.016947100850747798,16.134543447261997,0.00010330297311570832,0.021680507793962984,59.74249158586775,0.5367706437876195,60.816032873442985,58.66895029829251,0.0035521915445300024,-0.0037971283796096674,1.126933110950809,59.13242807629183,0.016947100850747798,1.0099105834960938,67.78566990325248,0.8341122870027888,-3.8279332672991755,22.304928370884486,1.2137402699109252,1.0225481267074774,16.658361108932144
215,2013-11-07,82.91000366210938,83.0999984741211,82.11000061035156,82.31999969482422,60.24326705932617,10087700,-0.005917006679482251,16.446424159165822,0.00010733526492983855,0.011940632252341455,59.7278562273298,0.5186738049236882,60.765203837177175,58.69050861748243,0.009407776442462533,-0.009649053388275524,1.1202650402059833,59.28053994069641,-0.005917006679482251,-0.35858154296875,64.53543170956007,0.8486830807229921,-3.9048821617727714,22.37986809866769,1.177434464704169,1.1881569190698826,14.83663380891819
216,2013-11-08,82.27999877929688,82.56999969482422,81.66999816894531,82.51000213623047,60.382320404052734,9768400,0.0023081972727281297,16.150967965695436,0.00010351339929719054,0.010938278308596217,59.831359318324495,0.5719207662844378,60.97520085089337,58.68751778575562,0.0007291876456474433,-0.007413716813338719,1.1228508329165194,59.42744400247725,0.0023081972727281297,0.1390533447265625,68.13514948306599,0.86151991719737,-4.9470366190994515,22.459897177559988,1.1767195826030987,0.9623794400064726,13.008249463404555
217,2013-11-11,82.3499984741211,82.68000030517578,82.0199966430664,82.26000213623047,60.19938659667969,6173600,-0.0030295922076020165,16.20413206169168,0.00010419599042569219,0.008014616567561741,59.989227294921875,0.47963659719610013,60.94850048931408,59.02995410052967,0.005100160008834719,-0.0040073082837808706,1.119449052782816,59.530369681704244,-0.0030295922076020165,-0.18293380737304688,60.930414111377665,0.8471663666424334,-5.379007030101073,22.422708783830917,1.1757951743257287,0.8952311966947029,11.448077538903707
218,2013-11-12,82.2300033569336,83.04000091552734,82.12000274658203,82.80000305175781,60.59452819824219,8201700,0.006563880861608196,16.25958024599438,0.0001049102975301312,0.011188108128269201,60.16172463553293,0.44267898762510205,61.04708261078313,59.276366660282726,0.002918616733210856,-0.0013377186654618726,1.1267969829959226,59.672257483909306,0.006563880861608196,0.3951416015625,60.97545028000606,0.8577876571682808,-5.268939619337453,22.452291216169083,1.1838957672040398,0.8932642329244354,9.831676579028223
219,2013-11-13,82.56999969482422,83.5,82.45999908447266,83.5,61.10682678222656,7581600,0.00845453540472052,15.083930384603333,9.028768089188874e-05,0.01259538475682633,60.388587951660156,0.464643989193417,61.31787593004699,59.459299973273325,0.0,-0.0013322103761429192,1.1363235279825938,59.863533390351606,0.00845453540472052,0.512298583984375,66.03802402796435,0.8972009466768256,-4.6123271195482785,22.535640716552734,1.2781771932522108,0.8904635096438275,9.044937276354673
220,2013-11-14,83.43000030517578,84.45999908447266,83.43000030517578,84.31999969482422,61.706912994384766,7580500,0.009820281034994549,14.441338618259838,8.275883376477895e-05,0.012345664335721889,60.69072723388672,0.541552860125041,61.7738329541368,59.60762151363664,0.0016780461361181644,0.0,1.1474825443740595,60.10931733755603,0.009820281034994549,0.6000862121582031,73.42769269040068,0.9657259175274575,-4.045027785531224,22.65171323503767,1.2748863342179713,1.0942777610907861,7.71825635398582
221,2013-11-15,84.16999816894531,84.91999816894531,84.16000366210938,84.83999633789062,62.08746337890625,9664700,0.006167062425503467,13.995038037680715,7.772265463338496e-05,0.009029280306154729,60.902957916259766,0.7513716802981489,62.405701276856064,59.40021455566347,0.0009504791825480203,-0.00011874191580563671,1.1545591408573899,60.37307014306939,0.006167062425503467,0.3805503845214844,70.97186203199374,1.03876544482209,-4.3347059117129065,22.644464220319474,1.0642262251870027,1.2465457340812633,7.251679249930879
222,2013-11-18,84.79000091552734,84.94000244140625,84.18000030517578,84.56999969482422,61.889854431152344,8507300,-0.0031827511867885683,14.125617075596864,7.917978482793401e-05,0.008963346243947165,61.1381846836635,0.7679852094265058,62.674155102516515,59.60221426481049,0.004363754482685396,-0.007194251725026871,1.1508844663816085,60.57530804814712,-0.0031827511867885683,-0.19760894775390625,63.97362049217168,1.0683886861030771,-4.3604957328649245,22.625132152012416,1.065297308397308,1.0737538535314288,6.763544953849559
223,2013-11-19,84.30999755859375,84.58999633789062,84.20999908447266,84.33999633789062,61.72154998779297,7924200,-0.0027194189565690197,13.942298388872093,7.713796998585131e-05,0.0045071434518056805,61.329503195626394,0.7131587655307356,62.755820726687865,59.90318566456492,0.0029652473874910864,-0.0011860808565626732,1.1477547293469095,60.72814030676657,-0.0027194189565690197,-0.168304443359375,70.61448699267785,1.065996413150927,-4.399636273309558,22.65983636038644,1.0619442651548654,1.0766950316168116,6.28942902740779
224,2013-11-20,84.30999755859375,84.9800033569336,84.23999786376953,84.69000244140625,61.977684020996094,7680900,0.004149831513527769,12.892849361312281,6.596252565614703e-05,0.008777197421335158,61.58354568481445,0.538947168111428,62.66144002103731,60.5056513485916,0.0034396978285499173,-0.0008302656488107519,1.1525177180925539,60.89474613533051,0.004149831513527769,0.256134033203125,80.6857348858773,1.0724063624821056,-4.30006873480495,22.753854479108536,0.8715044648987015,1.0756974507829098,6.258062724694551
225,2013-11-21,84.83999633789062,84.88999938964844,84.51000213623047,84.66999816894531,61.96305847167969,7287700,-0.00023598089453380489,12.838004101927861,6.540251957187166e-05,0.0044789871501710226,61.77905000959124,0.3268804775692709,62.43281096472978,61.12528905445269,0.0025931309547318976,-0.0038896065052371606,1.1522457459304722,61.037187780177064,-0.00023598089453380489,-0.01462554931640625,79.139610669815,1.0640405369416115,-4.573103552744362,22.802184786115372,0.8706140324664836,0.9273940107006113,6.256471616751428
226,2013-11-22,84.52999877929688,85.0,84.2300033569336,84.94999694824219,62.167945861816406,7436200,0.0033066055031865105,12.660224810283346,6.360368739956904e-05,0.009109152421459566,61.930638449532644,0.1730161891740017,62.27667082788065,61.58460607118464,0.0005915420854123953,-0.003548981742523771,1.1560557680549892,61.18795552439565,0.0033066055031865105,0.20488739013671875,79.47921866669384,1.0617045903673272,-4.501697769460004,22.851755142211914,0.8913127697690284,0.9248687818245201,6.192484097591179
227,2013-11-25,84.95999908447266,85.81999969482422,84.8499984741211,85.41000366210938,62.50458908081055,9670500,0.00541506099851552,12.143747855748728,5.8520084120635644e-05,0.011417151967465159,62.0445921761649,0.24768114430563443,62.539954464776166,61.54922988755363,0.004825753732732501,-0.0012947341282594986,1.1623158805566927,61.363506665250966,0.00541506099851552,0.3366432189941406,80.61591587834695,1.0746299649041902,-4.192744255437008,22.953957966395787,1.05901043441673,0.9211521157551555,6.372037363562054
228,2013-11-26,85.19999694824219,85.76000213623047,84.63999938964844,84.63999938964844,61.94108581542969,7111600,-0.009015390288420577,11.859828903001258,5.581569111446983e-05,0.013145572613839614,62.023681095668245,0.2496298623771758,62.5229408204226,61.52442137091389,0.013145572613839614,-0.006572741533476119,1.1518371492550448,61.44051721860813,-0.009015390288420577,-0.5635032653808594,65.53512464898361,1.0275583600818408,-4.753953036038305,22.93591172354562,0.8209916651528832,0.9212659551413005,6.151214980433368
229,2013-11-27,84.87999725341797,84.88999938964844,84.0199966430664,84.27999877929688,61.67763137817383,4905000,-0.00425330673151092,11.149296714149818,4.932810207148886e-05,0.010249797063312202,61.993363516671316,0.2796715784664681,62.552706673604256,61.434020359738376,0.00718662382292901,-0.010131958508244788,1.146938032554514,61.47213243988356,-0.00425330673151092,-0.2634544372558594,67.01408873878276,0.9579525224475489,-4.817436009625903,22.968109130859375,0.8212906684081617,0.6812748584743064,6.47360129522161
230,2013-11-29,84.7699966430664,85.20999908447266,84.1500015258789,84.22000122070312,61.63371276855469,4954500,-0.000712067059609578,10.219936921878729,4.144726614570636e-05,0.01250439542963519,61.98081534249442,0.29542653351408377,62.57166840952259,61.389962275466246,0.011678635165435106,-0.007313850911166826,1.1461213357621185,61.49367648370638,-0.000712067059609578,-0.043918609619140625,65.1864670105374,0.888997717579862,-5.364807237478768,23.05422592163086,0.8857242600523073,0.6523097134261295,7.056081074157608
231,2013-12-02,84.04000091552734,84.1500015258789,83.0999984741211,83.33999633789062,60.98972702026367,7497500,-0.010448595733787647,10.361150546315416,4.260057168389375e-05,0.01249408662921388,61.839678628104075,0.4772264089630143,62.7941314460301,60.88522581017805,0.009638329119040069,-0.01118517885728121,1.1341459772628715,61.42648322191402,-0.010448595733787647,-0.6439857482910156,58.62601890718691,0.7734701872064136,-5.710890041776125,23.069840839930944,0.8846658173790968,0.6515302017112768,7.638560853093605
232,2013-12-03,83.30000305175781,84.0,83.2300033569336,83.83000183105469,61.348331451416016,7533200,0.0058797513724433426,10.404640320557043,4.2958944523873554e-05,0.00924365684102046,61.75186048235212,0.5064065474244009,62.764673577200924,60.73904738750332,0.002040794270315758,-0.000840332440092769,1.140814473629234,61.416062985847624,0.0058797513724433426,0.35860443115234375,58.29338535314406,0.7027493110546743,-6.283233273236725,23.081959315708705,0.8832417305599718,0.6774991760292999,8.126097832437361
233,2013-12-04,83.37999725341797,83.48999786376953,82.58999633789062,83.3499984741211,60.99705123901367,6807200,-0.005725994564017345,10.701857958828741,4.544831895672462e-05,0.010793974040842425,61.58458982195173,0.5384296892593562,62.66144920047044,60.50773044343302,0.001679052461742538,-0.009474705463545209,1.1342821761546809,61.36019475293643,-0.005725994564017345,-0.35128021240234375,48.74787991969583,0.6113103249201686,-6.685115373804513,23.027401787894114,0.8004477753977437,0.6777827085226231,8.320032207947381
234,2013-12-05,83.38999938964844,83.44999694824219,82.30000305175781,82.69000244140625,60.51404571533203,8186600,-0.007918506122353564,11.157164293071133,4.939774407245296e-05,0.013790549285303494,61.300226484026226,0.49549094742488037,62.291208378875986,60.309244589176465,0.00911373680775298,-0.013071067824302335,1.1253003557983234,61.247374881255844,-0.007918506122353564,-0.4830055236816406,36.020560799471404,0.49417323902343213,-6.189198327600445,22.963099888392858,0.79798537539969,0.677456317808594,8.50323853235944
235,2013-12-06,83.2300033569336,84.52999877929688,83.16999816894531,84.5199966430664,61.85326385498047,7189400,0.022130699142945076,12.200736139570095,5.907061997913165e-05,0.016340268599043205,61.28768048967634,0.4773390673105666,62.242358624297474,60.33300235505521,0.00012017464648624825,-0.0007209562125204749,1.1502040394179451,61.328160077752464,0.022130699142945076,1.3392181396484375,47.75893083983331,0.5035997812811459,-5.808738266001695,23.02044759477888,0.739019379227871,0.6767420559570192,8.305587453617488
236,2013-12-09,84.4800033569336,84.94000244140625,84.33999633789062,84.77999877929688,62.04355239868164,7395300,0.0030764511335621414,11.953386292572969,5.6699779309314014e-05,0.007102344693105179,61.33995492117746,0.5427196706016088,62.42539426238068,60.25451557997424,0.0018939826675118485,-0.0016572799891049939,1.1537425859388402,61.423545720543025,0.0030764511335621414,0.19028854370117188,51.472808370052114,0.520425932903315,-5.754678969077081,23.03717613220215,0.738117513867445,0.756776961624669,8.343441944521047
237,2013-12-10,84.41000366210938,84.43000030517578,83.43000030517578,83.6500015258789,61.216590881347656,7373300,-0.013328726118389644,12.990944901747985,6.697009898422697e-05,0.011846937052662253,61.28036608014788,0.5277842123362227,62.33593450482032,60.224797655475435,0.009240596439483476,-0.011610038080989983,1.1383646669997387,61.395951741983644,-0.013328726118389644,-0.8269615173339844,45.703580414568854,0.4617095952370178,-5.989611442368756,23.014769417898997,0.7380261380869874,0.7566832758846592,7.925732351387467
238,2013-12-11,83.73999786376953,84.5,83.61000061035156,84.0199966430664,61.487361907958984,9787900,0.004423164091841514,12.97893421833273,6.6846322795162e-05,0.01062812768512739,61.351456778390066,0.5154829526300381,62.38242268365014,60.32049087312999,0.0057320679386029605,-0.0015523914107264697,1.143399840718233,61.40813976411369,0.004423164091841514,0.2707710266113281,45.83848389818491,0.4320450867069283,-5.912687781903146,23.016551971435547,0.7365210463464192,0.7199696923652428,7.334746043561664
239,2013-12-12,83.81999969482422,83.87000274658203,81.93000030517578,82.30000305175781,60.228614807128906,10176300,-0.020471639403139563,14.782802932721667,8.671875497923982e-05,0.023144863379497754,61.19149725777762,0.6678311954663553,62.52715964871033,59.85583486684491,0.018730609646150646,-0.02254831062430966,1.1199925714854422,61.250869769849054,-0.020471639403139563,-1.2587471008300781,37.84598293047515,0.3034671977728962,-5.5787632141526275,22.978718076433456,0.6626694034689313,0.720652502296178,6.868070323064392
240,2013-12-13,82.31999969482422,82.45999908447266,81.55999755859375,82.37000274658203,60.27986145019531,7441600,0.0008508686980517322,14.449766600696881,8.285545825976789e-05,0.010932963182888507,61.089041573660715,0.7523055069613444,62.593652587583406,59.584430559738024,0.0010932499784287951,-0.009232290318852528,1.1209455381065696,61.121401993895226,0.0008508686980517322,0.05124664306640625,36.478194637502504,0.20335927115725383,-4.995334609674282,22.92117827279227,0.5682043994844029,0.7216598841830593,6.583253020729219
241,2013-12-16,82.72000122070312,83.06999969482422,81.5999984741211,81.69000244140625,59.78221130371094,8849700,-0.008255661750243837,14.159693803191997,7.956227325402929e-05,0.01777080753155518,60.98449380057199,0.8847273510507245,62.75394850267344,59.21503909847054,0.01668275185025727,-0.013539684841079492,1.1116913909035167,60.94284323520399,-0.008255661750243837,-0.497650146484375,30.942763801946057,0.08291106316440278,-5.18518155214413,22.85961287362235,0.6955140481980071,0.5211163870632388,6.90283290417562
242,2013-12-17,81.79000091552734,81.8499984741211,80.69000244140625,80.91000366210938,59.21141815185547,11416400,-0.009547876189384685,14.138185701391205,7.932075195516774e-05,0.014182614252723715,60.60708727155413,1.0073431181248433,62.621773507803816,58.59240103530444,0.011492783977133644,-0.013449058097666137,1.101077099142365,60.71198655742419,-0.009547876189384685,-0.5707931518554688,30.911215327240427,-0.05793540322490287,-4.751902708268278,22.77478245326451,0.6971717928306147,0.37043736478039474,7.984467588229715
243,2013-12-18,81.20999908447266,82.41999816894531,80.4800033569336,82.37999725341797,60.28718566894531,12036100,0.01816824441412468,15.792488873370491,9.896932730775031e-05,0.023888620045344214,60.35617773873465,0.7838640150010465,61.923905768736745,58.78844970873256,0.000492561457681286,-0.008988988249830403,1.121081736998379,60.65534643896034,0.01816824441412468,1.0757675170898438,41.26849979374805,-0.08180875412417521,-4.26909850476636,22.79333005632673,0.8110304726317198,0.37016308973953294,9.74296991190416
244,2013-12-19,81.9800033569336,82.29000091552734,81.51000213623047,81.9000015258789,59.93590545654297,6442600,-0.005826780741289284,15.866630580295674,9.990078014744991e-05,0.009514500455688324,60.17322267804827,0.6938620059329198,61.56094668991411,58.78549866618243,0.004757250227844162,-0.005733120291015137,1.1145494395238258,60.55942097463803,-0.005826780741289284,-0.35128021240234375,39.73464659986549,-0.12760300605599184,-4.606300923225353,22.6840763092041,0.8122082826092434,0.5789587000822382,10.508529074166644
245,2013-12-20,81.9800033569336,82.54000091552734,81.81999969482422,81.83999633789062,59.89198303222656,13206100,-0.0007328232381215161,15.743069798140855,9.835089153537092e-05,0.008782644440355829,59.9453114100865,0.38236019231600354,60.7100317947185,59.18059102545449,0.00853872345660882,-0.0019517401263419493,1.1137326717945075,60.470429248983166,-0.0007328232381215161,-0.04392242431640625,42.84347903505705,-0.16553131129213483,-4.616149002447907,22.69034821646554,0.7319836962140137,0.6443963386638925,10.312201471818744
246,2013-12-23,82.13999938964844,82.13999938964844,81.01000213623047,81.30999755859375,59.50413131713867,8653600,-0.006475853619326566,15.824031894946572,9.936507357630412e-05,0.013756966907895726,59.84181376865932,0.39085219439458685,60.623518157448494,59.06010937987015,0.010104721660848796,-0.013756966907895726,1.106520302040905,60.34158952473724,-0.006475853619326566,-0.3878517150878906,38.022782790520225,-0.22430056119878117,-4.703111288256033,22.635901314871653,0.7329991522034073,0.5889048796249209,10.68089534825519
247,2013-12-24,81.33000183105469,81.61000061035156,81.25,81.30999755859375,59.50413131713867,2899100,0.0,15.728665131360048,9.81709947676434e-05,0.004426418323454426,59.730995178222656,0.354205913285801,60.439407004794255,59.02258335165106,0.00368871320550322,-0.0009836693625173381,1.106520302040905,60.229928430390764,0.0,0.0,39.84063165851896,-0.2677887135621191,-4.703111288256033,22.633344377790177,0.7114108029145997,0.640268924442073,10.843543288500017
248,2013-12-26,81.48999786376953,81.88999938964844,81.29000091552734,81.76000213623047,59.83343505859375,5347000,0.005534132406706194,15.735825469976067,9.82603981037887e-05,0.0073628480776762074,59.73831285749163,0.35596511360220773,60.45024308469604,59.026382630287216,0.001595254102660439,-0.0024542514846611157,1.1126439319031078,60.1770626474845,0.005534132406706194,0.3293037414550781,45.26946482470151,-0.2725396602428276,-4.629276353490791,22.628553118024552,0.6000115259399313,0.6419697247122642,10.672893673118242
249,2013-12-27,82.08999633789062,82.4800033569336,81.86000061035156,82.01000213623047,60.01640319824219,4006000,0.0030579581377745413,15.615954664473367,9.676906352495536e-05,0.007552719871371879,59.85331072126116,0.2791091837439896,60.41152908874914,59.29509235377318,0.005725438441592238,-0.002801750978187124,1.1160463504691165,60.155641387585526,0.0030579581377745413,0.1829681396484375,34.788034179393804,-0.2585602978099715,-4.5882520985115836,22.53073992047991,0.724716629081324,0.642790774840142,10.684106368217503
250,2013-12-30,82.0,82.05000305175781,81.56999969482422,82.0,60.00910186767578,4145600,-0.00012165558376242558,15.588266228230339,9.642620793737561e-05,0.005853699474799924,59.81358446393694,0.22075167086108075,60.2550878056591,59.37208112221478,0.0006097933141196646,-0.0052439061606802595,1.1159105771988442,60.1361027849309,-0.00012165558376242558,-0.00730133056640625,32.625091302169295,-0.24524369209938612,-5.092268304394118,22.455515725272043,0.7261127485705245,0.6440290694952133,10.525651118528817
251,2013-12-31,81.83000183105469,82.0,81.08999633789062,81.41000366210938,59.57731246948242,5765300,-0.007195398443814116,15.72081536304546,9.807303003133574e-05,0.01112066041484587,59.76235689435686,0.22908513121530036,60.22052715678746,59.304186631926264,0.007210024742620987,-0.009043205139990948,1.107881155968232,60.06159740953777,-0.007195398443814116,-0.4317893981933594,34.98662261808187,-0.26646039241449415,-5.199678692146082,22.427262169974192,0.6609074878611677,0.6461252857517187,9.856832587526652
252,2014-01-02,81.33000183105469,81.36000061035156,80.31999969482422,80.54000091552734,58.94062805175781,6981700,-0.010686692489708105,15.737969276111313,9.828717338723158e-05,0.012787420289104609,59.62644904000418,0.3750597119305461,60.376568463865276,58.87632961614309,0.010082376446118728,-0.012418567730129006,1.0960415707392572,59.91213482850044,-0.010686692489708105,-0.6366844177246094,28.140771635073463,-0.33083621780847494,-6.022353032198167,22.32006781441825,0.6619328310881513,0.6471276956164826,9.188014056524487
253,2014-01-03,80.76000213623047,80.8499984741211,80.19000244140625,80.44999694824219,58.87478256225586,6925600,-0.0011171494379756952,15.505045730033201,9.539938217873839e-05,0.008172313215167152,59.536542075020925,0.4721364133836451,60.480814901788214,58.592269248253636,0.00495296576644663,-0.007057945514448,1.0948171285145079,59.77382119300117,-0.0011171494379756952,-0.06584548950195312,35.387369612066294,-0.3827555363787454,-7.40112507185678,22.28626278468541,0.663477530592639,0.6210802787742216,8.717450644248421
254,2014-01-06,80.61000061035156,80.9800033569336,80.30000305175781,80.63999938964844,59.013824462890625,7208200,0.002361654592740736,15.507530016329296,9.542995524101352e-05,0.008435681677546828,59.46649823869978,0.5123991004440563,60.49129643958789,58.441700037811664,0.004217888161651924,-0.0038456463992873552,1.0974027084142755,59.672488295653096,0.002361654592740736,0.13904190063476562,36.58915831294065,-0.4079795171295615,-7.352846588094424,22.27725110735212,0.6910884874149595,0.6211282640297148,8.576181679711036
255,2014-01-07,80.70999908447266,81.58000183105469,80.62000274658203,81.41999816894531,59.58463668823242,7158200,0.009672517084547527,15.788775851827092,9.892279480128502e-05,0.011894425664258806,59.430955614362446,0.49088154464966766,60.41271870366178,58.44919252506311,0.001982451541622644,-0.0011150580957934727,1.1080173548600412,59.66077474799701,0.009672517084547527,0.5708122253417969,47.939080865002694,-0.37755767760928904,-8.768246439343027,22.261253901890345,0.8180856102395659,0.6209792045214995,8.839411429354866
256,2014-01-08,80.97000122070312,81.1500015258789,80.05000305175781,80.23999786376953,58.721073150634766,13458800,-0.014493057029383638,14.128951932435069,7.921717567819866e-05,0.013585259448407128,59.24590846470424,0.4773669537031566,60.20064237211056,58.29117455729793,0.011238775452515335,-0.011362210140489404,1.0919587961465078,59.535481201682046,-0.014493057029383638,-0.8635635375976562,45.179588374400645,-0.4183085108691813,-8.56584265049683,22.225366592407227,0.5922673787790862,0.6242212523329159,8.75502442848681
