,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
855,2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,35.41749954223633,65354000,0.005893225309828942,41.0323842080842,0.0006681176800793007,0.007542324279857386,35.02385711669922,0.23737845146290146,35.49861401962502,34.549100213773414,0.0035451898285950986,-0.0035028402251835095,2.6679849762705663,34.70890081175984,0.005893225309828942,0.20750045776367188,72.77182711129137,1.0566614757171209,0.787778049545096,0.6971430097307477,11.90022180242572,34.62147986271699,40.38937453237318
856,2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,35.74549865722656,48934000,0.0092609336974534,40.124536010262595,0.0006388803135074841,0.010884809638889544,35.16414260864258,0.32997773576417133,35.82409808017092,34.504187137114236,0.00012709733490890945,-0.0014682973470154692,2.69269300824161,34.84711385782207,0.0092609336974534,0.3279991149902344,70.50871543336504,1.0499051500298933,0.8522717760451545,0.649893079485212,13.2722767833726,35.359417778062195,40.679781684919746
857,2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,35.61199951171875,44984000,-0.003734712076280511,39.958664437768846,0.0006336090728770684,0.00769235037423514,35.26978519984654,0.3392910580759751,35.94836731599849,34.59120308369459,0.006097966974431818,-0.005454536918159965,2.682636575146014,34.94909861167496,-0.003734712076280511,-0.1334991455078125,66.79417821697838,1.0219974969292522,0.6969419043348687,0.6139289311000279,10.997788031786673,38.6991088671288,43.04499946957844
858,2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,36.13949966430664,72366000,0.014812427266666317,24.52998159103131,0.0002387777765302916,0.018123520079788773,35.443142482212615,0.4317706537974473,36.30668378980751,34.57960117461772,0.002021495499671617,-0.0014178529948422624,2.722372934298263,35.10781875202586,0.014812427266666317,0.5275001525878906,61.74369366094795,1.0305656156815814,0.9594030698282686,0.5714642660958427,15.668917814026203,27.269626279680416,42.21365855368487
859,2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,35.97200012207031,65262000,-0.004634805235053108,21.689484079770413,0.00018668004747881515,0.011388530825549425,35.56199972970145,0.4486016675155124,36.45920306473247,34.664796394670425,0.009696178846817328,-0.0037175441158728245,2.709755265970611,35.22304293469845,-0.004634805235053108,-0.16749954223632812,54.02464349993077,1.0121724048882683,0.8144417800173368,0.5388213566371373,11.038838669842207,31.529225859338755,43.10193391066826
860,2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,36.4119987487793,60532000,0.012231697576333245,20.544501832997753,0.00016749069665319364,0.017726117255445508,35.78692790440151,0.4185117750753118,36.623951454552135,34.94990435425088,5.5556155209294325e-05,-0.007586960197877268,2.74290017288984,35.381570376575894,0.012231697576333245,0.4399986267089844,56.344610449791965,1.02132664693994,0.9989864806166832,0.5453927176339286,11.738140707356202,28.54438510843675,43.55211179505703
861,2016-06-03,36.33700180053711,36.349998474121094,35.92150115966797,36.277000427246094,36.277000427246094,67346000,-0.003707522964191301,20.658639973657188,0.00016935690696872488,0.011792313433157032,35.939356667654856,0.3641417202533206,36.6676401081615,35.21107322714821,0.002008917721822635,-0.011434642933666557,2.7327308075103667,35.50096104999859,-0.003707522964191301,-0.13499832153320312,60.28448027294675,1.006090626921484,0.9306675521286802,0.5349281855991909,11.826414422664124,29.83383867585892,44.07388689629687
862,2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,36.33649826049805,54096000,0.0016400979284734163,19.166359676186765,0.00014577354890355475,0.009745356754786435,36.0706421988351,0.3055951856921401,36.681832570219385,35.45945182745082,0.006565794836396486,-0.0028630444423511305,2.73721275364684,35.612366011398514,0.0016400979284734163,0.059497833251953125,60.51838890353716,0.9874344198510911,0.888393829368692,0.513892582484654,11.477618380719765,33.68828269734437,44.607743107858084
863,2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,36.1870002746582,54650000,-0.004114265077721169,18.24716374898569,0.00013212658130249902,0.012947152521205074,36.13371385846819,0.2708951656166064,36.67550418970141,35.591923527234975,0.008576627495841354,-0.012796423135225584,2.725951134804218,35.688983913166474,-0.004114265077721169,-0.14949798583984375,72.2457632170697,0.949639154246313,0.8184369209677937,0.4742140088762556,11.824316000078849,35.25091290335298,45.22152258377986
864,2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.332000732421875,36.332000732421875,44468000,0.004006976446323973,18.153124319713342,0.00013076822324086033,0.010765386663473748,36.2365711757115,0.1490970463218532,36.5347652683552,35.93837708306779,0.0038270908626866517,-0.006607870754022395,2.7368739567952085,35.774719489067195,0.004006976446323973,0.14500045776367188,72.55456793092837,0.920772368374756,0.8841201638664329,0.4529282706124442,12.206207357680888,30.409261341795744,45.21656729877162
865,2016-06-09,36.154998779296875,36.445499420166016,36.1150016784668,36.38249969482422,36.38249969482422,43406000,0.0013899306777587217,14.208676287431912,8.011368327024996e-05,0.009141135468339964,36.27128546578543,0.1510056600197814,36.57329678582499,35.96927414574587,0.0017424900420096783,-0.0011062675198590054,2.740678021868917,35.8557568498348,0.0013899306777587217,0.05049896240234375,72.52911041956531,0.8916912155516457,0.8902503474329112,0.4413923536028181,13.207388789389778,23.258366124463407,43.92236755494391
866,2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,35.89550018310547,68514000,-0.013385542934204464,14.326796667399602,8.145123124960806e-05,0.014909717863968113,36.26035690307617,0.17683470788847264,36.614026318853114,35.90668748729923,0.009787509191500706,-0.011268816831795063,2.70399255853836,35.861055960937556,-0.013385542934204464,-0.48699951171875,60.7759793327544,0.819896149407235,0.6125997986085284,0.45824950081961496,6.8117230653611776,23.67579012394534,44.49656650948583
867,2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,35.762001037597656,67044000,-0.0037191053147838105,14.205668693227366,8.007977104037303e-05,0.015167857148963015,36.16750008719308,0.24242857538560272,36.65235723796429,35.68264293642188,0.0094535848675966,-0.003991591969458914,2.693936125442764,35.84784863782557,-0.0037191053147838105,-0.1334991455078125,63.85438580444525,0.7436534033629059,0.5146268085658782,0.46271378653390066,6.8151646180868095,19.159620348475226,44.744009496800594
868,2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,35.96500015258789,50138000,0.005676391395907032,13.750348230057426,7.502860176501721e-05,0.011988879953970652,36.122928619384766,0.24756792799358332,36.61806447537193,35.6277927633976,0.0021198176819699397,-8.429145693766888e-05,2.7092279612863504,35.86346883979388,0.005676391395907032,0.20299911499023438,61.919858541303554,0.6916380371067348,0.5304074590705529,0.45482117789132254,6.949201530095486,20.056226400399282,45.18794594617209
869,2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,35.7130012512207,54188000,-0.007006781601502476,14.002619916942766,7.780689068982626e-05,0.01275620025703241,36.03385761805943,0.26914439323257205,36.572146404524574,35.495568831594284,0.011495765051834446,-0.011980580336999459,2.690244992652933,35.84340649465079,-0.007006781601502476,-0.2519989013671875,54.60069939373206,0.6229008658612756,0.28789951028280064,0.46392822265625,7.907895894838745,20.415687489589992,45.47302685019808
870,2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,35.8754997253418,61960000,0.004550120920334022,11.56007722872964,5.302991489452124e-05,0.017835885679410933,35.98935753958566,0.2653284054644381,36.520014350514536,35.45870072865679,0.0006882044774113997,-0.009479713986376486,2.702485932674827,35.84768559207626,0.004550120920334022,0.16249847412109375,52.13397337714954,0.5749112126403233,0.4660303020596432,0.48174967084612164,7.611526045665304,21.21035116460425,45.52474319442999
871,2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,35.31949996948242,117956000,-0.01549803515257031,12.951502704266074,6.656405646770294e-05,0.026483248454872065,35.84471457345145,0.31813222343880115,36.48097902032905,35.208450126573844,0.01644411300414513,-0.0264693322115354,2.6606027106909056,35.777260842397084,-0.01549803515257031,-0.555999755859375,45.78347042539783,0.4864075298756916,0.22308173502508113,0.5300352913992745,7.515527996058065,20.67387046856138,45.53713346435118
872,2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,35.70050048828125,73544000,0.010787256873059592,13.420302465194437,7.147004692750152e-05,0.01471612396381646,35.74728611537388,0.2130678311511106,36.173421777676104,35.32115045307166,0.010231194718298902,-0.0037701078925794058,2.689303315568287,35.76702612851497,0.010787256873059592,0.3810005187988281,43.392521464932095,0.4419171357064329,0.4588492180584243,0.5372140066964286,7.335652526489916,25.281541853672284,45.96818213338768
873,2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,35.79100036621094,42750000,0.0025349750477419164,13.307258111512517,7.027107874857768e-05,0.007935969027036851,35.73235757010324,0.20443862144665192,36.141234812996544,35.323480327209936,0.0036047003091859843,-0.004191519424458898,2.696120632369062,35.7702226935411,0.0025349750477419164,0.0904998779296875,47.211086998944346,0.40924326004449796,0.514851578636766,0.5281780787876674,7.44224888819195,21.57168358462596,46.0241078788427
874,2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,35.529998779296875,45210000,-0.0072923803258784226,13.196024317636315,6.91012134093845e-05,0.013159636074310208,35.69921439034598,0.21723717919001487,36.13368874872601,35.26474003196595,0.008931304463831603,-0.012573521215175274,2.676459495313379,35.738192838308535,-0.0072923803258784226,-0.2610015869140625,35.61639404228529,0.35815968944390875,0.353340808498082,0.5162135532924107,7.447591187174019,21.58716847165231,46.080033624297734
875,2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,36.104000091552734,56500000,0.016155399154990313,13.823893392956544,7.583334465866172e-05,0.0134451145326151,35.719071524483816,0.24953329911135017,36.21813812270651,35.22000492626112,5.587424966960618e-05,-0.004192914590664607,2.7196987667823307,35.7869671387411,0.016155399154990313,0.5740013122558594,47.532087595626095,0.35984463551293544,0.708539392151077,0.5223208836146763,9.8603379072902,20.754933768585826,45.557675548522
876,2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,34.948001861572266,152650000,-0.03201856378930534,17.861480901603905,0.00012660019841204798,0.029336176649650072,35.609785897391184,0.3839508091353589,36.377687515661904,34.841884279120464,0.019581451214262673,-0.001154427525709297,2.6326179183304155,35.675105101785256,-0.03201856378930534,-1.1559982299804688,34.912547440257185,0.26484757336899634,0.17883669861056167,0.6037494114467076,8.877900105741121,15.46023577323604,44.51982935654286
877,2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,34.56800079345703,111360000,-0.01087332745432501,17.82625920380342,0.00012610139571475645,0.02124248633977681,35.42300033569336,0.525198341108333,36.473397017910024,34.372603653476695,0.00789002540485648,-0.014291678798736052,2.6039926016422856,35.527491194008164,-0.01087332745432501,-0.3800010681152344,33.247097330894405,0.15708799419439146,0.19534945989409183,0.6301424843924386,6.833729273770365,14.877394977599778,44.121325454993084
878,2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,35.397499084472656,80740000,0.023996131450350733,19.866348119116267,0.00015661578872615652,0.014042881556919642,35.43414306640625,0.52346102209103,36.48106511058831,34.38722102222419,7.149832589285715e-05,-0.0026142665318080356,2.6664783504070346,35.51015891273676,0.023996131450350733,0.829498291015625,41.52993259185293,0.13704160074323823,0.5520409727272431,0.6616426195417132,6.533209369116706,19.05498065995585,43.79728736818911
879,2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,35.779998779296875,61402000,0.010805839528702954,19.53017507337221,0.0001513602136494322,0.008326939529144555,35.44549996512277,0.5310109373957534,36.507521839914276,34.383478090331266,0.005448821603589541,-0.0030876797877690486,2.6952918875682936,35.546137561611445,0.010805839528702954,0.38249969482421875,44.84909480363279,0.15028680545274398,0.7811472564638868,0.6792855943952288,3.5402399645358287,25.25798731138463,46.1018817585938
880,2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,35.78099822998047,57102000,2.7933222965126348e-05,19.46959065469892,0.00015042260327838866,0.009523126681562353,35.44407108851841,0.5299386694947961,36.50394842750801,34.38419374952882,0.005228666949488984,-0.006497537786352277,2.695367175757545,35.577452317393984,2.7933222965126348e-05,0.00099945068359375,48.932381810085175,0.15903116070187195,0.8283876201526257,0.6556783403669085,3.5597369382535624,22.643496529046402,47.277796190717204
881,2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,36.284000396728516,58408000,0.014057801392656222,19.62593766542163,0.0001528481862091331,0.01597618478594631,35.55178560529436,0.6193936168319986,36.79057283895836,34.312998371630364,0.003234292240517155,-0.00108742161422761,2.7332581121946293,35.67165872797192,0.014057801392656222,0.5030021667480469,54.5533801541186,0.20419535933334743,0.949432867887568,0.6612142835344587,6.275482913601602,22.679693994616912,47.98888574214565
882,2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,36.404998779296875,48628000,0.003334758605593846,19.614203810850093,0.00015266547267205012,0.013765948580328828,35.59478541782924,0.6723069375596427,36.93939929294853,34.25017154270996,0.0020199740676579954,-0.0044133958152749175,2.7423728682055795,35.769437401481916,0.003334758605593846,0.12099838256835938,53.89379473409524,0.2469056952257631,0.9692235198759742,0.6662499564034599,6.271971237984587,22.722930916667327,48.6323595207497
883,2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,36.88050079345703,78764000,0.013061448430278899,20.10965577867837,0.00016047549822894143,0.02093118753039573,35.870856693812776,0.7542333107493998,37.379323315311574,34.36239007231398,0.00022045776577986646,-0.004312961297624712,2.7781922300002426,35.9175791870786,0.013061448430278899,0.47550201416015625,59.938702464046635,0.3154862535904215,0.9971250973381445,0.6876070840018136,9.25201923778073,19.69200774777972,48.00825677433894
884,2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,36.82849884033203,58916000,-0.0014100121203947102,20.04837558902529,0.00015949895387247032,0.010712399487087725,36.19378498622349,0.5631568064176452,37.32009859905878,35.0674713733882,0.004030732633641077,-0.010414789837435372,2.774274945283156,36.039035140845726,-0.0014100121203947102,-0.052001953125,58.26824920552022,0.36147387139218523,0.9481100555697997,0.6705354963030133,9.30712075976787,23.3320533529102,47.68470728947056
885,2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,37.29050064086914,68584000,0.012544681838379868,20.42890862324584,0.00016561123314957468,0.010943842506305687,36.46421377999442,0.5714988180218221,37.60721141603806,35.32121614395077,0.0003918086934525273,-0.0028913028262693864,2.809077341803922,36.20589720751551,0.012544681838379868,0.4620018005371094,67.38400480184322,0.43023954040915413,0.9954674403379923,0.6366427285330636,11.778344272997856,22.77174094221444,47.165853092264804
886,2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,37.68899917602539,63906000,0.010686328376066534,20.685139963509666,0.0001697916727420574,0.011866658528645834,36.73692812238421,0.6417427710718142,38.02041366452784,35.453442580240576,0.0028266398111979167,-0.004000040690104166,2.8390960647122068,36.403644136650165,0.010686328376066534,0.39849853515625,67.48436790384005,0.5110018190484809,0.9712661923025617,0.6193926674979073,15.361110318676923,22.20229816264592,46.72059538799879
887,2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,37.410499572753906,112474000,-0.0073894136050352,20.231168409935627,0.00016242070445681632,0.022474487957287646,36.9697140284947,0.5214681675030487,38.012650363500796,35.9267776934886,0.012063024208404672,-0.021840233903862933,2.8181168096256206,36.537891528130665,-0.0073894136050352,-0.2784996032714844,63.784135493900514,0.5462372334587968,0.8786224901716563,0.6598573412214007,15.69674724064124,21.90393672249666,44.87266744528733
888,2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.131500244140625,37.131500244140625,82846000,-0.007457781419643927,20.40615375666008,0.00016524250442081435,0.02091698012236087,37.090785435267854,0.42523285666615757,37.941251148600166,36.24031972193554,0.019068990357821208,-0.0073785752313588575,2.7970999104444085,36.617039356932,-0.007457781419643927,-0.27899932861328125,63.5893166498779,0.5453620449340946,0.8044403016865397,0.681964601789202,15.41874080706559,21.856178639273622,43.43197187894414
889,2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,37.060001373291016,47810000,-0.0019255583636400564,20.39740791584629,0.00016510089273231307,0.013380323159652865,37.18435723440988,0.30394419557214225,37.792245625554166,36.576468843265594,0.010469200724000857,-0.013139987965920693,2.7917139313179153,36.6761009591132,-0.0019255583636400564,-0.07149887084960938,58.868287476750865,0.5327577902109581,0.7854297085779431,0.6766074044363839,15.334825937647297,21.329035081812673,41.899320199008436
890,2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,36.77199935913086,62428000,-0.007771235927900411,20.439293313261675,0.00016577964727997751,0.01674368790354393,37.168857029506135,0.324119558770029,37.81709614704619,36.52061791196608,0.014881790626232731,-0.01674368790354393,2.7700188637144376,36.688887412448885,-0.007771235927900411,-0.28800201416015625,70.16802540205295,0.49383682836996456,0.7088538264612688,0.6145360129220145,14.515672528658746,21.074064351161777,40.67395917035478
891,2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,36.80350112915039,59098000,0.0008566781945107405,20.40922561520986,0.00016529225802084846,0.017512161295157837,37.16528592790876,0.3286013029706919,37.82248853385015,36.508083321967376,0.007518815711060386,-0.00920477395991687,2.772391878473365,36.70416924134242,0.0008566781945107405,0.03150177001953125,76.78205654356849,0.46022838888504225,0.6405274687867882,0.6003930228097099,14.506186348976458,21.06029217762476,39.30469534063127
892,2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,36.997501373291016,44336000,0.005271244261784824,19.503928086010447,0.00015095365507312186,0.015044332771171075,37.12342888968332,0.3286542633142248,37.780737416311766,36.46612036305487,0.004614299474722697,-0.0002593473362841297,2.7870058332541867,36.7432801922689,0.005271244261784824,0.194000244140625,72.61164009069864,0.44412802541508967,0.6118310022258061,0.5803214481898716,14.865398486218009,23.03293366019338,38.10816371778661
893,2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,37.2859992980957,44280000,0.007797767797718347,19.366733592235914,0.00014883744842565037,0.007459681368188318,37.065857478550505,0.23503186521804537,37.53592120898659,36.59579374811442,0.0007123844451825451,-0.004435508390949447,2.8087382575927893,36.81564273971247,0.007797767797718347,0.2884979248046875,71.86409326281395,0.44946657196389594,0.74062462214941,0.5615713936941964,15.360567001191077,22.548114909725584,36.391041914409826
894,2016-07-21,37.375,37.46799850463867,37.13949966430664,37.221500396728516,37.221500396728516,46342000,-0.001729842369290635,19.412140913310292,0.00014953619636437113,0.008789266630957358,37.03885759626116,0.19654662525035937,37.43195084676188,36.64576434576044,0.006595267101275084,-0.006301012326243729,2.803879583150558,36.86975709398128,-0.001729842369290635,-0.0644989013671875,70.53457912212565,0.443381856222544,0.6835784836211185,0.5606427873883929,16.50557976886459,21.735272565729975,34.72327419184457
895,2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,37.24300003051758,45554000,0.0005776133030614972,19.12994413707422,0.000145220143923643,0.010363892708341729,37.05478613717215,0.20940347805650958,37.47359309328517,36.635979181059135,0.008585275234753938,-0.005696820046619713,2.805499141297968,36.91952281885278,0.0005776133030614972,0.0214996337890625,65.84599015692444,0.43527691460526086,0.6692286693560617,0.5441068921770368,17.357276756920765,21.876802994623436,32.952826414798814
896,2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,36.980499267578125,53586000,-0.00704832485901663,18.69839665455231,0.0001387420783535607,0.017614290181682913,37.04342869349888,0.21122156587800606,37.465871825254894,36.62098556174287,0.011908110019437557,-0.015002278956544489,2.785725071958408,36.927653012016165,-0.00704832485901663,-0.2625007629394531,59.08444954006903,0.40302623664092607,0.48992989556766153,0.5555351802280971,15.276187218456307,21.73945624470487,32.08975106319073
897,2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,36.77949905395508,50594000,-0.005435302865131164,14.554652767756062,8.406266555156714e-05,0.013975871633961657,37.044500078473774,0.2096283359367414,37.46375675034726,36.62524340660029,0.010152083509461729,-0.013410377500462513,2.770583812493325,36.907899150941354,-0.005435302865131164,-0.20100021362304688,48.254378064909154,0.35713151479420446,0.24004073276321683,0.5383567810058594,16.51675514988875,23.504901501318113,31.633348945871653
898,2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,36.833499908447266,58262000,0.0014682324632255828,13.733207043549763,7.484165702420826e-05,0.009593888792397589,37.04878561837332,0.20411445015655275,37.45701451868643,36.64055671806022,0.0057861697640374165,-0.0055692711047151166,2.774651673588915,36.89797925194215,0.0014682324632255828,0.0540008544921875,50.086374219766064,0.3214119972977798,0.27777718538738777,0.5353567940848214,17.21654886079035,24.98262884955623,30.74548229765374
899,2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,37.63050079345703,152352000,0.02163793522176216,13.29768235861154,7.016998258354307e-05,0.01831144698620096,37.139214106968474,0.2967876746256133,37.7327894562197,36.54563875771725,0.0010053479808000013,-0.008418434216031587,2.8346894067649857,36.9956487908108,0.02163793522176216,0.7970008850097656,55.26316100268683,0.35334222373529656,0.8347310784585528,0.5609280722481864,22.60319354549244,18.01135022213363,28.953585365625297
900,2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,37.94049835205078,135542000,0.008237933380032203,13.135310232395906,6.846681543701769e-05,0.014379065021190768,37.232713971819194,0.4257958272167599,38.084305626252714,36.381122317385675,0.009398715947967729,-0.013071895424836602,2.8580413892509986,37.12162873230946,0.008237933380032203,0.30999755859375,54.002853586715645,0.39906124087489303,0.8071345541466449,0.5727138519287109,22.424121576297587,17.83853336863606,25.9048090799765
901,2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,38.387001037597656,71564000,0.011768498173212238,13.445900874262016,7.174295647638095e-05,0.017687259381945444,37.39921406337193,0.6090989850315661,38.61741203343506,36.1810160933088,0.0036322131198236744,-0.0036979777038983236,2.8916762441193637,37.29034503968122,0.011768498173212238,0.446502685546875,64.75299861912524,0.4659517250492584,0.9339394725164759,0.5599637712751117,23.6875416229476,17.344883152308448,23.172803615404536
902,2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,38.02899932861328,72066000,-0.009326118199067812,13.547348187265221,7.282962020118978e-05,0.010460664381940207,37.5114996773856,0.6467843128189933,38.80506830302359,36.21793105174761,0.005799882334256613,-0.008889557015445377,2.86470812967327,37.3888322782055,-0.009326118199067812,-0.358001708984375,63.24329375104134,0.48449026748854607,0.7625648489186825,0.542463847569057,20.215012675995634,17.466274003498203,20.822370012059316
903,2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,37.731998443603516,71630000,-0.007809852750616519,13.980531089367135,7.756160696061944e-05,0.008770790341609545,37.618856702532085,0.6049737237547638,38.82880415004161,36.40890925502256,0.005613862105543954,-0.0063535624583729595,2.842335181007028,37.43458776692523,-0.007809852750616519,-0.2970008850097656,59.297121565564346,0.4698011316497386,0.6203911843818422,0.5364281790597099,20.354026437013893,16.283221149611112,18.649688592940578
904,2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,38.03850173950195,63564000,0.008123166239301094,13.575586488770409,7.313355099765303e-05,0.019437392656285413,37.79871422903879,0.49008482676356124,38.77888388256591,36.818544575511666,0.005612266227697282,-0.0044447269771109065,2.8654239421901617,37.515109629935466,0.008123166239301094,0.3065032958984375,67.43289506847013,0.4773890957605218,0.7671136319229245,0.5441066196986607,19.507328495926597,16.32063216514094,17.355634364970097
905,2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,38.29899978637695,54088000,0.0068482730644587875,13.653129930330527,7.397141146606637e-05,0.007034452928310369,38.00807135445731,0.27475229359215825,38.55757594164162,37.45856676727299,0.0032557176315110613,-0.002248985936281425,2.885047147791718,37.619628317461,0.0068482730644587875,0.260498046875,69.36420125065447,0.4986742212873665,0.8816435061250909,0.5256064278738839,19.525607327240298,17.907324316157812,15.515325914309718
906,2016-08-08,38.34049987792969,38.349998474121094,38.05099868774414,38.327999114990234,38.327999114990234,39726000,0.0007571824009773298,13.094479966973793,6.804182762122144e-05,0.007798536464806743,38.107713971819194,0.2391744907201217,38.586062953259436,37.62936499037895,0.0005737890533744209,-0.007550793315352553,2.8872316547180157,37.71407775713157,0.0007571824009773298,0.02899932861328125,67.9967100646429,0.5119810413326817,0.8956279039686983,0.5076065063476562,16.993143863406416,18.18220505466468,14.161119099296902
907,2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,38.41550064086914,37522000,0.0022829661839740556,12.654915978952797,6.355035652156939e-05,0.007427770841572769,38.17557144165039,0.25092021930435404,38.6774118802591,37.67373100304168,0.005590389024663528,-0.0006384755169196012,2.8938231069510363,37.80760080829658,0.0022829661839740556,0.08750152587890625,66.15647706165709,0.5235522495142746,0.892346100681189,0.5066781725202288,12.983040853987756,21.09410465862785,14.427294864008182
908,2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,38.428001403808594,32086000,0.0003254093459907903,12.292117790766666,5.9958793564318395e-05,0.007677263741259472,38.181428636823384,0.2570810518559523,38.69559074053529,37.66726653311148,0.004598548472570108,-0.004689530336356383,2.894764784035682,37.89032088769818,0.0003254093459907903,0.012500762939453125,67.51848631043708,0.5276488153666534,0.8986200083473413,0.5043209620884487,12.983540583713562,22.17751458401363,14.886342099924734
909,2016-08-11,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,38.5620002746582,40394000,0.003487011188573863,11.886820201903735,5.6070037504915376e-05,0.006013422042026771,38.25757162911551,0.28212284379227937,38.82181731670007,37.69332594153095,0.003259987011182789,-0.0010650275204776016,2.904858861225904,37.97987813929285,0.003487011188573863,0.13399887084960938,68.54608415058797,0.5355346522091864,0.9387805990007351,0.49517795017787386,13.641902109667706,24.27926085035814,15.399727202246858
910,2016-08-12,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,38.62799835205078,31266000,0.0017114796152302159,11.808613380618672,5.533466268766919e-05,0.006155161864266355,38.38557161603655,0.19315822577596423,38.77188806758848,37.99925516448462,0.0007678439579049953,-5.202356270263997e-05,2.909830467952013,38.06629416766057,0.0017114796152302159,0.06599807739257812,74.51996993212018,0.5408748593027752,0.9709747950762474,0.465106691632952,14.002010142080499,24.92016537987117,15.95697253422471
911,2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,38.42449951171875,42370000,-0.005268169437032899,11.577168869673566,5.318684088767408e-05,0.005609517340736518,38.44071415492466,0.11806324986268574,38.676840654650036,38.20458765519929,0.0045990846703635145,-0.00542814749332045,2.8945009880138013,38.114054880201664,-0.005268169437032899,-0.20349884033203125,74.46458700439904,0.5226614404544279,0.8681370805170164,0.4453563690185547,14.557737880129466,25.909225307541263,16.415233706094764
912,2016-08-16,38.430999755859375,38.436500549316406,38.191001892089844,38.20199966430664,38.20199966430664,32092000,-0.005790572427475604,11.8932943523623,5.613113117140198e-05,0.00638803723000031,38.426856994628906,0.14094389270601163,38.70874478004093,38.14496920921688,0.006101867932124573,-0.006244902950591079,2.8777401704013075,38.12578085141566,-0.005790572427475604,-0.22249984741210938,69.38109130199892,0.4846861365437434,0.7148308312794085,0.4376062665666853,15.18565251715151,27.02676032146078,16.873494877964824
