,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
389,2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,66.86408996582031,3024100,-0.0019977104277568714,9.125531726346159,3.3045765590694586e-05,0.008480273520851393,67.11798749651227,0.3224950167068789,67.76297752992603,66.47299746309851,0.0025663436787590837,-0.002678034878471547,1.2877896549935501,66.83419784121371,-0.0019977104277568714,-0.13384246826171875,55.78112807066829,0.4883582560183868,-8.580442505304818,23.380718231201172,0.6129753317246492,0.4495134765421038,9.149392465936259
390,2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,66.31375122070312,5304400,-0.00823070717628116,8.73509092276726,3.0278497392464683e-05,0.007030434651567146,67.04574584960938,0.436873980122442,67.91949380985426,66.17199788936449,0.005244963927037753,-0.006695664211967243,1.2771902354386542,66.76480495847896,-0.00823070717628116,-0.5503387451171875,50.36610731256377,0.40585121284468073,-9.536250885555745,23.376153128487722,0.613550385966893,0.4131221893776832,9.82128544569413
391,2014-07-23,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,67.54083251953125,10953700,0.018504175623306196,10.338932740539228,4.241806754499763e-05,0.025531384474241012,67.01812417166573,0.3896528168685841,67.7974298054029,66.23881853792857,0.02487394904591188,-0.005478851504447846,1.3008235878595829,66.8682752999526,0.018504175623306196,1.227081298828125,58.75194988312412,0.4344706847621609,-5.262058854878612,23.616886138916016,1.3090167933160008,0.4099546746654731,12.054141033322274
392,2014-07-24,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,68.35143280029297,5614700,0.01200163294592671,10.790290330055845,4.6202525955117745e-05,0.010696307554690858,67.18492126464844,0.6411542741643989,68.46722981297724,65.90261271631964,0.004693218324502738,-0.0028378315699206674,1.316435595088477,67.06602963333131,0.01200163294592671,0.8106002807617188,62.927285204848495,0.5166053853307915,-5.063382033124335,23.7129396711077,1.3038229387428617,0.5093995499130083,13.82542862384201
393,2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,68.08368682861328,2925000,-0.003917196183172655,10.88035634560573,4.69770453203821e-05,0.00934986495938994,67.29646955217633,0.7272372730802736,68.75094409833687,65.8419950060158,0.006523140380771305,-0.007501657058313605,1.3112788586000037,67.2017172593689,-0.003917196183172655,-0.2677459716796875,61.25147873221081,0.5537100403393822,-5.129006139053392,23.770401000976562,1.2720626901499212,0.5088241517682133,15.25739683019274
394,2014-07-28,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,67.6523666381836,4653900,-0.006335147382888429,11.217746448248544,4.9935648959203516e-05,0.012670711342888396,67.4005846296038,0.717050286706202,68.8346852030162,65.96648405619139,0.009066103805430195,-0.009939963208902398,1.3029717137707069,67.26180384321087,-0.006335147382888429,-0.4313201904296875,57.78864097990494,0.5420632444247815,-5.234722022241213,23.80348641531808,1.1861779876766487,0.5083608953730417,17.055749172497865
395,2014-07-29,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,67.03511810302734,4268600,-0.009123827677121832,11.77887954560499,5.505635053566336e-05,0.009129928474534053,67.40589686802456,0.7136999993394479,68.83329686670345,65.97849686934566,0.009129928474534053,-0.008469961956253552,1.2910836243860988,67.23157907785307,-0.009123827677121832,-0.61724853515625,52.11432242845469,0.47752170357411217,-5.386008642919519,23.799762725830078,1.185472729292762,0.4334620775364051,18.649004887073247
396,2014-07-30,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,66.12039947509766,4250200,-0.013645364606113541,12.579695643835803,6.2797120036326e-05,0.02022324979838888,67.29965536934989,0.850112166129078,68.99987970160805,65.59943103709173,0.018123543246375322,-0.01956013575921499,1.273466317594368,67.08342179748568,-0.013645364606113541,-0.9147186279296875,43.834237322010615,0.34854411915739547,-5.1715393586413025,23.80367933000837,1.0684870084178715,0.433441362983624,19.99618998417812
397,2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,65.51802062988281,4825900,-0.009110332817056088,12.938149841255111,6.642687353760701e-05,0.009519537484373099,67.18597957066127,1.036653607697113,69.2592867860555,65.11267235526705,0.009179569442406586,-0.0019265432123850047,1.2618646156097724,66.8747016418053,-0.009110332817056088,-0.6023788452148438,41.43012168041558,0.19546827910828313,-4.492429112694744,23.7740353175572,1.0685951902402535,0.3367061944839493,21.73302830457184
398,2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,65.52544403076172,3987700,0.00011330319212232709,12.719238305981253,6.419802503346862e-05,0.016759790628744404,66.89806692940849,1.1901754811164358,69.27841789164135,64.51771596717562,0.00934898761125838,-0.0028503021617777855,1.2620075888987472,66.6948006269995,0.00011330319212232709,0.00742340087890625,33.48156922353607,0.07390168678540476,-3.8960152316938483,23.691279820033483,0.9899493749300872,0.3367021235358028,23.64254327569467
399,2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,66.70047760009766,6488900,0.01793247778350504,14.21415296460272,8.017545416711282e-05,0.018000723812123247,66.66221618652344,1.0030367418556372,68.66828967023471,64.65614270281216,0.00033962163109939114,-0.0022642881635988148,1.2846385119492887,66.69555755674591,0.01793247778350504,1.1750335693359375,46.693912566127494,0.07154989278389223,-3.687305792515601,23.761190141950333,1.147516307845429,0.23151534327496248,26.09919954025253
400,2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,66.33605194091797,7678800,-0.005463613939387324,14.324683018687653,8.142719983566607e-05,0.008838676883010684,66.41255405970982,0.7837923108097269,67.98013868132928,64.84496943809036,0.005370366655669571,-0.005482187053331928,1.2776197430683287,66.64762347463552,-0.005463613939387324,-0.3644256591796875,43.60230058685968,0.03982094298736172,-3.7520350708395727,23.710002899169922,1.1475500081499381,0.38452932217519853,27.76440141939149
401,2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,67.31027221679688,6589900,0.014686135930226829,15.225551755061762,9.199104216113664e-05,0.02634854487180538,66.36368342808315,0.6997650329788785,67.76321349404091,64.96415336212539,0.002827094867547655,0.0,1.2963830402821717,66.73597664025704,0.014686135930226829,0.9742202758789062,52.37224278901281,0.09222385682956258,-3.5789940848448714,23.78548867361886,1.3336520465435089,0.38362505302203087,29.956814484894274
402,2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,66.85663604736328,4625600,-0.006739479049683417,15.428253566503566,9.445674925092461e-05,0.014428874825241992,66.33818599155971,0.6739996952932613,67.68618538214623,64.99018660097319,0.010463673737883115,-0.013768035988489774,1.287646093941825,66.75206456120453,-0.006739479049683417,-0.45363616943359375,49.17176931897257,0.0960417859895415,-3.659568932223028,23.798580714634486,1.3331969373777124,0.5782535950076874,31.48201451209069
403,2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,67.14667510986328,4739900,0.004338223991624757,15.449201930174606,9.471342868226617e-05,0.009343674345198102,66.48479679652623,0.7281728419206178,67.94114248036746,65.02845111268499,0.000667381063130226,-0.004338146641033938,1.2932321911192854,66.8046793010257,0.004338223991624757,0.2900390625,51.62663073694861,0.12107556697253585,-3.6080521997194874,23.823673248291016,1.3090149154565527,0.5782149236544674,32.77932707205601
404,2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,68.26219177246094,5231100,0.016613133275362957,16.417011338176053,0.00010695169098325439,0.012733300565739295,66.87682124546596,0.849520324495638,68.57586189445723,65.17778059647469,0.0007683830515551948,-0.004390796186374638,1.3147168298663399,66.99901429721707,0.016613133275362957,1.1155166625976562,60.53053031590024,0.2282962337963852,-3.4099141523304897,23.962060110909597,1.6073083671958692,0.5164208170400207,34.548737619858194
405,2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,67.83084869384766,2776000,-0.006318916334404845,15.934897879636381,0.00010076228985493654,0.009512385253563089,67.20616476876395,0.6651799996821016,68.53652476812816,65.87580476939975,0.00743494764905619,-0.004810873013456547,1.3064092442149804,67.10992555010115,-0.006318916334404845,-0.43134307861328125,51.71492530445305,0.27529022878270837,-4.022369147211439,23.737171718052455,1.3737082417399573,0.5815703481115667,36.41177476906805
406,2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,68.22500610351562,3690300,0.00581088718861511,15.75710751230847,9.852636395017783e-05,0.00862823216024862,67.42395455496651,0.7193837649785358,68.86272208492359,65.98518702500944,0.0014198873556031221,-0.005242417434883499,1.3140006409552776,67.25860295722309,0.00581088718861511,0.39415740966796875,49.21368681284788,0.3404144315656481,-4.10127568615713,23.682885306222097,1.3714437956764531,0.5706020524052793,38.36999467223258
407,2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,68.26219177246094,3624900,0.0005450445675136972,15.753106205710916,9.847633140016181e-05,0.006752371472911038,67.69911738804409,0.5907883786484436,68.88069414534097,66.5175406307472,0.003158363281324327,-0.003920721101590848,1.3147168298663399,67.39241479925481,0.0005450445675136972,0.0371856689453125,51.14299532484282,0.3905246787722376,-4.155367077695924,23.686915806361608,1.3710077629252941,0.6464760092080034,39.86962537727619
408,2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,68.30680084228516,3844600,0.0006534960080524232,15.58309042314605,9.636218537140723e-05,0.015852324741165952,67.8414786202567,0.6014422970899149,69.04436321443653,66.63859402607686,0.00977200370021499,-0.008794761911112831,1.3155759920663768,67.51433293832552,0.0006534960080524232,0.04460906982421875,54.408783644871335,0.42889297854945596,-3.6206417632119026,23.742022378104075,1.501737647920993,0.6450292299652471,41.76401748227566
409,2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,68.5298843383789,2974700,0.0032659046148102444,15.602537098879296,9.66028428261527e-05,0.00563987700952218,68.08051409040179,0.46087215649974816,69.00225840340129,67.1587697774023,0.004012962358287302,-0.002169164369435486,1.31987253777,67.64973979166598,0.0032659046148102444,0.22308349609375,60.63471075097921,0.4718617774530429,-3.578470977297868,23.80599103655134,1.4991726542278423,0.7854716162929845,42.56550545349289
410,2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,68.31426239013672,3086300,-0.003146392998089942,15.63652244628556,9.702414056079054e-05,0.006289327948137987,68.247312273298,0.209065562744402,68.66544339878679,67.8291811478092,0.005421817321422367,-0.004771225716569073,1.3157197000587892,67.73834280479541,-0.003146392998089942,-0.2156219482421875,67.33272092507401,0.4829488373900688,-3.6192312629169665,23.828507559640066,1.4971190823009264,0.7843956745353358,43.320469127161424
411,2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,68.58941650390625,5709300,0.004027769665405412,15.290764936626978,9.278075093142104e-05,0.010019666754493612,68.29405866350446,0.24622746505253135,68.78651359360953,67.80160373339939,0.002287073460799561,-0.0032672952815825736,1.3210191159548623,67.85181929801018,0.004027769665405412,0.27515411376953125,75.58878343092363,0.5080812058193231,-3.5672172617545295,23.923945835658483,1.5089911238061755,0.7822934086239082,43.901117686640255
412,2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,68.45555114746094,4060300,-0.0019516911393712144,14.040998998199719,7.82339892331133e-05,0.012747113633638237,68.38330187116351,0.14114630876577122,68.66559448869505,68.10100925363197,0.012314998308379354,-0.006049449718482182,1.3184408946513133,67.93231687793696,-0.0019516911393712144,-0.1338653564453125,73.9079551043022,0.5113029907603419,-3.8882264691469715,24.008846282958984,0.977123652903079,0.7856874243122564,41.927659778280166
413,2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,68.1208724975586,3865500,-0.004888992116671598,13.534626213558887,7.269289950029977e-05,0.010729358402376448,68.36842564174107,0.16421337416699153,68.69685239007505,68.03999889340709,0.010729358402376448,-0.007261278783146669,1.3119950475110655,67.95745762721984,-0.004888992116671598,-0.33467864990234375,63.431537209543926,0.481302354573657,-4.266621574187013,24.004552568708146,0.9784205835146659,0.6669240026463621,40.74286001927106
414,2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,69.30335998535156,5031800,0.017358666212552443,14.73706929032558,8.618302034438781e-05,0.00939722510240513,68.5171639578683,0.3807341983198211,69.27863235450795,67.75569556122866,0.0028083225501592713,0.0,1.3347695316133321,68.13691127497074,0.017358666212552443,1.1824874877929688,74.29989516077639,0.5466421417205822,-3.8100902609649823,24.172381264822825,0.9754394677899547,0.8599804761139949,39.00159271085803
415,2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,68.86458587646484,3143400,-0.006331209756344602,14.736826218438953,8.618017737796422e-05,0.010192088691855537,68.59684753417969,0.3876755992253594,69.37219873263041,67.82149633572897,0.009762940360987167,-0.006973517136180151,1.3263188257323102,68.23393455516995,-0.006331209756344602,-0.43877410888671875,63.9521648671193,0.5566028193550352,-5.161354064941406,24.156859261648997,0.9864218191011344,0.8591418780487134,37.42523289602021
416,2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,68.58941650390625,2955100,-0.00399580378007669,14.401150630363402,8.22988648723874e-05,0.007118244752158233,68.60535212925502,0.3866133027254645,69.37857873470595,67.8321255238041,0.005284705104815306,-0.007118244752158233,1.321019115954862,68.2813321483348,-0.00399580378007669,-0.27516937255859375,66.06900533324655,0.5361128838576406,-5.230146408081055,24.179408482142858,0.9853679562332317,0.8582239971725982,35.541689151857945
417,2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,68.84970092773438,3234300,0.0037948190419916372,13.377250727050086,7.101223691046114e-05,0.009664452438274724,68.68184334891183,0.3721191178847547,69.42608158468134,67.93760511314231,0.0013030201103192763,-0.003040490720289766,1.3260321444509227,68.35711465225475,0.0037948190419916372,0.260284423828125,65.8807141159848,0.5347133968775069,-7.775891700808823,24.223495483398438,0.984203226207875,0.857209554545694,33.856666071393306
418,2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,68.78275299072266,3657700,-0.0009723780366451829,12.81374584948419,6.515558837110055e-05,0.009705612997927401,68.70946284702846,0.3712896454187669,69.452042137866,67.96688355619092,0.004529340915940333,-0.007764490398341921,1.3247427399177731,68.41386643071714,-0.0009723780366451829,-0.06694793701171875,56.034286057934665,0.5221827565829926,-8.930600238992554,24.17685100010463,1.0232942429407663,0.855053605977233,31.80315510104767
419,2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,68.77533721923828,5130300,-0.00010781440349405536,12.818835082025402,6.520735430958936e-05,0.00820559397207009,68.75514657156808,0.35411751055575696,69.4633815926796,68.04691155045656,0.007125847691029135,-0.002591292226807016,1.324599913569486,68.46206253585329,-0.00010781440349405536,-0.007415771484375,62.141719432871184,0.5058229312015499,-9.178873173105602,24.228953770228795,1.0174327621569992,0.9265527352627211,29.680994521579773
420,2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,69.46815490722656,4929600,0.010073635637434242,11.868079616401896,5.5893378484624685e-05,0.010281434653122234,68.94761548723493,0.316007006505995,69.57962950024692,68.31560147422293,0.00010824822581488166,-0.006385324215821696,1.3379434504641619,68.59620818536973,0.010073635637434242,0.6928176879882812,64.8414586604778,0.5425085481786738,-9.829654959103719,24.225061689104354,0.8617182010368195,0.926937100222865,26.69160224047694
421,2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,68.79402923583984,4466800,-0.009704096391893513,12.286034939518903,5.9899466085348915e-05,0.01484674478882377,68.8748539515904,0.276627749318219,69.42810945022683,68.32159845295396,0.013986047277459297,-0.012695001010412585,1.324959918253955,68.62258432543241,-0.009704096391893513,-0.6741256713867188,55.51122896397529,0.5112920002503643,-10.133315004467661,24.212693895612443,0.9374967766649894,0.7756527963941714,24.769898004588782
422,2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,68.71914672851562,3148000,-0.0010885030017285802,11.376858689711476,5.1362267319707766e-05,0.00500815560277077,68.8540769304548,0.2829178278396904,69.41991258613417,68.28824127477542,0.0010887150330140562,-0.00500815560277077,1.3235176954057657,68.63545931251018,-0.0010885030017285802,-0.07488250732421875,54.24634071606471,0.4750343680954785,-10.693784570649182,24.11041968209403,0.7263009102798478,0.7777526854476241,22.298429789190582
423,2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,68.80154418945312,3534300,0.001199046624706046,11.02224715073984,4.8210290576187516e-05,0.009400968285889115,68.88438088553292,0.26030149938735087,69.40498388430763,68.36377788675821,0.0042632201064395575,-0.0009838649320330893,1.3251046548311807,68.65760396276924,0.001199046624706046,0.0823974609375,52.88103502682234,0.44778691109057434,-10.654917894145887,24.061680930001394,0.8054759287467446,0.5580917758637548,21.28160042390135
424,2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,68.47200012207031,3259200,-0.004789777195630562,11.167141457848578,4.948613029349226e-05,0.005355167910049522,68.83042362758091,0.3041427072666782,69.43870904211427,68.22213821304756,0.004043745864284494,-0.002185758997182377,1.3187576987736465,68.63285678400939,-0.004789777195630562,-0.3295440673828125,51.63338795077163,0.39504778799246765,-10.329417369480337,24.00156239100865,0.8062815920455608,0.558649997463107,20.301552571944416
425,2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,68.74910736083984,3720500,0.004047015397177001,9.698901134235467,3.732884254431511e-05,0.004254384176267564,68.82561710902623,0.3052853434561792,69.43618779593858,68.21504642211387,0.0014181003165112684,-0.0015272105644686764,1.3240947314857292,68.64835686092012,0.004047015397177001,0.27710723876953125,51.65294412162814,0.371331413865974,-10.204029426690465,23.95315224783761,0.5084202857793961,0.6057311642092095,18.271432401483306
426,2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,68.64425659179688,3670600,-0.0015251218971127356,9.421386709961158,3.5223225213743174e-05,0.005125897903742988,68.80689130510602,0.31281086547101467,69.43251303604805,68.18126957416399,0.0032718444146076983,-0.0022903160527981714,1.3220753256168887,68.64781015837035,-0.0015251218971127356,-0.10485076904296875,51.96507452251565,0.3401543481296443,-10.25147323324208,23.85317393711635,0.5148145554952448,0.5426390904112828,16.467550869099757
427,2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,68.06002807617188,3587700,-0.008510959905927762,9.72181990123609,3.7505469123837366e-05,0.013318790840895054,68.60573032924107,0.2659507439070548,69.13763181705518,68.07382884142696,0.010152841928687649,-0.011135334716785792,1.310823195527947,68.56943921407722,-0.008510959905927762,-0.584228515625,49.397703191153525,0.26524634554414206,-7.685997068021383,23.783266884940012,0.5157201302773723,0.5316454453955763,14.57628878893208
428,2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,68.30722045898438,3770700,0.003631975915964203,9.805973358767577,3.815758472732523e-05,0.005819685748027915,68.53618621826172,0.27208325010288786,69.0803527184675,67.99201971805594,0.0012078687901633338,-0.0031843737399707642,1.3155840738041917,68.53447671339818,0.003631975915964203,0.2471923828125,37.89840914399267,0.22325403963407098,-7.6016310758486725,23.63475581577846,0.5163421786984903,0.4964020177374348,12.959921184010389
429,2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,69.33332061767578,5155400,0.015021840323711233,11.095854133719655,4.885634085586652e-05,0.023480353346277242,68.6239253452846,0.40666066760486735,69.43724668049434,67.81060401007487,0.0057054712151497645,-0.0020847316510716396,1.3353465676932958,68.64098923396853,0.015021840323711233,1.0261001586914062,54.983291155668034,0.26966402299461834,-8.267192115301835,23.67590822492327,0.737197309803199,0.49611028275236807,11.990449302237433
430,2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,69.54302215576172,4997200,0.0030245419693986086,11.089226892887071,4.8797997254734074e-05,0.013596574206668917,68.72985076904297,0.5364833822989891,69.80281753364095,67.65688400444499,0.00496384043985885,-0.006690354261766532,1.3393853794309767,68.76126029020762,0.0030245419693986086,0.2097015380859375,60.28124943449056,0.3196803546144906,-7.705865420623431,23.68456976754325,0.7375448738222304,0.5740865413481555,11.096314589141114
431,2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,69.93250274658203,4753300,0.0056005703914903116,11.118666792344229,4.905744096792791e-05,0.008604959032523524,68.93849400111607,0.6833797567730181,70.30525351466211,67.57173448757003,0.001398270966022319,-0.002904208550239443,1.346886701529813,68.91742595105754,0.0056005703914903116,0.3894805908203125,61.35776169067195,0.38629353501329433,-7.071065764376976,23.67359815325056,0.7373584102415959,0.7034756959754298,9.720722195300423
432,2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,70.24707794189453,6259500,0.004498268801453431,11.135252833695805,4.9203910980289884e-05,0.008416800664714855,69.1524897984096,0.8324674741930451,70.8174247467957,67.48755485002351,0.004474730089645791,-0.004687858923343362,1.352945359958397,69.09471288316914,0.004498268801453431,0.3145751953125,64.60114111829593,0.4591754607636318,-5.60136068147569,23.689111982073104,0.7211971031065684,0.8467053592571044,8.591632513291277
433,2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,70.08982849121094,3790600,-0.0022385194557653643,11.145794102364292,4.929711356043599e-05,0.005245106758441539,69.35900006975446,0.8640785034800854,71.08715707671463,67.63084306279428,0.002140836567781806,-0.0013915356022901578,1.3499167654475426,69.22739496424138,-0.0022385194557653643,-0.15724945068359375,62.726828180100426,0.498499800134411,-5.644680122154475,23.630231584821427,0.5729970396467988,0.8485101891137905,8.997444362549391
434,2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,69.60295104980469,3386300,-0.006946477854019917,11.307809145973813,5.0740693524511533e-05,0.007910266905653059,69.5794176374163,0.6470299416920624,70.87347752080042,68.28535775403218,0.006948172150451818,-0.007589595838648627,1.340539598531591,69.27746910898315,-0.006946477854019917,-0.48687744140625,51.35929441018255,0.48478933223427134,-5.778806240555202,23.594910757882253,0.5737350278733787,0.8496030229093806,9.018861768528572
435,2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,70.02987670898438,4227300,0.006133729285044298,9.841392328935719,3.843373133810907e-05,0.010310375665124072,69.8255113874163,0.33475843292855423,70.4950282532734,69.1559945215592,0.005799601675303918,-0.0003221864364754377,1.3487621055248658,69.37779012231665,0.006133729285044298,0.4269256591796875,63.11630053684645,0.5025795956404124,-5.661195777137441,23.648853846958705,0.6668813051781632,0.6548613651871064,8.76261402542134
436,2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,69.40821075439453,4372400,-0.008877153349465927,10.100653040809599,4.048539359159374e-05,0.010171273369615161,69.83620997837612,0.3171398471924799,70.47048967276108,69.20193028399116,0.008137067706791101,-0.009850087301020043,1.3367889374821729,69.3818462065937,-0.008877153349465927,-0.6216659545898438,56.55265880495615,0.4611988472803432,-5.832453745447055,23.673436301095144,0.6559238475421703,0.655920786811114,8.434218720685257
437,2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,69.75273895263672,3536300,0.0049637959903809925,10.086887289564515,4.037511713983263e-05,0.009621615023226351,69.86616952078683,0.2938796209340453,70.45392876265491,69.27841027891874,0.0021622116501266893,-0.0006486222550675676,1.3434244850500325,69.43129857273277,0.0049637959903809925,0.3445281982421875,58.61585220055811,0.45100593663258337,-5.737542324255818,23.70136043003627,0.6558365282856682,0.655833467962069,8.105823415949173
438,2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,69.76773834228516,2973500,0.0002150365687951794,10.029947113102416,3.992057106810776e-05,0.009512455227512399,69.84263174874442,0.29427928986758173,70.43119032847959,69.25407316900926,0.0025942909764082567,0.0,1.3437133704417332,69.47615720867309,0.0002150365687951794,0.0149993896484375,62.44589934236465,0.43907690169096725,-5.733410257865323,23.747703552246094,0.6564597035646534,0.6705092149126013,7.8278344855558695
439,2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,69.72277069091797,4219300,-0.000644533597270569,10.023906750308425,3.9872502594793204e-05,0.0054868440341580196,69.76773071289062,0.23491863715466815,70.23756798719997,69.29789343858128,0.0036579233829828134,-0.0003227410466035773,1.3428473020293819,69.50903900630574,-0.000644533597270569,-0.0449676513671875,59.7888216289851,0.42113990324655504,-5.745798049984132,23.76300811767578,0.6147917126359178,0.7534187518983272,7.883794264296263
440,2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,69.39323425292969,4842800,-0.004726381850903794,10.19502556041996,4.124545483238745e-05,0.008632816095445892,69.66821725027901,0.2229726109986492,70.1141624722763,69.22227202828172,0.006150854711198555,-0.0026977447387473634,1.336500492912535,69.49359837252227,-0.004726381850903794,-0.32953643798828125,57.2044396432786,0.3759995771814033,-5.836579506548043,23.784175327845983,0.6158558371587985,0.680257516430052,7.8977893787010585
441,2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,69.34081268310547,3513800,-0.0007554276780521452,9.577924918937992,3.640343085429103e-05,0.006357034300298763,69.63076891217914,0.2554140883056212,70.14159708879038,69.1199407355679,0.0036633589789286983,-0.00517181058254017,1.3354908634484586,69.4732269472667,-0.0007554276780521452,-0.05242156982421875,63.724001039876654,0.3321665517349004,-6.25049101711164,23.81067657470703,0.6164239165778703,0.680885001421565,7.96076926876898
442,2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,70.02987670898438,4084400,0.00993735145603214,9.505047788847742,3.5851560900110876e-05,0.009461318494854445,69.63076891217914,0.2554140883056212,70.14159708879038,69.1199407355679,0.00032253283096302056,-0.003870558026912789,1.3487621055248658,69.54744691549573,0.00993735145603214,0.6890640258789062,66.8620281750726,0.34900713441261644,-6.41721059221381,23.877763475690568,0.6600676584856893,0.6801898375441877,7.582398159425119
443,2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,69.93250274658203,3733100,-0.001390463141995646,9.513440181956371,3.591489845065957e-05,0.009197867490391042,69.70566776820591,0.2561446342134791,70.21795703663287,69.19337849977896,0.0029946393507687165,-0.007593573095964238,1.346886701529813,69.5987876929739,-0.001390463141995646,-0.09737396240234375,57.16833577340553,0.3504563103426932,-10.239602281758296,23.79471697126116,0.65931912827238,0.7075600462631875,7.5875600976732445
444,2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,69.73029327392578,6799900,-0.002891494865971067,9.599715918947112,3.6569264176383583e-05,0.0068603213995886555,69.70246124267578,0.2555970749391033,70.21365539255399,69.19126709279757,0.004716501630272953,-0.004180505797203024,1.3429921855472948,69.61632177043415,-0.002891494865971067,-0.20220947265625,52.24444785814606,0.331467230300035,-12.02113913519875,23.7683470589774,0.5788248429812625,0.7295590895634947,7.2722374948321615
445,2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,70.35942840576172,5715200,0.00902240765522766,9.802676287802736,3.813192952517861e-05,0.012695001010412585,69.78698839460101,0.35807589187587613,70.50314017835277,69.07083661084926,0.0,-0.0020440539887001236,1.3551092085230876,69.7154026551445,0.00902240765522766,0.6291351318359375,54.83874872887512,0.3629997595264598,-11.686492299575919,23.786399296351842,0.6576034871664409,0.7277727815641215,6.649503256865824
446,2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,70.08230590820312,9094000,-0.003938668972130244,9.911847360913525,3.898599924843193e-05,0.027897259619058364,69.83835056849888,0.37281185515785487,70.5839742788146,69.09272685818317,0.02779236044348907,-0.018772951695569952,1.3497718819296298,69.76432308888565,-0.003938668972130244,-0.27712249755859375,48.116493610014665,0.36146134518891415,-5.7192029340812365,23.899476187569753,1.1093521556033996,0.6783798946590394,7.38155691244648
