,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
330,2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,61.876564025878906,6381400,-0.004889062219425533,16.962104275263364,0.00011417181803369352,0.00843720108358342,61.13159452165876,0.9902254651378168,63.11204545193439,59.15114359138313,0.004029715150068771,-0.004785352792948176,1.2178192072020275,61.016002026237906,-0.004889062219425533,-0.3040046691894531,52.93590052830622,-0.06567761822145002,-2.265734939759036,17.82265772138323,1.376951989569825,1.2254303636618396,26.227939042996145
331,2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,62.49235534667969,14562400,0.009951931405616454,17.245832785580063,0.00011802331288420164,0.02288444263497208,61.53136226109096,0.8707771422063805,63.272916545503726,59.7898079766782,0.012322436463920916,-0.002514735965194688,1.2299388604165442,61.212849135630144,0.009951931405616454,0.6157913208007812,64.55932123939436,0.054964192157839875,-1.8528506983694797,17.961624962942942,1.75431382108405,1.2198128414845502,26.84686956407002
332,2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,61.9857177734375,5146500,-0.008107192798728513,17.529541940673727,0.00012193842882930125,0.009960197395386249,61.80196326119559,0.6014162871261917,63.00479583544797,60.599130686943205,0.009960197395386249,-0.009960197395386249,1.2199675089444988,61.315898287337795,-0.008107192798728513,-0.5066375732421875,60.885526312299355,0.10844222359627764,-1.9303182063692603,17.998078754970006,1.6287754985404006,1.2712342881273173,27.290570279388344
333,2014-04-30,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,61.97792434692383,8524700,-0.00012572939047272857,17.4477384702477,0.00012080300703419108,0.01266609648725406,61.97456904820034,0.3930694371403669,62.76070792248107,61.188430173919606,0.002884320713577079,-0.01266609648725406,1.2198141231732027,61.40416842861593,-0.00012572939047272857,-0.007793426513671875,58.38941573422784,0.14848345951878628,-1.931509861632667,17.99317795889718,1.6296974860874989,1.179207416272506,27.177966907072523
334,2014-05-01,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,61.837608337402344,3936700,-0.0022639675497369005,17.436337082761895,0.0001206451789141657,0.008803981371266326,61.93670981270926,0.39143936692174813,62.71958854655276,61.153831078865764,0.004024647040958938,-0.007043204288043939,1.2170525035816278,61.46196041645412,-0.0022639675497369005,-0.14031600952148438,63.24030204887687,0.16696937910287346,-1.9529649059566432,17.99788338797433,1.3787267947054895,1.2405815174180783,27.358259962319906
335,2014-05-02,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,61.89218521118164,3738400,0.0008825838392958474,17.246217088401732,0.00011802857296042848,0.01260716091587746,62.034703390938894,0.23112456979502613,62.496952530528944,61.572454251348844,0.009581469227868143,-0.0020170957303380296,1.2181266544528635,61.51932372241779,0.0008825838392958474,0.054576873779296875,71.46239229331985,0.18390357521407452,-1.9446198193910251,18.07733072553362,1.3914268403206638,1.2424332533940372,25.33071161499789
336,2014-05-05,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,61.338714599609375,3521000,-0.00894249588512308,17.36024244433106,0.000119594451478553,0.00784416421306281,61.91443852015904,0.33724116921457137,62.58892085858818,61.239956181729895,0.006199365613535457,-0.006072916894909821,1.20723356185786,61.49524250604333,-0.00894249588512308,-0.5534706115722656,65.01134338032733,0.15092383876307736,-2.0292483414235236,18.037032536097936,1.3929509943207075,1.2437942014209642,23.303163267675885
337,2014-05-06,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,60.348758697509766,6475800,-0.016139169341281123,17.997316079714075,0.0001285330897115614,0.017929853421323614,61.696180616106304,0.682990102202911,63.062160820512126,60.33020041170048,0.017039725046863925,-0.01640387748651419,1.1877498149685581,61.34237799823886,-0.016139169341281123,-0.9899559020996094,57.463463310527246,0.044394242928710526,-2.8880838805821156,18.05415780203683,1.3943864608953254,1.2450759586465399,21.275614920353878
338,2014-05-07,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,60.08372497558594,5378600,-0.004391701298319561,16.623621838860036,0.00010966063612754932,0.01849714154952663,61.352090563092915,0.8099574183463626,62.97200539978564,59.73217572640019,0.01130375427959061,-0.017084160014425778,1.182533572564082,61.174557595218474,-0.004391701298319561,-0.2650337219238281,52.52524403681153,-0.06071732413691677,-3.0202834233864335,18.0675413949149,1.3933338928284469,1.2441360992663304,19.248066573031867
339,2014-05-08,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,60.06033706665039,5485100,-0.0003892553090716344,16.62395871332914,0.00010966508067558405,0.013906936065398208,61.07703617640904,0.8825857240376065,62.84220762448425,59.31186472833382,0.008838059313731323,-0.0036391833950110463,1.1820732650928059,61.02599485807606,-0.0003892553090716344,-0.023387908935546875,49.787726365466,-0.14424345831552898,-3.5549983192280314,18.043274198259628,1.392113762493339,1.2803134057264658,17.150357441964246
340,2014-05-09,77.05999755859375,77.75,76.80999755859375,77.70999908447266,60.5748176574707,4345800,0.008566062329110391,16.632713987705166,0.00010978062484000121,0.01219831911740595,60.876592363630024,0.7992835596198322,62.475159482869685,59.27802524439036,0.0005190879417940345,-0.0032442253817865576,1.1921989783591658,60.96583789799535,0.008566062329110391,0.5144805908203125,48.64282666556144,-0.16699917490495864,-3.4438795183105277,18.002643857683456,1.3926076151385347,1.1289903748168288,16.224519740320385
341,2014-05-12,77.81999969482422,78.44000244140625,77.75,78.2699966430664,61.01131820678711,4324200,0.00720597380556165,16.146623806222312,0.00010345772235700995,0.008866646673247698,60.75855091639927,0.6868027519103538,62.13215642021998,59.38494541257857,0.0021846029170718537,-0.0008995077756197217,1.2007899329682392,60.97190193916759,0.00720597380556165,0.43650054931640625,41.31497473841309,-0.1481040466474468,-3.349603041208574,17.88870566231864,1.314481904047736,1.3783365841619564,14.755329868890696
342,2014-05-13,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,60.231815338134766,5455500,-0.012776364969043219,16.00086916172571,0.00010159833886137495,0.020929037479254297,60.521355220249724,0.4879684394489757,61.49729209914768,59.54541834135177,0.01799392101999435,-0.016845325223872488,1.185448202533484,60.87322372569655,-0.012776364969043219,-0.7795028686523438,42.098216633412214,-0.19379494084932247,-3.517962014553508,17.868798664637975,1.3766629400302433,1.3766568571603874,13.286410203630426
343,2014-05-14,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,59.4835205078125,6870000,-0.012423580895269737,16.6275028433784,0.00010971184555815742,0.015517969083440691,60.25632749285017,0.4736429472130575,61.203613387276285,59.30904159842405,0.013707554156071382,-0.0150006935813046,1.1707206908921572,60.68792996331201,-0.012423580895269737,-0.7482948303222656,27.2966066372139,-0.2870771955249438,-3.3506960668812495,17.764114379882812,1.379279480386358,1.3792733859551578,11.742678216402409
344,2014-05-15,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,59.4289436340332,6304700,-0.0009175125028474396,16.626219578322356,0.00010969491169309112,0.012754782140415765,60.124925340924946,0.5629062521400268,61.250737845205,58.99911283664489,0.0006575022978471364,-0.009598991816433866,1.1696465400209215,60.52006511940817,-0.0009175125028474396,-0.054576873779296875,28.493118175912713,-0.3612437588284081,-2.72573774782438,17.7131895337786,1.380658280039753,1.3806521795162416,9.658799792219197
345,2014-05-16,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,60.301979064941406,7039400,0.014690408032227653,17.106619580911286,0.0001161255688436577,0.00924598353962372,60.15610449654715,0.5662782391864772,61.288660974920106,59.023548018174196,0.0001302531073215063,-0.0016928929791389365,1.1868291249473122,60.49098697881261,0.014690408032227653,0.8730354309082031,31.58593512485905,-0.345590875089691,-3.0036041259765627,17.618019648960658,1.378757669998758,1.4186773380128437,8.549736001911445
346,2014-05-19,76.58000183105469,77.06999969482422,76.37000274658203,76.5,59.631629943847656,7733800,-0.011116535999122434,17.410708631959906,0.00012029078375674729,0.009140727755354076,60.09486062186105,0.6005098855071913,61.29588039287543,58.89384085084667,0.007443192494062761,-0.002742218326606223,1.1736356962550285,60.37640604081728,-0.011116535999122434,-0.67034912109375,30.739797033021773,-0.3828640057509958,-3.241396051949198,17.542332240513392,1.0895042485215878,1.4232915563894413,7.464338898031043
347,2014-05-20,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,60.769683837890625,15432200,0.01908473565311941,18.25428181186173,0.00013222968431224837,0.018223796230930185,60.122698647635325,0.630248054692144,61.38319475701961,58.86220253825104,0.011036969078039739,-0.0066734683686587755,1.1960342232711205,60.42884308042706,0.01908473565311941,1.1380538940429688,41.657566538922474,-0.31691855240527644,-3.006261142611237,17.644767216273717,1.5529588715390303,0.9509505751137829,8.110763664451941
348,2014-05-21,78.25,78.51000213623047,77.75,78.08000183105469,60.86323928833008,6693900,0.0015395085926235286,16.453698926558552,0.0001074302414150135,0.009712487363967652,60.101544516427175,0.5970620991436143,61.2956687147144,58.90742031813995,0.005495211567741613,-0.006389776357827476,1.1978755282349183,60.48676257481413,0.0015395085926235286,0.09355545043945312,43.228633977478005,-0.2541771663881818,-2.9869315199349296,17.649641581944056,1.057018624799445,1.0489868879650397,7.528504660083961
349,2014-05-22,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,61.408878326416016,5265900,0.008965001607966538,16.020963040557916,0.00010185367331227093,0.01658951749084762,60.269696371895925,0.7781521680313304,61.826000707958585,58.713392035833266,0.0034722770710307795,0.0,1.2086144842716882,60.609711341694386,0.008965001607966538,0.5456390380859375,46.855860345166455,-0.15859744306436596,-3.603916883096348,17.63995361328125,1.2007533247170874,1.0483153484759313,7.250838686399982
350,2014-05-23,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,61.72068786621094,5003100,0.005077597055876959,15.09459907732257,9.041544496234419e-05,0.011298710518947042,60.58929170880999,0.8568780885028574,62.3030478858157,58.875535531804275,0.002792957091264396,-0.003300679420034266,1.2147513416187163,60.75784154496326,0.005077597055876959,0.3118095397949219,52.56558469975597,-0.05703197069808397,-3.3331631679924603,17.690189906529017,1.2027238461838015,1.1759334777310146,6.862431638982868
351,2014-05-27,79.37999725341797,80.0,79.30000305175781,79.69000244140625,62.118202209472656,4760600,0.006440536504119798,15.171611571961519,9.134039590891931e-05,0.008818304011871793,60.97347150530134,0.8527837947482446,62.67903909479783,59.26790391580485,0.0039052351892138928,-0.0010077375211387002,1.2225749919778401,60.93922296689785,0.006440536504119798,0.39751434326171875,62.91237714633762,0.05490260022740756,-2.8208967146329496,17.7514773777553,1.200280701960484,1.301860580505164,6.778493454286263
352,2014-05-28,79.75,80.0,79.2699966430664,79.68000030517578,62.11042404174805,4002200,-0.00012521559620126688,14.753747837527717,8.637820446561658e-05,0.009153647108885188,61.23182078770229,0.8886309427206694,63.00908267314363,59.45455890226095,0.004012535358297414,-0.006018850870640674,1.2224219065213189,61.09538311021121,-0.00012521559620126688,-0.007778167724609375,65.3666361428192,0.14135447460721196,-2.8225587161751307,17.770802906581334,0.8156959905737192,1.3067218075210159,7.024375115039932
353,2014-05-29,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,62.28191375732422,4408900,0.0027610456412421325,14.502764800040765,8.34643598592466e-05,0.0068852709223115,61.61043276105608,0.615987694369643,62.84240814979537,60.378457372316795,0.0011266442286560565,-0.005508197635709006,1.2257970691980784,61.253587196492944,0.0027610456412421325,0.17148971557617188,66.4742320767943,0.2211566386874111,-2.785915616945732,17.787466866629465,0.8155823492316379,1.301177033036152,7.529685144666319
354,2014-05-30,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,62.53915786743164,4528000,0.004130318010293399,14.56306654297794,8.415988378381086e-05,0.008649803698740572,61.863214765276226,0.5751848134142797,63.01358439210478,60.71284513844767,0.000501357500511926,-0.0023817828758581636,1.2308600009099522,61.42499661928477,0.004130318010293399,0.2572441101074219,65.14445671827558,0.30168029581081157,-2.581989839798029,17.80878257751465,0.8901430797419662,1.3003613754787744,7.657741813270611
355,2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,63.0146484375,6817700,0.007603085591211256,14.729880402777686,8.609895900005323e-05,0.011090335073500778,62.17055892944336,0.5243489483474433,63.21925682613825,61.12186103274847,0.002741448233060748,-0.0009969075520833333,1.240218334847669,61.6369501950468,0.007603085591211256,0.4754905700683594,65.35275665593764,0.3992615507612527,-2.143790215497247,17.855615070887975,1.099452515685979,1.2385591601574355,7.689916627812117
356,2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,63.249855041503906,5477700,0.0037325702806576544,14.761549493963763,8.646958073918325e-05,0.00910332591737306,62.433555603027344,0.5400930355141979,63.51374167405574,61.35336953199895,0.002618768899852569,-0.0004988267154196919,1.244847536945848,61.85200417457442,0.0037325702806576544,0.23520660400390625,75.23428664015958,0.48992703173115615,-2.1028134399676746,17.86966269356864,0.9642024127650242,1.2400753132241757,8.01651136394518
357,2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,63.1479377746582,4961600,-0.0016113438802164426,14.347334644580064,8.168492516014576e-05,0.01033368817490387,62.63744844709124,0.49351770586148136,63.6244838588142,61.650413035368274,0.004357550740175706,-0.003237078401622842,1.242841659485388,62.024795321252256,-0.0016113438802164426,-0.10191726684570312,84.3518070186606,0.5472478740904734,-2.120569067977399,17.90551676068987,0.9659697810306539,1.2389062095339258,8.336602447810135
358,2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,63.02245330810547,5666400,-0.001987150665165416,12.932266475769627,6.636647468266467e-05,0.007189808407333828,62.766627175467356,0.4515086630143653,63.66964450149609,61.863609849438625,0.0059502090966747495,-0.004834503514325993,1.2403719458550462,62.15781638616602,-0.001987150665165416,-0.12548446655273438,83.24511654991089,0.5759107660818543,-2.8459625166944025,17.970201219831193,0.965218781716916,1.2967655277304673,8.76519711079623
359,2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,63.22634506225586,4460300,0.003235224010617266,12.718128345014213,6.418682087311664e-05,0.009431552364932356,62.92604446411133,0.37103488514383376,63.668114234399,62.18397469382366,0.007818282937481573,-0.0008686981041646192,1.2443848269563724,62.30028687631133,0.003235224010617266,0.20389175415039062,80.87755153005205,0.6080692314650804,-2.682382460467231,17.99209295000349,1.073015360739607,1.2945630798440124,8.941421559557012
360,2014-06-09,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,63.20280838012695,3718600,-0.00037226067876816593,12.717649774382153,6.418199039041367e-05,0.011162117779196061,63.057600838797434,0.24716582008190446,63.55193247896124,62.56326919863363,0.008805644408509004,-0.0026044783780983477,1.2439215914160409,62.420623076820085,-0.00037226067876816593,-0.02353668212890625,93.67226314488177,0.6244574763508837,-3.621734637078096,18.086781093052455,1.0850664336049445,1.2556930148595356,9.089321187623757
361,2014-06-10,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,63.30473709106445,4249500,0.001612724395480436,12.523765569795092,6.223996192348612e-05,0.007849454730248248,63.166969299316406,0.11188435043421316,63.39073800018483,62.94320059844798,0.0013705532945893944,-0.0004983916578951446,1.2459276941125823,62.538504945386,0.001612724395480436,0.1019287109375,91.52439854984623,0.6383120100957385,-4.046292477245382,17.976696831839426,1.085189312912485,1.215842149192471,8.861875448845606
362,2014-06-11,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,62.57554626464844,4918100,-0.011518740301647012,13.227663382551489,6.943296768337041e-05,0.012055695149645084,63.10424041748047,0.24971444355142544,63.60366930458332,62.60481153037762,0.011434325239973666,-0.008699937313040244,1.2315761765694695,62.54344378795433,-0.011518740301647012,-0.7291908264160156,73.21380734139481,0.5837234220609915,-4.265299518233408,17.954193115234375,1.0864636918721087,0.9663415559220824,9.027604667772849
363,2014-06-12,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,61.493553161621094,7643300,-0.017290989333937468,13.905475446036512,7.673105054774776e-05,0.019816904107997697,62.85334014892578,0.6463483353994485,64.14603681972469,61.560643478126885,0.016932126141741763,-0.019189845030382176,1.2102810060364753,62.4034583711099,-0.017290989333937468,-1.0819931030273438,51.00219338444909,0.44798962638416384,-5.354624705033684,17.884028026035853,1.023666165164604,0.9675405660084376,9.16181665359832
364,2014-06-13,78.48999786376953,78.58999633789062,77.75,78.06999969482422,61.2113151550293,7971800,-0.004589717004154892,13.19767955081723,6.91185498119283e-05,0.010701953889061854,62.57667977469308,0.8737151142145232,64.32411000312213,60.82924954626404,0.0066250051881633866,-0.009427925645429396,1.204726158723264,62.244505942299156,-0.004589717004154892,-0.2822380065917969,43.928673082536655,0.3140254768079984,-4.632685226541747,17.82012231009347,1.0237803905551106,0.9676485286458132,9.296028639423794
365,2014-06-16,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,61.86205291748047,7164400,0.010631004427907653,13.544235232793463,7.279615398462057e-05,0.014494577561418046,62.41090829031808,0.8850503574728373,64.18100900526376,60.640807575372406,0.0024370807368257158,0.0,1.2175336078510672,62.19351220565667,0.010631004427907653,0.6507377624511719,47.120706659234166,0.2573998765457617,-4.450405725679433,17.791505813598633,1.1541253368703557,0.9648831242250269,9.72128937682091
366,2014-06-17,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,62.74021911621094,9587300,0.014195555390020376,13.486533378774162,7.217721530824986e-05,0.021943122880481718,62.34146172659738,0.8276103678775445,63.99668246235247,60.68624099084229,0.005580954614971032,-0.001395141883132844,1.2348171736205285,62.26640646039724,0.014195555390020376,0.8781661987304688,55.92077847279155,0.28015490214734484,-4.204420775035422,17.84265926906041,1.5166325358320476,0.6066542323305751,11.694148959730219
367,2014-06-18,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,63.28121566772461,8071500,0.008622803030247761,12.7975590977612,6.49910789129724e-05,0.012120470267382492,62.35266276768276,0.8416229059757324,64.03590857963422,60.66941695573129,0.0006248038550607587,-0.002998848774587471,1.2454647588870256,62.40171435470756,0.008622803030247761,0.5409965515136719,58.78426457046935,0.33794668526480365,-4.052881111797353,17.852674211774552,1.5115979545311515,0.8857437035896969,12.3047524690772
368,2014-06-19,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,63.06951904296875,5095400,-0.0033453311938163033,11.509243311161956,5.2564556188700876e-05,0.01115105360039649,62.31906018938337,0.8009898214577857,63.921039832298945,60.7170805464678,0.005079866650546408,-0.009416455765722854,1.241298266778322,62.490754979809054,-0.0033453311938163033,-0.21169662475585938,54.699720986707824,0.3624864235071925,-4.112179891307832,17.822724206107004,1.052029726395462,0.9321771582824631,11.447494938010902
369,2014-06-20,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,62.857810974121094,13661000,-0.003356741450706524,11.647118624965701,5.383149693016781e-05,0.011649552769425692,62.359383719308035,0.8228602105122292,64.00510414033249,60.71366329828358,0.0078077192186229456,-0.010286303209092112,1.2371315494335369,62.53969577905066,-0.003356741450706524,-0.21170806884765625,48.54204846552321,0.36069342178324604,-4.171481876446539,17.766270228794642,1.0520572821806466,0.8389818237030506,11.965888552756265
370,2014-06-23,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,63.22634506225586,4920400,0.00586297999283647,11.446544344809395,5.199340374511427e-05,0.010354313786627468,62.60692541939871,0.7784187731999039,64.16376296579853,61.05008787299891,0.001996053577839427,-0.0023702898294160352,1.2443848269563724,62.63124901681135,0.00586297999283647,0.3685340881347656,49.786738992472365,0.3845769126851053,-4.068251030609475,17.771759033203125,0.9088236605337566,0.8688457164190023,11.750225210811974
371,2014-06-24,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,63.06170654296875,5579300,-0.002603954397885855,11.446117250235167,5.1989523851639306e-05,0.012440906123040175,62.87126704624721,0.4840070780075091,63.83928120226223,61.903252890232196,0.0049763814325322975,-0.006842441417723413,1.241144505613557,62.688643353632344,-0.002603954397885855,-0.16463851928710938,49.22658984456526,0.38577284945784385,-4.114368266845042,17.769152777535574,0.9177665868157275,0.66964955191332,12.440890167018216
372,2014-06-25,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,63.14010238647461,4486300,0.0012431608309306785,11.278007800106092,5.047359521398962e-05,0.0060975343460414584,63.0538455418178,0.19407560490145878,63.44199675162072,62.66569433201488,0.0009955429373700387,-0.0029865338719101,1.2426874478484606,62.74883789134465,0.0012431608309306785,0.07839584350585938,51.064186589613406,0.3885673646511094,-4.092408644938206,17.757455008370535,0.9195600054416395,0.5373012394067422,13.49702339227501
373,2014-06-26,80.44999694824219,80.97000122070312,80.12000274658203,80.75,63.31257247924805,5165200,0.002731545978778449,11.291843469031935,5.0597511479809194e-05,0.010565550110187618,63.13561030796596,0.1569351229741352,63.449480553914235,62.82174006201769,0.0027346330521884747,-0.00410185474428867,1.2460819057495096,62.8240025030651,0.002731545978778449,0.1724700927734375,50.78442314152375,0.40008697951493133,-4.044097690451716,17.72762325831822,1.0159340677608528,0.5373757911915408,13.862439022075792
374,2014-06-27,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,63.61050033569336,5011000,0.004705666580566925,11.35135117089255,5.11322116686205e-05,0.010415424071822447,63.182650974818635,0.2368549641363908,63.65636090309142,62.70894104654585,0.004215796166799278,-0.0002480380915370292,1.2519455517300442,62.92886888074887,0.004705666580566925,0.2979278564453125,53.5324782810461,0.42831924774843344,-3.8009395227117975,17.73217855181013,1.0151799438725584,0.6278056994577869,13.892771469164494
375,2014-06-30,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,63.47724151611328,5045300,-0.0020949185885479338,11.341956567403177,5.104761062573812e-05,0.009256973970316551,63.240897042410715,0.25391539486703574,63.74872783214479,62.73306625267664,0.0033325633627268748,-0.00666493839183619,1.249322827721875,63.00198523213079,-0.0020949185885479338,-0.13325881958007812,51.48660669964173,0.43492708200763275,-3.836761774284847,17.730200903756277,0.9413044715920428,0.6284244901768149,13.950151797586422
376,2014-07-01,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,64.15153503417969,5234600,0.010622602714946972,11.617280649525304,5.355603559120439e-05,0.009222823448285568,63.425714765276226,0.3719860320052249,64.16968682928668,62.681742701265776,0.0018445834535394546,-0.0012296910292224012,1.2625938877834788,63.155258539070644,0.010622602714946972,0.6742935180664062,63.711272597898784,0.4889375224609296,-3.2223841308639654,17.80645043509347,0.7301006326360842,0.8263736032344488,13.961367976509612
377,2014-07-02,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,64.2769775390625,4185700,0.001955409248055817,11.578493778375476,5.319901514915856e-05,0.0068425902205775145,63.575805119105745,0.47564900914524477,64.52710313739624,62.62450710081526,0.002443755586406253,-0.002688093855726875,1.2650627755481894,63.304821072402895,0.001955409248055817,0.1254425048828125,79.05147467514783,0.535688266539367,-3.041314115756679,17.865308489118302,0.7297822784012922,0.9329413527539483,13.947230306632806
378,2014-07-03,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,64.33186340332031,2764000,0.0008538961593902439,11.545444697577214,5.289575129556102e-05,0.0067015404460634715,63.757256099155974,0.48892866818180253,64.73511343551958,62.77939876279237,0.003655360344569376,-0.0032898336063163615,1.2661430077936175,63.44176004985855,0.0008538961593902439,0.0548858642578125,84.19290036891732,0.5705899923360391,-3.1043593566977057,17.93506404331752,0.726268105494376,0.979924955935431,14.065709648012243
379,2014-07-07,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,63.83790588378906,6071000,-0.007678271596680553,11.88861346170368,5.608695636579442e-05,0.011623600993790907,63.856942313058035,0.4062781783889504,64.66949866983593,63.04438595628013,0.008197701473463515,-0.007218939716770525,1.2564212178995402,63.49457949438262,-0.007678271596680553,-0.49395751953125,72.42040543535474,0.5520281805920675,-4.113844629910639,17.92645345415388,0.7261787768856772,0.9210690806902707,13.931134745206894
380,2014-07-08,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,63.3204345703125,7322900,-0.008106019555506272,12.221061987139183,5.9267601624404084e-05,0.012036302500346237,63.85806546892439,0.40452955415728653,64.66712457723897,63.049006360609816,0.009457094821700615,-0.010685275568076934,1.2462366429372935,63.471360171173274,-0.008106019555506272,-0.5174713134765625,57.170807599830276,0.4899147682578686,-6.433430488996972,17.86174964904785,0.617635021309364,0.92243698739016,14.427984453279764
381,2014-07-09,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,63.29692459106445,6980600,-0.0003712858164600652,12.22105725453867,5.9267555721711196e-05,0.012945420340975896,63.8132689339774,0.451185188130676,64.71563931023874,62.910898557716045,0.006164467960023515,-0.011465914168136391,1.2457739329478181,63.44810209382543,-0.0003712858164600652,-0.023509979248046875,50.222620105655345,0.43379189964282006,-6.560753676192322,17.853877203805105,0.6045630763707766,0.9228912320975619,15.073273439714336
382,2014-07-10,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,62.25412368774414,11530900,-0.016474748339787793,13.480131164197696,7.210870484284678e-05,0.020619921820183334,63.63853781563895,0.7445033211494962,65.12754445793794,62.14953117333995,0.002277043620832329,-0.013915320190378722,1.2252501209142352,63.288904973014596,-0.016474748339787793,-1.0428009033203125,40.647623347973294,0.3016910969058486,-3.567242685754018,17.762041091918945,0.6067772535108618,0.9262712676120733,15.795293699705713
383,2014-07-11,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,62.418758392333984,4746400,0.0026445590241639394,12.938086511966066,6.642622325044373e-05,0.008669461906706467,63.390998295375276,0.8288019634646199,65.04860222230451,61.733394368446035,0.003643685499069212,-0.0047744348649638325,1.228490367178357,63.17288542892385,0.0026445590241639394,0.16463470458984375,44.909206553652915,0.20788849459309944,-3.5298257204139984,17.755997794015066,0.6064180663013646,1.263814694993349,17.190480163156696
384,2014-07-14,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,62.30116271972656,7657200,-0.001883979682330006,11.36162333088434,5.1224795520990224e-05,0.010885825039039551,63.108739035470144,0.8130771284597865,64.73489329238971,61.482584778550574,0.007507488586933383,-0.009134080884184987,1.2261759162866548,63.05665573436421,-0.001883979682330006,-0.11759567260742188,38.60972853760094,0.12264647622447455,-3.5565520003745337,17.734501157488143,0.6485890584984314,1.2623352209874386,18.585675020621157
385,2014-07-15,79.5,80.05999755859375,79.41999816894531,79.86000061035156,62.614768981933594,6051900,0.005033714436724734,11.291712919129502,5.059634152699844e-05,0.00805030678803066,62.8634398324149,0.6182418354187582,64.09992350325241,61.62695616157738,0.0025156848835495285,-0.0010063123403105346,1.2323481356984312,62.9977375007068,0.005033714436724734,0.31360626220703125,44.69226922003602,0.0794807622231275,-3.4852778745901367,17.74558530535017,0.6474396649881327,1.3216306060071312,20.08188343387397
386,2014-07-16,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,62.45796585083008,9033700,-0.0025042515312762026,10.801498031235639,4.629855544396324e-05,0.010744635188837521,62.66630554199219,0.4538959806699399,63.57409750333207,61.758513580652306,0.007246304285681741,-0.008245922720639771,1.229262025992543,62.9257679473899,-0.0025042515312762026,-0.15680313110351562,42.047203192183915,0.032247195071668955,-3.520914937482335,17.751080649239675,0.5622090476621839,1.3225273844853538,21.577604123232966
387,2014-07-17,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,62.3717155456543,7697300,-0.001380933624732128,9.588801306135583,3.64861549557728e-05,0.008181169558858692,62.5307742527553,0.3574089010562812,63.24559205486786,61.81595645064274,0.004153482873953179,-0.0027689565734270436,1.2275644967272437,62.851894293825154,-0.001380933624732128,-0.08625030517578125,38.80582111825599,-0.012007016586053965,-3.5405172727698333,17.721947261265345,0.1960507680965312,1.3267040408634367,23.0725304613886
