,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
174,2013-09-11,63.119998931884766,63.939998626708984,62.97999954223633,63.939998626708984,57.67250061035156,9439700,0.017666614342283893,15.102231914133856,9.050690824931871e-05,0.015209111228101072,55.80540466308594,0.995002640555798,57.79540994419753,53.815399381974345,0.0,-0.002217987832976934,1.1867110963472651,55.970954048699205,0.017666614342283893,1.001190185546875,76.02229080555368,-0.3671205199921417,-0.7754958027509056,6.594550541469029,2.0435789042017203,1.9700672577584442,14.125400611396842
175,2013-09-12,63.79999923706055,66.3499984741211,63.40999984741211,65.48999786376953,59.07057189941406,22426500,0.024241558355657,17.275510012829105,0.00011842985960450745,0.04608148372831295,56.392979758126394,1.498105650910324,59.389191059947045,53.39676845630574,0.013479633552283805,-0.006112843171037096,1.215478822640673,56.38423642879452,0.024241558355657,1.3980712890625,79.93777809933799,-0.09156798142809208,-0.22549297267096302,6.737725939069476,3.757686907795,1.9403848405352524,15.553017854993636
176,2013-09-13,65.87000274658203,67.02999877929688,65.5,66.69000244140625,60.15293884277344,12718700,0.01832328532729366,18.25285625772156,0.0001322090323670814,0.023227549954463394,57.11198534284319,1.930617329693066,60.973220002229326,53.250750683457056,0.0051616262898708815,-0.005617166102232029,1.237750387917201,56.886730083991715,0.01832328532729366,1.082366943359375,82.89121566326625,0.21170693152031106,-0.038830973733327265,6.849681309291294,3.717368840100964,3.373563698898501,15.742907546273294
177,2013-09-16,67.31999969482422,67.6500015258789,66.87999725341797,66.94000244140625,60.3784294128418,9716500,0.0037486210051638214,15.4420260375908,9.462546354985406e-05,0.011437972013540248,57.83872168404715,2.0825205270567833,62.00376273816072,53.673680629933585,0.01054662934776043,-0.006535984007737285,1.242390245020497,57.35228999450506,0.0037486210051638214,0.22549057006835938,87.71933929957537,0.464890718690242,-0.004360556250174533,6.925837653023856,3.6682988845230606,4.304415465165103,16.081852101786573
178,2013-09-17,66.83000183105469,67.19999694824219,66.72000122070312,66.9800033569336,60.41450881958008,6450700,0.0005975545751875089,15.283077141256479,9.268747893079218e-05,0.0071823389853031125,58.55901500156948,1.9554114735731554,62.469837948715785,54.64819205442317,0.0032918387742190175,-0.001645976467719431,1.2431326409955774,57.760585837848396,0.0005975545751875089,0.03607940673828125,96.31811735160073,0.660834314090927,0.0006227860666633999,6.983547483171735,3.653142824983127,4.2866312062679075,15.626036037453494
179,2013-09-18,66.66999816894531,67.37000274658203,66.20999908447266,67.11000061035156,60.531761169433594,9865600,0.001940797867010291,14.94086543194031,8.85831189902178e-05,0.017399185450251015,59.2702887398856,1.5413793196348728,62.35304737915535,56.18753010061585,0.0038998371587113225,-0.0068996414745204305,1.2455453101736325,58.13007588205976,0.001940797867010291,0.11725234985351562,96.3235262105489,0.8161739644462642,0.0016494684303084875,7.022587367466518,3.7503292328562163,4.177128184136801,14.95280064798632
180,2013-09-19,66.38999938964844,66.5,65.4000015258789,65.72000122070312,59.278018951416016,11864800,-0.020712138450891038,17.200345456319358,0.00011740154119711346,0.016568737524233296,59.64267567225865,1.0432136665198624,61.72910300529837,57.556248339218925,0.011748739064132192,-0.014911852280027166,1.2197474032624582,58.28313495797393,-0.020712138450891038,-1.2537422180175781,79.29298619881293,0.8285640666839811,-0.17419092851215592,6.972412109375,3.619920615851234,4.196284361077083,14.602864525346119
181,2013-09-20,65.61000061035156,65.83999633789062,64.91000366210938,65.01000213623047,58.63761901855469,29076200,-0.010803328859323003,17.078576642751216,0.00011574515085012994,0.014174556731135301,59.780549730573384,0.7665129739045362,61.313575678382456,58.24752378276431,0.012650422099359113,-0.010669058706451925,1.2065700709397087,58.3303994993847,-0.010803328859323003,-0.6403999328613281,74.94042181656683,0.7777430516655173,-0.26400857744984585,6.999899183000837,3.607333828706553,4.181693505736182,14.308016912545735
182,2013-09-23,65.04000091552734,65.4800033569336,64.68000030517578,64.75,58.403099060058594,8286600,-0.003999479556321739,17.13263057084627,0.00011647898026868901,0.012300169749333806,59.68519646780832,0.8995284830498765,61.48425343390807,57.88613950170856,0.01122391369400052,-0.0055350646568889834,1.2017444186077157,58.34009277414122,-0.003999479556321739,-0.23451995849609375,72.36536300620573,0.7103547035896511,-0.29690057231150824,6.9798799242292136,3.603060024516557,4.127765895628945,13.538319851174887
183,2013-09-24,64.94000244140625,65.16000366210938,64.27999877929688,64.31999969482422,58.0152473449707,8272800,-0.006640944082248912,17.416227582991183,0.00012036705683434242,0.013551044806419688,59.37981196812221,1.0623902489117045,61.50459246594562,57.2550314702988,0.012935077543969465,-0.010163283604814766,1.1937637011225872,58.29678005025182,-0.006640944082248912,-0.3878517150878906,68.25940060893697,0.6185226165307256,-0.37247201604563723,7.01519775390625,3.593886301182827,3.9079045272360715,12.432261725268585
184,2013-09-25,64.41999816894531,64.93000030517578,64.19999694824219,64.44999694824219,58.132511138916016,7281400,0.0020212581917997685,17.16126562303158,0.00011686866578739896,0.011331936940127135,59.05896650041853,1.0496005672408468,61.158167634900224,56.95976536593683,0.007451154464096011,-0.003415107528040572,1.1961766057825545,58.27487752874038,0.0020212581917997685,0.1172637939453125,68.0412810636225,0.5488800861123266,-0.355767772983142,7.0462444850376675,3.4983333140099764,3.8947530929951646,11.125840962635186
185,2013-09-26,64.36000061035156,65.29000091552734,64.25,65.23999786376953,58.845069885253906,6971200,0.012257491245047492,16.78474164325447,0.00011179664763127013,0.016159119106037914,58.83476093837193,0.8627811569846038,60.560323252341135,57.10919862440272,0.0007769274593476323,-0.001709145576575246,1.2108387300554648,58.35090317627552,0.012257491245047492,0.7125587463378906,70.41359320052939,0.5449040994683116,-0.3800830982033257,7.090441840035575,3.719123633231758,3.864013102434244,9.904974214296448
186,2013-09-27,64.97000122070312,65.44000244140625,64.69000244140625,65.19000244140625,58.79996871948242,5586000,-0.000766439157255272,16.842946071166146,0.00011257334617309963,0.01154378922438757,58.58736201695034,0.4395651410037259,59.46649229895779,57.708231734942885,0.0038479297414625233,-0.0043096625217185856,1.209910695839629,58.41077858203644,-0.000766439157255272,-0.045101165771484375,69.39657411821324,0.5319814630962938,-0.5472082023976568,7.099540982927595,3.714356683802887,4.1622743058663545,8.863916283023048
187,2013-09-30,64.7300033569336,64.94999694824219,64.38999938964844,64.48999786376953,58.168582916259766,7463200,-0.010737859508647252,17.528254549617778,0.00012192051887150646,0.0086512827058855,58.428871154785156,0.33710496373142007,59.103081082247996,57.754661227322316,0.007106427631961233,-0.0052526486892069115,1.1969188447696935,58.37848582659955,-0.010737859508647252,-0.6313858032226562,59.49651424376729,0.4654274649626089,-1.0302814951319745,7.00903184073312,3.4718404828536773,4.177262297571433,8.674902189510432
188,2013-10-01,64.37000274658203,65.25,64.36000061035156,64.83000183105469,58.475250244140625,4881200,0.005272043988459263,17.373981233540984,0.0001197838190092993,0.01382630653523928,58.40567561558315,0.325742141747921,59.05715989907899,57.75419133208731,0.006524749899402698,-0.00015538505210021684,1.203229053569935,58.391387748938364,0.005272043988459263,0.3066673278808594,55.58337330882447,0.43244349297984286,-1.1638555777779578,6.995655332292829,3.65645566924064,4.151300670034273,8.819987222023604
189,2013-10-02,64.44999694824219,65.33999633789062,64.4000015258789,64.87999725341797,58.52035140991211,7218800,0.0007712864089197691,17.38578453237428,0.00011994662849450185,0.01458486976759052,58.42242595127651,0.3285898001076936,59.079605551491895,57.76524635106112,0.007137301881364981,-0.0007757242006300022,1.204157087785771,58.40858290373487,0.0007712864089197691,0.045101165771484375,45.28580253167867,0.4052710325081108,-1.6462718847233186,6.86617306300572,3.229176256141915,4.1586723547986555,9.262375430625012
190,2013-10-03,64.72000122070312,64.93000030517578,63.83000183105469,64.0199966430664,57.744659423828125,7264100,-0.013255080794894125,18.281029067566994,0.0001326174697496942,0.016996267820978007,58.38377053397043,0.39389950065454143,59.17156953527951,57.595971532661345,0.014060624921902444,-0.013751535427408765,1.1881958882974262,58.32005977308064,-0.013255080794894125,-0.7756919860839844,28.22180151812239,0.31748503145366413,-1.5930216998372262,6.7554746355329245,3.225906919474808,4.154461962135769,9.32950163516085
191,2013-10-04,64.0199966430664,65.43000030517578,63.970001220703125,65.30000305175781,58.89918899536133,6546000,0.01999370302038339,19.285532829616,0.00014759197481039539,0.022805360216006498,58.49329594203404,0.41822942295556653,59.32975478794517,57.656837096122906,0.002030572637214406,-0.0007809344733649863,1.2119523240180856,58.39727700271806,0.01999370302038339,1.1545295715332031,38.54748240364236,0.33718798754238577,-1.3928846216015258,6.768923078264509,3.5404691552957357,3.8201509432273237,8.623553832721878
192,2013-10-07,64.80999755859375,65.30999755859375,64.56999969482422,64.58999633789062,58.2587776184082,5840900,-0.010873008404301832,19.88053482687264,0.00015683954960416503,0.011417958519447716,58.40953990391323,0.39404811907733567,59.1976361420679,57.621443665758555,0.011109415951638984,-0.0037030994107437325,1.1987747562134239,58.378810418143416,-0.010873008404301832,-0.640411376953125,34.73813672567471,0.29769523090291017,-1.5737917434455113,6.7395831516810825,3.3865229131573136,4.233145827812241,8.615022464797933
193,2013-10-08,64.5199966430664,64.7699966430664,63.970001220703125,64.0,57.726619720458984,8636300,-0.009134381456384566,20.280231261303634,0.0001632094365126814,0.01239918574064669,58.256204332624165,0.4244616700156243,59.105127672655414,57.407280992592916,0.01193423253454483,-0.008524418025095884,1.1878246903098861,58.29185165845216,-0.009134381456384566,-0.5321578979492188,31.242491012172025,0.2209097319227169,-2.285912470496797,6.707849230085101,3.3855133722513386,3.7950444767901907,8.857573090421969
194,2013-10-09,64.0199966430664,64.18000030517578,63.099998474121094,63.59000015258789,57.356807708740234,8746900,-0.0064062647961991015,19.336796209960696,0.00014837765383553578,0.01686975769580356,58.14023644583566,0.5459095124895278,59.232055470814714,57.04841742085661,0.009215872907294033,-0.01437048136810472,1.1802151708122979,58.16717913182391,-0.0064062647961991015,-0.36981201171875,35.43091607779064,0.12873198982764933,-2.096056658044145,6.742502212524414,2.631528458432322,3.8201749964734306,8.49312796191372
195,2013-10-10,64.4800033569336,65.66999816894531,64.29000091552734,65.58000183105469,59.1517448425293,7676600,0.0312942300224206,21.322723638831615,0.0001804200568960272,0.021401941401567506,58.23687853131975,0.6625255111666085,59.56192955365297,56.91182750898653,0.001395724770553189,-0.0029466878336602766,1.2171490958436484,58.298454559917964,0.0312942300224206,1.7949371337890625,53.317801435584556,0.1982317981200694,-1.53628564219026,6.867588860648019,3.6292338550389367,3.0766593603524353,8.798298907007695
196,2013-10-11,65.66000366210938,66.58999633789062,65.5,66.20999908447266,59.71998596191406,6735000,0.00960649801451341,19.89276557118054,0.00015703258812299435,0.016600613419088684,58.40825489589146,0.8705651504558779,60.149385196803216,56.667124594979704,0.005787347429547205,-0.0024368512516807672,1.228841636216237,58.487992080184114,0.00960649801451341,0.5682411193847656,58.14732753949358,0.2957539389483017,-0.9684855533281888,6.910150800432477,2.002090431845426,3.9353737680329273,8.830083487847235
197,2013-10-14,65.87999725341797,66.9800033569336,65.77999877929688,66.83000183105469,60.27922058105469,6461500,0.009364279145967602,19.11359392695896,0.00014497201301773107,0.018215006491586645,58.77033506120954,1.0559151961551363,60.88216545351982,56.65850466889927,0.002276890287379663,-0.0015178882557695561,1.2403488523239534,58.72682254696686,0.009364279145967602,0.559234619140625,63.715906501458974,0.4134010680306588,-0.7270036967122857,6.9460874285016745,2.2813942909471177,2.5095236986353138,8.825949561082304
198,2013-10-15,66.7300033569336,66.94000244140625,65.93000030517578,66.44000244140625,59.92744445800781,5943100,-0.005835777564075495,19.175657536732118,0.00014591501665318698,0.015135652411525381,58.91722869873047,1.1446248325275115,61.20647836378549,56.627979033675444,0.0074928813853873035,-0.011988655949538298,1.2331104523199345,58.88690546843899,-0.005835777564075495,-0.351776123046875,60.57384914437241,0.4728017084301257,-0.8176675318546485,6.927946635654995,2.2946607687088902,1.6688398548918404,9.197898624404557
199,2013-10-16,66.63999938964844,66.86000061035156,66.12999725341797,66.3499984741211,59.84627151489258,7724800,-0.0013545203512242976,19.176223458834077,0.0001459236294218803,0.010954432227185604,59.14401354108538,1.1496767095915406,61.44336696026846,56.844660121902294,0.007653093350863539,-0.007653093350863539,1.2314401791169598,59.01482094129947,-0.0013545203512242976,-0.08117294311523438,56.37203132275873,0.5074772835552182,-0.8385883671543181,6.91187994820731,2.2928912097629235,1.8065134397163667,9.382942677223646
200,2013-10-17,66.19000244140625,66.58999633789062,65.9800033569336,66.41999816894531,59.90940475463867,6952100,0.0010549235256933631,19.165162033868018,0.00014575533166048257,0.009215787255741814,59.45583997453962,0.9854531626188509,61.42674629977732,57.48493364930192,0.002568336042830652,-0.0031726707467423787,1.2327392543323943,59.13409878307803,0.0010549235256933631,0.06313323974609375,57.044707168145536,0.5338978098745031,-0.8223169340884064,6.922507967267718,2.1779735952235946,1.8091754601894015,9.567031431154275
201,2013-10-18,66.5,67.2699966430664,65.98999786376953,67.1500015258789,60.5678596496582,7587000,0.010990843553132512,18.050488014465216,0.0001292936974445843,0.01924810194431391,59.91456168038504,0.4442933894364173,60.803148459257876,59.02597490151221,0.001804437852443609,-0.0076692050560972745,1.246288098618567,59.325266898622054,0.010990843553132512,0.6584548950195312,65.18275620339847,0.6010396633185238,-0.6072278024772674,7.008976800101144,2.6257038947261964,1.7918154393344938,10.11478810219091
202,2013-10-21,67.2699966430664,67.62999725341797,67.16000366210938,67.61000061035156,60.982765197753906,4845800,0.006850259370161593,17.615988678978926,0.00012314407029282288,0.006986674814365945,60.1761360168457,0.4590934885403516,61.094322993926404,59.257949039765,0.0002972594628257251,-0.0016350971673248678,1.2548254953440496,59.54626667183964,0.006850259370161593,0.4149055480957031,65.65326353148942,0.6798921031775293,-0.4673805401545416,7.0075996943882535,2.616684431818822,2.5892120878837295,9.788776529365721
203,2013-10-22,67.94000244140625,69.12999725341797,67.75,69.0,62.23650360107422,7860700,0.020558897243421415,18.601550112586214,0.00013730859785359367,0.020311998878836144,60.53563853672573,0.856051815433924,62.24774216759358,58.823534905857876,0.001913412551465284,-0.002796621056499292,1.2806233237612534,59.90496492907092,0.020558897243421415,1.2537384033203125,70.15661112479025,0.8339363420421577,-0.14319984209807127,7.099205834524972,3.614482202170357,2.5662146951835214,10.273212457039218
204,2013-10-23,68.80999755859375,69.19999694824219,68.0199966430664,68.12000274658203,61.44276809692383,5864500,-0.012753536240372787,19.118079946755813,0.00014504007176608993,0.01714867529490865,60.701859610421316,0.909274071064166,62.520407752549644,58.88331146829299,0.01569530940239475,-0.011480903118106268,1.2642908477913977,60.11000535145131,-0.012753536240372787,-0.7937355041503906,70.01955621637808,0.8818047927640791,-0.271677178974384,7.138766152518136,3.6094065295494997,2.7461377470734276,10.720689330729126
205,2013-10-24,68.18000030517578,69.19000244140625,68.0199966430664,69.05000305175781,62.28160858154297,6045400,0.013652387589307535,19.479113088568695,0.00015056978044335244,0.01716054257997744,61.03816877092634,1.0053885684362052,63.04894590779875,59.02739163405393,0.0020533791290964494,-0.0023467829479787866,1.28155143647106,60.39955244879687,0.013652387589307535,0.8388404846191406,68.95857930979628,0.9761755572848969,-0.13416231103173204,7.14318711417062,3.589096966643675,2.730685661844001,11.112160326193047
206,2013-10-25,69.31999969482422,69.87000274658203,68.97000122070312,69.26000213623047,62.47103500366211,6613300,0.003041450380510513,19.208411623688328,0.00014641391948612886,0.012983288081954578,61.4131349836077,0.9758010374951,63.364737058597896,59.4615329086175,0.008799778029963094,-0.005049025903951733,1.2854492115751588,60.6757501227789,0.003041450380510513,0.18942642211914062,74.86701924021031,1.05409919783596,-0.09290444217553682,7.227300371442523,3.3360518160179042,3.363010402579674,11.040338582970008
207,2013-10-28,69.3499984741211,69.4800033569336,68.91999816894531,69.0,62.23650360107422,4469200,-0.0037542423072411957,19.308299514702192,0.00014794064688470194,0.008075056961929925,61.74557767595564,0.7479115657955154,63.24140080754667,60.249754544364606,0.006921461679811191,-0.006200437125261679,1.2806233237612534,60.88385058655161,-0.0037542423072411957,-0.23453140258789062,77.59371681312655,1.0844288989406223,-0.12754716811027791,7.262853894914899,3.326768829876297,3.0579382485453555,10.97004686584706
208,2013-10-29,69.12000274658203,69.38999938964844,68.77999877929688,68.91999816894531,62.16435623168945,4450200,-0.001159245221216465,18.7401907702222,0.00013936299607314334,0.008825239961115698,61.97364861624582,0.5447432903284456,63.06313519690271,60.88416203558893,0.006799785908954792,-0.004919038683081785,1.2791387672930048,61.05458467256999,-0.001159245221216465,-0.07214736938476562,80.52692721711234,1.0900779754797867,-0.3809397824939635,7.3128621237618585,3.3044832512178783,3.037453529932346,10.731392445912341
209,2013-10-30,69.22000122070312,69.30000305175781,67.93000030517578,68.47000122070312,61.75845718383789,5816100,-0.00652944987218651,19.022308163218486,0.00014359055867319386,0.019792006969399978,62.08446175711496,0.3556618366655543,62.79578543044607,61.37313808378385,0.011990780358530836,-0.01863624520049149,1.2707866948323947,61.148434340739044,-0.00652944987218651,-0.4058990478515625,70.09727857624351,1.0497019378914842,-0.8561877493300278,7.228751863752093,3.103086300201229,3.0363543016504244,10.481348403357126
210,2013-10-31,68.47000122070312,69.30000305175781,68.3499984741211,68.58999633789062,61.86669158935547,5706100,0.0017525438693424267,19.01298547807761,0.000143449847932377,0.013874756253830297,62.03163146972656,0.356777685483669,62.7451868406939,61.31807609875923,0.010369602763385147,-0.0017526324586327928,1.2730138042636652,61.244201973887904,0.0017525438693424267,0.10823440551757812,67.8143032065024,1.0147399585927488,-0.9567978958560676,7.236130033220563,3.0293470162118665,3.3017195700052433,10.087097987437401
211,2013-11-01,68.70999908447266,69.18000030517578,68.5,69.01000213623047,62.245521545410156,5008600,0.006123326564303699,18.125890066453128,0.00013037614710362862,0.009896671725170352,62.14631053379604,0.2485530726863695,62.64341667916878,61.6492043884233,0.002474140171888451,-0.003056310395441595,1.2808088835080382,61.377711250090876,0.006123326564303699,0.3788299560546875,66.82086900676549,1.006004159812143,-0.9351463138816166,7.239936556134905,3.011269519577542,3.381072515344557,9.763463521931357
212,2013-11-04,69.41000366210938,69.55000305175781,68.41000366210938,68.80999755859375,62.06513214111328,4790200,-0.0028980302488954557,17.23669263347681,0.00011789824323053717,0.016424136716632363,62.115385328020366,0.2423020053911807,62.59998933880273,61.630781317238004,0.01066136657716427,-0.014407145184259595,1.2770970606205778,61.46936736889386,-0.0028980302488954557,-0.180389404296875,68.83943471811885,0.9733054001989601,-1.0063937866514994,7.2859151022774835,2.93280001309191,3.3895975682180954,9.926576108922472
213,2013-11-05,68.7699966430664,69.05999755859375,68.05999755859375,68.8499984741211,62.10121536254883,5140600,0.0005813766955897748,16.55586552664749,0.00010876852513350585,0.01454122508090631,62.062553950718474,0.1854892566716182,62.43353246406171,61.691575437375235,0.003053643954101152,-0.010324256494554308,1.2778395350896288,61.55361376804786,0.0005813766955897748,0.036083221435546875,70.0320176110416,0.939473348078657,-0.997117892796203,7.2903657640729636,2.921503627703482,2.980854453144609,9.445362982437022
214,2013-11-06,69.18000030517578,69.62000274658203,68.62000274658203,69.0,62.23650360107422,6503200,0.0021785119298483036,15.955672464334942,0.00010102519197981594,0.014455044746872946,62.062553950718474,0.1854892566716182,62.43353246406171,61.691575437375235,0.00896216744502739,-0.008094789767612262,1.2806233237612534,61.644665745784714,0.0021785119298483036,0.13528823852539062,70.4113418984671,0.9130527297120281,-0.9673942111058675,7.345727375575474,2.9022192042941146,3.328052958790362,9.499247813571012
215,2013-11-07,69.33999633789062,69.33999633789062,67.08999633789062,67.1500015258789,60.5678596496582,10496300,-0.026811338280051,18.872897059317232,0.0001413437473855496,0.03244880471345647,61.83448301042829,0.586809233428328,63.00810147728495,60.660864543571634,0.031583428434867146,-0.03244880471345647,1.2462880986185672,61.50109159963451,-0.026811338280051,-1.6686439514160156,50.0,0.748836457320806,-2.346086925498311,7.327363150460379,2.8899108937919795,3.3139386875031573,8.94739788074854
216,2013-11-08,66.87000274658203,69.41000366210938,66.72000122070312,68.58000183105469,61.85767364501953,16182800,0.02129535372096658,17.205946667424055,0.00011747801615961943,0.04022734157198379,61.8486567905971,0.5858643280849454,63.02038544676699,60.67692813442721,0.01241216983645349,-0.0022431810934324115,1.2728282445168804,61.54863587235252,0.02129535372096658,1.2898139953613281,55.76690201758091,0.7145343807773514,-1.5435953080457376,7.454506465366909,1.9568293183998962,3.3025428578599185,9.773437356004031
217,2013-11-11,68.4800033569336,68.73999786376953,68.19000244140625,68.33999633789062,61.64120101928711,4954000,-0.0034995274309002067,17.092587960194255,0.00011593514411784825,0.008031474816036123,61.8164438520159,0.5908850698646647,62.99821399174523,60.63467371228657,0.005841143491100693,-0.004234826245784364,1.268373947160369,61.5609778919438,-0.0034995274309002067,-0.21647262573242188,45.45455075040472,0.6622482209680456,-1.6123167432431451,7.3641559055873325,1.9639271763623072,3.4841638836246878,9.551688190034909
218,2013-11-12,68.33000183105469,68.44999694824219,67.41999816894531,67.7699966430664,61.1270637512207,6586700,-0.008340805493156078,17.174736071183723,0.00011705220599794413,0.015073887775439223,61.656664167131694,0.6065340629656307,62.86973229306295,60.443596041200436,0.009951709160744292,-0.013317776053326486,1.2577946867745178,61.50312267318072,-0.008340805493156078,-0.5141372680664062,47.48191457252183,0.5727224935113711,-1.775534844517859,7.353106090000698,1.7145093543133108,3.4944517466791836,10.952120082169202
219,2013-11-13,67.43000030517578,68.98999786376953,67.30000305175781,68.97000122070312,62.20945358276367,5681000,0.017707211259944566,17.960603884448894,0.0001280092428151114,0.02506295127336665,61.677281515938894,0.6249074523464603,62.92709642063181,60.427466611245976,0.00029655410019138544,-0.0019278845147504833,1.28006672301487,61.59730012779178,0.017707211259944566,1.0823898315429688,49.446008773651165,0.5823989899745428,-1.4319191914298932,7.361370359148298,2.0517401479863073,3.3697829053159434,11.357915317453724
220,2013-11-14,69.13999938964844,70.1500015258789,69.0,70.0199966430664,63.156532287597656,7246600,0.01522403188406063,18.498913982401373,0.00013579754703503367,0.016632940931889613,61.828041076660156,0.8359046762937506,63.49985042924766,60.156231724072654,0.0018803136239536067,-0.0020248682511472232,1.2995544996197732,61.805197749099236,0.01522403188406063,0.9470787048339844,54.71460107221697,0.6588937030880047,-1.0389121329605384,7.386524200439453,2.038399405492062,4.31546323512223,12.49948093974854
221,2013-11-15,69.7699966430664,70.16999816894531,69.55000305175781,70.0,63.13848876953125,6184400,-0.0002856951991005996,18.519129814828464,0.0001360945115470113,0.008886271277312922,61.956896100725444,0.9683857675199449,63.89366763576533,60.020124565685556,0.0024365511985760795,-0.003153126012518681,1.2991832231382623,61.98296988515684,-0.0002856951991005996,-0.01804351806640625,56.393927594076864,0.7098773292646214,-1.038120469351921,7.386845452444894,2.034858763811105,4.662136553801471,13.92714877867046
222,2013-11-18,70.05999755859375,70.08999633789062,69.33000183105469,69.5,62.6874885559082,4904400,-0.0071430314917624305,18.54528738816966,0.00013647923980547797,0.010847766675988336,62.25970023018973,0.7734270764853161,63.80655438316036,60.7128460772191,0.008421301148307768,-0.010419579688516836,1.2899031164618162,62.07690570792369,-0.0071430314917624305,-0.4510002136230469,53.51931445019181,0.7057547705753464,-1.1688452845877249,7.372417722429548,1.601197099993936,4.674450266417109,15.360208059732068
223,2013-11-19,69.48999786376953,69.72000122070312,69.04000091552734,69.12000274658203,62.344749450683594,4801700,-0.005467424411474631,18.605413155124857,0.0001373656343940052,0.00978558535156205,62.32928248814174,0.7528670551315758,63.83501659840489,60.823548377878595,0.008634314182846147,-0.006475708189319221,1.2828506686744356,62.112618206958345,-0.005467424411474631,-0.3427391052246094,53.97802127264172,0.6671410450250903,-1.2681900406459117,7.365050997052874,1.6015034208203722,3.9197961411187308,17.334515461427845
224,2013-11-20,69.12000274658203,69.91999816894531,69.08000183105469,69.2300033569336,62.44397735595703,4726800,0.0015916000328453084,17.216515593597485,0.00011762238459705769,0.012152724312965433,62.44396482195173,0.689019515606586,63.8220038531649,61.06592579073856,0.009982563434516629,-0.000578716926184176,1.2848924538408335,62.15679942682484,0.0015916000328453084,0.0992279052734375,53.921704806013835,0.6372009955699198,-1.2394283035307543,7.367458343505859,0.764832443857389,3.9343282362800456,19.738695492532013
225,2013-11-21,69.45999908447266,70.01000213623047,69.2699966430664,69.94000244140625,63.084373474121094,4498300,0.010255530561634973,16.874413552385622,0.00011299437807021252,0.010653692814825937,62.723580496651785,0.4035442334771419,63.53066896360607,61.9164920296975,0.0010077698783020391,-0.0027354224576821777,1.2980697076696124,62.280475966464344,0.010255530561634973,0.6403961181640625,55.50304707144802,0.65756787228257,-1.0538060760994077,7.385509490966797,0.7618571174821249,3.867370875252486,22.286409420876275
226,2013-11-22,69.94999694824219,70.33000183105469,69.80000305175781,70.19999694824219,63.31888961791992,4667500,0.0037174997687030586,16.30000961201912,0.00010543266402853796,0.007576823479907151,62.882071358816965,0.38542588625831703,63.6529231313336,62.11121958630033,0.001858540221362611,-0.002144301687323294,1.3028952815076347,62.418931119991754,0.0037174997687030586,0.23451614379882812,58.16691705931846,0.6847390165367457,-0.9421360187670393,7.381305694580078,0.7643324503690568,4.223239969310273,24.94200931074476
227,2013-11-25,70.54000091552734,70.58000183105469,69.5999984741211,69.73999786376953,62.90397644042969,5830600,-0.006552755109792807,16.47442515422186,0.00010770106514367374,0.013892874173721117,62.845991952078684,0.36682367445118114,63.57963930098104,62.112344603176325,0.011908193314188823,-0.013325807048569737,1.2943577277942107,62.48360382938348,-0.006552755109792807,-0.4149131774902344,54.983208468368886,0.6651251693402358,-0.9886072997086599,7.400323322841099,0.9282339842569567,3.615553428697275,27.739166273264395
228,2013-11-26,69.91999816894531,71.69000244140625,69.9000015258789,71.18000030517578,64.20281982421875,8850000,0.020648033038405345,17.81680712836146,0.00012596770486080625,0.025600700263209753,62.99803924560547,0.6325815466459566,64.26320233889739,61.73287615231356,0.007294081086761014,-0.0002859931863569138,1.3210836689212209,62.712832628694855,0.020648033038405345,1.2988433837890625,60.66538381957376,0.7457898590544687,-0.5064750056798295,7.490840366908482,1.629946115535559,3.574323330433603,29.31776890247203
229,2013-11-27,71.20999908447266,71.25,70.45999908447266,70.7699966430664,63.8330078125,5446100,-0.005760058712861227,17.975284900361057,0.00012821859811474134,0.011093960478642998,63.16168485369001,0.6848634974035736,64.53141184849716,61.79195785888287,0.00674067354451432,-0.010532228754985865,1.3134741494236326,62.862189319868875,-0.005760058712861227,-0.36981201171875,70.61491248394162,0.770988986994837,-0.5808838428805639,7.486818041120257,1.6310588838644127,3.9363642859520716,31.089031080145965
230,2013-11-29,71.04000091552734,71.2699966430664,70.38999938964844,70.54000091552734,63.62554931640625,4801000,-0.0032500191233840736,17.83008354026713,0.00012615550756067646,0.01238734856527326,63.34465626307896,0.5954921061560084,64.53564047539098,62.15367205076694,0.010275840626847542,-0.009149796136008132,1.3092053333199352,62.96397065274053,-0.0032500191233840736,-0.20745849609375,62.92868437291816,0.7653962985190503,-0.8370055230567633,7.386449813842773,1.6407247696117695,3.928761901055023,32.993541203508244
231,2013-12-02,70.79000091552734,71.30999755859375,70.76000213623047,70.91000366210938,63.95928192138672,6774600,0.00524526088287014,17.877813736133227,0.0001268318349142357,0.007769394197629445,63.561128343854634,0.47717679546709757,64.51548193478882,62.60677475292044,0.005650429316446567,-0.0004237714212304093,1.3160724568424431,63.096678821893356,0.00524526088287014,0.33373260498046875,66.66655695890073,0.7789146415803998,-0.7609844179587978,7.443744386945452,1.6392234522999996,3.893153867241245,34.72871082601758
