,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
72,2013-04-17,86.20999908447266,86.37999725341797,85.0199966430664,86.08000183105469,53.039527893066406,17341200,-0.006119331065982503,13.513448410299391,7.246559045151708e-05,0.015775439331799194,54.120456150599885,0.8429743743395385,55.80640489927896,52.43450740192081,0.003479821662790316,-0.013803531539772191,0.9628758032336397,54.38012154474186,-0.006119331065982503,-0.3265647888183594,19.91903430488857,-0.357429964216351,-5.356861341853035,34.469119208199636,0.250645408064413,0.33327730956816143,16.087361229960504
73,2013-04-18,86.27999877929688,87.08000183105469,85.77999877929688,86.62000274658203,53.372249603271484,14730400,0.006273089588502367,13.76954998476521,7.523829634243948e-05,0.015067258578470818,53.93120411464146,0.8406658763486621,55.612535867338785,52.249872361944135,0.0053314683701993085,-0.005795085849259149,0.9689160094099255,54.24573861921248,0.006273089588502367,0.3327217102050781,26.886607947505368,-0.40416173908799635,-5.301129073482428,34.38860021318708,0.25076714780381726,0.43815632571007823,16.22473474574759
74,2013-04-19,87.2699966430664,87.48999786376953,86.43000030517578,87.44999694824219,53.883670806884766,18393300,0.009582155659819458,14.247093431465851,8.054748858925295e-05,0.012146185394381663,53.82293210710798,0.7805860747606235,55.38410425662923,52.26175995758673,0.0004583581650741569,-0.0096252591979143,0.9782003134333825,54.19746291090212,0.009582155659819458,0.5114212036132812,28.497224418699773,-0.39537198818251795,-5.277341997219797,34.29220308576311,0.2509442797745373,0.4894817297754815,17.398992970104896
75,2013-04-22,87.61000061035156,88.31999969482422,87.29000091552734,88.08999633789062,54.27802276611328,11262000,0.007318580069309855,14.39740800427206,8.225609414344332e-05,0.011756634769103921,53.72346714564732,0.641371716631037,55.006210578909396,52.44072371238524,0.0026253093862713397,-0.0036525475698536767,0.9853593507510687,54.20820422493028,0.007318580069309855,0.3943519592285156,34.761252345343706,-0.35252149157244617,-5.291212810017741,34.25260707310268,0.25080351031762976,0.6077197970012795,18.503674793567974
76,2013-04-23,88.38999938964844,89.48999786376953,87.94000244140625,89.30000305175781,55.0235710144043,15567700,0.013735729680198983,14.516274321804449,8.361992864519012e-05,0.01753586868499068,53.750755310058594,0.6979888117214841,55.14673293350156,52.35477768661563,0.00214950575091835,-0.0050910391599673175,0.9988939804308418,54.31691979686015,0.013735729680198983,0.7455482482910156,46.39147914357422,-0.2554578918966399,-5.649038855275843,34.26648112705776,0.32235106728749824,0.6075110953809951,18.654901882481262
77,2013-04-24,89.44999694824219,89.88999938964844,89.3499984741211,89.43000030517578,55.10368347167969,13028800,0.001455966157747568,14.479836033405991,8.320065537869938e-05,0.006036902559536147,54.0095454624721,0.824057226229774,55.65765991493164,52.36143101001255,0.005142527670949192,-0.0011179259645917614,1.0003483362615269,54.421821620169425,0.001455966157747568,0.08011245727539062,48.04589652502619,-0.17010897371389433,-6.142976652812613,34.26278168814523,0.23832392419335463,0.8017671613034771,19.72957962904262
78,2013-04-25,88.88999938964844,88.9000015258789,87.6500015258789,88.06999969482422,54.26568603515625,16328700,-0.015207648268270924,14.71137358215422,8.588274312448609e-05,0.01406232431750435,54.13805879865374,0.7757135039973133,55.689485806648364,52.58663179065911,0.009337403945930776,-0.01394980169067178,0.9851353906179116,54.40100354216767,-0.015207648268270924,-0.8379974365234375,44.94612102681267,-0.16815039772399842,-6.315049951356762,34.25560351780483,0.23886775219084572,0.7069443410179318,21.81457440354151
79,2013-04-26,87.80999755859375,88.27999877929688,87.5999984741211,88.0,54.222572326660156,10791800,-0.0007944930147600893,14.54707667177464,8.397517448194042e-05,0.0077439964022551246,54.30706514630999,0.6070171618594791,55.52109947002894,53.09303082259103,0.0031886890682355134,-0.002391516801176635,0.9843527074314726,54.37721271343334,-0.0007944930147600893,-0.04311370849609375,46.65180160042453,-0.1681389272105278,-6.323902863919564,34.23768942696707,0.178408605076866,0.7081085134061117,24.028938401038676
80,2013-04-29,88.26000213623047,88.83000183105469,88.01000213623047,88.20999908447266,54.351959228515625,11093000,0.002386218438254595,14.530886147960977,8.378835406547783e-05,0.00929072824583143,54.44702366420201,0.44755552369671847,55.34213471159544,53.55191261680857,0.007024730699927345,-0.0028325401535128194,0.9867015880116914,54.37384558211098,0.002386218438254595,0.12938690185546875,46.888835385567866,-0.15589236495411996,-6.297334726571741,34.2276679447719,0.2546729096065503,0.6366849139783697,25.800506716642243
81,2013-04-30,88.26000213623047,88.98999786376953,87.76000213623047,88.98999786376953,54.83255386352539,14572600,0.008842268831362077,14.649185176983117,8.515818505934198e-05,0.013936049147614432,54.58257838657924,0.3882604783261169,55.35909934323148,53.80605742992701,0.0,-0.005665080307025639,0.9954262687092227,54.43500668629957,0.008842268831362077,0.4805946350097656,51.599333483265525,-0.10618289526579616,-6.19865005224644,34.24017143249512,0.27575113168578647,0.6374165356524936,27.3562906768838
82,2013-05-01,88.5199966430664,88.83999633789062,87.4800033569336,87.51000213623047,53.920658111572266,11616500,-0.016630554072363135,15.63085131575756,9.695377494258718e-05,0.015363680891684228,54.531526293073384,0.45306682820689265,55.43765994948717,53.6253926366596,0.015024788207155134,-0.011748681942751442,0.9788717783224032,54.366426876335936,-0.016630554072363135,-0.911895751953125,41.956826621564325,-0.1387704887396808,-6.385897534312673,34.19581576756069,0.27612734239448516,0.5966593643403162,29.03920218321018
83,2013-05-02,87.9800033569336,88.83999633789062,87.73999786376953,88.62999725341797,54.61073684692383,11330100,0.01279803992606432,16.25125128178158,0.00010480284453317753,0.01250282373437082,54.47254998343332,0.4023754824557647,55.277300948344845,53.66779901852179,0.0023868956178677674,-0.002727955035309145,0.9913994184238709,54.39900153908099,0.01279803992606432,0.6900787353515625,48.43749664110684,-0.1076716330716394,-6.244197668571142,34.24607385907854,0.2761650494649866,0.632822122744063,30.841715066183404
84,2013-05-03,89.0,90.19000244140625,88.91999816894531,90.0199966430664,55.46720886230469,13036600,0.015683216613274986,17.195788895304336,0.00011733934751264753,0.014269710926527387,54.524482182094026,0.5072103945137132,55.53890297112145,53.5100613930666,0.0019101775094364467,-0.0008988969781425561,1.0069477502532873,54.54142918217749,0.015683216613274986,0.8564720153808594,66.95501009846299,-0.013756851670891024,-5.716200123073654,34.370489665440154,0.46309013580140984,0.6322421170376381,30.77693026591175
85,2013-05-06,90.25,90.87999725341797,89.93000030517578,90.58000183105469,55.81226348876953,10613400,0.006220875965138761,17.016093278319975,0.0001148997739906691,0.010526281974982687,54.745421818324495,0.6823097163270812,56.110041250978654,53.380802385670336,0.003324049001255194,-0.003545702989742036,1.0132118473109886,54.71087375638976,0.006220875965138761,0.34505462646484375,68.29510731719843,0.0875056036935078,-4.984254285349741,34.475842339651926,0.4621188087210891,0.7706589581136769,31.1685768602954
86,2013-05-07,90.62000274658203,91.1500015258789,90.13999938964844,91.1500015258789,56.163490295410156,11088900,0.006293004165855098,16.991532147013483,0.00011456831932658432,0.011145465742866175,55.02269581386021,0.8157470838168451,56.6541899814939,53.39120164622652,0.0,-0.005296880847332553,1.0195879936870103,54.90455596159248,0.006293004165855098,0.351226806640625,73.27849094361505,0.1938631632273342,-5.515175667784791,34.64183044433594,0.49873618698682853,0.7695169347876532,31.38511124014883
87,2013-05-08,91.05000305175781,91.8499984741211,91.02999877929688,91.69999694824219,56.50238037109375,13638300,0.006033992437099123,17.06678243565866,0.00011558534234369319,0.009006036983415431,55.329898834228516,0.9193859164741467,57.16867066717681,53.49112700128022,0.0016474631614634562,-0.00021970644470561935,1.0257401799298747,55.11759921619265,0.006033992437099123,0.33889007568359375,73.30303300528173,0.30201643484566887,-5.521702960262384,34.75940431867327,0.49809018410325656,0.8306096202997376,31.448997264417592
88,2013-05-09,91.13999938964844,91.55999755859375,90.69000244140625,91.02999877929688,56.47755813598633,13771900,-0.00043931308635836164,17.05684576372312,0.00011545078865374576,0.009545700274453952,55.56489944458008,0.9793548578387714,57.52360916025762,53.606189728902535,0.005815215962762795,-0.004937425403288927,1.025289558845628,55.29892707216514,-0.00043931308635836164,-0.024822235107421875,70.81923384514016,0.38133000000991757,-6.757118262371003,34.826537813459126,0.497681867134666,0.8299287154895906,31.1359398083917
89,2013-05-10,90.87000274658203,90.94999694824219,89.79000091552734,90.13999938964844,55.925384521484375,10975400,-0.009776867710399761,17.415990575205402,0.00012036378083954102,0.01276544511558822,55.85128893171038,0.6591791595818978,57.16964725087417,54.532930612546586,0.008913805811722804,-0.011885130388590315,1.0152654384639401,55.38245473207437,-0.009776867710399761,-0.5521736145019531,62.89546765726435,0.3950765789673909,-7.220744643705132,34.82911709376744,0.4826217995059185,0.8301072227659405,31.370152343720022
90,2013-05-13,89.80000305175781,90.13999938964844,89.43000030517578,90.0999984741211,55.90054702758789,9810100,-0.0004441184286706479,17.378331940022033,0.00011984381786412294,0.007906448333453126,56.0355475289481,0.37258136849815865,56.78071026594442,55.29038479195178,0.00044544447848502317,-0.00412029770610112,1.014814540372726,55.451533704809506,-0.0004441184286706479,-0.024837493896484375,57.73803753668847,0.399363054945546,-7.2264282871029915,34.75787707737514,0.48262253825781704,0.8052879177571125,31.397380507207593
91,2013-05-14,90.1500015258789,91.19000244140625,90.0199966430664,91.11000061035156,56.52720260620117,9890300,0.01121018687534514,14.123069229831433,7.915122399627433e-05,0.012978433483486698,56.1869752066476,0.3138749063146746,56.81472501927695,55.559225394018256,0.0008874301686142709,-0.001442095181497919,1.0261908010141219,55.594956224995066,0.01121018687534514,0.6266555786132812,61.455604379546806,0.44815987795234236,-7.083028680968742,34.78809329441616,0.6261557128229304,0.8036787880482719,31.31473608362819
92,2013-05-15,90.63999938964844,91.31999969482422,90.41000366210938,91.23999786376953,56.607872009277344,10399400,0.0014270899559307715,14.122559383617839,7.914550934278259e-05,0.01003967386189954,56.300633566720144,0.2992831513612839,56.89919986944271,55.70206726399758,0.0008826327404391414,-0.0025374639131488038,1.0276552675991177,55.73001166289937,0.0014270899559307715,0.08066940307617188,71.46481949680609,0.48771893806969757,-7.064568842705103,34.85927036830357,0.6254198779509488,0.8563425917366436,31.38298163030689
93,2013-05-16,90.80000305175781,91.29000091552734,90.5,90.69999694824219,56.27281951904297,10469600,-0.005918832104825689,14.10667678969692,7.896759128927528e-05,0.00870045031911538,56.316252027239116,0.2937346360101677,56.90372129925945,55.72878275521878,0.006497840831005724,-0.0033039982563305066,1.0215727486085588,55.80238604371852,-0.005918832104825689,-0.335052490234375,67.83502814659857,0.48642661913360286,-7.141239978770357,34.90697152273996,0.6239890392528613,0.866725556049239,31.484508353432325
94,2013-05-17,91.06999969482422,91.87999725341797,90.52999877929688,91.76000213623047,56.930484771728516,12721300,0.011687085493610194,14.393505613765061,8.221150946566917e-05,0.014823745236026593,56.37740979875837,0.37285752668829447,57.12312485213496,55.631694745381786,0.0013176141164994392,-0.0059295148494222915,1.0335119566594895,55.95279920745319,0.011687085493610194,0.6576652526855469,70.54245614163048,0.5323341202482297,-6.9430820369124495,34.9783821105957,0.7033899223054985,0.7608639903153653,30.376168079253294
95,2013-05-20,91.61000061035156,92.69000244140625,91.45999908447266,92.5199966430664,57.4019775390625,12417700,0.008281903258412493,14.326813097119695,8.145141806341283e-05,0.013426518379420339,56.50946971348354,0.5403343145267514,57.590138342537045,55.428801084430035,0.001855755891356623,-0.0016373924776718828,1.0420714027009559,56.146022985001096,0.008281903258412493,0.4714927673339844,70.49967343395909,0.5998470085983243,-5.773134568778052,35.05848775591169,0.7018131604798972,0.7973892393339905,29.145638766991798
96,2013-05-21,92.66999816894531,93.43000030517578,92.37999725341797,92.80000305175781,57.575721740722656,12519900,0.003026798188998203,14.242790894264143,8.049884621338631e-05,0.011330560834193256,56.745232173374724,0.5997801458801196,57.94479246513497,55.54567188161448,0.006798287103334458,-0.0031293937763832405,1.045225542535458,56.33664948576397,0.003026798188998203,0.17374420166015625,83.05455338285896,0.659765794662043,-5.301276481630464,35.20281491960798,0.7002912257530332,0.8038343026375383,27.49376542904277
97,2013-05-22,92.83000183105469,93.5,91.80999755859375,92.19000244140625,57.19725799560547,19253300,-0.006573321769573259,14.023021795255463,7.803378582151177e-05,0.018205347496189413,56.93047659737723,0.484603482659487,57.899683562696204,55.961269632058254,0.014111790722334261,-0.010987873018868265,1.0383549387225957,56.45139728707617,-0.006573321769573259,-0.3784637451171875,74.78830676855337,0.6690011739372395,-6.92635971414769,35.27459635053362,0.5498902170805269,0.8030549659578297,26.924489612605104
98,2013-05-23,91.55999755859375,92.36000061035156,91.36000061035156,91.79000091552734,56.94908905029297,15357300,-0.00433882591594803,14.18800805651301,7.98807827824119e-05,0.010921800203850494,56.99074608939035,0.45117122437164914,57.89308853813365,56.08840364064705,0.006225422783125872,-0.0021843267100810004,1.0338496974045135,56.51775618883841,-0.00433882591594803,-0.2481689453125,66.07622910114219,0.648815972046016,-7.980568474289688,35.24484470912388,0.549668526570619,0.6108923985286153,24.596055292041694
99,2013-05-24,91.37999725341797,91.7699966430664,91.0,91.52999877929688,56.78777313232422,12771900,-0.0028326338605045853,12.93201540429009,6.636389778444289e-05,0.008426315016524093,57.01644624982561,0.4303709281071938,57.87718810604,56.155704393611224,0.0026263719739885896,-0.004158429249720243,1.030921179744973,56.553758447969855,-0.0028326338605045853,-0.16131591796875,61.022263140563126,0.6127389346916132,-8.020203837941901,35.20256750924246,0.5489033452113365,0.6100419887756723,22.490625958301727
100,2013-05-28,92.94000244140625,93.18000030517578,91.76000213623047,92.37999725341797,57.31511688232422,15197800,0.009286219918699823,13.108452840310001,6.818711740739334e-05,0.015278654310780185,57.16534587315151,0.28645551189076845,57.738256896933045,56.59243484936997,0.008607736504657099,-0.012696366195166705,1.0404945405389303,56.65527290588377,0.009286219918699823,0.52734375,62.51415600372077,0.6195579773946704,-7.890635339283137,35.27788816179548,0.7380915150963869,0.6080774134365515,20.10526468618339
101,2013-05-29,91.76000213623047,92.41999816894531,91.58999633789062,92.08000183105469,57.12900924682617,11563200,-0.0032470951054701658,13.268489054032253,6.986222292737051e-05,0.009045355402481732,57.19370651245117,0.2685984903706358,57.73090349319244,56.6565095317099,0.003705278225537236,-0.0018527222578683742,1.037115955809078,56.718437751342755,-0.0032470951054701658,-0.18610763549804688,57.0431273480021,0.6029938493029761,-7.936362034480367,35.23634338378906,0.663158202164478,0.6076680301413826,18.2723671654838
102,2013-05-30,91.97000122070312,92.68000030517578,91.5999984741211,92.08999633789062,57.13523864746094,9734700,0.0001090409358903699,13.078492250077936,6.787577759339229e-05,0.011742979414156744,57.15560095650809,0.2525695716467564,57.6607400998016,56.65046181321458,0.006415178421812851,-0.004023080805382668,1.037229043903526,56.77401120415851,0.0001090409358903699,0.006229400634765625,57.42316432685741,0.5836414635347325,-7.934831469099075,35.271584374564036,0.6758577721802977,0.6069181384931436,16.64230373909785
103,2013-05-31,91.94999694824219,92.37000274658203,90.45999908447266,90.47000122070312,56.13013458251953,17917400,-0.01759166652200672,13.253998356015092,6.970971127827409e-05,0.020772199298543736,56.94908850533621,0.3998533886647201,57.748795282665654,56.14938172800677,0.020663421304390035,-0.01620443625037027,1.0189824564562353,56.68816098793998,-0.01759166652200672,-1.0051040649414062,52.09662424512309,0.48164891151545675,-8.181785803326566,35.326036180768696,0.6747383915423918,0.6059129382261828,15.1494050421548
104,2013-06-03,90.52999877929688,91.51000213623047,90.4800033569336,91.45999908447266,56.74433898925781,14177500,0.01094250728786883,13.076999739941813,6.786028658668183e-05,0.011377430610685298,56.884385790143696,0.38951370825701426,57.66341320665772,56.10535837362967,0.0005523368212973797,-0.000552252546530627,1.030132679412218,56.69565138811569,0.01094250728786883,0.6142044067382812,57.70978083790342,0.4452477033596409,-9.561961366361857,35.40926851545061,0.6743193211414668,0.573170702721705,13.66709147720164
105,2013-06-04,91.18000030517578,91.48999786376953,90.22000122070312,90.79000091552734,56.32863998413086,12481300,-0.007325823377828944,12.425025099017518,6.126240028222825e-05,0.013928456227415866,56.795750209263396,0.4396965997824984,57.67514340882839,55.9163570096984,0.0076770886806243254,-0.010528614622280962,1.0225861093471145,56.64671653425105,-0.007325823377828944,-0.4156990051269531,48.11297498274372,0.37849301618060593,-10.332735929809544,35.37042590550014,0.49280686557115005,0.5738158041246038,13.293373265786608
106,2013-06-05,90.68000030517578,91.12000274658203,89.61000061035156,89.6500015258789,55.62135696411133,12888000,-0.012556366001714059,13.071614985812072,6.780441203861375e-05,0.01665198644848573,56.62911932809012,0.6251364525365543,57.87939223316323,55.37884642301701,0.01621086475249186,-0.011799731927913833,1.0097461438898834,56.510001924899086,-0.012556366001714059,-0.7072830200195312,41.62248594239866,0.26545758712218515,-8.737441896954126,35.37032345363072,0.49322068725178025,0.4378174596436612,12.384928057936131
107,2013-06-06,89.44999694824219,90.2300033569336,89.0,90.2300033569336,55.98122024536133,15393300,0.006469875977355155,13.082705863965174,6.791952092183678e-05,0.013750736712101867,56.43856266566685,0.5830624882989583,57.604687642264764,55.27243768906894,0.0,-0.005030709486804857,1.0162790762094636,56.43949770096072,0.006469875977355155,0.35986328125,47.534121518089,0.20257895047103602,-7.337506612141927,35.3650747026716,0.457185808167147,0.4382492278015976,11.468933039415736
108,2013-06-07,90.88999938964844,91.5,90.48999786376953,91.44999694824219,56.73813247680664,12504700,0.013520824092933648,13.7658505535589,7.519787359639597e-05,0.011112357168147357,56.38272312709263,0.5213716530145399,57.42546643312171,55.33997982106355,0.0005501491043414772,-0.004400941011827786,1.0300200068282208,56.479315671073515,0.013520824092933648,0.7569122314453125,48.400245686526326,0.21138693223604577,-7.169303894042969,35.35876056126186,0.4572895546448497,0.5195240139928803,10.580611332995417
109,2013-06-10,91.93000030517578,91.94000244140625,90.87000274658203,91.12000274658203,56.53340530395508,10372300,-0.0036082818364747693,13.829010120969764,7.58894924309064e-05,0.011639287406419995,56.29674693516323,0.41546210705283826,57.127671149268906,55.46582272105755,0.008919826956402737,-0.011530485750842217,1.026303404346377,56.48652762212439,-0.0036082818364747693,-0.2047271728515625,42.440844029557894,0.19954729239726987,-7.214798821343316,35.31892858232771,0.5167177723752515,0.5194226417598592,9.4013316147206
110,2013-06-11,90.37999725341797,91.04000091552734,90.2300033569336,90.45999908447266,56.12391662597656,10739400,-0.007243304658137495,13.627785613794222,7.369703997441932e-05,0.008962133029530688,56.295858655657085,0.4158841366729898,57.127626929003064,55.464090382311106,0.006417369425542366,-0.0016595917353682214,1.0188695761170126,56.43817948930468,-0.007243304658137495,-0.4094886779785156,37.86301072799867,0.15533141459484767,-7.305796305338542,35.21025521414621,0.5166938997760929,0.5193986441944887,8.15326454060951
111,2013-06-12,91.12999725341797,91.31999969482422,89.58999633789062,89.73999786376953,55.67720413208008,10864500,-0.007959396292198995,13.918378537533005,7.687351631510288e-05,0.01898390660676452,56.14341081891741,0.4196574198571229,56.98272565863166,55.30409597920316,0.017337889593708147,-0.016898946142232914,1.0107599893906325,56.3367161083414,-0.007959396292198995,-0.4467124938964844,37.43582693625923,0.0832840018223493,-7.971960151930802,35.158241271972656,0.5538312839576839,0.5187100394266604,7.116177887775469
112,2013-06-13,89.62999725341797,91.70999908447266,89.61000061035156,91.33000183105469,56.66366958618164,13501300,0.017717582437534407,14.745796800791327,8.628512828977291e-05,0.023429638943127513,56.19127219063895,0.4613383547164677,57.11394890007188,55.26859548120601,0.004239621388624754,-0.00022310212740348704,1.0286682128272224,56.38030990538677,0.017717582437534407,0.9864654541015625,47.89744904009519,0.104579894116128,-7.735963649040577,35.22038786751883,0.46421147513227123,0.5181897212370907,6.786600918517499
113,2013-06-14,91.16000366210938,91.30000305175781,90.29000091552734,90.58000183105469,56.198360443115234,12158400,-0.008211772136619278,15.016646457490888,8.948399636082286e-05,0.01107944378736654,56.27370125906808,0.3883047522748666,57.050310763617816,55.49709175451835,0.007898214038821866,-0.009543689245634021,1.020221023859302,56.3560499770839,-0.008211772136619278,-0.46530914306640625,45.844201742782744,0.08295423827129866,-7.8472816177235565,35.20720400129046,0.46430950943900495,0.5574405923779038,6.478531005726859
114,2013-06-17,90.97000122070312,91.7699966430664,90.7699966430664,91.51000213623047,56.77535629272461,12026400,0.010267129593458879,15.298110651872435,9.28699164749733e-05,0.010992634787086472,56.38714926583426,0.40429011068269494,57.19572948719965,55.57856904446887,0.002858024660296118,-0.0021985772777059318,1.0306957653252367,56.411957485836,0.010267129593458879,0.576995849609375,46.22074714863326,0.11109387211360655,-8.75669593340866,35.148590360369,0.46375272791109035,0.6093486295649605,6.349223189552274
115,2013-06-18,91.36000061035156,92.05999755859375,91.26000213623047,91.93000030517578,57.035945892333984,10678200,0.004589836447098872,14.832756051270819,8.730581431607581e-05,0.00875651726158852,56.42969403948103,0.459307523233856,57.34830908594874,55.511078993013314,0.0014229121338604652,-0.0010945542190568178,1.035426490314797,56.49515594003573,0.004589836447098872,0.260589599609375,49.35512248866257,0.15266234108010934,-8.685883548082804,35.16143035888672,0.3843814283397833,0.6757009308626117,7.470922865620087
116,2013-06-19,91.79000091552734,92.2699966430664,91.0,91.0,56.458946228027344,14189500,-0.010116421412486698,14.927613881395876,8.842605404446143e-05,0.013835893129962609,56.41905702863421,0.4573634673417065,57.33378396331762,55.50433009395079,0.013835893129962609,-0.008606611914672135,1.0249516795971203,56.490327978434614,-0.010116421412486698,-0.5769996643066406,45.65719453679452,0.13746202484330894,-9.6560911723223,35.13879176548549,0.41299677680955765,0.5506616826066415,7.847614521183144
117,2013-06-20,90.23999786376953,90.5199966430664,88.79000091552734,89.05000305175781,55.249107360839844,21077700,-0.02142864768147079,16.472654641729306,0.00010767791704193888,0.019171052399078556,56.29408427647182,0.636060150976684,57.566204578425186,55.02196397451846,0.016289822984346298,-0.016068228973488783,1.002988351164502,56.32483189608865,-0.02142864768147079,-1.2098388671875,44.48743946962406,0.027475063744326178,-9.638199636068665,35.05495507376535,0.41409609620675114,0.4276284189370273,7.5963646014738355
118,2013-06-21,89.76000213623047,90.13999938964844,88.8499984741211,89.4800033569336,55.5158805847168,25493800,0.004828552652165419,16.53942249847596,0.00010855257800916377,0.014371667611699527,56.27103805541992,0.664426703901673,57.599891463223265,54.94218464761658,0.007352896802666684,-0.010138186725176824,1.0078313332276083,56.21697172123907,0.004828552652165419,0.2667732238769531,41.96419793196619,-0.037729108018190516,-9.561540569574463,35.020028250558035,0.40518999808920536,0.43635782323706523,6.881674564453583
