,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
252,2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,21.99932098388672,13893400,0.06354032847906654,144.54127738990005,0.008290547964088901,0.20624048457685856,20.174237387520925,1.7556426446803501,23.685522676881625,16.662952098160225,0.12290713309903718,-0.013318126800795077,0.5120810764181325,24.252123497809645,0.06354032847906654,1.3143310546875,32.616675695722975,-4.3690126780009635,0.0023718488019310873,8.15098830631801,4.641457761349621,2.4611361648993246,15.040383255410905
253,2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,21.467327117919922,12649100,-0.024182285733112097,143.6080451684945,0.00818383755441125,0.10842953357554015,20.112768173217773,1.6916116396901535,23.49599145259808,16.729544893837467,0.07869884533023817,-0.06995452918243393,0.4996977855096696,23.88081731382435,-0.024182285733112097,-0.5319938659667969,30.039956469350187,-4.2070787293267,-0.023212160948900957,7.999911035810198,4.471664481196242,2.8830033006916187,15.0595376815549
254,2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,20.794517517089844,11703100,-0.031341097898883175,143.56226942899775,0.008178621112541324,0.08916728558280536,20.43799618312291,1.5465085902536653,23.53101336363024,17.344979002615577,0.06816508559596142,-0.041635931694147296,0.4840367082941559,23.46931067425975,-0.031341097898883175,-0.6728096008300781,30.039943921452164,-4.0859349060233185,-0.057716444526928964,7.758701733180454,4.578896503220708,2.5936229313324564,15.75486149941294
255,2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,22.273134231567383,12333600,0.07110608424852116,146.9966186049241,0.008574605508445046,0.1067689979844396,20.748695646013534,1.6796175086730656,24.107930663359664,17.389460628667404,0.051988826903385535,-0.061409638459602345,0.518454663253497,23.30982048190077,0.07110608424852116,1.478616714477539,31.102345712386978,-3.826505962895414,0.017298365275636378,7.682064465114048,5.457431316823,2.6038634352763617,16.817780285203362
256,2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,23.767396926879883,10539200,0.06708811969510342,149.36438293589234,0.008853063051515828,0.1310828929262336,21.685264314923966,1.1095626473475995,23.904389609619166,19.466139020228766,0.07008224999679712,-0.019876625004804322,0.5532368117583322,23.37083067456465,0.06708811969510342,1.4942626953125,36.37127000176185,-3.460442319931012,0.10244624480209805,7.847036634172712,6.874500290294011,2.6155736565331864,18.33209504189326
257,2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,23.219762802124023,14298600,-0.023041401060480027,149.38466103726432,0.008855467044927918,0.07760893067474472,22.029492786952428,1.1652043519597184,24.359901490871863,19.699084083032993,0.053500624014161245,-0.04392337825450014,0.5404894604971872,23.350688291572567,-0.023041401060480027,-0.5476341247558594,36.81520757427904,-3.1778909934302426,0.09774921077747596,7.790916579110282,7.01408628338621,2.870419205061844,19.705606768640127
258,2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,22.343542098999023,9101400,-0.03773598854527693,148.4202702369901,0.008741498657627444,0.0836428233555385,22.266428811209543,1.003674529724825,24.273777870659195,20.25907975175989,0.025071416582380022,-0.03857142584664481,0.5200935564070224,23.216402132562763,-0.03773598854527693,-0.876220703125,46.4707821584415,-2.99020153737915,0.03458183647822354,7.900362151009696,7.107731344138244,2.9087421697334523,20.856006267027585
259,2020-03-30,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,22.413957595825195,6817000,0.003151492118580679,148.04125045218862,0.008696909458510966,0.055810665966519464,22.32566261291504,0.9974996255414259,24.32066186399789,20.330663361832187,0.026139165845213166,-0.017661604006793154,0.5217326271509637,23.109409527664422,0.003151492118580679,0.07041549682617188,44.93182366353137,-2.8034578323230264,0.04429182820713208,7.729019846235003,7.213147592714714,3.4794274574746904,22.10648432471741
260,2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,22.87553596496582,7599900,0.020593345337041047,147.9105770213919,0.008681563013809963,0.057092791745181955,22.52683530535017,0.9356246339378003,24.39808457322577,20.655586037474567,0.02942207268074083,-0.0035025736179805727,0.5324768473154852,23.078226385971277,0.020593345337041047,0.461578369140625,52.570966671112785,-2.588379357805465,0.08835659540313436,7.864835602896554,7.720058399186319,2.4854980522191727,23.26879438844956
261,2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,21.154390335083008,10339900,-0.0752395761357797,149.5038734481393,0.008869606419046529,0.04777298550346536,22.57824570792062,0.8283054795010433,24.234856666922706,20.92163474891853,0.04418101779794683,-0.03232757232749559,0.4924135150213518,22.821714912519507,-0.0752395761357797,-1.7211456298828125,57.59348691312314,-2.527672747301672,-0.07595327386653401,7.929269654410226,7.13706865600601,2.5615471744886706,25.035555531646008
262,2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,21.92890739440918,10680300,0.036612591857194454,149.64309705328438,0.008886133530039161,0.10752492991144724,22.529070445469447,0.8590847447099522,24.24723993488935,20.810900956049544,0.06676501015095,-0.0068241006686062386,0.510442050071795,22.702673910104796,0.036612591857194454,0.7745170593261719,55.52929738717974,-2.3895203640000098,-0.00201368702653136,7.8716647284371515,8.187135966274138,2.292773038565677,27.0417786687861
263,2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,21.881967544555664,8005100,-0.002140546677007804,149.33102992116346,0.00884910972115691,0.041396673509914814,22.2597233908517,0.683814598478056,23.627352587807813,20.892094193895588,0.0215982853361901,-0.012958984933525331,0.5093494250377087,22.593246394698244,-0.002140546677007804,-0.046939849853515625,67.0279271150196,-2.257794805401552,-0.08859393638376527,7.9651882989065985,8.249037294318208,2.6216901246218267,29.380099954480393
264,2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,23.8925724029541,8021100,0.09188409837024403,153.49346218992662,0.009349302752004138,0.05011850686836033,22.355839048113143,0.864625845735432,24.085090739584007,20.62658735664228,0.014900054740193997,-0.0010159392464584387,0.5561505377127008,22.766489862465694,0.09188409837024403,2.0106048583984375,62.70966100020699,-1.9684710336883349,-0.078007315640815,7.8730060032435825,9.718329856587895,2.6088852299337724,31.400704371126245
265,2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,25.29295539855957,15028000,0.058611645995569894,134.5755588202934,0.007186738504680257,0.09951161159672686,22.77718380519322,1.4064878557096387,25.5901595166125,19.964208093773944,0.08363852271532402,-0.02899874555141184,0.5887474361493635,23.10335193394488,0.058611645995569894,1.4003829956054688,67.19203680043654,-1.607648682597624,-0.06969857211781656,8.137119565691266,11.78792914677334,2.504296701599514,33.790072579744596
266,2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,27.217504501342773,7220700,0.07609032129526483,136.56634018102773,0.007400938599381025,0.07825289417148527,23.46340479169573,2.1663128597849797,27.79603051126569,19.13077907212577,0.004549520947164883,-0.01850168601050945,0.633545417727732,23.651905609597932,0.07609032129526483,1.9245491027832031,68.62084648137508,-1.153107041121082,0.13327862512576186,8.064407621111188,11.77364385500113,2.8315611489658323,36.00179768920058
267,2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,28.602245330810547,9892300,0.05087684763309053,130.3821250308297,0.006745832749029727,0.06153848287942526,24.28150612967355,2.873283028564468,30.028072186802483,18.534940072544615,0.033007001543378496,-0.005874100264969406,0.6657782114141085,24.311950905759616,0.05087684763309053,1.3847408294677734,73.9999917877503,-0.673380195549484,0.22099273500263988,8.266680308750697,11.446579763526623,4.609577986002892,37.528497817441675
268,2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,27.561737060546875,7170600,-0.036378552041256285,116.64151086399144,0.0053989055780296145,0.0638881752965778,25.196841376168386,2.7279639430097924,30.65276926218797,19.740913490148802,0.045791114004530356,-0.05209765457315976,0.6415581641022459,24.745255726397918,-0.036378552041256285,-1.0405082702636719,72.21365446801008,-0.372855489717562,0.0610458778843144,8.362043380737305,11.19778696040429,4.509388247929085,37.86724808493492
269,2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,27.6712589263916,7348800,0.0039736924274449414,114.42646803486876,0.0051958002329106495,0.05636511677935075,26.01717730930873,2.4284225348799353,30.874022379068602,21.16033223954886,0.04866649738094856,-0.03519380854792186,0.6441075189207044,25.135389486397077,0.0039736924274449414,0.10952186584472656,69.46950943670359,-0.1244158079332287,0.06943241579065847,8.391527720860072,10.267436940480913,4.804032086108618,39.53569515151714
270,2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,25.214723587036133,7586700,-0.08877569849243594,105.94035857281965,0.0044537141168800014,0.05849328579442736,26.49328531537737,1.7000311953636487,29.893347706104667,23.093222924650075,0.047858168535023206,-0.05849328579442736,0.586926424024289,25.145967366482285,-0.08877569849243594,-2.4565353393554688,54.88127456989339,-0.12431442268972148,-0.15760408842410542,8.107733045305524,10.218029707593919,4.780914931023968,41.20414221809934
271,2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,24.74532127380371,6918500,-0.018616199047835624,81.34009514522313,0.0026254805866007744,0.062404377298197665,26.6151065826416,1.5015782852797268,29.618263153201056,23.611950012082147,0.032425803318214964,-0.062404377298197665,0.5760000848882184,25.092547887458476,-0.018616199047835624,-0.4694023132324219,55.1724146850864,-0.16026350000534606,-0.20098692056140913,8.103638240269252,9.136384886168864,4.861379151696537,41.220807392050666
272,2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,26.145700454711914,6544100,0.05659167506508367,82.71252490240686,0.002714826101480664,0.044188948508284843,26.73692730494908,1.4081193380785935,29.553165981106268,23.920688628791893,0.0193705564955033,-0.013317264806717008,0.608596894529673,25.232968229758935,0.05659167506508367,1.4003791809082031,62.4487698647527,-0.0748912071174388,-0.0720571989299803,8.337384223937988,9.04055539681027,4.9132843135496485,42.244220750543725
273,2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,24.66708755493164,7140700,-0.05655281266384282,83.83096774001999,0.0027887425207255047,0.04133007515356586,26.372582026890345,1.5822373504618046,29.537056727813955,23.208107325966736,0.040397797765094785,-0.02113114663539674,0.5741790283655399,25.157517473115295,-0.05655281266384282,-1.4786128997802734,56.75422212855406,-0.12510264820349093,-0.20877588279446704,8.311515944344658,7.461105017888184,5.027691960482176,41.71027921404709
274,2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,24.158565521240234,7315100,-0.02061540636116721,83.67388437707496,0.002778301161407979,0.05065786274681421,25.737770625523158,1.4218779970213744,28.581526619565906,22.89401463148041,0.009210549018389915,-0.025657854904097693,0.5623420943717241,25.024323879531956,-0.02061540636116721,-0.5085220336914062,53.835351461229344,-0.2035822853807261,-0.25579594002020395,8.227720941816058,7.513749379134417,4.674372055263447,41.7910195612173
275,2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,24.909608840942383,5331100,0.031088075947300453,82.86411442052821,0.0027247862931342815,0.03600636454663462,25.35889516557966,1.1891589686830786,27.737213102945816,22.980577228213505,0.005817653387721161,-0.02893082070334622,0.5798242281099163,25.009028541053347,0.031088075947300453,0.7510433197021484,61.91659227936023,-0.20283686694926217,-0.1863513584058061,8.404290335518974,7.473958692490284,5.387930413038663,41.24529527139311
276,2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,25.4728946685791,7724700,0.02261319441961218,80.0068031044229,0.002540114501186465,0.04112160661271266,25.044843128749303,0.6403336719116702,26.325510472572642,23.764175784925964,0.02398755434161293,-0.0028037432045502565,0.5929359061093674,25.07087735805678,0.02261319441961218,0.5632858276367188,61.399101750266745,-0.15500683643564983,-0.18867297533218264,8.385346276419503,7.374313732901141,5.411556967896469,40.29065721380631
277,2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,25.911006927490234,4979100,0.017199154811861517,77.15023353409607,0.002361967672367286,0.03359554373173904,25.144312177385604,0.7202181362833233,26.58474844995225,23.703875904818958,0.006961245032176693,-0.02421305129820933,0.6031339025520538,25.182894633981242,0.017199154811861517,0.4381122589111328,62.64115380688746,-0.08081758006386153,-0.43555732299044425,8.4736328125,6.003960095848841,5.622189689362567,38.309991723186975
278,2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,26.943687438964844,4885900,0.0398548969696344,77.32077485354118,0.0023724215174412725,0.05809058777599723,25.458364486694336,0.9574654565531854,27.373295399800707,23.543433573587965,0.00915641827083021,-0.01501050673630159,0.6271717420971594,25.417667007979055,0.0398548969696344,1.0326805114746094,60.19875179233007,0.06060797590134115,-0.32959521227355226,8.454772812979561,6.783443736796999,5.3717072161787245,36.8668237886062
279,2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,28.062427520751953,5868600,0.04152141700431233,76.24955295931977,0.002307140605752425,0.04171362912433236,25.73218263898577,1.3713934210442122,28.474969481074194,22.989395796897345,0.009019157242188875,-0.021702380713027998,0.6532128015340966,25.77030174301544,0.04152141700431233,1.1187400817871094,59.43497042086827,0.25996500802916245,-0.19181935437195033,8.316835948399135,6.657185738280994,6.375445872063332,34.9735366431279
280,2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,29.31416893005371,6887300,0.04460559972497413,76.99091618613161,0.0023522226885634694,0.03216212504618877,26.39605140686035,1.8209642846720404,30.037979976204433,22.75412283751627,0.01675672788877745,-0.0027026614627322634,0.6823497502945555,26.24281736795388,0.04460559972497413,1.2517414093017578,57.48604134165473,0.5130478663296856,-0.03610766634862508,8.344016620091029,6.5438625032157915,7.0092432584315985,33.474248342753356
281,2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,28.70394515991211,10990200,-0.020816683276870362,77.87471875444555,0.0024065364369380924,0.03488058012056572,27.04539135524205,1.6962703923304938,30.437932139903037,23.652850570581062,0.017708608513704097,-0.03273413484622021,0.6681454916586221,26.57096774021498,-0.020816683276870362,-0.6102237701416016,50.38437316896503,0.656806638419031,-0.10815298153294545,8.166397503444127,6.136901664037505,6.994474075545407,31.342792840590455
282,2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,26.544694900512695,8709300,-0.07522486011487439,77.87264125547964,0.0024064080381367573,0.044629981499871324,27.278975078037806,1.447480567853827,30.17393621374546,24.384013942330153,0.03340051433059751,-0.03426428570094816,0.6178843405122183,26.56746469492134,-0.07522486011487439,-2.159250259399414,46.45581774489928,0.5897052951361523,-0.3630821945725456,8.029847417558942,6.102421604366186,6.955175762374191,29.407252649810566
283,2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,25.864057540893555,6248300,-0.02564118224640033,78.37979112349026,0.0024378538319690325,0.04299063010483169,27.334855488368444,1.3717025197155166,30.078260527799475,24.59145044893741,0.0024921501607520634,-0.010591846149567988,0.6020410555299476,26.473677074384305,-0.02564118224640033,-0.6806373596191406,43.94335676315595,0.4761168716242672,-0.44344080316723483,7.816779000418527,5.275320040584786,7.038539808649191,27.410803876845268
284,2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,26.106584548950195,5041600,0.009376989966604521,78.27398545017064,0.002431276507243462,0.03925065872435302,27.36279514857701,1.3394804477594922,30.041756044095994,24.683834253058027,0.03508772725834211,-0.011894187129781261,0.6076863884671359,26.424731404326426,0.009376989966604521,0.24252700805664062,53.50983807329711,0.401044143058229,-0.41480715172475446,7.9958648681640625,5.214182424854648,7.509556667962038,25.804805449994312
285,2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,25.003490447998047,4601500,-0.04225348202419321,74.19331502232285,0.002184384124603824,0.0457047044046868,27.085624149867467,1.613389200813931,30.312402551495328,23.858845748239606,0.043258971419508255,-0.025374501587805097,0.5820095225756928,26.23523261014931,-0.04225348202419321,-1.1030941009521484,50.96773400173505,0.24966006398542362,-0.5450425933277921,7.981089183262417,3.8886166004131626,7.588243067036515,24.59350896288447
286,2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,25.69976806640625,5056200,0.02784721676584767,72.03302714144367,0.0020590305552222058,0.03965573206071994,26.748101370675222,1.6220947954829816,29.992290961641185,23.50391177970926,0.029203836415267984,-0.000614831187033453,0.5982168679106457,26.163837337650236,0.02784721676584767,0.6962776184082031,48.23529376244575,0.18375268881296591,-0.46283743691055435,7.944076946803501,1.5676594666464077,8.058929230747424,24.711357252136736
287,2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,26.857629776000977,4175700,0.045053391400377674,68.72349515480833,0.0018741741215448269,0.029603316641114895,26.397167205810547,1.1798558802520274,28.756878966314602,24.03745544530649,0.0011840468405994022,-0.012137355305749465,0.625168566602932,26.256342996097,0.045053391400377674,1.1578617095947266,58.894521304797756,0.22238684533995823,-0.32613592528597285,8.085929053170341,1.576601181941345,8.285913071145767,25.035314301771347
288,2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,26.521224975585938,4321000,-0.012525483567266904,66.30821836456423,0.0017447538978899728,0.03391812343668523,26.085350036621094,0.627948453390787,27.341246943402666,24.82945312983952,0.009941524707693251,-0.03274850604969703,0.6173380279951751,26.29166059336219,-0.012525483567266904,-0.33640480041503906,59.72938065380825,0.223285737795635,-0.6045455735893889,8.14946188245501,1.6060497325634897,6.549112195016132,25.893927550456002
289,2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,26.435165405273438,5675400,-0.0032449319513605523,65.1744048675903,0.001685596448351023,0.04846714882955064,26.06970296587263,0.6158428956987901,27.30138875727021,24.83801717447505,0.04729923888714644,-0.014598540145985401,0.6153348081033436,26.310794568283693,-0.0032449319513605523,-0.0860595703125,56.64620698102223,0.21458028054599865,-0.8412061434103213,8.222486087254115,2.29393881799484,6.52616896172212,26.151169332693875
290,2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,25.308605194091797,5865200,-0.04261596982317006,66.69183312920292,0.0017650002405291457,0.052925337606401585,25.990352630615234,0.6792740341169105,27.348900698849054,24.631804562381415,0.03620899257375233,-0.05104474879022854,0.5891117184900654,26.177169318391442,-0.04261596982317006,-1.1265602111816406,49.31774441161901,0.11544635524993296,-1.0191777428984408,8.130160467965263,2.3277491243008286,6.309585147416076,26.62023153556683
291,2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,26.21611213684082,6187900,0.03585764350857534,60.24922284697812,0.0014404638308193772,0.08496311552276609,26.005999428885325,0.6836450126943834,27.37328945427409,24.63870940349656,0.0012824916589425877,-0.009297881069629354,0.6102358764784064,26.182361694184692,0.03585764350857534,0.9075069427490234,51.2194876509751,0.10885541371020224,-0.6514446639472139,8.15618119921003,2.299223639742297,6.232264111478659,27.08929373843979
292,2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,26.255231857299805,4829200,0.0014922014467588784,59.75990521154214,0.0014171612186081354,0.0346280560940853,26.184819630214147,0.5224109040595795,27.229641438333307,25.139997822094987,0.012646738347598533,-0.011442254257562946,0.6111464713361516,26.192077715933376,0.0014922014467588784,0.039119720458984375,47.01087483104088,0.10557171454947323,-0.6460038131053145,8.079745156424385,2.295287935277078,7.36627611814055,28.134320914173827
293,2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,28.74306297302246,8544900,0.0947556330579864,65.24242188172713,0.0016891165130925655,0.06410254093064789,26.619576045445033,1.0506919080191477,28.72095986148333,24.518192229406736,0.03539566904291396,-0.0047380707520003505,0.6690560421187632,26.532209083545254,0.0947556330579864,2.4878311157226562,52.64117346737126,0.3002553815376139,-0.2999911662441231,8.258920533316475,4.6186301582619205,6.121150153736372,27.392044672246122
294,2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,27.88249397277832,4415500,-0.029940058964900484,62.662589490256984,0.0015581746514382795,0.030029987497832557,26.765985216413224,1.15556360769716,29.077112431807542,24.454858001018906,0.028392052558049684,-0.028665007000901344,0.6490244647669046,26.712247068776332,-0.029940058964900484,-0.8605690002441406,44.270514810208944,0.380714227374515,-0.42440312182862994,8.109589440482003,4.585052115982897,6.076648595565333,27.130400040950388
295,2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,28.304946899414062,5656200,0.015151188665123883,61.92660088392683,0.0015217872607290344,0.03412222546120414,27.020802634102957,1.2823114273550962,29.58542548881315,24.456179779392762,0.022564658541032612,-0.015960424562997247,0.658857956880869,26.924607046194698,0.015151188665123883,0.4224529266357422,48.378866727175335,0.4731131095438883,-0.3649863843182113,8.186852046421595,4.699193799625205,5.985473151785841,26.59431844312618
296,2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,28.02330780029297,3941800,-0.009950172318709538,61.65437914491891,0.0015084374872005601,0.03055551317003038,27.24768011910575,1.3017723477622627,29.851224814630275,24.644135423581222,0.026111072964138456,-0.009444448682996962,0.6523022066763514,27.071100480074467,-0.009950172318709538,-0.28163909912109375,57.0892604908333,0.5176468570738351,-0.40459807918422336,8.33463750566755,4.683434107705511,5.247501734181197,26.092472101022945
297,2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,28.258014678955078,3040600,0.008375416647268707,61.37749681118606,0.001494919490002839,0.02270183201689928,27.669024331229075,1.0153583287662422,29.699740988761558,25.63830767369659,0.0016816528244903563,-0.008688379221959997,0.6577655094371987,27.229355706591882,0.008375416647268707,0.23470687866210938,61.990636564934256,0.5653619161763395,-0.37158726041108064,8.446165221078056,3.945824255798901,5.255397772650258,26.03921599681621
298,2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,30.346853256225586,6188600,0.07392021700753637,65.71297959241575,0.0017135697170290668,0.026850953535078707,28.259130205426896,1.2116073705602757,30.682344946547445,25.835915464306346,0.004171007426129522,-0.011470345005352111,0.7063876786348692,27.645022046543044,0.07392021700753637,2.088838577270508,67.92330953687033,0.7629336362676753,-0.06871382405813124,8.589454105922155,5.439073675492388,5.04314938592643,26.06271031038128
299,2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,31.152660369873047,6895200,0.026553234592194608,65.0681375659303,0.0016801041771027103,0.04092621038814138,28.958762850080216,1.2740003848152557,31.50676361971073,26.410762080449704,0.02115146945095956,-0.023028835195819053,0.7251445563786967,28.11270715632038,0.026553234592194608,0.8058071136474609,76.66217656996528,0.9733128033963787,0.025874113444354748,8.807292120797294,5.5723394402972515,5.001462267703665,25.76674224854358
300,2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,30.82615852355957,5266800,-0.01048070509667376,64.15237970564624,0.0016331459610704011,0.0338640425302597,29.256347928728378,1.4467897736128756,32.14992747595413,26.362768381502626,0.024766225670820832,-0.03083146904503772,0.7175445301308332,28.47450067195227,-0.01048070509667376,-0.32650184631347656,72.96387287212691,1.1010021710602835,-0.007561811076605869,8.788779939923968,5.59442996774076,3.958880155845003,26.479048850981535
301,2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,30.738567352294922,5254200,-0.002841455940664983,62.571070653201964,0.0015536265407492032,0.03329838694513357,29.664358411516464,1.3966266348508025,32.45761168121807,26.87110514181486,0.010225569234055985,-0.011012012995975665,0.7155056589630012,28.77637622933129,-0.002841455940664983,-0.08759117126464844,69.22857533284986,1.1815093352423993,-0.016531719896954355,8.752609389168876,5.65334515238667,2.763105718804541,27.950791784197207
302,2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,30.746532440185547,3014400,0.00025912358892132836,61.98376543851013,0.001524598086482636,0.02149696978080064,30.01315634591239,1.3022337679838902,32.61762388188017,27.408688809944607,0.010359950915784212,-0.01113701886501643,0.7156910633572452,29.03906372411186,0.00025912358892132836,0.007965087890625,71.63906005858516,1.2317556465530792,-0.01571604280195239,8.816113608224052,5.645829024471351,3.0190100676255263,29.083417008626455
303,2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,32.33123016357422,6083400,0.05154069736063893,56.917587685400385,0.0012855602333036668,0.054591820101994495,30.62857382638114,1.2204968238129343,33.06956747400701,28.18758017875527,0.016071455506471606,-0.002806137964557376,0.7525782798574548,29.478019249373506,0.05154069736063893,1.5846977233886719,76.17730446004857,1.3834999464935578,0.13855087663257873,8.930020196097237,6.7426753822317265,2.9507828523193114,30.635195318949496
304,2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,33.151466369628906,5160600,0.02536978029926007,55.61730824681537,0.0012274940383417763,0.02024584523031843,31.327638353620255,1.0216222885070065,33.37088293063427,29.284393776606244,0.016148424725011275,-0.0007231282906819426,0.7716710254754335,29.967812198740894,0.02536978029926007,0.8202362060546875,85.79429222861866,1.5520534976821274,0.19749709003840296,9.132944107055664,6.619510897398036,4.180173902748025,31.028915684352302
305,2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,34.01150131225586,3901500,0.025942591288053984,55.79728582861524,0.0012354512324762646,0.034698762089373114,31.851159504481725,1.328215143711978,34.50758979190568,29.19472921705777,0.0012048008930252258,-0.004337356751223645,0.7916901714981762,30.506970747209557,0.025942591288053984,0.8600349426269531,85.7324684394578,1.7350306799604276,0.1189828699671813,9.230596814836774,6.834446118477784,3.36738639823763,31.788181584177796
306,2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,35.014888763427734,7656600,0.029501416063933306,52.22593363481557,0.001082360374614349,0.042339471716890245,32.40290641784668,1.7308592276632602,35.8646248731732,28.94118796252016,0.039364758612675375,-0.019525772798298497,0.8150461526412707,31.108026482705316,0.029501416063933306,1.003387451171875,86.89128076982458,1.9386587456000406,-0.03427704126795227,9.513069016592842,8.2371333304196,3.2885395930663077,32.29769921967533
307,2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,36.551822662353516,5727300,0.04389372501822919,52.94954174964265,0.001112561099800456,0.0419691106459473,33.22085843767439,2.160991112527389,37.54284066272916,28.89887621261961,0.0006805530410786108,0.0,0.8508215643424722,31.83386597332508,0.04389372501822919,1.5369338989257812,85.74993551276044,2.1987078402963753,0.11191511143719061,9.453093664986747,8.146323215111755,3.050904108573681,31.253672802314846
308,2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,35.36528015136719,5535400,-0.03246192459257047,54.636364194565154,0.0011845763065083973,0.02026087141511111,33.88181740897043,1.9747575231733971,37.831332455317224,29.932302362623634,0.009219694988927342,-0.012390431466525024,0.8232022588790541,32.304721197064026,-0.03246192459257047,-1.1865425109863281,83.26470621652976,2.282740545061877,-0.00044685415756792854,9.476753643580846,8.163402276684039,2.608847454005765,30.46963192339208
309,2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,34.70431900024414,4267700,-0.01868954941948886,55.049904851820465,0.001202576200077177,0.024780321902360937,34.44721548897879,1.4146127716327306,37.27644103224425,31.61798994571333,0.020725347636743878,-0.0223022725249326,0.8078169795794992,32.62466757082137,-0.01868954941948886,-0.6609611511230469,77.85764934264824,2.269837751326321,-0.06303786411659967,9.47798320225307,8.089482736523006,2.5852243618666964,30.038721016757886
