,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
609,2015-06-04,20.239999771118164,20.309999465942383,19.860000610351562,20.059999465942383,17.828777313232422,17684700,-0.014734895106642054,13.526387813526627,7.260443146108001e-05,0.022233145290493254,18.021767480032786,0.11367161558532002,18.249110711203425,17.794424248862146,0.012351778795805228,-0.018774662305522764,1.6400617746201913,17.937890964291,-0.014734895106642054,-0.2666339874267578,57.10980767165599,-0.13913042592339764,-2.552846959860128,2.487562997000558,2.9158085428736014,2.5321518349311316,13.810664484566953
610,2015-06-05,20.040000915527344,20.229999542236328,19.93000030517578,20.149999618530273,17.908761978149414,12782500,0.0044862675388079865,13.522445964848057,7.256212098104582e-05,0.014970021125503153,17.997643334524973,0.11768822323148972,18.233019780987952,17.762266888061994,0.003992011978605717,-0.0054890521619852875,1.6474195305213097,17.934007099472122,0.0044862675388079865,0.07998466491699219,51.352715174631456,-0.1312963169913246,-2.450302607930162,2.442906924656459,2.91790000598286,2.6683444548373547,13.247378743372746
611,2015-06-08,20.139999389648438,20.239999771118164,19.809999465942383,19.8700008392334,17.659912109375,15101500,-0.013895425550802254,14.508630232021147,8.353188540060236e-05,0.02135056197652086,17.935429164341517,0.16356073885169614,18.26255064204491,17.608307686638124,0.01837134772084143,-0.016385299588224822,1.6245279350840134,17.897461100792505,-0.013895425550802254,-0.24884986877441406,44.811368980676825,-0.14351349961639315,-2.7216264111949164,2.432586669921875,2.733160180458053,2.6754197124078276,11.90627388385029
612,2015-06-09,19.81999969482422,20.010000228881836,19.709999084472656,19.90999984741211,17.695449829101562,12721000,0.0020123384253818433,14.370568229925903,8.194969494085543e-05,0.01513628400748774,17.907495771135604,0.18737904635711447,18.28225386384983,17.532737678421377,0.005045428002495913,-0.005549980426098997,1.6277970350708892,17.870526264567047,0.0020123384253818433,0.0355377197265625,48.05805115468918,-0.14861496705538002,-2.2635351905309924,2.4236961092267717,2.7438084926789723,1.8163285516158911,12.627630827794988
613,2015-06-10,20.0,20.139999389648438,19.959999084472656,20.040000915527344,17.811010360717773,14241500,0.006530522407300676,13.985008377209946,7.761129337723506e-05,0.009000015258789063,17.873215539114817,0.178495337216542,18.230206213547902,17.516224864681732,0.004999923706054688,-0.0020000457763671873,1.6384274000829573,17.862590810720476,0.006530522407300676,0.11556053161621094,53.08105942025005,-0.1416997214492426,-2.1336920858005604,2.4337753568376814,2.536270711811496,2.3039428817853347,12.246545877333002
614,2015-06-11,20.040000915527344,20.110000610351562,19.739999771118164,19.780000686645508,17.579917907714844,16586500,-0.012974696455884671,14.742245275910362,8.624356975202435e-05,0.01846311488672215,17.797034399850027,0.17271184356133673,18.1424580869727,17.451610712727355,0.016467061308882723,-0.01497011630257629,1.6171693019018767,17.824901090319727,-0.012974696455884671,-0.2310924530029297,41.314749344862015,-0.15310170793527433,-2.393346148982999,2.414806774684361,2.5399269904769284,2.210318341993316,11.8919211322527
615,2015-06-12,19.739999771118164,19.790000915527344,19.59000015258789,19.6200008392334,17.43771743774414,12228200,-0.008088801706423121,14.98300090679336,8.908345879879786e-05,0.01013175102626276,17.70307813371931,0.16189591828397498,18.026869970287258,17.37928629715136,0.008611959385261722,-0.0075987649579276955,1.6040883400930777,17.77327660330965,-0.008088801706423121,-0.14220046997070312,38.59671415192458,-0.171633766656349,-2.130972502082031,2.4032956532069614,2.4543920228088743,2.220642524664002,11.374679383050434
616,2015-06-15,19.450000762939453,19.790000915527344,19.34000015258789,19.709999084472656,17.517698287963867,15661300,0.004586658231231944,15.038193118545266,8.974097312327866e-05,0.023136285104774727,17.65863827296666,0.164318199974978,17.987274672916616,17.330001873016702,0.004113204520131696,-0.0056555581509878695,1.6114457450817887,17.73919949459688,0.004586658231231944,0.07998085021972656,43.693636651003274,-0.17781700675753953,-1.4462710584117844,2.4041643142700195,2.34309540531395,2.2259417523224965,11.220993241488596
617,2015-06-16,19.639999389648438,19.850000381469727,19.56999969482422,19.81999969482422,17.61547088623047,11534800,0.005581361013266228,13.860238284145366,7.623262114813047e-05,0.014256654549240284,17.616739545549667,0.12180302194337857,17.860345589436424,17.37313350166291,0.0015275299174051977,-0.0035641393584316078,1.620439805538382,17.722702346814692,0.005581361013266228,0.09777259826660156,36.86894469246435,-0.17283549749637928,-1.3686737722959175,2.375511578151158,1.4053795366666653,2.7117865564325885,11.742495401124781
618,2015-06-17,19.790000915527344,19.899999618530273,19.520000457763672,19.540000915527344,17.366605758666992,18479200,-0.014127645475433104,14.626673858284994,8.489666196691968e-05,0.019201573683023537,17.574838638305664,0.1513434811971066,17.877525600699876,17.272151675911452,0.018190939178808867,-0.013643276668664934,1.597546806451456,17.67522280172833,-0.014127645475433104,-0.24886512756347656,31.696423439062812,-0.18681545913447906,-1.5787155151367187,2.358522960117885,1.5100630763487246,2.722088235337589,12.11674889336402
619,2015-06-18,19.6200008392334,19.860000610351562,19.579999923706055,19.84000015258789,17.63324737548828,16078000,0.015353697810996714,15.639715274497027,9.706376740767282e-05,0.014271186272612216,17.56595257350377,0.14476468377195922,17.855481941047685,17.27642320595985,0.0010193912797229697,-0.0020387825594459395,1.6220750573566345,17.66962607822966,0.015353697810996714,0.26664161682128906,43.72323288251547,-0.17436891310297753,-1.3654022216796875,2.3698662349155972,1.5094980495354207,2.8402395018666664,11.940446276486162
620,2015-06-19,19.829999923706055,19.93000030517578,19.68000030517578,19.719999313354492,17.526592254638672,16973900,-0.006048524051098458,15.716415316129636,9.801813904328343e-05,0.01260716091587746,17.525321415492467,0.09633324160012911,17.717987898692726,17.332654932292208,0.01059006518553943,-0.007564277312525567,1.612263897359526,17.650554901750862,-0.006048524051098458,-0.10665512084960938,36.88895628984445,-0.1711383363870631,-1.450726318359375,2.358990260532924,1.5096985664761207,3.0392620364530636,13.049003011144366
621,2015-06-22,19.790000915527344,19.950000762939453,19.700000762939453,19.860000610351562,17.65102195739746,13235400,0.007099480660643476,15.309729585617907,9.301103967648579e-05,0.012632642164450262,17.535479136875697,0.1062843315274794,17.748047799930657,17.322910473820738,0.004547758889554978,-0.004547758889554978,1.6237101337186837,17.650617175837077,0.007099480660643476,0.12442970275878906,38.79319674655966,-0.15673094715723224,-1.3511825561523438,2.3507317134312222,1.1354564636126294,3.0876487022841768,14.392264426609637
622,2015-06-23,19.84000015258789,20.1299991607666,19.829999923706055,19.959999084472656,17.739898681640625,11025300,0.0050352169102547695,15.43592832368347,9.455074730710062e-05,0.015120929171032065,17.57864788600377,0.1203905927424674,17.819429071488702,17.337866700518834,0.008568552166657662,-0.0005040437905708145,1.631885866441336,17.662521376610883,0.0050352169102547695,0.08887672424316406,41.66668902104799,-0.1365671177964316,-1.6495903130216947,2.35088620867048,1.4908190923267488,2.584095273203219,15.380672797317496
623,2015-06-24,20.239999771118164,20.459999084472656,20.079999923706055,20.100000381469727,17.864322662353516,19194700,0.007013793198360263,15.414776165568494,9.429179533118194e-05,0.018774662305522764,17.628165653773717,0.1568940874136227,17.941953828600962,17.314377478946472,0.017786497385075883,-0.007905130890387859,1.6433315764318825,17.689428214709903,0.007013793198360263,0.12442398071289062,50.892708303394365,-0.10928736564438779,-1.3175704442423561,2.3869942256382535,2.1306877779469846,2.564723738152723,15.740147118722456
624,2015-06-25,20.219999313354492,20.280000686645508,20.010000228881836,20.059999465942383,17.828777313232422,10723500,-0.0019897395380122918,14.096511573087536,7.88538248135678e-05,0.013353138819611506,17.65863800048828,0.17381909243994279,18.00627618536817,17.310999815608394,0.010880377258856933,-0.010385711750937615,1.640061774620192,17.708008094512905,-0.0019897395380122918,-0.03554534912109375,47.94535179634117,-0.08950442681533133,-1.3493073933671889,2.388026782444545,1.6279486654013113,2.580903461430512,16.273068005931204
625,2015-06-26,19.959999084472656,20.15999984741211,19.6299991607666,19.780000686645508,17.579917907714844,17069800,-0.01395829905469037,14.814062966144606,8.708589744638772e-05,0.02655314183144465,17.689111164637975,0.12628815462392987,17.941687473885835,17.436534855390114,0.01903803497978172,-0.016533063068262827,1.6171693019018771,17.69092940293983,-0.01395829905469037,-0.24885940551757812,47.9451168843386,-0.09283701219778351,-1.5715035030534636,2.388025692531041,1.6341500276035905,1.9330837581569713,16.086039422034105
626,2015-06-29,19.59000015258789,19.59000015258789,19.190000534057617,19.209999084472656,17.07331657409668,20049100,-0.028817047740356316,17.328548541953893,0.00011915817244875094,0.020418561276909046,17.60912105015346,0.2667662753188453,18.14265360079115,17.075588499515767,0.01939770623559874,-0.020418561276909046,1.570567256924732,17.608581025760742,-0.028817047740356316,-0.5066013336181641,37.13274249705515,-0.13480268249035277,-1.666682185793991,2.363739558628627,1.6447868675065387,1.9456663865002561,15.899010838137006
627,2015-06-30,19.280000686645508,19.40999984741211,19.059999465942383,19.219999313354492,17.08220672607422,15942300,0.0005207044535815442,16.88817136072774,0.00011317870313861292,0.01815354611020102,17.545637403215682,0.33406635137251117,18.213770105960705,16.87750470047066,0.009854799133343549,-0.011410851289829627,1.5713850582900621,17.53839778580254,0.0005207044535815442,0.008890151977539062,34.23072891345994,-0.1654363700832988,-1.412709484838618,2.356034823826381,1.6485013195602831,1.9500603202359954,15.670524153417656
628,2015-07-01,19.34000015258789,19.65999984741211,19.34000015258789,19.510000228881836,17.33995246887207,13062000,0.015088550731822581,17.86401641831284,0.00012663614388640898,0.016546002704214018,17.50119890485491,0.33837328739031464,18.17794547963554,16.82445233007428,0.007755926439855894,0.0,1.5950949814612998,17.511938410211812,0.015088550731822581,0.25774574279785156,44.86702346846269,-0.1669908937567648,-1.228605332675752,2.3759493146623885,1.1450157639240588,2.5110092290777137,16.728209595669675
629,2015-07-02,19.549999237060547,19.639999389648438,19.450000762939453,19.610000610351562,17.4288272857666,9067000,0.0051254360157027,18.032980359868176,0.00012904300819817116,0.009718600210930328,17.456760134015763,0.3218217226592032,18.10040357933417,16.813116688697356,0.0015344644740449354,-0.005115011663608079,1.6032705387277482,17.50085692695245,0.0051254360157027,0.08887481689453125,49.80539580930877,-0.15921606629844476,-1.1651233033107493,2.3823753084455217,1.149096107174169,2.257883508802259,17.94260852920193
630,2015-07-06,19.3799991607666,19.719999313354492,19.260000228881836,19.270000457763672,17.12664794921875,11559000,-0.017337904128215675,18.29032957321423,0.00013275244281618848,0.0237357639005419,17.35137803213937,0.28476436321024073,17.920906758559852,16.781849305718886,0.023219756195955378,-0.006191895618225553,1.5754731878356938,17.450962396587958,-0.017337904128215675,-0.30217933654785156,42.19884251420222,-0.17541572329875166,-1.3809657453716129,2.3780102048601424,1.3083532534588227,2.2544029258560534,18.8717353231215
631,2015-07-07,19.229999542236328,19.299999237060547,18.729999542236328,19.170000076293945,17.03776741027832,20994000,-0.005189605064806813,18.174882242013215,0.00013108188274247906,0.02964117048324856,17.23837661743164,0.21118742300046603,17.66075146343257,16.81600177143071,0.0067602269298589635,-0.02600104066054768,1.5672971042006343,17.39586973174667,-0.005189605064806813,-0.08888053894042969,38.43422104746245,-0.19319890811989637,-0.9781691212302291,2.366656575884138,1.3143819541828818,2.123242178151506,19.779464234577468
632,2015-07-08,19.0,19.040000915527344,18.520000457763672,18.549999237060547,16.48672866821289,18978900,-0.03234219183747078,20.616081589333234,0.00016865984924525584,0.027368445145456416,17.08220672607422,0.30144145579525217,17.685089637664724,16.479323814483713,0.025789562024568256,-0.025263133801912006,1.5166072805902648,17.2746509232755,-0.03234219183747078,-0.5510387420654297,34.28590309840655,-0.24888741231125522,-1.0480789839526978,2.3464926310947964,1.302827748484196,2.1374625130722302,20.883893746069386
633,2015-07-09,18.739999771118164,18.90999984741211,18.510000228881836,18.520000457763672,16.46006202697754,14214400,-0.0016174610362069686,20.538938692262747,0.00016740000103354277,0.021344697087283187,16.994598933628627,0.3826357759809672,17.75987048559056,16.229327381666693,0.020811066937658097,-0.01227318810274482,1.5141542274066824,17.166039070435772,-0.0016174610362069686,-0.026666641235351562,27.083247951010534,-0.2918089364080316,-1.051250976905418,2.3414837973458424,1.3008897216790052,2.1342829218712875,21.070642807987696
634,2015-07-10,18.829999923706055,18.989999771118164,18.719999313354492,18.770000457763672,16.682260513305664,18375200,0.01349924963611615,21.096071328120743,0.00017660485138141195,0.014338845398706265,16.937463760375977,0.39696557149575695,17.73139490336749,16.143532617384462,0.01168344738427342,-0.005841774338675226,1.5345941733100257,17.101535262818423,0.01349924963611615,0.222198486328125,34.21934276879554,-0.3043862177863623,-0.9373029683252785,2.358139855521066,1.2986357557430175,2.0494180786795013,21.909904238409442
635,2015-07-13,18.899999618530273,19.6299991607666,18.8700008392334,19.309999465942383,17.16219711303711,21962000,0.028769278560819123,23.441782176642008,0.00021806236175282972,0.0402115522154864,16.91207013811384,0.37181627557348573,17.655702689260814,16.168437586966867,0.01693120112608251,-0.001587237031870787,1.5787433405597917,17.109623509514247,0.028769278560819123,0.4799365997314453,41.93549402159514,-0.272485883642247,-0.6911814906867535,2.39559200831822,2.563529275414403,2.0227902205518276,22.14092758541689
636,2015-07-14,19.309999465942383,19.420000076293945,18.860000610351562,18.889999389648438,16.788911819458008,27788000,-0.021750437378180387,24.41680775877088,0.0002365795639399896,0.029000491011409422,16.820653642926896,0.2941414765454671,17.40893659601783,16.23237068983596,0.027446955013141542,-0.023303928950619425,1.5444049823947266,17.06686195084008,-0.021750437378180387,-0.37328529357910156,35.65685373696623,-0.27416523633744205,-0.8826099587132138,2.379793848310198,2.5610816056701333,2.0208588509866994,22.46427563457995
637,2015-07-15,18.899999618530273,18.989999771118164,18.520000457763672,18.56999969482422,16.504505157470703,22511400,-0.016940148655595566,24.85428716058909,0.0002451331707385015,0.024867689039193796,16.731776101248606,0.2799220358170757,17.29162017288276,16.171932029614453,0.022222226707463072,-0.0201057761077432,1.5182425324085174,16.991881045057497,-0.016940148655595566,-0.2844066619873047,30.434894767058296,-0.29504428927611315,-1.1330477699113137,2.34272153036935,2.5688528879292774,2.026990894769349,22.903617723380258
638,2015-07-16,18.43000030517578,18.479999542236328,17.639999389648438,17.8700008392334,15.882367134094238,32327000,-0.037695042501462495,27.422455249842958,0.00029840914759112673,0.04557786970583986,16.566718918936594,0.38886498836719563,17.344448895670986,15.788988942202202,0.03309813851883773,-0.04286494316039073,1.4610123156218502,16.843945856929064,-0.037695042501462495,-0.6221380233764648,26.039474496730804,-0.35766943758258307,-0.6974729905858739,2.311279841831752,2.587380732295752,1.576690374822767,22.548425070260947
639,2015-07-17,17.899999618530273,17.899999618530273,17.690000534057617,17.770000457763672,15.793486595153809,13387000,-0.00559617708053306,27.21435791443818,0.00029389733202188253,0.0117317926786581,16.46768433707101,0.4882162639926357,17.44411686505628,15.491251809085739,0.007262523102627613,-0.0117317926786581,1.4528362319867907,16.703884622025697,-0.00559617708053306,-0.08888053894042969,27.10714785910332,-0.409748905173128,-0.8877465683770756,2.2888805525643483,2.4997989591384377,1.68686317314988,22.10931864731992
640,2015-07-20,17.75,17.959999084472656,17.690000534057617,17.770000457763672,15.793486595153809,12652800,0.0,26.317193859815337,0.00027483916375202466,0.01521118593887544,16.372459275381907,0.5509295979737028,17.474318471329312,15.270600079434502,0.010704147983604754,-0.003380251602387764,1.4528362319867907,16.58249821844278,0.0,0.0,31.151927097509784,-0.44588240365377274,-0.8877465683770756,2.300054141453334,2.6392733458015876,1.5753885936157472,21.85450274798661
641,2015-07-21,17.770000457763672,18.040000915527344,17.739999771118164,17.829999923706055,15.846811294555664,9426700,0.0033763728534912385,26.476495439251728,0.0002781765122002847,0.016882450010186123,16.25310938698905,0.5629918225061371,17.37909303200132,15.127125741976775,0.011817725740661988,-0.001688277201613722,1.4577415488010395,16.484406628591163,0.0033763728534912385,0.05332469940185547,32.04135377121506,-0.4648570215577905,-0.8621096927242899,2.2936135019574846,2.805837329491506,1.3722029505172109,21.887317024148814
642,2015-07-22,17.65999984741211,17.700000762939453,17.399999618530273,17.489999771118164,15.544631958007812,12036100,-0.019068778628774874,26.564633990842985,0.0002800316583600993,0.016987607417966188,16.02202865055629,0.44785979571832707,16.917748241992946,15.126309059119636,0.011891335992965059,-0.014722549894015785,1.429944197908985,16.35910333918005,-0.019068778628774874,-0.30217933654785156,24.234704212274735,-0.498531133411678,-0.79972754507756,2.241856098175049,2.83899226474073,1.346971345080657,21.383362866623415
643,2015-07-23,17.469999313354492,17.860000610351562,17.459999084472656,17.719999313354492,15.749051094055176,13400500,0.013150464842112797,27.128271646236268,0.0002920409216317408,0.022896482060713954,15.873477118355888,0.2987207244512637,16.470918567258416,15.27603566945336,0.008013812392657046,-0.0005724229693696393,1.4487486288097704,16.277763039830067,0.013150464842112797,0.20441913604736328,26.66675498127509,-0.5029257784739194,-0.7116158369150933,2.242950507572719,2.8070671532246028,1.3515536424175933,21.772433450295757
644,2015-07-24,17.739999771118164,17.739999771118164,17.209999084472656,17.3700008392334,15.437981605529785,14637100,-0.019751633712256522,27.15552213118842,0.0002926279294513746,0.029876025562772683,15.721116610935756,0.16551350060415942,16.052143612144075,15.390089609727436,0.020856760803748552,-0.029876025562772683,1.4201334765523859,16.16579218192336,-0.019751633712256522,-0.3110694885253906,26.60105552570535,-0.5254521886076233,-0.7322386045774789,2.221505982535226,2.1535461221962473,1.3723604286876598,22.387279458763828
645,2015-07-27,17.25,17.489999771118164,17.1299991607666,17.3799991607666,15.446858406066895,18439200,0.0005749974811428693,27.22704873645665,0.0002941715011497561,0.02086960060009058,15.65890107836042,0.17629933709321066,16.011499752546843,15.306302404174,0.006376846976902174,-0.006956570390341938,1.4209500497242902,16.0699343451425,0.0005749974811428693,0.008876800537109375,27.4557903809837,-0.5364049054660285,-0.6732563018798828,2.212839330945696,2.1702090281148463,1.3829789673267627,22.364132752083908
646,2015-07-28,17.389999389648438,17.770000457763672,17.209999084472656,17.6200008392334,15.660175323486328,14067200,0.01380972828336735,27.97861389941933,0.0003106360459257065,0.032202495281533,15.639856610979352,0.1662519462353898,15.972360503450131,15.307352718508573,0.008625625290105653,-0.010350794220437302,1.44057298381522,16.01529980892168,0.01380972828336735,0.2133169174194336,37.0474550840036,-0.5218564833191692,-0.5879295349121094,2.2357613699776784,2.766429494272376,1.3832167765749837,23.552384230155575
647,2015-07-29,17.559999465942383,17.600000381469727,17.350000381469727,17.549999237060547,15.597951889038086,11913300,-0.003973354905862592,26.64399871204476,0.00028170740768549313,0.014236902483105138,15.611923081534249,0.15194852032571016,15.91582012218567,15.308026040882828,0.0028474456679885955,-0.011958945948714262,1.4348490760827246,15.959653419603868,-0.003973354905862592,-0.06222343444824219,36.63915241441406,-0.5094747572248348,-0.6128189086914062,2.2012295041765486,2.7705717416194244,1.6836596692801347,24.31532709495279
648,2015-07-30,17.600000381469727,17.739999771118164,17.530000686645508,17.56999969482422,15.615726470947266,12332800,0.0011395458862564212,26.658553605827972,0.00028201526998206485,0.011931765904605044,15.578910963875908,0.11235621236618475,15.803623388608276,15.354198539143539,0.009659095034618918,-0.003977255301535015,1.4364841524447736,15.91379649311632,0.0011395458862564212,0.017774581909179688,32.352853923790164,-0.49255007916700144,-0.6057090759277344,2.173523085457938,2.78211217490984,2.0758885666057636,24.608533909336455
649,2015-07-31,17.520000457763672,17.600000381469727,17.31999969482422,17.360000610351562,15.429089546203613,16080600,-0.011951856680564088,25.83528768183448,0.0002648659085726779,0.015981773934339742,15.562404905046735,0.12590192469218336,15.814208754431101,15.310601055662369,0.013698616715036242,-0.011415568362660996,1.4193154997308521,15.849168900194627,-0.011951856680564088,-0.18663692474365234,18.241023560041995,-0.4885653130993397,-0.7427549932534857,2.1047041756766185,2.817904670459677,1.4956610697069181,24.28902636508102
650,2015-08-03,17.459999084472656,17.459999084472656,17.110000610351562,17.15999984741211,15.251333236694336,12754200,-0.011520855393117757,25.622009498291508,0.00026051086140100807,0.02004573267316782,15.491302353995186,0.1423888698044199,15.776080093604026,15.206524614386346,0.017182087788729556,-0.02004573267316782,1.4029637711012424,15.769457478394589,-0.011520855393117757,-0.17775630950927734,19.649094932843795,-0.4940556400088987,-0.9886532996638804,2.0884975024632046,2.8344404212849916,1.2645993747242936,24.562987768976434
651,2015-08-04,17.100000381469727,17.219999313354492,16.829999923706055,16.829999923706055,14.958039283752441,17050000,-0.0192307091052365,25.733733270597025,0.00026278770954056845,0.022806981342003776,15.422739165169853,0.24841751323782787,15.91957419164551,14.925904138694197,0.022806981342003776,-0.01578950010178103,1.3759837829340087,15.661268385775637,-0.0192307091052365,-0.29329395294189453,19.58039518039743,-0.5161235830928472,-1.1345218622662774,2.0718959399632046,2.678850555028517,1.273554649513332,24.991634939273702
652,2015-08-05,16.989999771118164,17.229999542236328,16.920000076293945,17.030000686645508,15.135794639587402,13308100,0.011883600013541828,26.49497176569512,0.0002785648924067387,0.018245995886907583,15.37830148424421,0.270246811845993,15.918795107936196,14.837807860552223,0.011771563171578417,-0.004120052723203295,1.3923354238355166,15.591205219617207,0.011883600013541828,0.17775535583496094,32.203341280969866,-0.5133516174299864,-1.4001685085964606,2.093072073800223,2.6730627512296268,1.4679963555222937,25.256911598172696
653,2015-08-06,17.110000610351562,17.190000534057617,16.799999237060547,16.850000381469727,14.97581672668457,12857200,-0.010569508685352558,24.729029073363485,0.0002426686027425621,0.02279376289216023,15.280535970415388,0.2750256002741064,15.8305871709636,14.730484769867175,0.01987142843128774,-0.01811813923042554,1.3776191224803631,15.509153420559523,-0.010569508685352558,-0.15997791290283203,31.14755972764536,-0.5180914594079713,-1.471112936420773,2.095684460231236,2.670022311061281,1.4663266023209287,25.487380548615743
654,2015-08-07,16.780000686645508,16.989999771118164,16.770000457763672,16.979999542236328,15.091361045837402,13570800,0.007715393508185064,25.072701388766205,0.0002494604583056503,0.01311080478855882,15.208165849958148,0.24228314399541606,15.69273213794898,14.723599561967315,0.0005959611723850939,-0.0005959611723850939,1.3882479961146996,15.453447770596574,0.007715393508185064,0.11554431915283203,34.63047951153686,-0.5066836239949648,-1.321762840056109,2.084803785596575,2.694143136968443,1.4795733113656804,25.717849499058794
655,2015-08-10,17.15999984741211,17.690000534057617,17.1299991607666,17.600000381469727,15.642395973205566,14581500,0.03651326912758179,28.173056396732864,0.0003149686931482105,0.032634112952831355,15.21197577885219,0.2498517101645863,15.711679199181363,14.712272358523018,0.005244764183460264,-0.00174829177810466,1.4389374688126617,15.478640864277773,0.03651326912758179,0.5510349273681641,46.32592284309414,-0.4480144866705622,-1.0344993822991073,2.1099555832999095,4.2335401975490035,1.0142910169969257,27.571179665880365
656,2015-08-11,17.360000610351562,17.450000762939453,17.139999389648438,17.34000015258789,15.411308288574219,20174000,-0.014773164227985691,25.954273017597203,0.0002673112253460214,0.01785722133593506,15.209435599190849,0.24735438689681044,15.70414437298447,14.714726825397229,0.006336440465674318,-0.012672880931348636,1.4176798092720901,15.4696631875173,-0.014773164227985691,-0.23108768463134766,47.54085038027108,-0.4153774053565584,-1.246506402740982,2.1066995348249162,2.8951456536436595,1.0630662154612787,29.21381162196213
657,2015-08-12,17.100000381469727,17.389999389648438,16.979999542236328,17.299999237060547,15.375763893127441,14675100,-0.002306384038344711,25.235641685441017,0.0002527133378079239,0.023976598728991976,15.227211407252721,0.25521330626631344,15.737638019785347,14.716784794720095,0.0052631667005936765,-0.007017592781075979,1.4144100951885015,15.457143281598652,-0.002306384038344711,-0.035544395446777344,42.65729910466396,-0.3879088472076493,-1.3942365646362305,2.082651138305664,2.9135389125938547,1.0698200214943447,30.85644357804388
658,2015-08-13,17.3799991607666,17.450000762939453,17.0,17.049999237060547,15.153569221496582,17273900,-0.014450967976308071,25.089846364428332,0.00024980174229786414,0.02589187483709892,15.255144255501884,0.23032977139542626,15.715803798292736,14.794484712711032,0.023015048630259133,-0.021864164506083927,1.3939705001975655,15.41666674025171,-0.014450967976308071,-0.22219467163085938,44.20280727290823,-0.37969221451785806,-1.6164312362670898,2.088600294930594,3.0589462425949163,1.0729179447689148,32.583867146487705
659,2015-08-14,16.700000762939453,16.780000686645508,16.239999771118164,16.639999389648438,14.789172172546387,42704600,-0.024046945219563742,23.14640362739689,0.00021260158765173482,0.03233538268607213,15.20562676021031,0.28983690713966087,15.78530057448963,14.625952945930988,0.00838331081443783,-0.027544968311745268,1.3604497679416268,15.333000797891001,-0.024046945219563742,-0.3643970489501953,38.291307947188535,-0.39799641543763364,-0.9482529068354109,2.058201244899205,3.0835168449135835,1.0815360236924316,33.71693705314412
660,2015-08-17,16.540000915527344,17.059999465942383,16.469999313354492,17.030000686645508,15.135794639587402,14596500,0.023437584132292466,24.900470098304396,0.0002460450044113299,0.03567110761366483,15.228480747767858,0.2746028455704513,15.777686438908761,14.679275056626954,0.0018137108607238883,-0.004232261082110085,1.3923354238355163,15.306706643450521,0.023437584132292466,0.3466224670410156,41.08755110224599,-0.38015094681666284,-0.7361367543538412,2.054464476449149,3.7062353329051305,0.9608787361321572,35.593420546000225
661,2015-08-18,16.959999084472656,16.959999084472656,16.459999084472656,16.530000686645508,14.778183937072754,15286200,-0.02362682046301845,25.99360471116418,0.000268122018206451,0.029481133666909434,15.183741160801478,0.3220751277118335,15.827891416225146,14.53959090537781,0.025353680485798124,-0.029481133666909434,1.3594389647522538,15.23623694926682,-0.02362682046301845,-0.35761070251464844,37.33844005110645,-0.3903645992735765,-0.9745438893636068,2.046205861227853,3.5971391192260227,0.9684630694454502,37.1330967631206
662,2015-08-19,16.440000534057617,16.65999984741211,16.239999771118164,16.440000534057617,14.697726249694824,13984600,-0.005444355525721423,25.899027837812067,0.0002661744614856207,0.025547449066309947,15.048788343157087,0.29460559603448816,15.637999535226063,14.45957715108811,0.013381952932345394,-0.012165496133964553,1.3520376957126239,15.164435522657222,-0.005444355525721423,-0.08045768737792969,36.09054476735667,-0.40033642626827515,-1.0636363516780714,2.027617863246373,3.4416085136662367,0.9766763424903152,38.15575315702455
663,2015-08-20,16.309999465942383,16.3700008392334,15.970000267028809,15.979999542236328,14.286474227905273,12890000,-0.027980655973782964,26.746259868792727,0.00028387397498769537,0.02452486727788363,14.888097763061523,0.362791630980233,15.61368102502199,14.162514501101057,0.023911790911547787,-0.020846058249329884,1.3142067940853026,15.047374016690295,-0.027980655973782964,-0.4112520217895508,33.79052676096812,-0.4363933018482644,-0.9787940568356537,2.0053321974618092,3.456148567526777,0.9808025894378496,39.11508253336607
664,2015-08-21,15.819999694824219,16.040000915527344,15.460000038146973,15.479999542236328,13.839465141296387,19420700,-0.031288971615947014,27.59832576448745,0.0003022490416677664,0.036662508759094874,14.668626512799944,0.46803584589086583,15.604698204581677,13.732554821018212,0.03539831757861725,-0.022755983794046853,1.273086615007683,14.886319499971108,-0.031288971615947014,-0.4470090866088867,31.39234135958928,-0.49532869216778863,-0.726697101557739,1.9855191367013114,3.1234928331635876,0.9938421162994131,39.9114682482673
665,2015-08-24,14.670000076293945,15.670000076293945,14.25,15.100000381469727,13.499738693237305,34065200,-0.02454765734012021,27.947398662594225,0.00030994329047856093,0.09679618738302538,14.432365008762904,0.5851977065071866,15.602760421777278,13.26196959574853,0.038854784721188404,-0.02862986190249899,1.2418353210181807,14.701442059073269,-0.02454765734012021,-0.33972644805908203,31.01277280948416,-0.5629590571673688,-0.21809918322243174,1.9756526265825545,3.135394280720362,0.9976289538106973,41.3194878228784
