,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
806,2016-03-16,106.37000274658203,107.86000061035156,106.33999633789062,107.58000183105469,100.72940063476562,31693100,0.008909375927980356,18.71857245041269,0.0001390416486433921,0.014289783145744814,99.11625126429966,1.2118053317355966,101.53986192777086,96.69264060082847,0.002632309599201098,-0.000282094649963431,1.6692997649442327,98.56695350999938,0.008909375927980356,0.8895111083984375,70.14040671163187,1.0678780448652248,-0.33033566485326227,7.4780393327985495,4.350258542943145,6.605004530679041,39.35701531597177
807,2016-03-17,107.2699966430664,107.7699966430664,106.87000274658203,107.5199966430664,100.67320251464844,29623700,-0.0005579117890411878,17.397907106240933,0.00012011395701483648,0.008389987178605432,99.56702314104352,1.099811706570491,101.7666465541845,97.36739972790254,0.0023305677992314843,-0.003728851580142464,1.6683684429259267,98.84778671061926,-0.0005579117890411878,-0.0561981201171875,70.63580355021217,1.1380578051141583,-0.3408203875618109,7.4520367213657925,2.847020611424949,7.020929868788853,39.59308800608633
808,2016-03-18,107.45999908447266,107.63999938964844,106.80000305175781,107.37000274658203,100.83099365234375,37682300,0.0015673598708887404,16.671093650127,0.00011028784265527929,0.00781682807600172,99.95071520124164,0.9834356102711072,101.91758642178385,97.98384398069942,0.0025125315965633505,-0.00614178334578275,1.6709833766732258,99.1122143028492,0.0015673598708887404,0.1577911376953125,78.35699526167659,1.1926599552664925,-0.4955343663864891,7.431353432791574,2.845193721665082,6.694570573857028,39.49787036676882
809,2016-03-21,107.18000030517578,107.88999938964844,107.12000274658203,107.79000091552734,101.22541046142578,17288600,0.003911662424372686,16.67439340173392,0.00011033150607769318,0.007184144811289226,100.41215297154018,0.5935457649606022,101.59924450146138,99.22506144161898,0.0009329956506471923,-0.0005597831537872527,1.6775196995595099,99.39397379065942,0.003911662424372686,0.39441680908203125,68.46998343045396,1.2533113003523226,-0.45514983924972097,7.234345572335379,2.845259955418912,6.900717622220196,39.46268823228577
810,2016-03-22,107.18000030517578,108.37000274658203,107.16000366210938,108.12000274658203,101.53530883789062,18840300,0.003061468212894436,15.966259395490551,0.00010115930122384499,0.011289411093743248,100.67307935442243,0.6329835555247694,101.93904646547196,99.4071122433729,0.0023325247181206375,-0.00018657065692731297,1.6826553727962155,99.67948513029025,0.003061468212894436,0.30989837646484375,69.86627017294104,1.3112686486093281,-0.35072863658637715,7.259200504847935,3.1762725584420624,5.743213971179951,38.9289008143918
811,2016-03-23,107.91000366210938,107.98999786376953,106.98999786376953,107.2300033569336,100.69949340820312,20912900,-0.008231771186336223,14.966519730362393,8.888758446004996e-05,0.009266981429555189,100.79052843366351,0.5283561534783345,101.84724074062018,99.73381612670684,0.007042854981412587,-0.008525676648298428,1.6688041387818977,99.81548623401197,-0.008231771186336223,-0.8358154296875,63.20357635655871,1.275058859848599,-0.5159093821855328,7.244594029017857,3.1722032072318176,5.735855926712956,38.924821542471925
812,2016-03-24,106.70999908447266,107.29000091552734,106.52999877929688,107.26000213623047,100.72769165039062,19017300,0.000280023674728902,14.78034204408614,8.668988529372208e-05,0.007122126724308598,100.91735730852399,0.3323142424193781,101.58198579336275,100.25272882368523,0.0002811243515532943,-0.0016868176058486449,1.6692714434492422,99.93711362286246,0.000280023674728902,0.0281982421875,63.15343682353456,1.2344082143576003,-0.510336612763391,7.1834564208984375,3.1924162282392645,5.77240433448142,38.844249419609675
813,2016-03-28,107.55999755859375,107.58000183105469,106.91999816894531,107.11000061035156,100.58679962158203,13892300,-0.0013987417610800135,14.570785490856093,8.424912294465932e-05,0.006136144264505355,100.89698573521206,0.3496741817941017,101.59633409880026,100.19763737162386,0.004369665594749478,-0.005950161808992188,1.6669365637707114,100.02373842269174,-0.0013987417610800135,-0.14089202880859375,67.82419443764152,1.177252837793219,-0.5381808586829507,7.18726566859654,3.20679027432628,4.698925835554022,37.87689950724181
814,2016-03-29,106.91000366210938,108.9000015258789,106.7300033569336,108.83000183105469,102.20206451416016,29963900,0.016058418188618306,15.329868693754992,9.325590244752718e-05,0.02029742862794789,101.11539459228516,0.5849311765782842,102.28525694544173,99.94553223912858,0.000654753460166869,-0.0016836619493969416,1.69370492820564,100.31418190155419,0.016058418188618306,1.615264892578125,82.87386650332607,1.2479100374678893,-0.1981989728303669,7.28980963570731,4.0465970487854115,3.799374468500985,35.943439009928845
815,2016-03-30,109.4800033569336,110.04000091552734,109.12999725341797,109.36000061035156,102.69978332519531,23807200,0.004869948698210447,14.748946849604854,8.632199729066195e-05,0.008312053655520305,101.38236454554966,0.8147964938877517,103.01195753332517,99.75277155777415,0.006211182721275606,-0.0031969865983152474,1.7019531843159077,100.63226209137301,0.004869948698210447,0.49771881103515625,82.55648446574939,1.3287511100309928,-0.09067071753682909,7.3266481672014505,4.031344113497061,5.34054977796601,34.541755041415165
816,2016-03-31,109.27999877929688,109.69000244140625,109.02999877929688,109.19999694824219,102.54953002929688,21447200,-0.0014630342054633427,10.435591143751981,4.3214905761727736e-05,0.00603956505748436,101.57152448381696,0.9192868853012791,103.41009825441952,99.7329507132144,0.004483944899685469,-0.002287701343270536,1.6994631685911563,100.88789781642953,-0.0014630342054633427,-0.1502532958984375,82.55117220559623,1.3649596519955765,-0.6354733387749663,7.2748887198311945,2.990808114632911,5.440224638145447,33.784376445140616
817,2016-04-01,108.54000091552734,110.4000015258789,108.38999938964844,110.36000061035156,103.6388931274414,26389000,0.010622799517787218,10.86974949632671,4.6885497663846774e-05,0.018518538043820167,101.87203652518136,1.204925958411187,104.28188844200373,99.46218460835898,0.00036853616353361724,-0.0013819930404795821,1.7175162251189635,101.25469719123112,0.010622799517787218,1.0893630981445312,80.84193509759311,1.4646738319965067,-0.5193486389688499,7.228875841413226,3.4356604403873012,4.189665095915343,32.03336660723115
818,2016-04-04,110.36000061035156,110.44000244140625,109.68000030517578,109.94000244140625,103.24446105957031,17163000,-0.0038058305715990004,10.979442452589339,4.7836570067349236e-05,0.006886572417789403,102.23560333251953,1.175762544702545,104.58712842192462,99.88407824311444,0.004530627013725305,-0.0061616555039416925,1.7109796493621885,101.51999904034301,-0.0038058305715990004,-0.39443206787109375,75.51919140521099,1.494641371232646,-0.6025685030432582,7.199585505894253,3.4324662718301107,5.0307851870672575,30.71079661684929
819,2016-04-05,109.08999633789062,109.5,108.73999786376953,108.87999725341797,102.24903106689453,20107900,-0.00964148567835943,11.699052668091845,5.431263227412145e-05,0.006966744538852775,102.45293753487724,0.9738453798816615,104.40062829464055,100.50524677511392,0.005683406062840644,-0.0032083461900303274,1.6944832635768985,101.61720331054988,-0.00964148567835943,-0.9954299926757812,65.94363372524546,1.4216797416317348,-0.9977949221802916,7.155506134033203,3.063334140585114,5.070338695177564,29.887892182993493
820,2016-04-06,108.98999786376953,110.70999908447266,108.98999786376953,110.66999816894531,103.92999267578125,25056000,0.016439878122531892,12.410601859845741,6.11202533823832e-05,0.015781275845633245,102.93053654261998,0.6822468316717798,104.29503020596354,101.56604287927641,0.0003670145546506232,0.0,1.7223403619107729,101.92557522591407,0.016439878122531892,1.6809616088867188,69.17295088710341,1.4824083967372985,-0.6220109841370662,7.186995915004185,3.820258352162959,5.015308495632151,28.61932550617679
821,2016-04-07,110.02999877929688,110.2300033569336,108.61000061035156,109.08000183105469,102.43683624267578,28567200,-0.014366944465814657,13.238283212301127,6.954450095598928e-05,0.014723282418929276,102.96407536097935,0.6452336733715363,104.25454270772242,101.67360801423628,0.010451708976073254,-0.012905554709617045,1.6975955935799696,101.9937433614823,-0.014366944465814657,-1.4931564331054688,59.01322176776321,1.3939820902989197,-0.9792254157380891,7.134096963065011,3.834722045515832,5.034296709900386,27.350758829360096
822,2016-04-08,109.76000213623047,110.0199966430664,108.62000274658203,109.0,102.36170196533203,22898000,-0.0007334693270470982,13.194465114721948,6.908488478714824e-05,0.012755046184736303,102.91577802385602,0.6800286706832622,104.27583536522255,101.5557206824895,0.00929297215027766,-0.010386291613164404,1.6963504592823484,102.04280450866227,-0.0007334693270470982,-0.07513427734375,57.889488258550195,1.3028227672294719,-0.9972001219242865,7.178122929164341,3.828173439763903,5.0322448518847676,26.08523403791805
823,2016-04-11,109.47000122070312,110.0199966430664,108.58999633789062,108.5999984741211,101.9860610961914,25772100,-0.0036697403611738455,13.287978863278996,7.006761201228115e-05,0.013062942260252185,102.83528246198382,0.7593322923690952,104.35394704672201,101.31661787724563,0.012971573518871583,-0.008038776587188639,1.6901252935352242,102.03523872033283,-0.0036697403611738455,-0.375640869140625,53.92810426614975,1.186589008685445,-1.0870663519997956,7.220929282052176,3.1618651527277395,5.034107976427879,25.365352996869092
824,2016-04-12,108.68000030517578,109.72000122070312,108.0199966430664,109.51000213623047,102.84064483642578,28564100,0.008379417060026872,12.281666599237148,5.9856878751911316e-05,0.015642294560756987,102.72124699183873,0.6736372930678699,104.06852157797447,101.37397240570299,0.0019322698185772387,-0.00607290817313278,1.7042875582534562,102.14262620247855,0.008379417060026872,0.854583740234375,56.381909697691746,1.1501722140763633,-0.8826204960566254,7.263025556291852,3.1776895652311836,3.6448025728384286,23.774189846228722
825,2016-04-13,110.3499984741211,111.08000183105469,110.20999908447266,110.91000366210938,104.15540313720703,25356700,0.012784422957211605,12.889325100546598,6.592646886808718e-05,0.007884030435995532,102.85138157435826,0.8551051628624177,104.56159190008309,101.14117124863343,0.0015405362147347913,-0.0012686850166225391,1.7260758912388818,102.41099646044235,0.012784422957211605,1.31475830078125,66.14038050809953,1.2134141657802786,-0.5218888020684868,7.390501839773996,3.1563385678888647,4.659358358036658,22.686325415095652
826,2016-04-14,110.93000030517578,111.33000183105469,110.0,110.91999816894531,104.16477966308594,17199700,9.002438276350944e-05,12.879391278582258,6.582488877254758e-05,0.01198955942843022,103.12505994524274,0.9331950928687621,104.99145013098027,101.25866975950521,0.0036960575225946793,-0.008383668102562776,1.7262312801555937,102.64483422079483,9.002438276350944e-05,0.00937652587890625,66.08074747887221,1.249882606749125,-0.5576575097316276,7.432222638811384,3.313172543608773,4.65018265724254,21.715476560249293
827,2016-04-15,110.83000183105469,111.05999755859375,110.36000061035156,110.63999938964844,103.90184020996094,21353300,-0.002524264477642646,12.720455827840732,6.421031605874855e-05,0.006315951788119953,103.12103816441127,0.9292000272673718,104.97943821894602,101.26263810987653,0.0037895710728719717,-0.004240739988614077,1.7218738158549014,102.81243501935032,-0.002524264477642646,-0.262939453125,65.33461230879776,1.2432358436492308,-0.6148182793719348,7.4352874755859375,2.608367562697972,4.921078429627947,22.198055435432252
828,2016-04-18,110.31999969482422,111.2699966430664,110.25,111.2300033569336,104.45588684082031,17126100,0.005332404409198022,12.763488565033043,6.464549220227316e-05,0.00924579990833938,103.4094739641462,0.9926226531488734,105.39471927044394,101.42422865784846,0.0003625207237440631,-0.0006345150019747767,1.7310555433826487,103.03156192887965,0.005332404409198022,0.554046630859375,61.560677580864436,1.2680577879141595,-1.0767686453120786,7.3677842276436945,2.7404432169127273,4.563033705319261,21.372220975881397
829,2016-04-19,111.44000244140625,111.44000244140625,109.87999725341797,110.55000305175781,103.81731414794922,42481400,-0.00611332412355281,13.05427845141014,6.762467693926594e-05,0.013998610497236056,103.61741856166294,0.8829514099349572,105.38332138153285,101.85151574179304,0.007986354721379228,-0.013998610497236056,1.7204730397700776,103.13632889142227,-0.00611332412355281,-0.6385726928710938,55.650573825826974,1.2221141073466555,-1.228852447313766,7.306797027587891,2.851576665868288,4.562515663531317,20.54964913308033
830,2016-04-20,110.55000305175781,111.1500015258789,110.16999816894531,110.63999938964844,103.90184020996094,18078300,0.0008141807819384006,13.023935924137774,6.731067736351015e-05,0.008864797194756939,103.89110129220145,0.5120013002494733,104.9151038927004,102.86709869170251,0.004613316346917635,-0.003437402734711708,1.7218738158549016,103.23839706722742,0.0008141807819384006,0.08452606201171875,56.88344168200636,1.1789339396853507,-1.2041372664059589,7.331259046282087,2.846469882402219,4.534714822073167,19.657300147165124
831,2016-04-21,110.58000183105469,111.05000305175781,110.1500015258789,110.6500015258789,103.91121673583984,20216000,9.024407902646914e-05,13.01326272584932,6.720039951268982e-05,0.008138917625032582,104.04404013497489,0.22586346426288262,104.49576706350065,103.59231320644913,0.0036173043882747704,-0.003888590143385423,1.7220292047716133,103.32810635637576,9.024407902646914e-05,0.00937652587890625,51.55739235606316,1.1324161643548791,-1.201395596820645,7.281094142368862,2.532315732293986,4.5346088741404404,19.636075194276568
832,2016-04-22,109.20999908447266,109.72000122070312,108.12000274658203,108.9800033569336,102.34293365478516,39074000,-0.015092529279505329,13.826999770504035,7.586742962441178e-05,0.014650659166140214,103.78511592320034,0.6730719542402086,105.13125983168075,102.43897201471992,0.006775916765617327,-0.009980737542608397,1.6960394285784344,103.19674999616367,-0.015092529279505329,-1.5682830810546875,45.4545384605324,0.9579603833211792,-1.6599571237677544,7.210213797433036,2.5430638442387496,4.55385548039235,19.61485024138801
833,2016-04-25,108.6500015258789,108.98999786376953,108.44999694824219,108.9800033569336,102.34293365478516,14351900,0.0,13.82868529454393,7.588592737124391e-05,0.004970095793314123,103.5248522077288,0.8346396290533498,105.1941314658355,101.8555729496221,9.198809659986014e-05,-0.0018408152308132316,1.6960394285784344,103.08290781731321,0.0,0.0,50.526279781757225,0.8103615761486651,-1.6599571237677544,7.238179888044085,2.542119074545553,4.7689295655471104,19.694808706931376
834,2016-04-26,109.20999908447266,109.38999938964844,108.12000274658203,108.44999694824219,101.84520721435547,19118300,-0.00486332004228629,13.949454860811992,7.72171789340597e-05,0.011628941065040012,103.23104749407086,1.0209945105860616,105.27303651524299,101.18905847289874,0.00860729282379326,-0.009980737542608397,1.687791046032921,102.91788107025218,-0.00486332004228629,-0.4977264404296875,36.52912346154946,0.6457819219917837,-1.8054909239359578,7.1371868678501675,2.801287511737766,4.506981796621335,19.907432587413684
835,2016-04-27,107.33999633789062,107.83000183105469,106.69000244140625,107.58000183105469,101.0281982421875,33059800,-0.008022065981449611,13.059144237428324,6.767509849760179e-05,0.010620453032808815,102.74137769426618,1.1495257395387524,105.04042917334368,100.44232621518867,0.0023290479646844455,-0.006055467846656983,1.6742514748987452,102.66592335984356,-0.008022065981449611,-0.8170089721679688,40.02659818695868,0.44430390546240517,-1.1919587787828947,7.1146714346749445,1.9653378213942334,4.5768950119456395,21.658265409407775
836,2016-04-28,107.69999694824219,108.33000183105469,106.06999969482422,106.27999877929688,99.80735778808594,29818200,-0.012084155466921542,13.491318321248476,7.222844049414839e-05,0.02098423584279735,102.16852678571429,1.476605508628299,105.12173780297088,99.2153157684577,0.019034383564031025,-0.015134608167178529,1.654019559785346,102.28478128360922,-0.012084155466921542,-1.2208404541015625,34.43930406944804,0.18399848414539122,-1.1662269466667234,7.094574519566128,2.3066844210005257,2.9886575352639877,21.606324804506603
837,2016-04-29,106.27999877929688,106.5,104.87999725341797,105.72000122070312,99.28144836425781,67502800,-0.005269245028455272,13.560473983664266,7.29708153419185e-05,0.015242781004788687,101.5084708077567,1.6001724956688657,104.70881579909442,98.30812581641896,0.007339092851484085,-0.01317276573164229,1.6453041254429792,101.88433689436236,-0.005269245028455272,-0.525909423828125,33.820115692204325,-0.06399424709663037,-0.853436655722681,7.025599343436105,2.3112829703558138,2.994615649454573,20.83615080354408
838,2016-05-02,105.98999786376953,106.87000274658203,105.55000305175781,106.72000122070312,100.22056579589844,24813800,0.009459143144196158,13.434737890222106,7.162388181705106e-05,0.012454002466542487,100.98123495919364,1.245189405937202,103.47161377106805,98.49085614731923,0.0014152422766505323,-0.0041512861673726085,1.6608672926812809,101.66250074790051,0.009459143144196158,0.939117431640625,34.48276796921668,-0.18264591666140007,-0.7102786238723101,7.0152146475655695,1.8388554773611228,3.4495296028502676,21.815610818166526
839,2016-05-03,105.95999908447266,106.44000244140625,105.44999694824219,105.7300033569336,99.29085540771484,38569400,-0.009276642780853717,13.681284741494437,7.427680641978081e-05,0.009343200280464495,100.54522378104073,1.2230698670497755,102.99136351514028,98.09908404694119,0.006700633169189026,-0.004813157235155208,1.645460020100673,101.3462813692091,-0.009276642780853717,-0.9297103881835938,19.81329490277473,-0.34769012273775957,-0.8520026563297757,6.870934622628348,1.84606192252737,2.5939180366353374,21.718386147442967
840,2016-05-04,105.08999633789062,105.4800033569336,104.79000091552734,105.05000305175781,98.65229797363281,27474500,-0.006431180711052864,13.494019069352051,7.225736136668092e-05,0.006565824202597929,100.01799011230469,1.1091272342222467,102.23624458074919,97.79973564386019,0.004091733943859154,-0.0028546525151520695,1.634877769358593,100.98708358313226,-0.006431180711052864,-0.6385574340820312,18.270254318567467,-0.5239750353712367,-0.9229626366263628,6.800545283726284,1.846888045223656,2.595078828988086,21.34545408509601
841,2016-05-05,105.43000030517578,105.66000366210938,104.80999755859375,105.0199966430664,98.62409210205078,20788100,-0.0002859119570591817,11.80381564497434,5.52897078494207e-05,0.008062279247417363,99.55783081054688,0.8663123545776937,101.29045551970226,97.82520610139149,0.006070445007971317,-0.005880705157805012,1.6344103382560031,100.6720180523214,-0.0002859119570591817,-0.02820587158203125,18.777672965910057,-0.6583688109752615,-0.927204120101557,6.8085801260811945,1.1640244999076348,2.620750780066344,22.53419976594406
842,2016-05-06,104.5,105.5999984741211,104.4000015258789,105.58000183105469,99.14999389648438,30758500,0.005332386673728928,11.261347139556612,5.032457912603136e-05,0.011483224385092703,99.28951590401786,0.5778383446296811,100.44519259327723,98.1338392147585,0.00019135543604216506,-0.0009569231973310407,1.6431256461631243,100.4690814982098,0.005332386673728928,0.5259017944335938,18.506298251270707,-0.7142080212404096,-0.7457396231036243,6.780562264578683,1.1586934526018933,2.6087481577966227,23.722945446792114
843,2016-05-09,105.58999633789062,106.37000274658203,105.54000091552734,105.87999725341797,99.43174743652344,19289600,0.002841689938309244,11.360782894286233,5.121721744885152e-05,0.007860610472971898,99.23585728236607,0.5377883371344281,100.31143395663493,98.16028060809721,0.0046406431495274675,-0.00047348635379524637,1.647794899779204,100.33077028998495,0.002841689938309244,0.2817535400390625,22.81758022673729,-0.7273415016303204,-0.7360376428674769,6.797411782400949,1.161551682634068,3.3827535481938433,25.403396436621353
844,2016-05-10,106.26000213623047,107.37999725341797,106.06999969482422,107.33000183105469,100.79340362548828,21178900,0.013694380558222807,12.455171917990182,6.156004266138506e-05,0.012328228235063177,99.45185089111328,0.7992284992869625,101.0503078896872,97.85339389253936,0.00047050085976080346,-0.001788089945289646,1.670360430218679,100.39245473471874,0.013694380558222807,1.3616561889648438,33.36675531111425,-0.6207203272989545,-0.5423454244867942,6.841380528041294,1.8439761064523854,3.376104073168171,25.713263678815945
845,2016-05-11,107.16999816894531,107.48999786376953,106.33000183105469,106.36000061035156,99.88247680664062,20966300,-0.009037563829398354,12.346105418404568,6.048663452474514e-05,0.010823887772081498,99.40355246407645,0.7539655244483635,100.91148351297318,97.89562141517973,0.01054397007301068,-0.007837980332578105,1.6552644412124764,100.32445767764166,-0.009037563829398354,-0.9109268188476562,30.33916618450516,-0.6027780101405824,-0.8491588305227427,6.809125627790179,1.8570357112515634,3.5775268238462687,26.894771106231794
846,2016-05-12,106.61000061035156,106.73999786376953,105.13999938964844,105.88999938964844,99.44110870361328,29196300,-0.004418874232381853,11.252604936665557,5.02464753415354e-05,0.015007958587008374,99.42501722063336,0.7523594848361437,100.92973619030565,97.92029825096108,0.007972971290261498,-0.013788586551798515,1.6479500358254247,100.20667781443788,-0.004418874232381853,-0.44136810302734375,34.08857400075637,-0.61706022559828,-0.9937665220801499,6.884035382952009,1.87472232086202,2.102171409448692,26.251365438728065
847,2016-05-13,105.80000305175781,106.44999694824219,105.29000091552734,105.5,99.07485961914062,21059300,-0.0036830752316355797,11.232621272096438,5.006816692156847e-05,0.01096404536158065,99.48538316999164,0.6947752325803044,100.87493363515225,98.09583270483103,0.008979176945556845,-0.004820435931187767,1.641880511865503,100.05576872173158,-0.0036830752316355797,-0.36624908447265625,32.77228527142259,-0.6504344213638262,-1.0671631636161816,6.909879956926618,1.704359971894075,2.2080797638024134,26.06495082105844
848,2016-05-16,105.66000366210938,107.20999908447266,105.55999755859375,106.81999969482422,100.31448364257812,18311900,0.012511993740922822,12.356214141654219,6.058572536286304e-05,0.015616141100614135,99.72686767578125,0.6368748787393641,101.00061743325998,98.45311791830252,0.003691078706523789,-0.0009464896843599873,1.6624237105533075,100.09026404451113,0.012511993740922822,1.2396240234375,42.516138225119754,-0.5702825509758611,-1.039571899757917,6.9875995091029575,2.2098725104268224,1.9430464935382463,24.908259002268014
849,2016-05-17,106.7300033569336,107.04000091552734,105.19999694824219,105.4800033569336,99.05608367919922,29932700,-0.01254454907890068,12.63338711710779,6.33343135121842e-05,0.01723980051918196,99.7134519304548,0.6518647104381029,101.017181351331,98.40972250957859,0.014616298224752248,-0.014335298047116675,1.6415693547263435,99.95237332913621,-0.01254454907890068,-1.2583999633789062,40.75705943982179,-0.6013717373405711,-1.3597754279158165,7.040508270263672,2.075322029384117,1.951627304170116,23.866190723107337
850,2016-05-18,105.23999786376953,106.43000030517578,105.04000091552734,105.86000061035156,99.41294860839844,27524400,0.0036026553437642495,12.730646716305676,6.431324040293004e-05,0.013207900207749491,99.7107663835798,0.6532559406311036,101.017278264842,98.40425450231758,0.00541618877227714,-0.0019003891324767832,1.647483363334308,99.88045003303785,0.0036026553437642495,0.35686492919921875,47.98857953935297,-0.5904082652133695,-1.6139348957561752,7.04565920148577,1.953263278587616,1.9464134843272003,22.77565738394123
851,2016-05-19,105.44999694824219,105.70999908447266,104.54000091552734,105.30999755859375,98.89643859863281,27334600,-0.005195600945307688,12.731602856999855,6.432290131284365e-05,0.011095288789051179,99.4397713797433,0.5061979591124495,100.4521672979682,98.42737546151841,0.0037932815311055744,-0.008629644941208442,1.6389236972143897,99.7492485084505,-0.005195600945307688,-0.516510009765625,48.03463075329288,-0.6162934286823258,-1.7810904368265632,7.017402648925781,1.9672262544276478,1.7601528554627044,21.95104753573584
852,2016-05-20,105.7300033569336,106.9000015258789,105.66999816894531,106.47000122070312,99.98578643798828,29549600,0.011015036080081142,13.529415873693317,7.263694201719994e-05,0.011633437225772416,99.45452989850726,0.5225000629267692,100.4995300243608,98.40952977265373,0.0040669657762531656,-0.0005675322622066882,1.6569765008717061,99.78078689905554,0.011015036080081142,1.0893478393554688,48.81962009050871,-0.5426509977344125,-1.428550265177328,7.0470461164202005,2.7722629524112774,1.7498211353749467,21.678507841694266
853,2016-05-23,106.58999633789062,106.97000122070312,106.2300033569336,106.33000183105469,99.85432434082031,15729800,-0.00131480785270921,12.635822182255913,6.335873104031337e-05,0.0069424701115828515,99.51356070382255,0.5436452443689391,100.60085119256043,98.42627021508467,0.006004310081967143,-0.003377361791212117,1.6547978951566054,99.79059189129084,-0.00131480785270921,-0.13146209716796875,53.08013308944168,-0.48925688439848614,-1.4710946836143126,7.101673126220703,2.7500812252169604,2.117023102030506,20.948677898553306
854,2016-05-24,106.91999816894531,108.58999633789062,106.88999938964844,108.45999908447266,101.8545913696289,29931300,0.020031851820271118,14.614338995916135,8.47535334474421e-05,0.01589970985180907,99.91066523960659,0.9964455797578103,101.90355639912221,97.91777408009096,0.001215836659598131,-0.00028057220174539885,1.687946561384879,100.06579182173593,0.020031851820271118,2.0002670288085938,65.23662764316182,-0.28228285160186317,-0.6074972095318386,7.283567701067243,3.7988235054351867,1.8658639709779299,21.123192859985902
855,2016-05-25,108.87000274658203,109.56999969482422,108.68000030517578,109.23999786376953,102.58708953857422,37951700,0.007191606770941661,14.72457492026083,8.603694705649737e-05,0.008174881668002704,100.23532322474888,1.4271055108635744,103.08953424647603,97.38111220302173,0.003031154796816131,-0.001745223079019488,1.700085609304722,100.4019648506477,0.007191606770941661,0.7324981689453125,67.67170991394093,-0.05847390813762843,-0.35066008305270335,7.334117889404297,3.514588741099759,3.053562714134551,20.346044143707033
856,2016-05-26,109.3499984741211,109.69999694824219,109.08999633789062,109.55999755859375,102.88761138916016,21885900,0.0029294314902357232,14.422187667653269,8.253948298452747e-05,0.005578423583571663,100.78268432617188,1.6210376413815413,104.02475960893496,97.5406090434088,0.0012802870745496162,-0.0023777058971976225,1.7050658936247158,100.73338438911603,0.0029294314902357232,0.3005218505859375,67.00857620784545,0.1415146015536095,-0.3202307745763539,7.343903677804129,3.488294845556846,3.302616881414682,18.575366719605512
857,2016-05-27,109.62999725341797,110.13999938964844,109.61000061035156,110.12999725341797,103.42289733886719,19870000,0.005202627823503114,13.684370472377614,7.431031556558709e-05,0.004834432113244909,101.35553414481026,1.758978331376815,104.8734908075639,97.83757748205663,9.123539616030511e-05,-0.00018240120010385943,1.713936716883794,101.09198611574952,0.005202627823503114,0.5352859497070312,67.7526744664302,0.3392889273389841,-0.19948283590121565,7.346216474260602,3.1577423656926236,3.648666226335355,18.305554098871447
858,2016-05-31,110.27999877929688,110.51000213623047,109.77999877929688,110.33999633789062,103.62010192871094,24366100,0.0019067788170505917,13.445523772334742,7.173893234619752e-05,0.006619544477820932,102.03034319196429,1.5522872486175952,105.13491768919948,98.9257686947291,0.0015415832446650276,-0.0045339137244701,1.7172048151093133,101.42906822414437,0.0019067788170505917,0.19720458984375,64.02614875930436,0.5061052019750178,-0.15408690095846644,7.284706115722656,3.3943168732782616,3.6391431952048596,17.85803715498977
859,2016-06-01,110.0,110.5999984741211,109.91000366210938,110.3499984741211,103.62950134277344,19571500,9.071033407170859e-05,13.186223541139533,6.89986076495641e-05,0.006272680109197443,102.55087389264789,1.3501853707248859,105.25124463409766,99.85050315119811,0.0022727272727272726,-0.0008181485262784091,1.7173605833317613,101.72245930662825,9.071033407170859e-05,0.0093994140625,70.41974544855836,0.6317839436011212,-0.15024751478038414,7.3049419948032925,3.4080419062052147,3.29511613791845,16.487934362909016
860,2016-06-02,110.12999725341797,110.58999633789062,109.52999877929688,110.58000183105469,103.84551239013672,15696600,0.002084455146114994,12.575726495481929,6.27574987655418e-05,0.009624966721415697,103.1210436139788,0.714965965131519,104.55097554424184,101.69111168371576,9.075190307087122e-05,-0.005448093063513377,1.7209403444374223,102.00553305109605,0.002084455146114994,0.21601104736328125,74.60658046388554,0.7402820276437012,-0.11460211306616173,7.312297276088169,3.3913459118963942,3.2789733668494034,15.766076408646665
861,2016-06-03,110.37000274658203,110.41999816894531,109.33999633789062,110.05999755859375,103.35714721679688,20269900,-0.004702804792421911,12.440340572350607,6.141352125240942e-05,0.009785284082437276,103.33569444928851,0.44653793122379326,104.2287703117361,102.44261858684092,0.0032617613608124253,-0.0093323039146459,1.7128470979381298,102.1857482731895,-0.004702804792421911,-0.48836517333984375,73.60229224240446,0.7778934810557132,-0.19519045796529252,7.2812685285295755,3.3827287593848983,3.270641744444222,15.04421845438432
862,2016-06-06,110.26000213623047,110.75,110.06999969482422,110.45999908447266,103.73278045654297,12502400,0.003634322829733083,12.413739301978808,6.115116010217954e-05,0.00616724371486602,103.4993645804269,0.31783888637530744,104.13504235317751,102.86368680767629,0.0026301551778407954,-0.0017232218186563671,1.7190721372500084,102.39201923096996,0.003634322829733083,0.37563323974609375,70.82353837902453,0.8284613057764432,-0.1299872106266056,7.228248051234654,3.255767693689289,3.7425024699045,13.54259768070466
863,2016-06-07,110.5199966430664,110.62999725341797,110.12999725341797,110.18000030517578,103.46985626220703,12184300,-0.002534629778347508,12.481475750732912,6.182033210957652e-05,0.004524068179397362,103.5825424194336,0.17527514068851643,103.93309270081063,103.23199213805655,0.004071633748736804,-0.003528767657385778,1.7147149258198071,102.53573083513491,-0.002534629778347508,-0.2629241943359375,80.59894428400665,0.8376648075818167,-0.1723260565361561,7.240512302943638,3.2574536407079933,3.783923168987079,12.06582097516038
