,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
414,2014-08-25,25.309999465942383,25.34000015258789,25.170000076293945,25.229999542236328,20.586009979248047,10180800,-0.000528396740942294,11.581730466540112,5.322876214269186e-05,0.00671671591786087,20.406117575509207,0.18552643410775158,20.77717044372471,20.035064707293703,0.0043461324643479906,-0.005531386511359803,1.130097691220356,20.36546653352352,-0.000528396740942294,-0.010883331298828125,74.95556712672366,0.01731047834514854,-3.7821112085838307,4.733377320425851,0.7340170440088604,0.8412687231354182,12.897375110410488
415,2014-08-26,25.27666664123535,25.383333206176758,25.14666748046875,25.17333221435547,20.539777755737305,12668700,-0.0022458078839633355,11.542957172325757,5.287296042942329e-05,0.009363011708273302,20.46906089782715,0.13066388535813475,20.73038866854342,20.207733127110878,0.008308096744002699,-0.005143050015721855,1.1275597089157645,20.38870802981869,-0.0022458078839633355,-0.04623222351074219,64.66645472367932,0.028889910261877816,-4.380328796510179,4.722684723990304,0.77747710482958,0.8411481208852649,12.288858558733269
416,2014-08-27,25.170000076293945,25.286666870117188,25.14666748046875,25.28333282470703,20.629528045654297,9601200,0.004369584276145533,11.542474142713154,5.286853545047691e-05,0.005562152929045646,20.521902356828964,0.10391058046488644,20.729723517758735,20.314081195899192,0.00013246108065356662,-0.0009270002286241878,1.132486676090258,20.42081736526344,0.004369584276145533,0.08975028991699219,70.74218289446888,0.04479245229529738,-4.280974058605676,4.722041266305106,0.7516733203033921,0.8422751207532769,11.882898419539835
417,2014-08-28,25.156667709350586,25.31333351135254,25.156667709350586,25.299999237060547,20.643136978149414,8771100,0.0006596822023752225,11.031540583775433,4.8291622083922415e-05,0.006227605492587612,20.56153542654855,0.08572180111862938,20.732979028785806,20.39009182431129,0.0005300493072473155,0.0,1.1332337573949018,20.450459980314903,0.0006596822023752225,0.013608932495117188,65.72905942742766,0.05782686642598733,-4.265908793385219,4.713939666748047,0.7803975057706634,0.8443076862905541,10.900618888307674
418,2014-08-29,25.25,25.293333053588867,25.09666633605957,25.166667938232422,20.534339904785156,15241500,-0.005270375015164586,9.445568855431816,3.5404274207422036e-05,0.0077887808922493815,20.58251735142299,0.043679239915978926,20.66987583125495,20.49515887159103,0.005016440212136448,-0.0060726203540764235,1.1272611905135868,20.46164397024427,-0.005270375015164586,-0.10879707336425781,64.24978654992803,0.05870104980500557,-4.3863485682191525,4.72052001953125,0.7795668347205023,0.8434089879384399,9.918339357075514
419,2014-09-02,25.139999389648438,25.31333351135254,25.136667251586914,25.25,20.60233497619629,13597200,0.003311285959344934,9.4319045263021,3.5301913886221466e-05,0.00702729769509734,20.590288707188197,0.04127414652714507,20.672837000242488,20.507740414133906,0.0025192328118598547,-0.00013254328331031972,1.130993874666249,20.480402771037873,0.003311285959344934,0.06799507141113281,68.612710253584,0.06414110174096521,-4.311077140070016,4.734087399074009,0.779303703061588,0.8834340805370896,9.662073570880652
420,2014-09-03,25.316667556762695,25.44333267211914,25.293333053588867,25.336666107177734,20.673046112060547,14128200,0.0034321903777390084,9.427021124570139,3.5265367969480836e-05,0.005924935349170981,20.601167678833008,0.05195837137652832,20.705084421586065,20.49725093607995,0.00421329405626741,-0.0009217051620838191,1.1348756609601602,20.506088549840896,0.0034321903777390084,0.07071113586425781,73.68434297678726,0.07331307233818407,-4.039044980607465,4.750078337533133,0.7779864800602311,1.0395494609602465,10.221560139989034
421,2014-09-04,25.386667251586914,25.53333282470703,25.3700008392334,25.520000457763672,20.822635650634766,15846900,0.0072359698596593525,9.442565304389145,3.5381761717322896e-05,0.006433770287961803,20.634971346173966,0.09748292614094148,20.82993719845585,20.440005493892084,0.0005251720051014562,-0.0006565025723285443,1.143087587037329,20.548294829946748,0.0072359698596593525,0.14958953857421875,74.82841017230396,0.0915966811842246,-3.5440883441181503,4.763278961181641,0.8665756966559465,1.037212431975909,10.20849811753727
422,2014-09-05,25.50666618347168,25.90999984741211,25.49333381652832,25.836666107177734,21.081016540527344,23525400,0.012408654419533205,8.325491486052838,2.7505479557277124e-05,0.016335573919644138,20.712291172572545,0.18487091541550044,21.082033003403545,20.342549341741545,0.0028750813495922595,-0.0005227012753238111,1.1572717658761333,20.619324391357495,0.012408654419533205,0.2583808898925781,87.3702703487528,0.1254891900871229,-2.936668807249579,4.794455392020089,0.9856388095180878,1.0357533476111875,9.88668363332505
423,2014-09-08,25.709999084472656,25.773332595825195,25.476667404174805,25.510000228881836,20.814477920532227,17816700,-0.012643537349477874,9.612601791478147,3.6667505238701956e-05,0.01153890323666169,20.738712583269393,0.18428659377818962,21.107285770825772,20.370139395713014,0.01024241059200958,-0.009075522699600963,1.1426397570807822,20.645344861914126,-0.012643537349477874,-0.2665386199951172,69.54016502900501,0.12935073375688333,-3.2580961367425463,4.7871809005737305,0.9862673628394889,0.8425043795206552,9.838594637759915
424,2014-09-09,25.520000457763672,25.666667938232422,25.389999389648438,25.579999923706055,20.871583938598633,16896000,0.002743571963920166,9.166446643493638,3.3342755582545966e-05,0.0108412438723063,20.771347863333567,0.18476740428491925,21.140882671903405,20.40181305476373,0.003396082013000165,-0.0050940856498176736,1.1457746714831696,20.675510072138728,0.002743571963920166,0.05710601806640625,68.45219874103222,0.13545754310165492,-3.6941745329959343,4.79659720829555,0.9857239712850414,0.811966580028244,10.25708070001082
425,2014-09-10,25.59666633605957,25.69333267211914,25.456666946411133,25.503332138061523,20.809030532836914,20091300,-0.002997060785886796,9.088022739920971,3.27746656036987e-05,0.009245958930776954,20.810589381626674,0.15237120024089376,21.115331782108463,20.505846981144884,0.007422862476038607,-0.005469438395233988,1.1423407151458052,20.69331280023182,-0.002997060785886796,-0.06255340576171875,64.93241864631906,0.13370838935828644,-4.6054617251656875,4.808796337672642,0.9831253883135521,0.8198260778628825,10.319089317307037
426,2014-09-11,25.450000762939453,25.479999542236328,25.363332748413086,25.366666793823242,20.69752311706543,14859900,-0.005358606956509804,9.321723816687157,3.448195829944153e-05,0.004584156790797961,20.824187687465123,0.13380432312774487,21.091796333720612,20.556579041209634,0.004453153045799599,-0.0034054228655495374,1.1362193602429205,20.693874175809636,-0.005358606956509804,-0.11150741577148438,55.48900407474233,0.1219190489638109,-5.408781462451427,4.791303634643555,0.9823208540572451,0.8191551785333617,9.719013583390923
427,2014-09-12,25.323333740234375,25.350000381469727,25.219999313354492,25.25666618347168,20.60777473449707,16956900,-0.004336189507350263,9.431824849990344,3.530131746067279e-05,0.0051336474671455,20.814863204956055,0.14765034705015329,21.11016389905636,20.51956251085575,0.0036856994799920463,-0.004080601232834616,1.131292497774987,20.682394250301297,-0.004336189507350263,-0.08974838256835938,50.387680130255085,0.10413358025654418,-5.51912781030953,4.7770474297659735,0.9819740571806228,0.8188659853881576,9.26173340393532
428,2014-09-15,25.260000228881836,25.296667098999023,25.203332901000977,25.270000457763672,20.618650436401367,11245500,0.0005277475149265687,9.33431318226488,3.457515975579522e-05,0.0036949405048433137,20.785722460065568,0.1649739921153432,21.115670444296253,20.455774475834883,0.0010556865001474305,-0.00224336212855877,1.1318895345793427,20.67389507511464,0.0005277475149265687,0.010875701904296875,51.16291080386472,0.0898799661192129,-5.505756048599858,4.773174967084612,0.9818425311597644,0.7854721204713453,8.97782955941761
429,2014-09-16,25.213333129882812,25.523332595825195,25.200000762939453,25.440000534057617,20.757362365722656,12328500,0.006727497987763398,9.122739035533002,3.302554266287208e-05,0.012823843290379156,20.739486149379186,0.10160350589504849,20.942693161169284,20.536279137589087,0.003305079155473223,-0.0005287824055105935,1.1395043191455958,20.68502404719571,0.006727497987763398,0.13871192932128906,57.27282348275911,0.08875367058859496,-5.335208631845054,4.780843462262835,1.1320730774314505,0.783486740246921,9.571676378041111
430,2014-09-17,25.453332901000977,25.489999771118164,25.336666107177734,25.413333892822266,20.73560333251953,12717000,-0.0010482561714612038,8.852866339348635,3.1100493024750844e-05,0.006024109476617881,20.72821835109166,0.09612682771504294,20.920472006521745,20.535964695661573,0.0030120172707474185,-0.004583556671222972,1.1383098267106446,20.691767951905554,-0.0010482561714612038,-0.021759033203125,53.71442463619824,0.08512404414140917,-5.361961535665458,4.779825483049665,1.1327671575761535,0.7341393352264488,9.518756506182621
431,2014-09-18,25.43666648864746,25.52666664123535,25.303333282470703,25.406667709350586,20.73016357421875,14255100,-0.00026233904138439623,8.73500542202368,3.0277904651898065e-05,0.008779977473240193,20.70801544189453,0.07306981988817766,20.854155081670886,20.561875802118177,0.004717557308003464,-0.005241772000126873,1.138011203601907,20.696887368213982,-0.00026233904138439623,-0.00543975830078125,53.06493412275858,0.08087630430675574,-5.368649761620558,4.787486757550921,1.0821769001732715,0.7336224312554137,9.865194465448146
432,2014-09-19,25.483333587646484,25.690000534057617,25.459999084472656,25.613332748413086,20.89878273010254,39970500,0.008134000259095497,9.091927914651638,3.280283857350068e-05,0.009025563660809996,20.72083718436105,0.09752992836726428,20.915897041095576,20.52577732762652,0.0030085461692381317,-0.0009156770284222137,1.1472677870268584,20.723806749799124,0.008134000259095497,0.16861915588378906,62.316118411299165,0.09007773648051298,-5.480028314288604,4.80960396357945,1.241018658625395,0.6089259077813078,10.466830176305896
433,2014-09-22,25.59666633605957,25.6200008392334,25.416667938232422,25.43666648864746,20.754640579223633,13352100,-0.006897155338683181,9.164770317229992,3.3330561495071414e-05,0.007943725887246856,20.72899682181222,0.09764355888551399,20.924283939583248,20.533709704041193,0.007162430770434481,-0.007032103144368211,1.1393549028846668,20.727917927055724,-0.006897155338683181,-0.14414215087890625,54.89513576075309,0.08476178969205961,-6.261078754795242,4.805477142333984,0.9582633565601484,0.6101049366526836,11.148584658591712
434,2014-09-23,25.333332061767578,25.406667709350586,25.190000534057617,25.200000762939453,20.56153678894043,20124000,-0.009304125963834231,9.737374698632498,3.762558175459062e-05,0.008552652085587958,20.722391401018417,0.10820369265133606,20.93879878632109,20.505984015715743,0.008157906188859749,-0.005657823746220626,1.1287542013507157,20.70573377530702,-0.009304125963834231,-0.19310379028320312,46.67746463664831,0.06422663683301977,-6.4284279988449935,4.791979244777134,0.9601739515877382,0.3986878499699494,12.79200985263429
435,2014-09-24,25.24333381652832,25.770000457763672,25.233333587646484,25.69333267211914,20.964059829711914,25303800,0.0195765056329833,11.872991146137275,5.593965030010086e-05,0.021259746197461432,20.77173560006278,0.12964420957150286,21.031024019205784,20.512447180919775,0.0030371497759274675,-0.0003961532559256571,1.1508512643317115,20.740177249227674,0.0195765056329833,0.4025230407714844,53.661923834828954,0.07951601449123302,-5.869367686834249,4.816849027361188,1.3162101904156704,0.39684715095574374,15.023418012339997
436,2014-09-25,25.643333435058594,25.683332443237305,25.373332977294922,25.373332977294922,20.702966690063477,14890500,-0.012454321432454396,12.71021433472453,6.410696366453847e-05,0.012088891123591728,20.763964789254324,0.13225329300579988,21.028471375265923,20.499458203242725,0.012088891123591728,-0.010529070194693856,1.1365181927647778,20.735215841339116,-0.012454321432454396,-0.2610931396484375,40.224811530961404,0.06976076345957338,-7.6920747856680425,4.790556771414621,1.2742053393240504,0.5361583575235698,16.777429284582514
437,2014-09-26,25.416667938232422,25.523332595825195,25.286666870117188,25.496667861938477,20.80359649658203,11258700,0.004860646690160175,12.730624525270082,6.431301619182862e-05,0.009311437922671563,20.773678098406112,0.13231997987209618,21.038318058150303,20.50903813866192,0.0010491042315821798,-0.005114795866679414,1.1420424061567467,20.74433326203817,0.004860646690160175,0.10062980651855469,49.69223482294197,0.06935021501221073,-7.562766576670493,4.799703189304897,1.2732764306869315,0.5357674926340603,18.44808516243351
438,2014-09-29,25.35333251953125,25.416667938232422,25.21666717529297,25.360000610351562,20.692087173461914,14877900,-0.005360098343497377,12.88681681581777,6.59008125573189e-05,0.007888539417269113,20.768238612583705,0.1351591109372104,21.038556834458127,20.497920390709282,0.0022351037220533043,-0.005390429212136094,1.1359209465473021,20.73736711689467,-0.005360098343497377,-0.11150932312011719,45.07476715729888,0.05934291378589407,-7.755024055615663,4.782623291015625,1.2476943820565165,0.5361437569357911,20.160232589747345
439,2014-09-30,25.34666633605957,25.573333740234375,25.25666618347168,25.489999771118164,20.79815673828125,16922100,0.005126093077520544,12.839587546560061,6.541865411340484e-05,0.012493459793258355,20.75386347089495,0.12383774757890612,21.00153896605276,20.506187975737138,0.0032877684193781107,-0.0035507688227958967,1.1417437830480088,20.745472399746216,0.005126093077520544,0.10606956481933594,49.708591763692,0.05928755288151066,-7.572145471526241,4.786873136247907,1.4000300074043581,0.534916653121264,22.10196045200781
440,2014-10-01,25.503332138061523,25.6200008392334,25.303333282470703,25.373332977294922,20.702966690063477,19574700,-0.004576850218777628,12.923237310435773,6.62738343578727e-05,0.012416713041590997,20.746481486729213,0.12531503562527943,20.99711155797977,20.495851415478654,0.00967198562929532,-0.007842067636814378,1.1365181927647776,20.73980497178852,-0.004576850218777628,-0.09519004821777344,50.147170146015064,0.05097502920535746,-7.736266265904166,4.7976499285016745,1.3994359860865666,0.5412903333395469,23.909349576684292
441,2014-10-02,25.40333366394043,25.636667251586914,25.31999969482422,25.40999984741211,20.732879638671875,14763600,0.001444862905699118,12.88010551906012,6.583218975481073e-05,0.01246559057767285,20.770959036690847,0.09661742836924261,20.964193893429332,20.577724179952362,0.008922742470471699,-0.0032804343799373854,1.1381603057431557,20.738881594039633,0.001444862905699118,0.029912948608398438,53.495371727302285,0.0462676743143966,-7.684692209795223,4.817737306867327,1.398152602194128,0.402298154387167,25.857936237454197
442,2014-10-03,25.523332595825195,25.82666778564453,25.510000228881836,25.773332595825195,21.029333114624023,17459100,0.014298712051517892,13.581643387373198,7.319882424673736e-05,0.01240698312314012,20.780283791678293,0.11893286291120866,21.01814951750071,20.542418065855877,0.0020896640209147246,-0.0005223599580228848,1.1544345322234446,20.777608463450886,0.014298712051517892,0.29645347595214844,59.895218662107766,0.06570101914170934,-6.53507371246596,4.846658434186663,1.3061020517379869,0.5888977400558595,27.23337369462107
443,2014-10-06,25.683332443237305,25.97333335876465,25.663333892822266,25.78333282470703,21.037492752075195,16289100,0.0003880121831110195,12.874107788099154,6.57708933887283e-05,0.012070063985174517,20.828073229108536,0.14666393448890136,21.121401098086338,20.534745360130735,0.007397814690813082,-0.0007786587063512039,1.1548824668865514,20.812259701934128,0.0003880121831110195,0.008159637451171875,57.20275851787044,0.08082875589264304,-5.301077206276236,4.849466868809292,0.9356631724935897,0.7412838967113067,27.66728082668111
444,2014-10-07,25.676666259765625,25.89666748046875,25.573333740234375,25.766666412353516,21.02389907836914,21179700,-0.0006461641539823315,12.041284121012797,5.753671558847419e-05,0.01259251247663046,20.859545026506698,0.1632366342980642,21.186018295102826,20.53307175791057,0.005063004161055798,-0.00402437444510342,1.1541362232343866,20.840478285458797,-0.0006461641539823315,-0.013593673706054688,57.443964651140796,0.09067545024923973,-5.318430843551859,4.8585052490234375,0.9341226218573381,0.7400633876517505,27.84490377323844
445,2014-10-08,25.803333282470703,26.163333892822266,25.60333251953125,26.079999923706055,21.279560089111328,24321300,0.012160494577584391,12.686540240372887,6.38683743137304e-05,0.02170267566444403,20.943469728742325,0.2077435211235237,21.358956770989373,20.527982686495278,0.0032295815507224885,-0.007750966154257369,1.168171090518822,20.899022525945803,0.012160494577584391,0.2556610107421875,62.56245420606399,0.11775136890408078,-4.017575694630879,4.883388928004673,1.1938721189519916,0.7379716870252797,28.508410874551117
446,2014-10-09,26.036666870117188,26.27666664123535,25.886667251586914,25.953332901000977,21.176204681396484,21218100,-0.004857027461189434,12.77554952074179,6.47677244273515e-05,0.014978852385135662,20.99747657775879,0.21275053396650193,21.422977645691795,20.571975509825783,0.012418399860754516,-0.005761091436109706,1.1624972514528045,20.935980146672563,-0.004857027461189434,-0.10335540771484375,56.5386617611756,0.12937792371447898,-3.6936790667794694,4.886051041739328,1.1918156949163154,0.94952564466965,28.61591279328903
447,2014-10-10,25.976667404174805,26.456666946411133,25.976667404174805,26.09666633605957,21.29315757751465,30234000,0.005522844998797627,12.663344220478038,6.363503446282323e-05,0.018478103244267033,21.081789561680385,0.19257343321452655,21.466936428109438,20.69664269525133,0.013858614145927952,0.0,1.1689175435841066,20.983603804118175,0.005522844998797627,0.11695289611816406,62.85729638750856,0.14634223131935187,-3.0764555833626965,4.925997052873884,1.360479135860242,0.9438748044900336,29.045516381142246
448,2014-10-13,26.010000228881836,26.19333267211914,25.816667556762695,25.85333251953125,21.094608306884766,24603600,-0.009324557426820923,13.058892554035525,6.767248997533514e-05,0.014481549867046582,21.1334650857108,0.11707606533665241,21.367617216384104,20.899312955037495,0.013071901176315643,-0.007433013087960743,1.158017904821738,20.998404404487054,-0.009324557426820923,-0.1985492706298828,62.69427510144683,0.14212694951999438,-3.324241636505429,4.943721907479422,1.3571966534768107,0.9415974800267343,29.475119968995468
449,2014-10-14,25.94333267211914,26.209999084472656,25.889999389648438,25.99333381652832,21.208839416503906,23703300,0.005415180408059994,13.139306808039523,6.850848547452133e-05,0.012334563907747943,21.15910884312221,0.10990559337384541,21.3789200298699,20.939297656374517,0.00835148169599592,-0.0020557606512913236,1.1642887806921114,21.0264624060893,0.005415180408059994,0.11423110961914062,56.756785215994945,0.14631715116225408,-3.2321197569052953,4.937073843819754,1.3515816758438275,1.0088364286569869,29.637467604722183
450,2014-10-15,25.860000610351562,25.89666748046875,24.786666870117188,25.066667556762695,20.452747344970703,63173100,-0.03564985601922377,18.19360518170601,0.00013135209107452368,0.04292345646377277,21.075573784964426,0.2909137293679006,21.657401243700228,20.493746326228624,0.03209589729761306,-0.04150555742078087,1.12278205329564,20.949967064606824,-0.03564985601922377,-0.7560920715332031,44.575449657913474,0.08761760370938276,-2.5951612737433485,4.93482780456543,1.1340936317480135,1.0109630528166218,29.044257105351644
451,2014-10-16,24.40999984741211,24.690000534057617,24.203332901000977,24.606666564941406,20.077411651611328,43039800,-0.018351358232157944,19.201883269056545,0.00014631441312637844,0.01993722392866938,20.940361295427596,0.4784463110735763,21.897253917574748,19.983468673280445,0.0034139274738686984,-0.008466487001352569,1.1021774776189739,20.83362634287409,-0.018351358232157944,-0.375335693359375,35.93246340955143,0.01068812969673516,-1.8310295616372494,4.893176896231515,1.1395813252558626,0.8823623441934337,28.633259660444548
452,2014-10-17,24.726667404174805,24.833332061767578,24.343332290649414,24.700000762939453,20.153566360473633,34386900,0.003793054113934602,19.285085516737883,0.00014758512832852905,0.019816652325554934,20.779505048479354,0.5317161771465808,21.842937402772517,19.71607269418619,0.005392206586060748,-0.01550290248416853,1.1063580964347426,20.74295167855403,0.003793054113934602,0.07615470886230469,39.422980386398,-0.04363103276514835,-1.7972331038872655,4.903380393981934,1.2441968081272894,0.8826653370722556,28.528626366713485
453,2014-10-20,24.713333129882812,25.073333740234375,24.639999389648438,25.046667098999023,20.436424255371094,21122100,0.014035128564253485,19.750444691663137,0.0001547936767930336,0.017534435695440824,20.673822130475724,0.5129139362464723,21.699650002968667,19.64799425798278,0.0010790386345380038,-0.0029673755397122644,1.121885974556307,20.702081355462973,0.014035128564253485,0.28285789489746094,43.35661151176917,-0.06312739883018281,-1.6717044919739021,4.906131880623954,1.0850248217340561,1.1730039392785985,27.087106377054905
454,2014-10-21,25.059999465942383,25.399999618530273,25.003332138061523,25.34000015258789,20.675762176513672,24899100,0.011711340406317605,20.09812832842427,0.0001602915723435755,0.01582871065132456,20.585622787475586,0.43597739525790774,21.4575775779914,19.71366799695977,0.0023942325307677948,-0.0022612661248406136,1.1350247631014092,20.698572131603065,0.011711340406317605,0.23933792114257812,49.525499534581684,-0.05859044521358214,-1.5654894717774566,4.916255542210171,1.0824604203820802,1.5245509325083721,26.837534229847453
455,2014-10-22,25.489999771118164,25.553333282470703,25.336666107177734,25.343332290649414,20.678482055664062,17782800,0.00013154916017943385,19.817756602270155,0.00015585058601064379,0.008500085415397565,20.52617618015834,0.3797536539049062,21.285683487968154,19.76666887234853,0.008238563895917877,-0.0060154439120147325,1.1351740746557781,20.6958934548112,0.00013154916017943385,0.002719879150390625,49.042112136022766,-0.054151184126315144,-1.5642824251986633,4.912246295383999,1.080084787207013,1.8455564016624113,26.115815662345693
456,2014-10-23,25.456666946411133,25.549999237060547,25.260000228881836,25.416667938232422,20.73832130432129,19101300,0.002893793098359243,18.582001377896873,0.00013702014889212748,0.011391868730858925,20.458959306989396,0.2622424861023344,20.983444279194064,19.934474334784728,0.005237578788645069,-0.00772554859374561,1.1384590335584535,20.701550501412544,0.002893793098359243,0.05983924865722656,44.409726242417406,-0.045282521739117954,-1.537726554008986,4.896369797842843,0.7289329962492817,1.8516272673565992,25.63190460476913
457,2014-10-24,25.376667022705078,25.5,25.166667938232422,25.459999084472656,20.773677825927734,13438800,0.0017048883122028347,18.069696777321674,0.0001295690244541069,0.01313537595261578,20.504806518554688,0.2877852553366938,21.080377029228075,19.9292360078813,0.0015762872047599484,-0.008275282340457291,1.140399979058689,20.71116747801457,0.0017048883122028347,0.03535652160644531,44.98457825348811,-0.034997636131091525,-1.5220357949409005,4.883346830095563,0.7286313496920115,1.71424276648183,25.611833238369297
458,2014-10-27,25.44333267211914,25.65999984741211,25.43666648864746,25.530000686645508,20.830793380737305,12322200,0.002749419495583272,18.016170691484476,0.00012880254221615247,0.008777677108682292,20.6124324798584,0.23785140611158695,21.08813529208157,20.136729667635226,0.005109360571661861,-0.00026200119133703366,1.1435354169938756,20.727117598377603,0.002749419495583272,0.05711555480957031,46.38860253332525,-0.021984617266706863,-1.4966886632424692,4.885285922459194,0.7281626808288235,1.9764484711442658,25.86831415059663
459,2014-10-28,25.543333053588867,25.600000381469727,25.333332061767578,25.450000762939453,20.765520095825195,14938800,-0.003133499704935372,17.94714590650742,0.00012781747864661354,0.010439840374108156,20.69985444205148,0.12833501383937318,20.956524469730226,20.44318441437273,0.005872358874058463,-0.00822136216055734,1.1399521491021423,20.732237931370616,-0.003133499704935372,-0.06527328491210938,39.64952680588403,-0.016745680858633705,-1.5256560882210537,4.858841078622,0.727055617070038,1.9734435732950373,26.166658907752645
460,2014-10-29,25.516666412353516,25.546667098999023,25.323333740234375,25.463333129882812,20.776403427124023,17279100,0.0005241058855547376,17.85955688878273,0.00012657292550145508,0.008752450463377337,20.74842289515904,0.055933406927738995,20.86028970901452,20.636556081303564,0.0032658642696314763,-0.0075767213865186355,1.1405496047327375,20.738126664137738,0.0005241058855547376,0.010883331298828125,41.638403880598204,-0.01158208110928527,-1.5208262089934281,4.843415396554129,0.5750645957482486,1.9753689814549293,26.652117436519728
461,2014-10-30,25.389999389648438,25.53333282470703,25.32666778564453,25.483333587646484,20.79271697998047,14617200,0.0007851961920968265,17.782420885822095,0.00012548194149227058,0.008139623632553446,20.765130724225724,0.04743346412699542,20.859997652479716,20.67026379597173,0.0019692492423190717,-0.002494352324786849,1.1414451599392712,20.745405372916768,0.0007851961920968265,0.016313552856445312,39.07363588586525,-0.006103170181969375,-1.6996428948236384,4.806020191737583,0.5754286788233507,1.9343566446415155,27.124852203997804
462,2014-10-31,25.6299991607666,25.799999237060547,25.336666107177734,25.42333221435547,20.743764877319336,22712100,-0.002354290817706217,17.79939196910506,0.00012572156923406418,0.01807776609653834,20.77445684160505,0.031196349966597536,20.836849541538246,20.712064141671856,0.014696333790040277,-0.011444910776192686,1.138757866080311,20.745186640170445,-0.002354290817706217,-0.04895210266113281,41.804496270335825,-0.005646035392146587,-1.7240376362431813,4.813670703342983,0.8349107922953738,1.9167262649998331,26.363135265439855
463,2014-11-03,25.450000762939453,25.459999084472656,25.196666717529297,25.426666259765625,20.74648094177246,20683200,0.00013093401651964598,17.034100156334624,0.00011514308259366638,0.010347047506844346,20.775622504098074,0.029739524880631644,20.83510155385934,20.71614345433681,0.001309737670246786,-0.009954186161717678,1.1389069682215602,20.745359213717382,0.00013093401651964598,0.002716064453125,38.60595457780143,-0.0050068729606422835,-2.041446505105345,4.785159519740513,0.8379943303439441,1.7379455999154576,26.224545446111343
464,2014-11-04,25.496667861938477,25.790000915527344,25.426666259765625,25.753332138061523,21.013017654418945,20714700,0.012847321596108463,17.659460243847587,0.0001237525936920768,0.014250279986747057,20.80981390816825,0.09440687375875806,20.998627655685766,20.62100016065073,0.0014381792030385117,-0.00274551963228694,1.1535388723103515,20.781047005810926,0.012847321596108463,0.2665367126464844,68.19777346871767,0.016813141610889204,-1.998110171506117,4.810566084725516,1.1596750803494689,1.586409339850923,26.412568150053488
465,2014-11-05,25.956666946411133,26.07666778564453,25.766666412353516,25.899999618530273,21.13268280029297,17021400,0.005694810133510586,17.766323047119233,0.00012525485500579367,0.011943034671247634,20.85294096810477,0.15505941174197704,21.163059791588726,20.542822144620818,0.006806273219862869,-0.007319912623985314,1.1601080571697828,20.827931778408534,0.005694810133510586,0.11966514587402344,91.10201473909426,0.043262929431975294,-1.852295472876986,4.869594437735421,1.1573623868302054,1.9148496558067454,27.03470281538271
466,2014-11-06,26.049999237060547,26.059999465942383,25.72333335876465,25.93666648864746,21.1626033782959,13865700,0.0014158438039166832,17.24524684446621,0.00011801529314546498,0.01292384326440861,20.90966715131487,0.1870757009710112,21.283818553256893,20.53551574937285,0.004734471435970707,-0.012539957307605628,1.1617505889744004,20.872554658393515,0.0014158438039166832,0.029920578002929688,90.76957459926017,0.06587949956631078,-2.4204583472733354,4.881837027413504,0.8991413041630366,1.9188193092554713,27.634023017682075
467,2014-11-07,25.946666717529297,26.360000610351562,25.8700008392334,26.25666618347168,21.4237060546875,28496400,0.012337927981931784,17.683969696835227,0.0001240963429518201,0.018884883228068958,21.002138955252512,0.2571003175460687,21.51633959034465,20.487938320160374,0.003982570401232739,-0.0029547486438442506,1.1760841840741334,20.946041511232714,0.012337927981931784,0.26110267639160156,90.60439853528587,0.1036769745738404,-2.638541512895675,4.901667731148856,1.1900112077968552,1.638700755842568,27.85055162927017
468,2014-11-10,26.200000762939453,26.709999084472656,26.139999389648438,26.479999542236328,21.605934143066406,37921500,0.008505908730904954,17.818004093784573,0.000125984630907192,0.021755712909386528,21.11831283569336,0.3221903969491056,21.76269362959157,20.47393204179515,0.008778608226671052,-0.002290128684877332,1.1860878488037288,21.034027195477208,0.008505908730904954,0.18222808837890625,90.14127865246967,0.14664559053789716,-2.3071741951430513,4.924718993050711,1.3557533821420178,1.6386075611323832,27.439466898463408
469,2014-11-11,26.46666717529297,26.47333335876465,26.28333282470703,26.336666107177734,21.488975524902344,16807200,-0.0054132636612518326,17.589252754030547,0.00012277056049411555,0.007178861350362449,21.22477149963379,0.30016951807019754,21.825110535774183,20.624432463493395,0.005163749960723993,-0.006926990443174608,1.1796672425527472,21.094686972733893,-0.0054132636612518326,-0.1169586181640625,81.83745763067435,0.16930925355604742,-2.3829574244577643,4.923992429460798,1.356186932939035,1.7789783395493763,27.22072644214098
470,2014-11-12,26.27666664123535,26.479999542236328,26.21666717529297,26.399999618530273,21.540653228759766,20373600,0.002404847257494236,17.523572940798413,0.00012185540024265173,0.010021528626089814,21.33822468348912,0.23149099047944338,21.801206664448006,20.875242702530233,0.003044523295070947,-0.002283374324512953,1.182504162085756,21.15414914020401,0.002404847257494236,0.051677703857421875,81.72024848167682,0.18925867242720074,-2.349472903664339,4.932528632027762,1.3643464761653887,1.7095046797463296,27.063979824025722
