,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
630,2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,133.97193908691406,804800,0.003194345356299033,17.889849727867237,0.00012700266797050454,0.022423749223840737,133.28699602399553,1.2942294948005166,135.87545501359656,130.6985370343945,0.004358183193643437,-0.0026008374207389753,1.5142429625955505,134.69489354194087,0.003194345356299033,0.4265899658203125,44.322147711805485,-1.2058381461896204,-0.8938152925597136,11.947812761579241,2.1737456266280946,3.4384751793900388,14.816675901536433
631,2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,134.50059509277344,884100,0.003946020408918782,17.966265324457034,0.00012808995623364572,0.03061163132085485,133.26182774135046,1.2640601431277658,135.789948027606,130.73370745509493,0.006440944237838859,-0.019738251371721707,1.520218196230014,134.66898708205187,0.003946020408918782,0.528656005859375,47.52558080388367,-1.1116411343053016,-0.8308801223608228,11.984969002859932,1.9344945647837866,3.4487929279191247,15.089369087420472
632,2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,134.10183715820312,835900,-0.0029647298905649544,17.892518389766522,0.00012704056124132273,0.030206279212857942,133.22474016462053,1.2297632653872077,135.68426669539494,130.76521363384612,0.01722099730669277,-0.00888826351032265,1.5157111599034703,134.59336709220537,-0.0029647298905649544,-0.3987579345703125,48.64679708293228,-1.0569815313496633,-0.878351253308338,12.04403795514788,1.9293162369960155,3.6095652619799536,14.863300493365841
633,2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,136.11422729492188,714600,0.015006432270906922,18.760736394951365,0.0001396687420955765,0.02079765563531817,133.8407941545759,1.4572671999783324,136.75532855453255,130.92625975461922,0.015119323272644406,-0.0015734810865443826,1.5384565767668195,134.79614845256756,0.015006432270906922,2.01239013671875,47.9238768347936,-0.8415791360040146,-0.6387812600476291,12.141300746372767,1.9077864633991464,4.5700891824673056,16.64502267229563
634,2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,141.7991943359375,896400,0.04176614857973582,22.777174889115617,0.0002058728952100631,0.03509964509795803,135.3498077392578,2.9819906669505047,141.31378907315883,129.3858264053568,0.0030375445532970008,0.0,1.6027119827355343,135.72988790368356,0.04176614857973582,5.684967041015625,61.953805575340866,-0.20972428582592784,0.02689118191880069,12.459672110421318,2.2372399629631667,4.540508754464918,16.75011971923203
635,2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,142.22576904296875,555700,0.0030083013449331286,22.788988878178294,0.0002060865135276722,0.016188565165891292,136.60841587611608,3.7815846128182034,144.1715851017525,129.04524665047967,0.011590969183627575,-0.011526250493541767,1.607533423348738,136.59600538892158,0.0030083013449331286,0.42657470703125,62.398326573915924,0.3217374598696665,0.054555480272403464,12.528068542480469,2.2298780191366827,5.837941254462335,17.86589625720026
636,2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,140.834716796875,715300,-0.00978059219123284,20.914592003754006,0.00017357942804900438,0.01411305860202377,137.6497541155134,3.8011146902079975,145.25198349592938,130.0475247350974,0.01326363109323414,-0.008624680156147108,1.5918107945011875,137.16116690998203,-0.00978059219123284,-1.39105224609375,58.95360106919516,0.6234912129642112,-0.0472040246596352,12.551948547363281,2.220658724201302,5.813804641706649,19.710106143796622
637,2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,139.99069213867188,579600,-0.005993015624268683,20.528685243805675,0.00016723290390446223,0.01268832987056046,138.50957598005022,3.4992725268075757,145.50812103366536,131.51103092643507,0.0037668999248556103,-0.011366647749479979,1.5822710475388624,137.538436940474,-0.005993015624268683,-0.844024658203125,62.90971066752304,0.785473055754693,-0.10894687551974211,12.542003086635045,2.218365180373514,5.807800019921847,21.4842129973017
638,2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,142.62457275390625,565500,0.01881468385501872,21.304616077337375,0.00018011375642965955,0.027018175880268204,139.6701442173549,3.2889281324223862,146.24800048219967,133.09228795251013,0.01030527656932276,-0.0007927756117425541,1.6120409770712554,138.21658838226497,0.01881468385501872,2.633880615234375,69.7737773002851,1.1135407815978056,0.08252171377965532,12.861000061035156,3.638885601525378,5.638564379148012,21.98529351088425
639,2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,145.1656036376953,1082300,0.017816220828745344,21.720676716805567,0.00018721737977618228,0.02088699288526476,141.2506822858538,2.7871615248979955,146.8250053356498,135.6763592360578,0.007735926934085019,-0.00406130507899709,1.6407614551037433,139.1431237496557,0.017816220828745344,2.5410308837890625,74.20011497482106,1.5605872950637831,0.226806640625,13.111157008579799,3.5931706483207475,6.77794316191539,23.158977262049135
640,2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,148.59703063964844,885900,0.023638016967967745,22.390424279464657,0.00019894091246604778,0.030899629816893568,143.033939906529,2.9420861721119453,148.9181122507529,137.14976756230513,0.0014654114200404393,-0.008600955949094987,1.679545802219873,140.4036446683214,0.023638016967967745,3.431427001953125,86.20532674589573,2.166785010384501,0.3749752788465713,13.365861075265068,4.585500627762166,6.145015530916073,23.48233742321982
641,2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,148.60629272460938,795500,6.233021562462859e-05,22.420532300771224,0.00019947629708330387,0.01971798184464922,144.00638253348214,3.531813342813703,151.07000921910955,136.94275584785473,0.007113437094245068,-0.012729273406070133,1.6796504886718768,141.49733107582645,6.233021562462859e-05,0.0092620849609375,88.36535577431846,2.617772389445946,0.356164078032048,13.411205836704799,4.585425626691305,6.185856474567827,23.07096276487686
642,2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,149.1626739501953,828600,0.0037439950582509596,22.405636639217906,0.00019921133063835868,0.020851601808667707,144.99736894880022,3.90266172363857,152.80269239607736,137.19204550152307,0.007850772455825508,-0.002826258917172242,1.685939091801053,142.51937679240896,0.0037439950582509596,0.5563812255859375,87.4667810994258,2.9856616031226224,0.37093331056271883,13.416192190987724,4.6669722931061255,6.160852081234037,23.017017298864364
643,2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,147.71597290039062,847300,-0.009698814130187361,22.80509792748736,0.00020637797281043187,0.024705916366340945,145.98040553501673,3.5280594093098445,153.03652435363642,138.92428671639703,0.02148607566998839,-0.01696597828584559,1.6695874819148577,143.2122562734732,-0.009698814130187361,-1.4467010498046875,81.7276038072332,3.124462907835067,0.29118235074484594,13.537823268345424,4.870868715747045,6.106051910766734,22.839073652837108
644,2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,146.37127685546875,670900,-0.00910325416079849,22.28742316903238,0.00019711477441092116,0.02643148384060888,146.8919176374163,2.3502961800155533,151.5925099974474,142.1913252773852,0.012870436134284242,-0.02266449421156568,1.6543888027232991,143.63345901773928,-0.00910325416079849,-1.344696044921875,76.6654700173722,3.0903347537232833,0.22778321735170526,13.582778930664062,4.8470011297071105,6.076131843557083,22.66113000680985
645,2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,142.44837951660156,672100,-0.026801005109361564,24.55296672514734,0.00023922546627229863,0.024805504450755623,146.8667471749442,2.4039452508262715,151.67463767659675,142.05885667329167,0.0223823131163307,-0.022956293427998407,1.6100495199686415,143.4754484175876,-0.026801005109361564,-3.9228973388671875,64.91474929902688,2.71544100191727,-0.014066740801093876,13.49354008265904,4.849744450319235,6.01734285187222,22.822194455735765
646,2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,144.68338012695312,659800,0.015689898459610774,24.87077601128335,0.0002454585315092966,0.027611114966578025,146.79785810198103,2.4669042345665546,151.73166657111415,141.86404963284792,0.008193047658000725,-0.012966870382975833,1.6353110334518945,143.63650597883634,0.015689898459610774,2.2350006103515625,68.57696074544438,2.5690662763774412,-0.07475446144908593,13.654412405831474,4.829283249906647,5.947069293229647,22.992850071859415
647,2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,145.95396423339844,827600,0.008781824873945077,23.50152056186274,0.00021917518599986395,0.027784914226813288,146.42027718680245,2.344883174905101,151.11004353661266,141.73051083699224,0.013349491380187511,-0.009197767398197092,1.6496720485620993,143.94550041277796,0.008781824873945077,1.2705841064453125,67.73661908531363,2.526465251737875,-0.15041292774234813,13.647874014718193,5.55999554296721,5.882000329855367,22.80358444086494
648,2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,146.03736877441406,445700,0.0005714441636011092,23.319623227743136,0.00021579556646186392,0.014939740303465088,146.05328805106026,2.1376018636231806,150.3284917783066,141.7780843238139,0.0015323085340106443,-0.008044498029401931,1.6506147440261059,144.22441619432945,0.0005714441636011092,0.083404541015625,59.5726392627338,2.47095010748032,-0.27092311655399526,13.256464276994977,5.5678065926202995,5.979835794067842,22.65021616913201
649,2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,145.43463134765625,453800,-0.004127282159464785,23.147615946312207,0.00021262385872935206,0.014722620446913037,145.52071053641183,1.6403777078949906,148.8014659522018,142.23995512062186,0.012384629869258996,-0.011436860997209048,1.6438021912409373,144.38577821477304,-0.004127282159464785,-0.6027374267578125,57.19054099335982,2.3512147426656043,-0.3167586835894258,13.213023594447545,5.581229795099913,6.087629874453553,22.02746373713411
650,2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,145.15635681152344,740800,-0.0019133993984390418,23.220059671541982,0.00021395681394840088,0.02266489779154291,145.1550510951451,1.324302530175625,147.80365615549636,142.50644603479384,0.013343524693460358,-0.010023668998755371,1.6406569411170642,144.4885220276731,-0.0019133993984390418,-0.2782745361328125,60.192401951081884,2.208411975410826,-0.33792025509458135,13.320962088448661,5.555473428500467,5.744945090366156,21.034197090042927
651,2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,153.4194793701172,2115800,0.05692566788048348,29.5574053742962,0.0003466826239922514,0.08832340131558888,146.1619371686663,3.421683206778686,153.00530358222366,139.31857075510894,0.0009113163824116335,-0.010674299636575846,1.7340524332529041,145.679316339999,0.05692566788048348,8.26312255859375,73.46098663841616,2.730528849325111,0.15090726268658944,14.015845162527901,7.7961721637547114,5.568199680203837,20.754945069784807
652,2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,157.7875518798828,1631500,0.028471433534380974,30.482533980510844,0.0003687241578861105,0.0400672258017042,148.3532475062779,5.131585456979423,158.61641842023676,138.09007659231906,0.014755318473220515,-0.004798482760918244,1.7834233918513958,147.29374774531684,0.028471433534380974,4.368072509765625,74.97724020021586,3.4569278669962387,0.2809490371410667,14.28878893171038,7.309099560450171,10.138750582400426,20.18771375182188
653,2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,155.54322814941406,1022400,-0.014223705886363347,31.224260196158166,0.00038688667650689973,0.03379371264331738,149.90465436662947,5.467767188352131,160.84018874333373,138.96911998992522,0.030091068473986522,-0.017984117945107816,1.7580565020548409,148.39367846586313,-0.014223705886363347,-2.24432373046875,67.2633068806706,3.8076143454533735,0.17002057447447227,14.28500475202288,7.248497636074762,10.047980389782538,19.513892174758965
654,2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,155.41334533691406,543900,-0.0008350271114035968,31.211883138317877,0.000386580019460322,0.020510057728674775,151.25599452427454,5.497480487789564,162.25095549985366,140.26103354869542,0.00963078920710814,-0.014624615752211282,1.7565884772122458,149.32963404866993,-0.0008350271114035968,-0.1298828125,62.73823197626606,4.028616070364762,0.1637881927410911,14.168030875069755,7.2783017443185285,9.008658409818796,18.06273943293342
655,2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,159.51243591308594,606900,0.02637540918565029,29.425941457598082,0.000343605567724599,0.024292219108956715,153.1810041155134,5.720269318936654,164.6215427533867,141.74046547764007,0.006087822947183794,-0.001595864226992048,1.8029192170695172,150.6873409639254,0.02637540918565029,4.099090576171875,67.67885136996907,4.482848395726535,0.35722474318360903,14.513293675013951,7.087422367330405,8.99712229617915,17.00988646716973
656,2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,158.58514404296875,789300,-0.005813288881265977,29.68822409553284,0.0003497581944232447,0.01634642995457408,155.05964878627233,4.844622159177058,164.74889310462646,145.3704044679182,0.010839033178480636,-0.0036325002565779614,1.7924383268311062,151.74038137446453,-0.005813288881265977,-0.9272918701171875,65.09233411070707,4.713669830280111,0.3131309759966101,14.502855573381696,7.087737623907148,7.867788938819715,15.128655031367037
657,2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,160.0782470703125,857200,0.009415150683592444,29.19517542353651,0.00033823740794090086,0.02090943030558381,157.19134739467077,2.453716476804594,162.09878034827994,152.2839144410616,0.0008245929476676917,-0.0034161964614492237,1.8093144037692674,152.8520968005776,0.009415150683592444,1.49310302734375,69.77174156025572,4.95990373326228,0.3841296975378422,14.544107709612165,7.02864180438743,7.8021892425810435,13.247423595564344
658,2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,159.65158081054688,519600,-0.0026653606443992617,29.041325631788496,0.0003346819819252283,0.017448232581774633,158.08164760044642,1.9322554249016672,161.94615845024975,154.21713675064308,0.007361917065104375,-0.01217315466695089,1.804491928364116,153.75869466857353,-0.0026653606443992617,-0.426666259765625,71.88258993268813,5.062262858942063,0.35721668835808434,14.628230503627233,6.966933165098162,8.13359567127271,11.485723814979847
659,2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,162.32249450683594,804400,0.016729641402414508,28.93812995020039,0.0003323076845296368,0.022616275521211846,158.729496547154,2.495395711729315,163.72028797061265,153.73870512369538,0.0012209692666696947,-0.003779034281885901,1.834680431239199,154.90053464700853,0.016729641402414508,2.6709136962890625,84.15680445441214,5.297833490344544,0.444169193930365,14.974637712751116,6.2978623692326305,8.127441494829776,11.063292298643418
660,2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,162.4059600830078,498700,0.0005141959925236694,28.692859745760547,0.00032669849221820873,0.01669226169975244,159.7098868233817,2.380403352399173,164.47069352818005,154.94908011858337,0.005241258903568242,-0.0137868067326093,1.8356238165645038,155.9012580384751,0.0005141959925236694,0.083465576171875,82.89154797714772,5.428681427116942,0.4328603572868037,14.895057678222656,6.326862241368479,7.677158627704409,10.060154200869826
661,2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,162.9345703125,439800,0.00325486964408217,27.92898527909462,0.0003095350074285254,0.021034539811223614,160.7843475341797,1.725059170357059,164.2344658748938,157.33422919346557,0.010860211086751123,-0.0059445173150845364,1.8415985328029938,156.8390330083451,0.00325486964408217,0.5286102294921875,82.4070239811296,5.511500638882552,0.42729862748395114,14.923444475446429,5.937545071944952,7.6799707569169735,9.97739312289859
662,2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,158.4830780029297,638100,-0.027320735562947673,30.015183458314144,0.0003575044595381965,0.030360192932519507,160.63729640415735,1.8877539072973197,164.412804218752,156.8617885895627,0.024013705516353425,-0.029273843887140445,1.791284706275171,157.05823900762306,-0.027320735562947673,-4.4514923095703125,70.35804960159581,5.158473561993787,0.25334423332176553,14.951971871512276,5.9499374805919345,6.827954678288305,9.597062840297149
663,2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,154.8291473388672,533300,-0.02305565180905278,31.363546546517046,0.0003903460523712465,0.027941176470588237,160.10072544642858,2.854516783083994,165.80975901259657,154.3916918802606,0.023000021541819852,-0.02288234935087316,1.7499854697964092,156.76102678512228,-0.02305565180905278,-3.6539306640625,63.972349372845464,4.5316177244264395,0.11055676997804499,14.925849914550781,5.734915597044031,6.853181097694557,9.363102834570379
664,2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,149.90464782714844,969600,-0.03180602358379414,33.27572888282336,0.0004393944970964939,0.04035574914210855,158.64735412597656,4.796927359686433,168.24120884534943,149.0534994066037,0.029525683197329344,-0.03285329571566657,1.6943253906727676,155.8468429240591,-0.03180602358379414,-4.92449951171875,56.20456992463214,3.5960114208456844,-0.08188169100083122,14.819813319614955,5.54973124204824,6.896842670745622,9.342655364583084
665,2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,143.57977294921875,1330100,-0.042192653594188445,36.361256784508434,0.0005246591249797462,0.12570268181853092,156.35138157435827,7.384512781765318,171.12040713788892,141.58235601082762,0.049483542141758326,-0.06419134749434378,1.6228373063882735,154.2112335940804,-0.042192653594188445,-6.3248748779296875,36.45646717842629,2.317457928680085,0.01219196562317741,14.735266549246651,5.421049719510488,6.7369256987577435,9.322207894595792
666,2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,143.1346435546875,950200,-0.003100223557873205,35.120725594266844,0.0004894703834395992,0.0597166046382874,153.61026000976562,8.302789855919992,170.21583972160562,137.00468029792563,0.0597166046382874,-0.02777955062746063,1.617806147940413,152.73435492216134,-0.003100223557873205,-0.44512939453125,27.389772276169353,1.2538235551554635,-0.0007365702241265306,14.810959952218193,5.257136219989233,10.091013772634842,10.310326947995382
667,2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,146.47323608398438,770100,0.023324839091252603,35.63371104910738,0.0005038735567981261,0.03505338841390224,151.3341565813337,7.6477247092376475,166.629605999809,136.0387071628584,0.0024632058683646363,-0.03505338841390224,1.6555412160219625,151.8995390770711,0.023324839091252603,3.338592529296875,36.46170560220836,0.6725296630769151,0.09623099409502908,14.821168082101005,5.197022349162843,10.079346725732599,11.338298225210359
668,2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,153.011474609375,792200,0.04463776933037611,38.677391980725176,0.0005936272422343906,0.04449590655917873,149.91657148088728,5.846695986960023,161.60996345480734,138.22317950696723,0.011953116487714808,0.0,1.7294408829396812,152.04779714804496,0.04463776933037611,6.538238525390625,46.99058186277303,0.7310047050627588,0.28613049790728967,15.30473872593471,7.097721424223261,9.901829165327774,11.98977209708973
669,2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,153.85740661621094,706300,0.005528552737600334,38.68385432459169,0.000593825629129457,0.026523230510191672,149.2557612827846,4.902237253366996,159.06023578951857,139.4512867760506,0.009350355886089595,-0.005744682597054586,1.7390021880675754,152.28907841046708,0.005528552737600334,0.8459320068359375,42.28566646989227,0.8359697019780299,0.31070012285034065,15.0477294921875,7.047928700965237,10.654057079538621,12.789926404774452
670,2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,155.99562072753906,783500,0.013897375227841957,38.78283331950184,0.0005968683175747072,0.03236763083385335,149.42240033830916,5.13744868118607,159.6972977006813,139.14750297593702,0.009576929761011915,-0.005697675268210359,1.7631697539971887,152.78328405274334,0.013897375227841957,2.138214111328125,46.580463788464165,1.0792503015819364,0.3728033632275071,15.203802926199776,7.710138091087336,10.230989290812937,13.252351553238096
671,2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,152.20262145996094,677000,-0.02431478043991342,39.944940562790386,0.0006331739192717686,0.023906519194431725,149.7506822858538,5.245680084541392,160.24204245493658,139.25932211677102,0.017762626557495952,-0.010219555216368218,1.7202986685504509,152.70586237370568,-0.02431478043991342,-3.792999267578125,40.195558095084685,0.9549801710764143,0.262637807768467,14.952340262276786,7.7705996576129825,10.311218935512132,13.84158994390286
672,2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,156.69281005859375,555600,0.029501388054699262,36.195695624565374,0.0005198922149786431,0.024231849188002304,151.6239733014788,5.010845548468841,161.64566439841647,141.60228220454113,0.00036075737763517114,-0.010402235301155341,1.7710498671413402,153.23745539835744,0.029501388054699262,4.4901885986328125,46.655023726343515,1.204926251385217,0.3930528398283286,15.171313694545201,6.30276925304023,10.440817917797297,14.224601595870126
673,2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,156.09786987304688,708500,-0.003796856954217609,34.83894035628557,0.0004816475258527076,0.025264144305394105,153.47586277553015,3.5259043113855855,160.52767139830132,146.42405415275897,0.02414259045792939,-0.009975812554593786,1.7643254441370184,153.6188439949827,-0.003796856954217609,-0.594940185546875,42.616297696037705,1.3395619832486432,0.3757731328255047,15.15122549874442,7.456916025435352,6.148459593474199,13.9102891486905
674,2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,154.74990844726562,614800,-0.00863536079561844,34.61021929170294,0.00047534415849990726,0.026431449734741992,154.65824454171317,1.702558495509687,158.06336153273256,151.2531275506938,0.012764134890307413,-0.011439544454074526,1.7490898573660054,153.76965258862043,-0.00863536079561844,-1.34796142578125,41.18283405704525,1.3222504687403216,0.3366223424528586,15.062985011509486,7.5182873939873,5.824429389383747,13.744085555603847
675,2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,158.0315704345703,550000,0.0212062289421191,35.37826463055712,0.0004966752413768764,0.01793129703423026,155.37540108816964,1.9347486644818521,159.24489841713336,151.50590375920592,0.0024343213856886834,-0.006174998797289948,1.7861814573216475,154.33790830141376,0.0212062289421191,3.2816619873046875,44.69012056347785,1.5554039367738994,0.4657554081977899,15.096274239676339,7.470605584313916,6.802449281782708,13.461088323850818
676,2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,156.73931884765625,949200,-0.008177173607529897,34.26690941000603,0.00046596074623553947,0.028000917410493407,155.78710283551897,1.86319575392388,159.51349434336672,152.0607113276712,0.025264852536567177,-0.021248072665164534,1.7715755414505776,154.6580963742461,-0.008177173607529897,-1.2922515869140625,47.97281691864765,1.617263035145811,0.45598776837382704,15.29291752406529,7.12153426656074,6.861573498918165,12.9842415656077
677,2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,158.75669860839844,1062700,0.012870923362267472,34.51994791518163,0.0004728677793916082,0.023832134497348258,156.1815425327846,2.180020302818285,160.54158313842117,151.821501927148,0.004920570708406591,-0.006521169625853897,1.7943773544750554,155.20457667213307,0.012870923362267472,2.0173797607421875,54.74653058996568,1.8082283719334953,0.5237305435059965,15.470329284667969,7.086892101678502,6.464110890104037,12.95471893182666
678,2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,159.416748046875,955300,0.00415761630383038,34.3923919590481,0.0004693796129622206,0.020585812916409353,157.2121320452009,1.6183772601553348,160.44888656551157,153.9753775248902,0.0018233004987870242,-0.010175337859395315,1.801837687019245,155.76619952209867,0.00415761630383038,0.6600494384765625,62.81663546382986,1.9898920141164638,0.5458947297226672,15.566217694963727,7.112596320560696,6.715130795434815,12.843223848313134
679,2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,160.71827697753906,1044900,0.008164317404601329,34.490054879807204,0.00047204916095718757,0.02985071705720311,157.78719874790735,2.0584506596784835,161.90410006726432,153.67029742855038,0.012418316062072454,-0.00950329315654181,1.8165484618076428,156.4264765161574,0.008164317404601329,1.3015289306640625,76.70791310522003,2.2133699161177276,0.35709760341555324,15.306449890136719,8.086350499893074,6.281950454131294,13.0733300074938
680,2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,162.7727508544922,733300,0.01278307555051894,34.28314539866196,0.0004664024041372208,0.021086525602799944,158.74075317382812,2.615987709185947,163.9727285922,153.50877775545624,0.006567951498204321,-0.005761364047949008,1.839769538036109,157.27264642793537,0.01278307555051894,2.054473876953125,79.14148964064347,2.52712550569197,0.42613020791648204,14.96869877406529,7.508993943583377,7.1365641248542815,12.59046479074118
681,2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,164.09291076660156,536300,0.008110447880121496,34.38843378913939,0.00046927157875794603,0.020891624014523852,160.0754677908761,2.62389207321541,165.32325193730694,154.82768364444527,0.006221882421882213,-0.007135110352076585,1.8546908929857862,158.1820150064242,0.008110447880121496,1.320159912109375,77.81235955002055,2.849458162812226,0.24160103221649815,14.942405700683594,7.917118114411547,6.553186908901113,12.580156239690707
682,2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,163.55368041992188,643200,-0.0032861282316252183,34.40223525724843,0.00046964832964089956,0.021492533542252588,160.86434064592635,2.7347474499787734,166.3338355458839,155.3948457459688,0.015538196382367229,-0.008279411848691373,1.8485961408814073,158.8982370615572,-0.0032861282316252183,-0.5392303466796875,70.52852268229807,3.026510009962635,0.054047447398700425,14.524572099958148,7.779840185468302,6.565827393303376,12.373827691675192
683,2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,157.9385986328125,2066300,-0.034331736055665196,35.19086053421224,0.0004914272480707844,0.028423222953652957,161.0356663295201,2.456683257058756,165.9490328436376,156.12229981540258,0.0283078913144895,-0.020639964797018514,1.7851306260991455,158.77028527105793,-0.034331736055665196,-5.615081787109375,56.70231847871791,2.6828089498129373,-0.2989605661434442,14.32655770438058,7.80238255612916,6.584852117625031,12.449598976057292
684,2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,159.51898193359375,644400,0.010006314570736752,34.30579446343451,0.00046701886260611645,0.01629954615866199,161.14456394740515,2.3535569746570832,165.8516778967193,156.43744999809098,0.011041651047884,-0.0028042047828107427,1.8029932046937498,158.87011149272936,0.010006314570736752,1.58038330078125,55.89421669536681,2.509024633805666,-0.19993900305367157,14.32790047781808,7.724473824080182,6.777847554787137,12.337403580098973
685,2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,154.34083557128906,961900,-0.03246100432398891,34.38692048183103,0.0004692302778665754,0.03288265001180509,160.41943359375,3.484729937384863,167.3888934685197,153.4499737189803,0.019894888301141604,-0.03288265001180509,1.7444662344800634,158.26620803653734,-0.03246100432398891,-5.1781463623046875,53.418578644141895,1.9312044526610919,-0.6383284577105226,14.272660391671318,7.769086713111702,6.816993180459613,12.132844604228435
686,2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,150.09231567382812,1068300,-0.02752686858105402,32.347659258657906,0.00041522661091834774,0.05072635883875285,158.9014391217913,5.216799195303088,169.33503751239746,148.46784073118513,0.0334374310420998,-0.04808497069750106,1.6964465416994445,157.17635572150945,-0.02752686858105402,-4.2485198974609375,39.364940123853195,1.1175750374066524,-0.4217758961126509,14.006359645298549,7.934035308371492,6.9617274961565485,11.928285628357898
687,2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,148.45614624023438,1186000,-0.010901087282505384,32.62381874976181,0.00042234664675290073,0.029761903623732808,156.85620989118303,6.166121331846274,169.18845255487557,144.5239672274905,0.0019423405184125582,-0.027255676297996106,1.6779534298782746,156.01366112400612,-0.010901087282505384,-1.63616943359375,38.08698266740757,0.33685955739176165,-0.2900877152404823,13.620680672781807,8.20893670425049,3.4539281216467614,12.369983133277263
688,2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,148.17730712890625,806700,-0.0018782591249331126,31.697373862140992,0.0003986998054588646,0.02661295673782986,154.58255222865515,5.984607939072531,166.5517681068002,142.61333635051008,0.017369746307481834,-0.02047148333890708,1.6748017985373929,154.9688139246595,-0.0018782591249331126,-0.278839111328125,39.400355337693846,-0.3008945461719179,-0.30199374142018814,13.710089547293526,8.24936591871316,4.3639436847992545,12.314943430697488
