,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
694,2015-10-05,16.589332580566406,16.6560001373291,16.275333404541016,16.40999984741211,16.40999984741211,55348500,-0.005735797824596434,29.007865993854416,0.0003339112259989756,0.022946476655366983,16.51419026511056,0.3339106921807615,17.182011649472084,15.846368880749036,0.014828823807244032,-0.018927776298440443,6.562248881114074,16.702903830565337,-0.005735797824596434,-0.09466743469238281,43.27654495481627,-0.04796337356843239,0.30622260448994526,0.6194759096418109,15.348729766311864,17.262935948210707,23.731751740500624
695,2015-10-06,16.0,16.20199966430664,15.70533275604248,16.097333908081055,16.097333908081055,78378000,-0.01905337856419076,29.32059264911433,0.0003411496640060716,0.03104168176651001,16.367047582353866,0.22921856778554714,16.82548471792496,15.908610446782772,0.006541609764099121,-0.01841670274734497,6.43721586894977,16.6221611742341,-0.01905337856419076,-0.3126659393310547,29.693302109299026,-0.09101974725470896,0.17822078667938404,0.6221902711050851,15.067341412549018,16.94645444117146,22.234384924942294
696,2015-10-07,15.775333404541016,15.846667289733887,15.274666786193848,15.46399974822998,15.46399974822998,102210000,-0.03934404066335062,30.76701998020161,0.0003756386978024318,0.03625917049559064,16.21019036429269,0.3916857672037227,16.993561898700136,15.426818829885244,0.02425733464332065,-0.03173730820820867,6.183949786043044,16.467739650766884,-0.03934404066335062,-0.6333341598510742,25.119818059530175,-0.1742384944072377,0.06690208598500204,0.6580474036080497,14.63878429931212,13.20829668009221,20.588245938453724
697,2015-10-08,15.338666915893555,15.381333351135254,14.753999710083008,15.114666938781738,15.114666938781738,91998000,-0.022590068231747584,31.405856643782037,0.0003913999331467428,0.040898837199614665,16.020380973815918,0.5498680824422411,17.1201171387004,14.920644808931435,0.01738524043945451,-0.03811721116420677,6.044253938434631,16.28732995583553,-0.022590068231747584,-0.3493328094482422,23.639195131365696,-0.2653197484068599,0.10764039699097463,0.6786665916442871,11.512796141260285,12.880653492935457,19.306797509627376
698,2015-10-09,14.728667259216309,14.958000183105469,14.557332992553711,14.712667465209961,14.712667465209961,92376000,-0.02659664782558413,32.32243153412402,0.0004145791985230708,0.02720322100433388,15.756476402282715,0.6764535697228848,17.109383541728484,14.403569262836946,0.016656817183645277,-0.011632706724051155,5.883497045065685,16.077374957085457,-0.02659664782558413,-0.40199947357177734,17.40824686326792,-0.3657244524418424,0.0479920987468075,0.643380846296038,11.330140358245323,12.676296026631967,18.02534908080103
699,2015-10-12,14.866000175476074,14.866666793823242,14.351332664489746,14.371999740600586,14.371999740600586,57544500,-0.023154721971044956,32.543529716215794,0.00042027036761516827,0.03466528476056559,15.525047847202845,0.8398339912305663,17.20471582966398,13.845379864741712,0.033275060364837836,-0.034620442951114536,5.747266306769724,15.849991594887475,-0.023154721971044956,-0.340667724609375,16.938776616686354,-0.4673970794757878,0.006003215048398861,0.6405238424028669,11.197351461705345,12.527730227059536,16.71377742945457
700,2015-10-13,14.218667030334473,14.834667205810547,14.075332641601562,14.616666793823242,14.616666793823242,77572500,0.017023869860745666,32.96954240260261,0.0004313455262845299,0.05340406119568032,15.255333491734095,0.7733269967094664,16.801987485153028,13.708679498315163,0.01533198657245556,-0.01008071912979725,5.84510702043122,15.68554828807891,0.017023869860745666,0.24466705322265625,21.025657598898576,-0.5222110584678035,0.14557205820728097,0.6733335086277553,10.808756220443257,9.575504114424591,14.82062916564108
701,2015-10-14,14.711333274841309,14.729999542236328,14.362000465393066,14.458666801452637,14.458666801452637,46566000,-0.010809577491181055,32.86289997466166,0.0004285596010891352,0.02501466522226085,14.9765716280256,0.6252564872247353,16.22708460247507,13.726058653576128,0.018443789948509495,-0.02374582934951628,5.781923883149622,15.521964089862074,-0.010809577491181055,-0.15799999237060547,18.092765258997304,-0.571809348425953,0.103083728232665,0.6651430130004883,10.607696465294179,11.741688811165918,12.979197191012686
702,2015-10-15,14.428667068481445,14.781999588012695,14.24666690826416,14.753999710083008,14.753999710083008,42663000,0.020426012486898237,30.962371801914625,0.00038042399507936555,0.0371020190020142,14.784666742597308,0.38325618581711274,15.551179114231534,14.018154370963082,0.0019405727359841538,-0.012613788879698634,5.900025532585131,15.419568839224866,0.020426012486898237,0.2953329086303711,24.81608584037052,-0.5805927413123815,0.2092068979709429,0.6521430015563965,6.86256132561723,11.860504983534199,13.019944262074736
703,2015-10-16,14.869333267211914,15.36533260345459,14.857999801635742,15.133999824523926,15.133999824523926,65017500,0.025755735523108614,33.02157391347479,0.00043270807290598487,0.03411940486515005,14.737523896353585,0.2961685774816977,15.32986105131698,14.145186741390189,0.015557710273450633,-0.0007622040190035344,6.0519850297819815,15.381492970598075,0.025755735523108614,0.38000011444091797,34.226809032315415,-0.5505444759966345,0.3642202304435043,0.6330477850777763,6.712236438060295,12.28398043913203,12.634726911224123
704,2015-10-19,15.100000381469727,15.40999984741211,14.996000289916992,15.206666946411133,15.206666946411133,37618500,0.00480158072748571,33.257215510772006,0.0004389057077499751,0.027417188545449653,14.750666754586357,0.3170026660331751,15.384672086652706,14.116661422520007,0.013465754692993298,-0.006887423107641785,6.0810441244640145,15.358182834039816,0.00480158072748571,0.07266712188720703,36.19998799571422,-0.5149315692198275,0.4111946548057112,0.618476322719029,6.71594727364328,13.331342376868355,12.469541596785044
705,2015-10-20,15.1813325881958,15.239999771118164,13.466667175292969,14.20199966430664,14.20199966430664,223500000,-0.06606755350432658,38.35395438036008,0.0005837404034169625,0.11681007484178593,14.677714211600167,0.3797545823508188,15.437223376301805,13.918205046898528,0.06837345145963124,-0.11294564577526382,5.679284416408818,15.204025078075393,-0.06606755350432658,-1.0046672821044922,28.039253512505113,-0.5613059517224634,0.2305599627779914,0.6972381046840123,2.674489561819849,12.643040944988856,14.31779883587146
706,2015-10-21,14.13266658782959,14.320667266845703,13.920000076293945,14.005999565124512,14.005999565124512,62272500,-0.013800880426347861,38.36892637546451,0.0005841962346054841,0.028350431113742837,14.625428472246442,0.44793673207118256,15.521301936388808,13.729555008104077,0.022265274551383597,-0.015047868724136128,5.600905291270739,15.044288343015277,-0.013800880426347861,-0.1960000991821289,30.126762896735272,-0.6068778439117359,0.16910507502710617,0.6717143058776855,2.704400616063354,16.028742911057954,16.451674158024908
707,2015-10-22,14.104000091552734,14.383333206176758,13.960000038146973,14.114666938781738,14.114666938781738,42378000,0.0077586303749297425,38.701175652369,0.0005943575384426678,0.030015113817485777,14.553714207240514,0.48796924801546876,15.529652703271452,13.577775711209576,0.01904894112670426,-0.010209873260849397,5.644360645190697,14.920338822450805,0.0077586303749297425,0.10866737365722656,23.980270623782772,-0.6269977086239873,0.20317720702170705,0.6411429132734027,3.129627555059724,15.070007165202446,18.265826242667085
708,2015-10-23,14.333333015441895,14.356666564941406,13.845999717712402,13.939332962036133,13.939332962036133,63532500,-0.01242211222596079,38.17803588674242,0.000578397787368808,0.035627920364289405,14.479523658752441,0.5413847314633461,15.562293121679133,13.39675419582575,0.029116298522867127,-0.03399999827007911,5.574245763812342,14.789538041062183,-0.01242211222596079,-0.17533397674560547,23.566346716600535,-0.6496026183398005,0.17280012160920213,0.6504286357334682,2.470075973792807,15.039824575955784,21.481552063435412
709,2015-10-26,14.092000007629395,14.392000198364258,14.0,14.350666999816895,14.350666999816895,50871000,0.02950887527409196,40.27556728565342,0.0006436989365798412,0.027817215310249027,14.421904700142997,0.5286164157227152,15.479137531588428,13.364671868697567,0.002933096687836044,-0.006528527361594225,5.738735486803815,14.731021902229479,0.02950887527409196,0.4113340377807617,31.698811845136362,-0.6270971671734973,0.3714284798392057,0.6324286460876465,0.8360015491295879,16.452813081662352,25.779619825361518
710,2015-10-27,14.322667121887207,14.473333358764648,13.833999633789062,14.023332595825195,14.023332595825195,52791000,-0.022809699646425874,39.629947678766406,0.0006232272829451451,0.044637895968313544,14.263237953186035,0.4382096510942876,15.13965725537461,13.38681865099746,0.03141878248722151,-0.03411846997067931,5.607836653999534,14.636663328042241,-0.022809699646425874,-0.3273344039916992,33.870737324482775,-0.6284304309123598,0.28644885588487595,0.6193334034511021,1.4543589441659768,16.744998624331554,28.627197636267663
711,2015-10-28,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,14.197333335876465,40929000,0.012407945034625278,40.231932931342875,0.0006423049315047913,0.024371703099432637,14.119047437395368,0.1419595067206368,14.402966450836642,13.835128423954094,0.0023188354386402214,-0.014244390889866723,5.677418382965517,14.57808599575347,0.012407945034625278,0.17400074005126953,39.310141415075385,-0.6084330094966965,0.3759861453812376,0.5931428500584194,1.4846168927037782,17.492315056046596,32.15282345817255
712,2015-10-29,14.116666793823242,14.25,14.042667388916016,14.108667373657227,14.108667373657227,27075000,-0.006245254663083899,39.92148128017259,0.0006324304236520531,0.014687079755590951,14.105714253016881,0.13717219496200825,14.380058642940897,13.831369863092865,0.01001175620328544,-0.005241988494026441,5.641961459335024,14.515496846140639,-0.006245254663083899,-0.08866596221923828,42.40698211407534,-0.5929048727868516,0.33036042031042356,0.5681427546909877,1.5386158745749565,19.353170438092274,36.02968006273929
713,2015-10-30,14.026666641235352,14.108667373657227,13.592666625976562,13.795332908630371,13.795332908630371,66583500,-0.022208650663342766,39.10225698886765,0.0006067406752474018,0.036787125614273455,14.07561901637486,0.17932780203958812,14.434274620454037,13.716963412295684,0.022338483763898704,-0.030941065782722984,5.516661108228608,14.419474987805938,-0.022208650663342766,-0.31333446502685547,42.70043007029897,-0.5989775449646206,0.16912479168016206,0.568190370287214,1.568411376782368,19.727947172192902,39.906536667306035
714,2015-11-02,13.928000450134277,14.386667251586914,13.814666748046875,14.252667427062988,14.252667427062988,58918500,0.03315139413174362,39.24049876089005,0.0006110383900807209,0.04106838634791432,14.09533337184361,0.19150786420238777,14.478349100248385,13.712317643438835,0.009620894614677723,-0.00813711217867671,5.699546114918756,14.397233979706877,0.03315139413174362,0.4573345184326172,45.627816945212,-0.5604268559415875,0.40445995842436594,0.5561903544834682,3.8735953342030447,20.14711625532292,43.06839656418184
715,2015-11-03,14.256667137145996,14.295999526977539,13.850000381469727,13.890000343322754,13.890000343322754,124987500,-0.025445558566223325,39.77196477075335,0.0006277020562404955,0.03128354903831302,14.088285854884557,0.19896793065826357,14.486221716201085,13.690349993568029,0.028477846873267258,-0.028524672124573363,5.5545179804507,14.329602828188994,-0.025445558566223325,-0.3626670837402344,43.48955603770552,-0.5527674013536252,0.21783875406579473,0.5617617879595075,3.8530237760398918,15.341697479678217,45.63904419660999
716,2015-11-04,15.133333206176758,15.515999794006348,15.013333320617676,15.442000389099121,15.442000389099121,190896000,0.11173506172895453,57.07165560880492,0.001292529315051602,0.03321584653825673,14.244190624782018,0.5524316727845011,15.34905397035102,13.139327279213015,0.0048898285591850495,-0.007929507922954038,6.175152389870947,14.47792250297701,0.11173506172895453,1.5520000457763672,56.116641137597696,-0.4166607891062135,0.9638909739534204,0.6396665573120117,12.810682787056088,14.272768643707806,45.616603703629956
717,2015-11-05,15.371999740600586,15.638667106628418,15.279333114624023,15.451333045959473,15.451333045959473,67452000,0.0006043683865557536,55.37570684465909,0.0012168527414863598,0.023375878094462895,14.448190689086914,0.7009739523179606,15.850138593722836,13.046242784450993,0.012186707248905155,-0.0060282739747783785,6.178884456757549,14.607710575374673,0.0006043683865557536,0.009332656860351562,53.02029980433968,-0.30453179789096296,0.9137504297462093,0.6216666357857841,13.27585627022167,16.87567031868118,45.94051503880654
718,2015-11-06,15.380000114440918,15.557332992553711,15.300000190734863,15.490667343139648,15.490667343139648,36679500,0.0025456895572166793,54.73454692856132,0.001188837550585272,0.0167316514892108,14.632952690124512,0.7887813463779538,16.21051538288042,13.055389997368604,0.00433456754993567,-0.005201555468841606,6.194613978394365,14.725438144410004,0.0025456895572166793,0.03933429718017578,52.72030669540596,-0.21007322211659485,0.9318601435692624,0.6104761532374791,13.764146070405559,17.66428720759596,46.26442534394244
719,2015-11-09,15.53266716003418,15.53266716003418,14.954000473022461,15.022000312805176,15.022000312805176,57763500,-0.030254799225420848,54.98710745073476,0.0011998341213486719,0.03725481792982973,14.763428824288505,0.7627112694098308,16.288851363108165,13.238006285468844,0.03287695808888241,-0.03725481792982973,6.007197176199058,14.764979766862695,-0.030254799225420848,-0.46866703033447266,58.75319680987846,-0.17105976235291287,0.698598900804377,0.5251428740365165,13.740329465545,17.633722046022204,46.58833564907833
720,2015-11-10,14.898667335510254,14.91333293914795,14.405332565307617,14.433333396911621,14.433333396911621,69255000,-0.0391869859962497,56.16250310510822,0.0012516772837425768,0.03409703447969052,14.854571751185826,0.6587835937425174,16.172138938670862,13.537004563700792,0.03221761594020375,-0.03311267773774619,5.7717932245786345,14.720760250869219,-0.0391869859962497,-0.5886669158935547,54.20879766189179,-0.1855034465711345,0.4108829782225771,0.5405714852469308,13.628313586852151,17.489965895591915,46.91224595421423
721,2015-11-11,14.517999649047852,14.631999969482422,14.241999626159668,14.60533332824707,14.60533332824707,50217000,0.011916854312549408,56.00407670122468,0.0012446256377605792,0.026863228595568375,14.904952594212123,0.6172571467074842,16.13946688762709,13.670438300797155,0.0018367985865807943,-0.019010885077840926,5.840574843558098,14.7053699945196,0.011916854312549408,0.17199993133544922,54.7730137204628,-0.18098493174587382,0.4949493960763256,0.5381905691964286,14.045653967841282,18.025561806548584,47.215082771479764
722,2015-11-12,14.523332595825195,14.600000381469727,14.177332878112793,14.196000099182129,14.196000099182129,43738500,-0.028026284636262333,56.756252118637086,0.0012782826010136112,0.029102652615587105,14.948666845049177,0.5393124217478115,16.0272916885448,13.870042001553553,0.027817326334847525,-0.023823713698594335,5.676885230553146,14.637454008474604,-0.028026284636262333,-0.4093332290649414,52.38804320030352,-0.20803564146065412,0.2948843262311182,0.5322858265468052,13.9761232595614,15.571213208449782,47.230534738701394
723,2015-11-13,14.196666717529297,14.199333190917969,13.767999649047852,13.812666893005371,13.812666893005371,51454500,-0.02700290247242554,56.95389544770059,0.0012872008756617509,0.030382733528394327,14.715904917035784,0.6341685408128201,15.984241998661425,13.447567835410144,0.027236414406711575,-0.03019490962284476,5.523592852325367,14.527482393078706,-0.02700290247242554,-0.3833332061767578,44.968203747191254,-0.25743772800957565,0.10752698697251359,0.5307619912283761,13.664347981637711,15.705975426631671,46.29040536882448
724,2015-11-16,13.739333152770996,14.331999778747559,13.720000267028809,14.287332534790039,14.287332534790039,43881000,0.03436451812394292,57.56751651060643,0.00131508688777736,0.04454361102637065,14.549619129725865,0.5571177974663561,15.663854724658577,13.435383534793154,0.0032510489017810074,-0.0014071196561885812,5.713408459008384,14.495462411973552,0.03436451812394292,0.47466564178466797,52.40291102014173,-0.25534423775015824,0.3395238248390617,0.5288095474243164,14.767550230583264,10.618011714544014,45.672083884192844
725,2015-11-17,14.346667289733887,14.399999618530273,14.09333324432373,14.266667366027832,14.266667366027832,32230500,-0.0014463979691021756,57.51342263483671,0.0013126165806243454,0.02137544337046038,14.374761990138463,0.3747768819089329,15.12431575395633,13.625208226320597,0.0092936045570563,-0.017658041431785045,5.7051445966166225,14.464956405847456,-0.0014463979691021756,-0.02066516876220703,50.64919502032005,-0.2524426364766583,0.3294235492244523,0.5261905533926827,14.900635710768778,12.689624832876795,44.48231182613728
726,2015-11-18,14.300000190734863,14.7586669921875,14.168000221252441,14.73799991607666,14.73799991607666,42178500,0.033037326654939525,53.823499292874,0.0011495909032261948,0.04130536804592202,14.334190504891533,0.30117776973236177,14.936546044356255,13.73183496542681,0.0014452500584042148,-0.009230766973551944,5.893627322268709,14.50136220721135,0.033037326654939525,0.4713325500488281,55.498595069101675,-0.20969328520176767,0.5597913103789666,0.5535715648106166,19.88688906341207,14.088628933505895,42.195960927097
727,2015-11-19,14.702667236328125,15.079333305358887,14.686667442321777,14.786666870117188,14.786666870117188,37566000,0.0033021410176179433,53.50421384343995,0.0011359924202399027,0.02670711760835407,14.38466671534947,0.34672729610365727,15.078121307556785,13.691212123142154,0.01990566953175432,-0.0010882239085718082,5.913088910792126,14.539402828932129,0.0033021410176179433,0.048666954040527344,59.08147766072638,-0.1699282725107807,0.5559415428845232,0.5447619301932198,19.90173341081826,14.708645061279165,39.52345245962137
728,2015-11-20,14.899333000183105,15.0,14.238666534423828,14.667332649230957,14.667332649230957,66010500,-0.008070393546729338,53.61175210105381,0.0011405634775177981,0.05109849317193028,14.39352376120431,0.3540188442443404,15.10156144969299,13.68548607271563,0.022327667336850224,-0.04434201623328763,5.865367956205232,14.556460138305306,-0.008070393546729338,-0.11933422088623047,54.04946590501849,-0.1463563824958225,0.4937451164788147,0.5569047246660505,18.72664131259296,14.25903158018208,37.04422833574542
729,2015-11-23,14.489999771118164,14.612000465393066,14.312000274658203,14.516667366027832,14.516667366027832,37893000,-0.010272166508136338,53.542213202261394,0.0011376065851573087,0.020703947237654986,14.439333370753697,0.3448272902341609,15.128987951222019,13.749678790285376,0.006579234014568774,-0.012284299466640024,5.805117919927605,14.551154435334977,-0.010272166508136338,-0.150665283203125,56.384142104551366,-0.13823938148610893,0.4152190899204123,0.5504285267421177,18.993463280431612,15.13486111931208,34.16421098812948
730,2015-11-24,14.357999801635742,14.733332633972168,14.333333015441895,14.550000190734863,14.550000190734863,37204500,0.0022961761034103745,52.63196754576776,0.0010992555586264896,0.027859007107988904,14.544666699000768,0.20627880040349753,14.957224299807763,14.132109098193773,0.0127686617753274,-0.0017179820681594855,5.8184474929728225,14.551000536054962,0.0022961761034103745,0.03333282470703125,36.84105380743225,-0.1276455014421991,0.43259199907747425,0.46285711015973774,20.204003938346123,13.788887805745063,30.761494070382188
731,2015-11-25,14.755999565124512,15.388667106628418,14.692000389099121,15.309332847595215,15.309332847595215,59862000,0.052187810783939304,54.69952256413437,0.001187316574898511,0.047212438198755015,14.69066674368722,0.32264196264914724,15.335950668985515,14.045382818388926,0.005376406978264484,-0.004337163046321261,6.122099529792374,14.652111510926996,0.052187810783939304,0.7593326568603516,48.28474413199514,-0.0573172581090553,0.8650216471338115,0.4970951761518206,25.034705423609875,13.540117208219165,28.17962229779295
732,2015-11-27,15.404000282287598,15.483332633972168,15.133999824523926,15.440667152404785,15.440667152404785,29241000,0.008578708564050963,54.64788302327832,0.0011850758408436164,0.022678057845138128,14.858380998883929,0.36751772234370905,15.593416443571346,14.123345554196511,0.002769766345463005,-0.01752794422330243,6.174619237458576,14.757252263124036,0.008578708564050963,0.1313343048095703,49.40916695572172,0.008913216203534802,0.9492460484690267,0.503666605268206,25.02111648058599,17.054645422996902,25.064392656593537
733,2015-11-30,15.452667236328125,15.618666648864746,15.272000312805176,15.350666999816895,15.350666999816895,39897000,-0.005828773569144241,54.637705694396054,0.0011846344775981912,0.022434077609888754,14.945904867989677,0.40510216106440344,15.756109190118483,14.135700545860871,0.017343261519137836,-0.011691633603434759,6.138628780047748,14.836374228016417,-0.005828773569144241,-0.09000015258789062,54.26544812751094,0.053522114490393236,0.8588484782730992,0.48709515162876676,24.709674137967905,16.681565876416443,21.927490531793087
734,2015-12-01,15.404000282287598,15.866666793823242,15.403332710266113,15.812666893005371,15.812666893005371,56010000,0.03009640513952827,54.41145693675558,0.0011748439071350833,0.030078815571686075,15.092476299830846,0.5099320119737194,16.112340323778284,14.072612275883408,0.0035055764624961267,-4.333757525647332e-05,6.323379438813233,14.966546583348277,0.03009640513952827,0.46199989318847656,68.50959434244777,0.12471685973313207,0.9748447650606878,0.4799045835222517,26.925150441847578,16.681567297604875,18.985596383704163
735,2015-12-02,15.800000190734863,15.90666675567627,15.415332794189453,15.465999603271484,15.465999603271484,44722500,-0.021923391675773063,54.42876734542506,0.0011755915534692111,0.031097085794653038,15.206571578979492,0.48782379785348057,16.182219174686452,14.23092398327253,0.0278903257648815,-0.02434603746213747,6.1847495146616005,15.033140319338038,-0.021923391675773063,-0.3466672897338867,61.03230645781981,0.15142057309573076,0.7984753712133965,0.487142699105399,25.022548117838202,16.83193356772602,16.691377019773157
736,2015-12-03,15.6986665725708,15.829999923706055,15.333333015441895,15.513999938964844,15.513999938964844,44094000,0.0031036038358105422,53.34135459786816,0.0011290873453712357,0.03163752194928148,15.349047660827637,0.38821829827568616,16.12548425737901,14.572611064276265,0.02012909716124145,-0.02327162981900822,6.203944526978832,15.09725493528828,0.0031036038358105422,0.048000335693359375,68.61933840744524,0.1744457818756331,0.8204267460309845,0.4920474461146763,24.908786380728646,16.438364135498894,14.816748965615485
737,2015-12-04,15.497332572937012,15.5513334274292,15.177332878112793,15.358667373657227,15.358667373657227,38604000,-0.010012412396463,37.06486414411429,0.0005451603785800207,0.02413322083372743,15.46457154410226,0.16954644833680646,15.803664440775872,15.125478647428647,0.012432207469589014,-0.020648695078211984,6.14182807588994,15.132109927070807,-0.010012412396463,-0.1553325653076172,73.34410274118774,0.17810628745499812,0.7493905061132564,0.48795223236083984,15.728829630703622,18.51877523386438,14.94760367745387
738,2015-12-07,15.180000305175781,15.708666801452637,15.076666831970215,15.408666610717773,15.408666610717773,47163000,0.003255441103328094,37.08168021638375,0.0005456551617738691,0.04163372574287333,15.478762081691197,0.15816273162254432,15.795087544936287,15.162436618446108,0.019762858017372705,-0.006807211536770112,6.161822435457767,15.168984151557071,0.003255441103328094,0.049999237060546875,69.42266738820028,0.18293304677750832,0.7253675940797868,0.4893808364868164,16.85467773899619,15.40530910420031,14.593017858115193
739,2015-12-08,15.168000221252441,15.25333309173584,14.946666717529297,15.114666938781738,15.114666938781738,40314000,-0.01908015011055786,37.65619878482763,0.0005626941694136735,0.02021798323663402,15.43219062260219,0.2105644960128976,15.853319614627985,15.011061630576396,0.009142019444317473,-0.014592134789992028,6.044253938434629,15.16174185652036,-0.01908015011055786,-0.29399967193603516,63.41772350549178,0.16117702345093043,0.5444785982741711,0.5004760878426688,16.522026060415502,14.901966049745749,14.247584193834241
740,2015-12-09,15.113332748413086,15.166666984558105,14.714667320251465,14.968000411987305,14.968000411987305,45867000,-0.009703589724369799,36.285838252650855,0.0005224849435307711,0.029907345509487378,15.377523967197963,0.2750550823483808,15.927634131894724,14.827413802501201,0.013145119999535573,-0.026378392826921736,5.985602978026153,15.135909663915953,-0.009703589724369799,-0.1466665267944336,54.055971270014304,0.13059503695846253,0.43725046811795143,0.49057129451206755,16.726334157999418,15.086240806531064,13.902150529553287
741,2015-12-10,14.980667114257812,15.232666969299316,14.909333229064941,15.137999534606934,15.137999534606934,31075500,0.011357503870956798,33.513234757281595,0.0004456892475780438,0.021583400643529614,15.281142915998187,0.20693365630447816,15.695010228607144,14.86727560338923,0.006319307008850314,-0.004761729544405886,6.053584487019095,15.136188313341417,0.011357503870956798,0.1699991226196289,55.94136929903586,0.11870771217238385,0.5391683938194137,0.48561900002615793,17.219440006210863,17.487436896944693,13.34798756633064
742,2015-12-11,15.015999794006348,15.050000190734863,14.442667007446289,14.468000411987305,14.468000411987305,49030500,-0.044259422857554354,36.990153166006635,0.0005429648536685055,0.04044573732153299,15.138571602957589,0.35158496141374,15.841741525785068,14.43540168013011,0.03875864322932825,-0.03818145940498115,5.785656331404185,15.04709659316087,-0.044259422857554354,-0.6699991226196289,47.158347021685564,0.054594263174633895,0.09782618446304082,0.4809046472821917,16.706765261597766,16.966783075342768,12.793824603107995
743,2015-12-14,14.500666618347168,14.727999687194824,14.324666976928711,14.571999549865723,14.571999549865723,42406500,0.007188217785247586,35.6382074862772,0.0005040007273154555,0.027814770236548367,15.004000118800572,0.36399701829909364,15.731994155398759,14.276006082202386,0.010758135569555143,-0.01213734830616484,5.827244889144915,14.983750320721517,0.007188217785247586,0.10399913787841797,50.799444880466325,0.012036999167555962,0.15634172410113772,0.4843332426888602,16.747047902854202,17.00769266048375,12.573526992599847
744,2015-12-15,14.788000106811523,14.814666748046875,14.533332824707031,14.739333152770996,14.739333152770996,33666000,0.011483228662796385,34.227786613264385,0.00046489737160443,0.01902447398619223,14.91552380153111,0.3377440614332472,15.591011924397606,14.240035678664615,0.00509423821556367,-0.017221211811270513,5.894160474681078,14.951161364994782,0.011483228662796385,0.16733360290527344,52.633528224768774,-0.008094210853151651,0.2621151920580982,0.47585712160382954,16.996242884099683,19.33072742584866,12.548526253738043
745,2015-12-16,14.80666732788086,15.658666610717773,14.715332984924316,15.633999824523926,15.633999824523926,76564500,0.06069926383234869,38.2205029245938,0.000579685255479717,0.06371005742913977,14.947714260646276,0.397951146909035,15.743616554464346,14.151811966828205,0.0016659242520698939,-0.006168460527546329,6.251931676403946,15.042206492932001,0.06069926383234869,0.8946666717529297,54.35210700795104,0.04759513643117863,0.8276441407797103,0.48333331516810824,23.28724425526053,18.71557848209126,12.288437189232958
746,2015-12-17,15.595999717712402,15.850666999816895,15.320667266845703,15.559332847595215,15.559332847595215,49479000,-0.004775935638145934,38.30386307140643,0.0005822166373781969,0.03398305607618535,15.011237961905342,0.45973687524687457,15.930711712399091,14.091764211411594,0.018680056264095145,-0.017654043078367314,6.222072853103355,15.111156673553763,-0.004775935638145934,-0.07466697692871094,51.61523311644581,0.08472765666896187,0.7804462979406781,0.4962380954197475,22.798230946633293,20.50398705948635,12.15912654519261
747,2015-12-18,15.526000022888184,15.726667404174805,15.28600025177002,15.36400032043457,15.36400032043457,45213000,-0.01255404258485504,37.25240580582801,0.0005506911660008302,0.028382529418727334,15.06780937739781,0.4775488609009917,16.02290709919979,14.112711655595826,0.023358694010408108,-0.015457926752824952,6.143960685539425,15.144869159804538,-0.01255404258485504,-0.19533252716064453,50.17642909332281,0.09727244777499244,0.6569743924545182,0.5029524394444057,19.70371635630256,20.797310186838764,11.475039328710912
748,2015-12-21,15.446000099182129,15.722000122070312,15.405332565307617,15.503999710083008,15.503999710083008,29298000,0.009112170445755297,37.327545505783405,0.0005529149418596563,0.02050158971444413,15.120095116751534,0.5057199893333,16.131535095418133,14.108655138084934,0.014113712973422024,-0.002632884475810995,6.19994550251808,15.192753233175,0.009112170445755297,0.1399993896484375,45.53518442034414,0.1171605123710453,0.7454695942422659,0.49166672570364817,19.769075853527507,17.045153922814972,11.112881018845478
749,2015-12-22,15.666000366210938,15.770000457763672,15.308667182922363,15.329999923706055,15.329999923706055,29422500,-0.011222896648004466,37.455974181136696,0.0005567261912134849,0.02944805719756849,15.243237904139928,0.4177718171179574,16.078781538375843,14.407694269904013,0.028086334978430622,-0.022809471143590988,6.130364154920059,15.211052791912476,-0.011222896648004466,-0.17399978637695312,47.92935596677584,0.1175268419889246,0.6588027075350894,0.4895238195146833,20.826224306033666,17.548918876665955,10.874599408420565
750,2015-12-23,15.478667259216309,15.563332557678223,15.208666801452637,15.313332557678223,15.313332557678223,23325000,-0.001087238493853948,37.1996887814368,0.0005491336688237135,0.022913197259564505,15.349142619541713,0.2952517056297992,15.939646030801311,14.758639208282114,0.016151261333636136,-0.0174433918141698,6.123698987029488,15.224690094014575,-0.001087238493853948,-0.01666736602783203,46.9153358159396,0.11514492469029847,0.6478804494893218,0.4793808800833566,20.827592103575622,16.82757143279954,10.84205704501795
751,2015-12-24,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,15.371333122253418,10620000,0.003787586036986701,37.20070464779516,0.0005491636612271792,0.0156141411412684,15.439428329467773,0.1255691607530078,15.690566650973789,15.188290007961758,0.005681840391137158,-0.009888993283185602,6.14689302380747,15.244242497779755,0.003787586036986701,0.05800056457519531,50.200704043368155,0.11659338295873489,0.6858886825858197,0.4698093959263393,19.946630507863613,17.19718426431464,10.29587753617885
