,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
235,2013-12-06,24.7450008392334,24.80500030517578,24.44499969482422,24.635000228881836,19.515287399291992,21817200,0.0038711066213927836,21.41350383995539,0.00018195958202531107,0.014548417787110302,19.50849778311593,0.16794888143603615,19.844395545988004,19.17260002024386,0.006870077612784269,-0.01212370718264537,1.3117102308113813,19.345489066695873,0.0038711066213927836,0.07525444030761719,63.00699954854742,0.23561620612166934,-1.9371980630141832,5.338493483407157,1.284151692486368,1.8086618290381145,26.255021415266636
236,2013-12-09,24.719999313354492,24.760000228881836,24.459999084472656,24.56999969482422,19.463794708251953,14867000,-0.002638582255360844,20.914941895336778,0.00017358523590687034,0.012135968962066677,19.472283499581472,0.14051266589308706,19.753308831367647,19.191258167795297,0.007686105960163727,-0.01051780890387711,1.308249175472187,19.361263152236685,-0.002638582255360844,-0.05149269104003906,65.43857989125476,0.22497540063937294,-1.963008924858144,5.35206617627825,1.2654156612643481,1.8212921471628327,25.987514167416077
237,2013-12-10,24.6200008392334,24.78499984741211,24.55500030517578,24.69499969482422,19.562816619873047,19057400,0.005087492603850441,19.92009652481775,0.00015746438315795874,0.009341979463697277,19.4451231275286,0.08438766208425531,19.61389845169711,19.27634780336009,0.003655570654752788,-0.0026401515776569378,1.3149048834763952,19.388136947921534,0.005087492603850441,0.09902191162109375,66.43948330825785,0.22197394883083277,-1.9133739023189333,5.373700959341867,1.266418032548871,1.9086713637406927,26.11123968938806
238,2013-12-11,24.655000686645508,24.69499969482422,24.325000762939453,24.329999923706055,19.27367401123047,19972000,-0.014780213619589477,19.650237754810636,0.00015322692215102585,0.015007054211325867,19.41909381321498,0.10588051031344589,19.630854833841873,19.20733279258809,0.01480428963507869,-0.01338470551675144,1.2954703084091728,19.372875223029393,-0.014780213619589477,-0.2891426086425781,65.10856143239349,0.19402725913093377,-2.1860694892092924,5.374097687857492,1.2649793026214,1.8432543734913072,25.32110786917412
239,2013-12-12,24.260000228881836,24.579999923706055,24.25,24.334999084472656,19.27763557434082,15404400,0.0002055427059750592,19.372253908490872,0.00014892231011707921,0.01360263481420687,19.413436072213308,0.113045868284589,19.639527808782486,19.18734433564413,0.010098962775017695,-0.0004122105848099102,1.2957365828818734,19.360176603204252,0.0002055427059750592,0.0039615631103515625,61.29643253655078,0.17023658979502088,-2.740716297541859,5.374674933297293,1.2605246147774478,1.8367632610803073,24.932479291678213
240,2013-12-13,24.43000030517578,24.735000610351562,24.344999313354492,24.5049991607666,19.41230010986328,22730600,0.006985531757935259,19.302543286647726,0.0001478524513225829,0.01596403160561746,19.420791625976562,0.11070185001628763,19.642195326009137,19.199387925943988,0.009414713332452659,-0.003479369249261966,1.3047879919315133,19.367126404092122,0.006985531757935259,0.13466453552246094,43.05171212520814,0.1603996284504987,-3.6950375912748594,5.323015485491071,1.3641411098010183,1.8308189360593232,24.059298404709534
241,2013-12-16,24.719999313354492,24.809999465942383,24.479999542236328,24.6200008392334,19.503406524658203,19437600,0.004693231316191593,19.261025531868782,0.00014721710497591302,0.013349511847590494,19.429844992501394,0.11504393802109221,19.659932868543578,19.19975711645921,0.0076860288020453695,-0.009708728874782328,1.310911663796237,19.385297086834267,0.004693231316191593,0.09110641479492188,40.45602963369461,0.1581324396491084,-4.424604775703334,5.297087260654995,1.3607420441730835,1.6695918764219557,22.85031593165516
242,2013-12-17,24.80500030517578,24.80500030517578,24.3700008392334,24.524999618530273,19.42814826965332,14588200,-0.00385872359834849,19.35273027318069,0.00014862228929622389,0.017536765192122022,19.417396545410156,0.10880285933571884,19.635002264081592,19.19979082673872,0.011288074307625918,-0.017536765192122022,1.3058532180237963,19.39101057787681,-0.00385872359834849,-0.07525825500488281,39.77587258081051,0.14855056552057277,-4.821490089664937,5.291756766183036,1.264522781686943,1.6666665530325449,21.609896805708022
243,2013-12-18,24.6299991607666,25.149999618530273,24.350000381469727,25.135000228881836,19.911375045776367,24603200,0.024872508147255834,20.696967193322187,0.00016998589325454552,0.03248068470643209,19.48133659362793,0.21766642450629056,19.91666944264051,19.046003744615348,0.0006089886382265979,-0.011368200927220825,1.3383330628282133,19.460392506930084,0.024872508147255834,0.4832267761230469,55.11473649712379,0.1778985201758907,-4.013037502669375,5.322410038539341,1.563511403698754,1.6567886538806742,19.951424134954014
244,2013-12-19,25.1200008392334,25.405000686645508,24.989999771118164,25.389999389648438,20.113378524780273,21741400,0.01014512953221458,20.841249219327764,0.00017236415437386107,0.016520736531154056,19.559988294328964,0.3250147207024824,20.210017735733928,18.909958852924,0.000597185370059411,-0.005175201583281543,1.351910625107851,19.54745730931011,0.01014512953221458,0.20200347900390625,58.73315747540977,0.2149788360209577,-3.0704750027509813,5.332118579319546,1.5569373371305797,2.21598080436394,18.986818092958494
245,2013-12-20,25.334999084472656,25.649999618530273,25.309999465942383,25.469999313354492,20.176759719848633,33617400,0.0031511958565424436,19.99810434553971,0.00015870007040281504,0.013420176233448941,19.68900053841727,0.3687206306492728,20.426441799715818,18.951559277118726,0.007104808039487953,-0.0009867621643450239,1.3561707602681066,19.631364297381914,0.0031511958565424436,0.06338119506835938,69.69676439595213,0.24663651401304776,-2.5425499212987255,5.356372833251953,1.427911730517447,2.4900289598031047,18.136869249658037
246,2013-12-23,25.5,25.725000381469727,25.440000534057617,25.4950008392334,20.196561813354492,15729600,0.0009814308035982489,19.765217948948276,0.0001550253335592964,0.011176464604396447,19.820275715419225,0.3613618985325888,20.542999512484403,19.097551918354046,0.009019589891620711,-0.00235292023303462,1.357501748027173,19.70672396617826,0.0009814308035982489,0.019802093505859375,75.69450482324432,0.27020851973935933,-2.412614632182135,5.37988145010812,1.4247721983597224,2.528529597689947,17.240293664680227
247,2013-12-24,25.454999923706055,25.645000457763672,25.360000610351562,25.639999389648438,20.31142234802246,6370800,0.005687133073908557,13.409601032121468,7.135611104788607e-05,0.01119622267791449,19.948721749441965,0.35184910701939703,20.65241996348076,19.24502353540317,0.00019646702534761813,-0.003732049249232958,1.365222041116267,19.78735041709082,0.005687133073908557,0.11486053466796875,76.66663099658638,0.29475997975782775,-2.3417131043024817,5.389929907662528,0.4425942536292124,2.544916958367972,20.297144943145742
248,2013-12-26,25.59000015258789,25.770000457763672,25.59000015258789,25.7549991607666,20.40252113342285,8146600,0.00448510123217738,13.263444637539779,6.980911256074703e-05,0.007034009538979155,20.0771666935512,0.3253019803374469,20.72777065422609,19.426562732876306,0.0005862171515287485,0.0,1.3713452001750732,19.869373179268425,0.00448510123217738,0.09109878540039062,76.82108434311274,0.3179035056189612,-2.5312353341247156,5.4095291410173685,0.44378105713217253,1.9348856799587337,22.3084645675093
249,2013-12-27,25.8700008392334,25.899999618530273,25.65999984741211,25.895000457763672,20.513431549072266,11208400,0.005436113258950215,13.239559036347682,6.955790614164097e-05,0.00927714585745935,20.23220716203962,0.19822863566642257,20.628664433372467,19.835749890706776,0.0001932416159422785,-0.008117548705402825,1.3787999880003428,19.955247628575606,0.005436113258950215,0.11091041564941406,77.27272253497198,0.3412606202272812,-2.264587463514724,5.418994222368513,0.5585622411309445,1.835278109377892,23.92707389169971
250,2013-12-30,25.780000686645508,26.010000228881836,25.774999618530273,25.934999465942383,20.622770309448242,11175400,0.005330105795045448,13.270891226029244,6.988752140202372e-05,0.009115616915917963,20.33383505684989,0.1884481689359526,20.710731394721794,19.956938718977984,0.0029092614795120948,-0.00019399022428362526,1.386149137806592,20.044250652691957,0.005330105795045448,0.10933876037597656,80.69683017441972,0.364393524292538,-2.060925692524603,5.436983925955636,0.557554479938371,1.9337426408897334,25.636466498124676
251,2013-12-31,25.940000534057617,26.045000076293945,25.854999542236328,25.985000610351562,20.66252899169922,18645400,0.0019279021030826904,13.270539291649552,6.988381471873586e-05,0.007324615657126075,20.412285123552596,0.19554794968961833,20.803381022931834,20.02118922417336,0.002313009433581438,-0.0032768307660475185,1.3888214976445556,20.12668776455959,0.0019279021030826904,0.03975868225097656,80.07120296077474,0.3815365944458229,-1.9985910060280716,5.444199970790318,0.5572362756984176,1.8618788377992852,27.13417416793834
252,2014-01-02,25.899999618530273,25.950000762939453,25.635000228881836,25.725000381469727,20.455781936645508,19522400,-0.010005893041300395,12.542303657410358,6.242435755344801e-05,0.012162182961278833,20.452145440237864,0.16569643267256268,20.78353830558299,20.120752574892737,0.008687273543770595,-0.010231636816660124,1.3749250982856656,20.17056698750438,-0.010005893041300395,-0.20674705505371094,83.8495896638772,0.37412713681866094,-2.1137704189897533,5.455292020525251,0.5567910202742287,1.8603911176204908,28.372833405511475
253,2014-01-03,25.815000534057617,25.854999542236328,25.424999237060547,25.53499984741211,20.3046932220459,13371400,-0.007386112888158158,12.567559202693623,6.267600964809879e-05,0.016656993851636135,20.467592784336635,0.14111500631483687,20.74982279696631,20.18536277170696,0.012395881782068706,-0.015107545571519292,1.3647697462969657,20.188450485443248,-0.007386112888158158,-0.15108871459960938,77.12425675444234,0.3520057880906471,-2.3766495753346275,5.461927141462054,0.5559061866129175,1.8574346462979756,30.19801505257507
254,2014-01-06,25.565000534057617,25.809999465942383,25.334999084472656,25.510000228881836,20.284818649291992,17987800,-0.0009788166970347012,12.622279875369632,6.322299573498452e-05,0.01858010450017134,20.46379225594657,0.1462855319764905,20.75636331989955,20.171221191993588,0.01173476357494649,-0.008996731655786735,1.3634338868816824,20.201299573956415,-0.0009788166970347012,-0.01987457275390625,74.5302293057979,0.32907734908872044,-2.3983377369276266,5.465351513453892,0.5549388560206173,1.849798986902794,32.18068462277891
255,2014-01-07,25.670000076293945,26.600000381469727,25.55500030517578,26.415000915527344,21.004451751708984,37161400,0.03547643756934016,17.089999686174504,0.00011590003542597002,0.040709001682434555,20.549782344273158,0.24671009101904795,21.043202526311255,20.05636216223506,0.0072068354262775575,-0.0044799287408014265,1.4118036640495633,20.30838653099009,0.03547643756934016,0.7196331024169922,81.18105918450146,0.36476993241006284,-1.4869105021158855,5.530885968889509,1.2384780538363136,1.831552285747742,32.519162782804344
256,2014-01-08,26.344999313354492,26.725000381469727,26.260000228881836,26.375,20.972644805908203,29731600,-0.001514295453971748,17.186622945714632,0.00011721428899927162,0.01765041429901189,20.615384238106863,0.2922787584624547,21.199941755031773,20.030826721181953,0.01328526819479963,-0.0032263840078966912,1.4096657761791924,20.396954300979175,-0.001514295453971748,-0.03180694580078125,82.67349703955306,0.3860399785676307,-1.4220444528680098,5.56081131526402,1.2346490801836245,2.1432464841749312,32.99246424888192
257,2014-01-09,26.450000762939453,26.584999084472656,26.155000686645508,26.440000534057617,21.024328231811523,20919200,0.0024643256194736285,17.047670676866783,0.00011532661726464418,0.016257027804310795,20.67274965558733,0.33083387925272717,21.334417414092787,20.011081897081876,0.005481986625051614,-0.011153121655379537,1.413139651666326,20.48060415842349,0.0024643256194736285,0.05168342590332031,78.80331872866313,0.4024281230244817,-2.2856888439382614,5.552990095955985,1.230715054854665,2.12341736714867,33.40228718509546
258,2014-01-10,26.510000228881836,26.860000610351562,26.290000915527344,26.770000457763672,21.286731719970703,21307600,0.012480945182455017,17.31199582804265,0.00011893063474212932,0.021501308559145973,20.76192147391183,0.40371494793140933,21.569351369774648,19.954491578049012,0.0033949510302092797,-0.008298729213695353,1.430776970193927,20.588087833296452,0.012480945182455017,0.2624034881591797,79.44590435436082,0.43161423385636866,-2.595654693858465,5.577422005789621,1.4625377720919988,2.032019190639537,33.21506618486973
259,2014-01-13,26.7549991607666,26.844999313354492,26.0,26.079999923706055,20.73806381225586,23041800,-0.025775112635073816,19.14376267940478,0.000145430019652925,0.0315828570308309,20.80224745614188,0.3815274199280893,21.56530229599806,20.039192616285703,0.02859276447932874,-0.028218993999212252,1.393898532631509,20.60808463049104,-0.025775112635073816,-0.5486679077148438,61.32723640604612,0.40579378407667477,-3.0143807689421416,5.578968184334891,1.4571804707590068,2.0245758689514366,33.10514335690438
260,2014-01-14,26.264999389648438,26.424999237060547,25.989999771118164,26.405000686645508,20.996498107910156,17588800,0.012461833370459807,19.342768605133003,0.00014846932433004712,0.01656194464309886,20.90107672555106,0.3149554363567039,21.530987598264467,20.271165852837655,0.0007614144633455005,-0.01047019321990376,1.4112690638804912,20.65987309414692,0.012461833370459807,0.2584342956542969,64.72470502981827,0.4015554976168403,-2.844915826600295,5.588874953133719,1.4524280215254497,2.017972916036713,32.99522052893903
261,2014-01-15,26.625,27.325000762939453,26.584999084472656,27.03499984741211,21.497461318969727,29155000,0.02385936971417335,20.50330130520426,0.0001668195890523772,0.027793490271053403,21.07431139264788,0.2452924713029781,21.564896335253835,20.583726450041922,0.010892053165346244,-0.0015023818038438967,1.444941054241791,20.771551524123296,0.02385936971417335,0.5009632110595703,69.11480453178372,0.4336216490206759,-1.928409310920568,5.651736668178013,2.0753193572088025,2.0030210024725106,32.38408015798554
262,2014-01-16,27.03499984741211,27.149999618530273,26.614999771118164,26.770000457763672,21.286731719970703,20263000,-0.0098025341630954,21.131393060203226,0.00017719673518444635,0.019789156664756613,21.114637102399552,0.25490823996964845,21.624453582338848,20.604820622460256,0.014055822560064726,-0.015535419961696403,1.4307769701939268,20.84024221690295,-0.0098025341630954,-0.21072959899902344,63.72128431275628,0.43699280647936334,-2.0343034924578323,5.665590967450823,2.070830817296704,1.909575687240806,32.09166501917251
263,2014-01-17,26.65999984741211,26.829999923706055,26.540000915527344,26.770000457763672,21.286731719970703,24300800,0.0,20.986398588581785,0.00017477338322175685,0.010877682289516636,21.15950666155134,0.25338740714280017,21.66628147583694,20.65273184726574,0.0022505426213724066,-0.004501085242744813,1.4307769701939268,20.899774150645317,0.0,0.0,62.4279639611361,0.43465405170791627,-2.0343034924578323,5.668861661638532,2.066592047772979,1.9056669897466814,31.631272077365463
264,2014-01-21,27.024999618530273,27.155000686645508,26.530000686645508,26.655000686645508,21.195287704467773,17160200,-0.004295822238279068,19.80798509251173,0.00015569693389887567,0.023126734831531885,21.183929443359375,0.24632730186274607,21.676584047084866,20.691274839633884,0.018501387865225507,-0.018316334463344783,1.4246306066673502,20.939175957821647,-0.004295822238279068,-0.09144401550292969,59.254346858262636,0.4205736921550347,-2.0802552202842044,5.695411682128906,2.0471153790458687,1.9033066930180123,31.66669103683794
265,2014-01-22,26.635000228881836,26.889999389648438,26.5,26.8700008392334,21.36625099182129,16374800,0.008066098924313092,19.727130166812003,0.00015442843834061263,0.014642364794333252,21.19528933933803,0.2535850765057111,21.70245949234945,20.688119186326606,0.0007508372533578394,-0.005068527415871675,1.4361218180713333,20.996119295688267,0.008066098924313092,0.17096328735351562,60.91231474059987,0.4183873058309189,-1.9943440930708671,5.714874676295689,2.043639117897411,1.3596094780680295,31.792004191046225
266,2014-01-23,26.614999771118164,26.790000915527344,26.415000915527344,26.540000915527344,21.10384750366211,18490600,-0.01228121340798738,20.419959353654075,0.00016546616666860488,0.014089799106702952,21.247544152396067,0.16634543097651094,21.58023501434909,20.914853290443045,0.009393199404468635,-0.007514516524920408,1.4184844995437325,21.010483056751447,-0.01228121340798738,-0.2624034881591797,59.87875898041246,0.3909739065975515,-2.126205031178894,5.724608830043247,2.0455889154976417,1.0904162524729295,31.951489580051472
267,2014-01-24,26.360000610351562,26.440000534057617,26.09000015258789,26.200000762939453,20.83348846435547,28670400,-0.012810888595538139,21.073833603335686,0.00017623272330995242,0.013277707639061342,21.22425706045968,0.21238596557185377,21.649028991603387,20.799485129315975,0.009104695203380088,-0.010242809237934646,1.4003124526455801,20.986883777765318,-0.012810888595538139,-0.2703590393066406,57.77785009597435,0.3434735262096531,-2.2620637303107154,5.720104217529297,2.0492627135291017,0.982289509471585,32.29795242735548
268,2014-01-27,26.2549991607666,26.934999465942383,25.924999237060547,26.2450008392334,20.869272232055664,37906400,0.001717608059803366,21.020750320165206,0.00017534600953282754,0.038468873020994054,21.1345157623291,0.21041464921640082,21.555345060761905,20.7136864638963,0.026280656970656617,-0.012569031965507755,1.402717640600487,20.971202238337366,0.001717608059803366,0.03578376770019531,58.556463016618004,0.3051984458224588,-2.6473033114580975,5.762690271650042,2.4548526186673016,0.9768871030676337,30.997817145841218
269,2014-01-28,27.0,27.065000534057617,26.405000686645508,26.674999237060547,21.211200714111328,33004600,0.016384303115776877,21.63773659326492,0.00018579033526964898,0.024444438793041087,21.123725618634904,0.20311812708030427,21.52996187279551,20.717489364474297,0.014444492481372974,-0.022037011605721933,1.4257001916099328,21.00320203510723,0.016384303115776877,0.34192848205566406,53.403195605571405,0.29900914840875714,-3.3669952752301078,5.754157883780343,2.4397072397925745,1.18009885349479,29.669774494133783
270,2014-01-29,26.639999389648438,26.729999542236328,26.2549991607666,26.530000686645508,21.09589195251465,30432000,-0.005436220379545387,21.743957435268776,0.0001876189225979286,0.017830345058277235,21.09646279471261,0.18997488176560093,21.476412558243812,20.71651303118141,0.007507464721209202,-0.014451960874722704,1.417949771173181,21.015560690761554,-0.005436220379545387,-0.11530876159667969,51.974435646359765,0.2815540523771034,-3.449358586601708,5.739747183663504,2.330488784104557,1.1798883138806453,28.69090511499514
271,2014-01-30,26.655000686645508,27.174999237060547,26.489999771118164,27.094999313354492,21.545166015625,28997600,0.021296755980815485,22.784041729947514,0.0002059970466476149,0.02569872250221236,21.146445410592214,0.25515456709251244,21.65675454477724,20.63613627640719,0.003001310134879706,-0.006190242403933281,1.4481475014429095,21.086174734076682,0.021296755980815485,0.44927406311035156,57.40107426686897,0.30050934055054057,-3.128448891286696,5.77308668409075,2.6897524863602973,1.0783997477485452,28.09674255178477
272,2014-01-31,26.44499969482422,27.350000381469727,26.44499969482422,27.225000381469727,21.64853858947754,32120400,0.004797947427166216,22.801673657259443,0.00020631600062387263,0.03422199648664142,21.186772210257395,0.3117216787440602,21.810215567745516,20.563328852769274,0.004726791508508311,0.0,1.4550956370216146,21.161156581463462,0.004797947427166216,0.10337257385253906,55.384619751733695,0.3201819871413214,-3.0010226057439926,5.770883968898228,2.826477469266384,1.0085672269063228,27.78588603935142
273,2014-02-03,27.3700008392334,27.479999542236328,26.264999389648438,26.385000228881836,20.9805908203125,38305400,-0.030854173661851725,25.235519875717344,0.0002527108981737003,0.04439167392520699,21.16916411263602,0.3205428657961551,21.81024984422833,20.528078381043713,0.040007280956486875,-0.04037272253207248,1.410199863542347,21.137081146643336,-0.030854173661851725,-0.6679477691650391,53.48567286858426,0.2786626490424027,-3.179683245264134,5.790397780282157,2.9211980903015817,1.0040333862288495,27.543577014048054
274,2014-02-04,26.459999084472656,26.799999237060547,26.094999313354492,26.760000228881836,21.278779983520508,28050200,0.01421261992866829,25.404463594821568,0.0002561058613256405,0.026643988968229598,21.232777186802455,0.28504312794843334,21.802863442699323,20.662690930905587,0.00151167836593703,-0.013794398478734432,1.4302424982263342,21.155974324893627,0.01421261992866829,0.2981891632080078,54.011204496976625,0.2667447800864231,-2.987921763150277,5.7998601368495395,2.9110899023461716,1.0005591411185293,27.30126798874469
275,2014-02-05,26.549999237060547,26.829999923706055,26.415000915527344,26.690000534057617,21.22312355041504,18229000,-0.0026155838421456634,25.437838221548535,0.00025677921166098225,0.015630848214843757,21.28332737513951,0.23719457502489197,21.757716525189295,20.808938225089726,0.005273046842615931,-0.005084682689736653,1.4265015790576234,21.16492755496315,-0.0026155838421456634,-0.05565643310546875,45.53684356858885,0.24992776239356473,-3.0237136745217525,5.744339942932129,2.909989631897993,1.263603992703735,26.615623568703167
276,2014-02-06,26.8700008392334,27.075000762939453,26.700000762939453,27.014999389648438,21.48155403137207,15802000,0.012176835343918002,22.744274119268063,0.00020527857349698675,0.013956084417104126,21.32194927760533,0.24536285751479853,21.81267499263493,20.831223562575733,0.002233024615444242,-0.006326761108459847,1.443871853903647,21.20714441848434,0.012176835343918002,0.25843048095703125,53.121090730198894,0.25451939359495057,-2.8575204717957776,5.758578436715262,2.2683176637689204,1.5039497187787747,26.66060629264535
277,2014-02-07,27.190000534057617,27.415000915527344,27.094999313354492,27.31999969482422,21.724077224731445,19533200,0.011289834664903076,22.985211632851097,0.00020965077532021957,0.011769091426534706,21.41169003077916,0.26313771529317453,21.937965461365508,20.88541460019281,0.0034939764191666157,-0.0034939764191666157,1.4601729284115263,21.276068792650623,0.011289834664903076,0.242523193359375,56.501182033096924,0.27456289906522,-2.7015570340059956,5.7864483424595425,2.2643340823727964,1.2455904846651866,26.761860131240674
278,2014-02-10,27.385000228881836,27.385000228881836,27.104999542236328,27.174999237060547,21.608776092529297,13889200,-0.0053075272661471384,23.113283714370343,0.000211993604786102,0.010224600485860233,21.42077718462263,0.26953595490183446,21.9598490944263,20.88170527481896,0.007668467776743329,-0.010224600485860233,1.4524230207806923,21.32042976596778,-0.0053075272661471384,-0.11530113220214844,56.10325479519931,0.27793976717462954,-2.7757056575261143,5.771637916564941,2.263427262621632,1.2533374681422154,26.862199777024358
279,2014-02-11,27.155000686645508,27.524999618530273,27.139999389648438,27.5,21.867210388183594,15863800,0.011959691495144087,23.082503621002186,0.00021142935452919798,0.014177875866200005,21.452016013009207,0.3099715263311933,22.071959065671592,20.83207296034682,0.0009206266948307587,-0.0005524322083500356,1.4697935520296745,21.39333384892989,0.011959691495144087,0.2584342956542969,57.20823007319463,0.29803389805699254,-2.5361174258905828,5.78746019090925,2.1506810464309507,1.2525055604247226,27.342959276296007
280,2014-02-12,27.614999771118164,27.639999389648438,27.514999389648438,27.6200008392334,21.962629318237305,16028000,0.004363562080386574,20.86954820124153,0.00017283255639839013,0.0045265254765902395,21.592307226998464,0.2820186001328572,22.15634442726418,21.02827002673275,0.000724191583588389,-0.0036212341951316783,1.4762070874393078,21.46923991150421,0.004363562080386574,0.09541893005371094,62.980660286788904,0.3179925317946726,-2.310419572175623,5.8123915536063055,2.1468860180736105,1.5587559886922897,27.322719461971495
281,2014-02-13,26.760000228881836,27.145000457763672,26.385000228881836,26.485000610351562,21.06011199951172,166539600,-0.04109331836585495,25.486609256585968,0.0002577647823007513,0.02840060621754309,21.56106894356864,0.330481608217626,22.22203216000389,20.900105727133386,0.024663671217004596,-0.014013452794939282,1.415544839621233,21.414689523238547,-0.04109331836585495,-0.9025173187255859,52.875870148227754,0.25801010793816914,-2.836668690791566,5.801407132829938,2.155833484931031,1.5652523361603055,27.302479647646983
282,2014-02-14,26.5049991607666,27.05500030517578,26.5,26.850000381469727,21.35034942626953,71649800,0.013781380971029211,24.532451534544787,0.00023882586440269392,0.020939457564567946,21.57924406869071,0.31176696431396406,22.202777997318638,20.95571014006278,0.007734387104207156,-0.00018861199490251076,1.4350530023376276,21.40611084364268,0.013781380971029211,0.2902374267578125,55.73456435608897,0.23122788844223763,-3.0709706490540416,5.793791225978306,1.4163444486153014,1.6648285915503036,27.602091834090196
283,2014-02-18,26.979999542236328,26.985000610351562,26.594999313354492,26.764999389648438,21.282758712768555,40541400,-0.003165789568662203,24.312277854218124,0.00023455827557964472,0.01445520028221408,21.550844737461635,0.33063232575637336,22.21210938897438,20.88958008594889,0.008154233670713008,-0.01426983822883801,1.4305099265123498,21.389663892859463,-0.003165789568662203,-0.06759071350097656,50.91268248419342,0.20221774059842446,-3.1147186815221755,5.7537142889840265,1.4165543167726795,1.7189198022026702,27.868384739299795
284,2014-02-19,26.635000228881836,26.684999465942383,25.604999542236328,25.78499984741211,20.503488540649414,80405600,-0.03661509218030179,27.43951863342574,0.000298780628108777,0.04054814771636269,21.376474925449916,0.5016669044260648,22.379808734302046,20.373141116597786,0.03379011116186712,-0.038670947167052015,1.3781316736882634,21.271507179231456,-0.03661509218030179,-0.7792701721191406,43.53858789675721,0.1150205142771199,-2.506885201035498,5.7453887122018,1.418211161874175,1.720930303191176,28.1346776445094
285,2014-02-20,25.889999389648438,26.06999969482422,25.665000915527344,25.8799991607666,20.579030990600586,51477200,0.00368437057925064,27.481398519542644,0.000299693358964254,0.0156430586653009,21.229368482317245,0.5686957235203525,22.36675992935795,20.09197703527654,0.007338761627533481,-0.008690555404611349,1.3832092214811338,21.17917702074734,0.00368437057925064,0.07554244995117188,38.526889723526246,0.05141900232032626,-2.4697636012244524,5.708774702889579,1.1515492752612837,1.7751358427177333,28.975943670124263
286,2014-02-21,26.030000686645508,26.030000686645508,25.5,25.524999618530273,20.296751022338867,48104800,-0.013716873665754692,27.5857952635157,0.0003019746429843669,0.02036114762445706,21.005017144339426,0.5846775928538371,22.1743723300471,19.835661958631754,0.019400732032032613,-0.02036114762445706,1.3642359153367702,21.061520220959544,-0.013716873665754692,-0.28227996826171875,34.60146927055314,-0.021515273772912735,-2.431425449385727,5.683498655046735,1.1538877203802664,1.7787406018332237,29.033448872244847
287,2014-02-24,25.860000610351562,25.93000030517578,25.565000534057617,25.575000762939453,20.336503982543945,32759800,0.0019585873700340706,27.37663582529611,0.00029741277345670075,0.014114453306395415,20.77271352495466,0.44781344634299736,21.668340417640657,19.877086632268664,0.013727746862241933,-0.011407581954033637,1.3669078905702956,20.964851389170796,0.0019585873700340706,0.039752960205078125,41.437622057250714,-0.07524114825954342,-2.4128492944590616,5.669340678623745,1.151877224467295,1.8297011124654465,28.665613897151978
288,2014-02-25,25.6299991607666,25.729999542236328,25.094999313354492,25.385000228881836,20.185422897338867,40828000,-0.007429058865513927,27.162046143645906,0.00029276855186886864,0.02477566327250878,20.647757938929967,0.4754360113113181,21.598629961552604,19.69688591630733,0.013460761788966564,-0.020873970539611493,1.3567530513875135,20.860927590259873,-0.007429058865513927,-0.15108108520507812,34.87346395073665,-0.12852867326389372,-1.9291065889337808,5.638918331691197,1.1513281478975725,1.8288289309611072,28.0721910574169
289,2014-02-26,25.459999084472656,25.459999084472656,25.100000381469727,25.34000015258789,20.149642944335938,30516400,-0.001772563952952777,27.139078441419006,0.0002922736423212276,0.014139776745808403,20.47622844151088,0.38832194020620814,21.252872321923295,19.699584561098465,0.0047132339434352,-0.014139776745808403,1.3543481198355654,20.766089637470017,-0.001772563952952777,-0.03577995300292969,35.06632172470978,-0.1716676857061259,-1.9431655091421578,5.619158063616071,0.7449640457012905,1.8456737441092825,28.044593523708265
290,2014-02-27,25.325000762939453,25.684999465942383,25.25,25.540000915527344,20.308677673339844,35472600,0.007892682239742266,26.586667866657702,0.0002804963921634798,0.0171766812571615,20.33707400730678,0.15641720974267012,20.64990842679212,20.024239587821437,0.005725510209153857,-0.0029615305303054154,1.3650375591874198,20.705101375585993,0.007892682239742266,0.15903472900390625,33.21952143333135,-0.19082319928640956,-1.880676422998202,5.596549442836216,0.9384856446361747,1.4519194774336952,27.410368313435487
291,2014-02-28,25.649999618530273,26.040000915527344,25.559999465942383,25.844999313354492,20.551198959350586,38390000,0.011941756618113697,26.97681407185828,0.0002887890862966709,0.01871350708474064,20.343889781406947,0.16564448666049977,20.675178754727945,20.01260080808595,0.0076024017572295394,-0.0035087779308531457,1.3813385054938199,20.684581053421272,0.011941756618113697,0.2425212860107422,33.219484986317454,-0.18431002956883802,-1.785383189701367,5.582112039838519,1.2350779813004362,1.4493269220506861,26.229612435540986
292,2014-03-03,25.540000915527344,25.635000228881836,25.30500030517578,25.5,20.27686882019043,33500800,-0.013348619693808073,26.00383573672229,0.000268333124215252,0.012920904928606614,20.300723757062638,0.1296057207736765,20.559935198609992,20.041512315515284,0.00528583492727132,-0.009201276504602281,1.3628995431155697,20.630219422323826,-0.013348619693808073,-0.27433013916015625,31.77362749453316,-0.19899060536905466,-1.8931749896763352,5.540889058794294,0.8684568204143494,1.4615490466417627,25.405428010294784
