,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
72,2013-04-17,52.724998474121094,53.08599853515625,52.46799850463867,52.57600021362305,49.05940628051758,6310000,-0.01094878441860625,20.27158918032261,0.0001630703682126082,0.011721195797111495,49.52636991228376,0.5969773447393534,50.72032460176247,48.332415222805054,0.00967279917103316,-0.004874347594501395,1.0153377984431988,49.4828148731261,-0.01094878441860625,-0.5430870056152344,42.61562953830994,0.1595533719868314,-1.2352515370869552,3.9324727739606584,3.684457162490793,4.10111431151232,17.03988003758813
73,2013-04-18,52.57500076293945,52.64799880981445,52.099998474121094,52.099998474121094,48.615238189697266,6434000,-0.00905367847871208,20.40561702029678,0.00016523381189643865,0.010423211179098057,49.43785585675921,0.6866121983738441,50.811080253506894,48.06463146001152,0.010423211179098057,-0.009034755718980271,1.0061452564688107,49.36713798200226,-0.00905367847871208,-0.4441680908203125,37.89726750916947,0.07772844127926959,-1.3454672120161484,3.8996546609061107,3.692944703918221,4.110561667278033,15.383888757476816
74,2013-04-19,52.28300094604492,52.37099838256836,51.85599899291992,52.19599914550781,48.7048225402832,5106000,0.0018427216223106946,19.88058367135829,0.00015684032028328486,0.009850226274882485,49.27162660871233,0.7055894487189903,50.68280550615031,47.860447711274354,0.003347153642560472,-0.008167127850324774,1.007999302088091,49.27882925643972,0.0018427216223106946,0.0895843505859375,40.56412220245528,0.019881125343964356,-1.2391574361866817,3.8641305650983537,3.7119782735606144,3.3893529100654978,13.592900492631594
75,2013-04-22,52.20500183105469,52.36899948120117,51.87900161743164,52.21099853515625,48.718814849853516,4398000,0.0002872879694559849,19.590402592171635,0.0001522951879854623,0.009386032881585897,49.016617911202566,0.46888088538416234,49.95437968197089,48.07885614043424,0.0030265480414356266,-0.0062446164579793625,1.008288888160801,49.20416066889489,0.0002872879694559849,0.0139923095703125,38.00656639310353,-0.024551215726162923,-1.2857299197038297,3.816884994506836,3.7017227326015227,3.40750061764881,11.78264697765061
76,2013-04-23,52.59400177001953,53.11899948120117,52.35900115966797,53.099998474121094,49.54835510253906,3569000,0.01702710247041317,20.288687206257094,0.0001633455668862461,0.014450285126742903,48.99009050641741,0.4246978966703995,49.83948629975821,48.14069471307661,0.00036127707420258295,-0.004468201742456519,1.025457126379294,49.25005326004745,0.01702710247041317,0.8295402526855469,48.91478075808956,0.007091058187839394,-0.9712308181371557,3.851937702723912,4.575145331347211,3.1151435148046627,10.546273014264113
77,2013-04-24,53.196998596191406,53.474998474121094,53.12300109863281,53.20199966430664,49.643531799316406,2663000,0.0019208850945784395,20.251361886673084,0.00016274510248610923,0.006616865326561529,49.12752314976284,0.4621967757692148,50.051916701301266,48.20312959822441,0.005131846100693324,-0.0013910088822923093,1.027426911688485,49.30251706528331,0.0019208850945784395,0.09517669677734375,48.94902087994595,0.03939364680141466,-0.9311732765624047,3.8565848214285716,3.9698764724713467,4.035504497577139,9.599163072039655
78,2013-04-25,53.41299819946289,53.900001525878906,52.51499938964844,53.513999938964844,49.93466567993164,3787000,0.005864487679727137,17.51308482377866,0.00012170957938288348,0.025930057905725203,49.17497634887695,0.5310170976546728,50.2370105441863,48.11294215356761,0.007226735063113234,-0.016812364781714936,1.0334522441539022,49.386803547236426,0.005864487679727137,0.2911338806152344,52.29214468210363,0.08747736742464696,-0.8086421536989407,3.9143919263567244,2.933218095619387,4.084042824243461,10.209103778906155
79,2013-04-26,53.422000885009766,53.816001892089844,53.34700012207031,53.53300094604492,49.9524040222168,4543000,0.00035523102124801476,17.430385223183944,0.00012056282897959886,0.008779187642728921,49.302547454833984,0.6012475343064878,50.50504252344696,48.10005238622101,0.00529746062215225,-0.0014039302477810854,1.0338193584500042,49.46221694390048,0.00035523102124801476,0.01773834228515625,50.643177162637336,0.1255679294920995,-0.8011765196980352,3.9086546216692244,2.9432522996151964,4.117404495842987,10.562845441808655
80,2013-04-29,53.74800109863281,53.999000549316406,53.53499984741211,53.9010009765625,50.2957763671875,3809000,0.006873990385287243,17.481919446375393,0.00012127678870220556,0.008632892245663432,49.54262433733259,0.6163931192669809,50.77541057586655,48.30983809879863,0.001823315672225047,-0.003962961354224599,1.0409258227801133,49.57335820033875,0.006873990385287243,0.3433723449707031,57.94093444793861,0.1813715149899906,-0.6566595060800765,3.942540849958147,2.9433039981957845,3.5552311863348174,10.218147447125093
81,2013-04-30,53.979000091552734,55.292999267578125,53.957000732421875,55.292999267578125,51.59467315673828,7987000,0.025825166313530934,19.421358459920874,0.0001496782398526746,0.024750338703760515,49.95546013968332,0.8751763225244914,51.7058127847323,48.20510749463433,0.0,-0.0004075540320040514,1.0678079052734588,49.84286686119202,0.025825166313530934,1.2988967895507812,61.75036183921823,0.32664105931871035,-0.07603311472171137,3.9735450744628906,3.8777258592309787,3.5234607630058044,10.337539058409888
82,2013-05-01,53.87699890136719,54.48500061035156,53.60200119018555,53.981998443603516,50.37136459350586,10110000,-0.023709977956758443,21.189916775543054,0.00017817959244223843,0.016389172340176665,50.19153867449079,0.689100257911005,51.5697391903128,48.813338158668785,0.009336120738070336,-0.00510417649069652,1.0424902033773726,49.91333322550054,-0.023709977956758443,-1.2233085632324219,49.16484868126536,0.33914795585038604,-0.43195643897983216,3.8683133806501115,3.9457363650903092,3.2162210275780567,10.52548583532219
83,2013-05-02,53.599998474121094,54.733001708984375,53.569000244140625,54.553001403808594,50.904170989990234,9470000,0.010577565265187827,20.879441526661044,0.0001729964597084355,0.021716445857843596,50.385226658412385,0.6684197105579405,51.72206607952827,49.0483872372965,0.003358214744403177,-0.0005783252026664734,1.0535172115419158,50.0454449274325,0.010577565265187827,0.532806396484375,57.60182280579058,0.3875849468030026,-0.2769356784600034,3.955707277570452,4.225437712187461,3.198547058574286,10.682237534062585
84,2013-05-03,55.17399978637695,55.76599884033203,55.0629997253418,55.35499954223633,51.65253448486328,7941000,0.014701417984396725,21.39644878139012,0.00018166984938676613,0.012741492690617154,50.67222704206194,0.7257275405002539,52.12368212306245,49.22077196106143,0.007449148143817973,-0.0020118182742764165,1.0690054084225495,50.25972353508994,0.014701417984396725,0.7483634948730469,70.09582982851776,0.48081574617965117,-0.052036960613005286,4.04219845363072,4.1746922345296955,4.953917736658412,9.890339679944532
85,2013-05-06,55.36000061035156,55.676998138427734,54.702999114990234,54.77299880981445,51.109458923339844,6063000,-0.010514015758173234,21.743263705197407,0.00018760695101339474,0.01759391280164429,50.84005464826311,0.6595573004572779,52.159169249177666,49.52094004734856,0.01632946746110125,-0.01186780144721454,1.0577658687128224,50.373021586856595,-0.010514015758173234,-0.5430755615234375,60.74218133919821,0.5050581710263913,-0.19093097153806454,4.009910311017718,4.145955274309201,4.91981689067114,9.184989753115365
86,2013-05-07,54.80799865722656,55.19300079345703,54.54399871826172,55.125999450683594,51.43885040283203,4333000,0.006444824234712598,21.773885957377015,0.00018813575781145232,0.011841375184199324,51.05240413120815,0.5575364856430118,52.167477102494175,49.937331159922124,0.001222473807016181,-0.00481681406788669,1.0645829838181546,50.51513209565332,0.006444824234712598,0.3293914794921875,67.49450138916703,0.5445721185321659,-0.10668762311179796,4.052770069667271,3.7517820051578283,4.912677148470173,9.153590104138146
87,2013-05-08,55.117000579833984,55.49599838256836,54.827999114990234,55.37200164794922,51.66839599609375,4391000,0.004462494621557012,21.168881310931287,0.0001778260063318634,0.01211965928027169,51.24849264962332,0.48354369879693676,52.215580047217195,50.28140525202945,0.002249700334101782,-0.005243417852993417,1.0693336796576443,50.66890061571205,0.004462494621557012,0.22954559326171875,73.17941152450013,0.5876357188207351,-0.04798030796608334,4.086238316127232,4.088939728393011,4.884473097613052,8.878461192453155
88,2013-05-09,55.29499816894531,55.617000579833984,54.98899841308594,55.1879997253418,51.4966926574707,4387000,-0.0033231791951897627,20.899868602786317,0.00017333512206894175,0.011357305136882063,51.23449543544224,0.47315922236117663,52.18081388016459,50.28817699071989,0.007758402544502158,-0.005533950013425086,1.0657800922206901,50.77927288794653,-0.0033231791951897627,-0.17170333862304688,70.93469749220246,0.6009811710219566,-0.09835586135965055,4.100012915475028,4.11890609947651,4.482620094559088,8.29763261784213
89,2013-05-10,55.37900161743164,55.75400161743164,53.37900161743164,55.51300048828125,51.799964904785156,4670000,0.00588915970452053,20.572332089043122,0.00016794478078645763,0.04288629138544133,51.43858119419643,0.32313098226716686,52.08484315873076,50.7923192296621,0.004351850378511171,-0.03611477169300322,1.0720566413936765,50.91536515685835,0.00588915970452053,0.3032722473144531,72.14320922941451,0.6287808792728171,-0.16408471835937674,4.142379488263812,3.769512645548461,4.488307591583272,8.283681191100024
90,2013-05-13,55.29999923706055,55.840999603271484,55.29999923706055,55.58399963378906,51.866214752197266,3441000,0.0012789554497554256,19.676209617516776,0.00015363223210811884,0.009783008565547572,51.576016017368865,0.25545373665669935,52.08692349068227,51.06510854405546,0.004647377450779195,0.0,1.0734277540776334,51.04214510290354,0.0012789554497554256,0.06624984741210938,68.71041904160116,0.6486805715219219,-0.19506452067976388,4.116725921630859,3.7293072742195723,6.709674436520588,9.21477490130437
91,2013-05-14,55.7859992980957,57.125,55.641998291015625,56.96799850463867,53.15764236450195,6568000,0.024899206901347615,19.288038959370194,0.00014763033607070725,0.026583761654243566,51.79103142874582,0.6536570336195286,53.09834549598487,50.48371736150676,0.002814353015751884,-0.002581310882513737,1.1001552538200612,51.32421140445,0.024899206901347615,1.2914276123046875,73.77520170916613,0.7598989938209186,0.1394019283664492,4.211878912789481,5.148291392668405,6.584612606088415,9.757291526569057
92,2013-05-15,57.034000396728516,57.494998931884766,56.91600036621094,57.43600082397461,53.594337463378906,6555000,0.008215095317481103,18.608009661504646,0.00013740397760422628,0.010151814034546305,52.146014077322825,0.8630264494290693,53.87206697618096,50.41996117846469,0.0010344374846541608,-0.002068941853925201,1.1091931340942207,51.62689487897385,0.008215095317481103,0.4366950988769531,74.2817557481054,0.8732121930388459,0.0596281128922642,4.217656544276646,5.156609063857232,8.033901441689176,10.729273039532076
93,2013-05-16,57.2869987487793,57.36600112915039,57.013999938964844,57.013999938964844,53.20057678222656,4409000,-0.007347057539826896,18.288422825666505,0.00013272476565490463,0.006144521407539219,52.39768927437918,0.8791593633357668,54.156008001050715,50.63937054770765,0.006144521407539219,-0.004765458407266803,1.1010438283152495,51.83671913274088,-0.007347057539826896,-0.39376068115234375,70.52721512365426,0.9206280960032629,-0.04334911361058181,4.209822790963309,5.139413038347712,7.817321723136484,11.458626613236637
94,2013-05-17,57.43600082397461,58.5,57.224998474121094,58.47800064086914,54.56666564941406,6242000,0.025678083769270055,19.120370796260346,0.00014507483308987516,0.022198647322024246,52.811727796282085,1.1262120628620285,55.06415192200614,50.55930367055803,0.0003830238668301663,-0.003673695014041441,1.1293165239723664,52.20071200163064,0.025678083769270055,1.3660888671875,73.90088072999657,1.056261569543011,0.23192040755669346,4.299310411725726,6.3264923058461955,7.665552723777805,11.65950743576187
95,2013-05-20,58.31399917602539,58.854000091552734,58.20199966430664,58.33399963378906,54.43226623535156,4466000,-0.002463031458180054,19.283984074343447,0.00014756827054743316,0.011180855994423897,53.231095450265066,1.1012011983101335,55.43349784688533,51.0286930536448,0.00891724911875808,-0.0019206282076568043,1.1265349818475798,52.498252566126766,-0.002463031458180054,-0.1343994140625,68.25972245814927,1.1397686218265122,0.19237715277884226,4.248604093279157,6.288557920384684,8.72163899332505,12.21504809976976
96,2013-05-21,58.452999114990234,58.900001525878906,58.2400016784668,58.48500061035156,54.57316589355469,3918000,0.0025885319121916606,19.223818531532505,0.00014664888846559223,0.01129112034292271,53.627267020089285,0.9941679538140396,55.61560292771736,51.63893111246121,0.007099736913600333,-0.0036439094614191393,1.1294510535982925,52.77490767645049,0.0025885319121916606,0.140899658203125,81.41449460537837,1.2034454176109648,0.2162949277169786,4.3612760816301614,6.283493122946554,8.617581791246192,12.763871787702008
97,2013-05-22,58.70000076293945,58.82899856567383,57.61399841308594,57.67100143432617,53.81362533569336,5612000,-0.013917839389102293,19.861556458604575,0.00015654024799934005,0.020698469110668007,53.9054685320173,0.6220759981999054,55.14962052841711,52.661316535617495,0.019727378471837493,-0.018500891579871472,1.113731535236459,52.91340336434954,-0.013917839389102293,-0.7595405578613281,71.03905389689348,1.179030037412005,0.07872192093260748,4.353718621390207,5.453898874123008,8.631510050834844,12.934090290131445
98,2013-05-23,56.97700119018555,57.69900131225586,56.8380012512207,56.972999572753906,53.162322998046875,6476000,-0.012102926230738276,20.627156295519068,0.0001688411019205444,0.015111361480067961,53.90613719395229,0.6211400088139636,55.14841721158022,52.66385717632436,0.012742013871151384,-0.0024395797613298554,1.1002521246246453,52.94659264884252,-0.012102926230738276,-0.6513023376464844,61.07312962473869,1.0945091965046956,-0.03924626389745851,4.283972058977399,5.456420052693239,7.779679430664157,13.73088306807059
99,2013-05-24,56.67499923706055,57.2869987487793,56.332000732421875,57.145999908447266,53.3237419128418,3910000,0.0030363405075592986,20.60691203553851,0.00016850985065096106,0.01685042839370584,53.8674806867327,0.6514591795753216,55.17039904588334,52.56456232758205,0.0024878490027368224,-0.006052024865566836,1.1035928647191713,52.996879217375756,0.0030363405075592986,0.16141891479492188,67.2031363083768,1.0286928477261483,-0.010009002989711165,4.291130065917969,4.98770183908592,7.791181828121887,13.994619536898917
100,2013-05-28,58.0,58.527000427246094,57.571998596191406,57.57400131225586,53.723114013671875,4709000,0.0074895738090334785,20.630486422577437,0.00016889562302863174,0.016465548811287714,53.94212886265346,0.5892748146641325,55.12067849198173,52.763579233325196,0.01643101922396956,-0.0073793345484240306,1.1118583049346082,53.09371052354857,0.0074895738090334785,0.3993721008300781,67.55592744091791,0.9972630799718374,0.062327911962783034,4.371109826224191,6.285571777065798,6.757595529936958,13.375068639755092
101,2013-05-29,57.231998443603516,57.62099838256836,57.04499816894531,57.30099868774414,53.46837615966797,3508000,-0.004741680721245589,20.78659485178165,0.00017146131965560128,0.010064303698754084,53.785230364118306,0.5393737567549253,54.86397787762816,52.70648285060845,0.005591272426727276,-0.003267407739439213,1.106586227845343,53.143665941697826,-0.004741680721245589,-0.25473785400390625,63.780557327333426,0.9409528282213202,0.01618810790045167,4.359733854021345,6.295921856365391,6.56055694509768,13.02468734217894
102,2013-05-30,57.35499954223633,58.263999938964844,57.20100021362305,57.61600112915039,53.762298583984375,3784000,0.0054971264404719555,19.0980680798384,0.00014473658904053265,0.01853368902146014,53.68952069963728,0.4588558897968675,54.607232479231016,52.77180892004354,0.011298035306185743,-0.002685020134990601,1.1126692722570939,53.2261502940027,0.0054971264404719555,0.29392242431640625,67.02672546410201,0.9095588035392197,0.06942528036747123,4.420235225132534,5.58756688728147,6.575234451825176,13.183439571720655
103,2013-05-31,57.52000045776367,58.060001373291016,56.96099853515625,57.025001525878906,53.210845947265625,6107000,-0.01025723697169123,17.29714118924035,0.00011872662433353766,0.019106446964334636,53.494903564453125,0.2727826516604827,54.04046886777409,52.94933826113216,0.017993738511391334,-0.009718392179393168,1.1012563598604337,53.22410971443776,-0.01025723697169123,-0.55145263671875,60.221897203400985,0.8306064792376233,-0.5803199893188544,4.423120498657227,5.501640785242703,6.474119909872689,13.085078541596136
104,2013-06-03,57.13399887084961,57.590999603271484,56.86600112915039,57.590999603271484,53.73896789550781,5822000,0.009925080852230428,17.261000531811877,0.00011823100768222614,0.012689440411127881,53.48423821585519,0.2593741932958403,54.002986602446875,52.96548982926351,0.0,-0.00469068762900743,1.1121864182710814,53.29275747191377,0.009925080852230428,0.5281219482421875,62.7170820892932,0.8014130303797629,-0.5841094247985519,4.447343281337193,5.229597205444985,6.472810290264889,12.932292752735318
105,2013-06-04,57.54800033569336,57.689998626708984,56.39899826049805,56.821998596191406,53.02141189575195,6460000,-0.013352619669791621,17.52471537936713,0.00012187128933643914,0.02243345309446334,53.46410805838449,0.2919452189859101,54.04799849635631,52.88021762041267,0.015083061539137669,-0.019965977418726393,1.0973358160259998,53.25657806175886,-0.013352619669791621,-0.7175559997558594,48.99672204098741,0.7121668236829137,-1.2891697094116634,4.353932244437082,5.39139419943035,4.88932841229503,12.758363447218084
106,2013-06-05,56.5,56.82099914550781,55.928001403808594,55.957000732421875,52.21426773071289,5421000,-0.015222985133365174,17.99446015457668,0.0001284923001010507,0.015805269764587942,53.305611746651785,0.5594554926238777,54.42452273189954,52.186700761404026,0.015292007311255532,-0.010123868959139934,1.080631089212327,53.117603350952734,-0.015222985133365174,-0.8071441650390625,40.362261352235656,0.569741152009243,-1.2495738629070765,4.315520150320871,5.404805516865152,4.901490820190787,12.584434141700848
107,2013-06-06,55.775001525878906,56.51599884033203,55.709999084472656,56.494998931884766,52.71628189086914,4399000,0.009614501590739843,18.146392867202053,0.00013067125955985777,0.01445091409787593,53.161778586251394,0.5636382378643232,54.289055061980044,52.034502110522745,0.0003765111227746346,-0.0011654404236293866,1.091020818538562,53.06409382294159,0.009614501590739843,0.50201416015625,46.66829374545665,0.49170802427727267,-0.938468621448388,4.353382110595703,5.391792052407014,4.889689215788667,12.178967877766164
108,2013-06-07,56.775001525878906,56.9370002746582,56.367000579833984,56.625,52.837589263916016,7163000,0.00230113673984067,18.113308287439818,0.00013019521314120474,0.010039624473887582,53.07166617257254,0.5568338013709012,54.18533377531434,51.95799856983074,0.005495381176097171,-0.007186278028701573,1.093531406628032,53.03389321507151,0.00230113673984067,0.121307373046875,35.64650528866463,0.43464438958186236,-0.9004412608820435,4.276331765311105,5.048316316059906,5.604585932062346,12.005459141540005
109,2013-06-10,56.7599983215332,56.909000396728516,56.26599884033203,56.577999114990234,52.793724060058594,4113000,-0.0008301893494482293,18.056618450871404,0.00012938153566680543,0.011328428037541837,52.93329838344029,0.4702202442873401,53.87373887201497,51.99285789486561,0.005831594283411181,-0.00870330330883329,1.0926235685009622,53.00187066106979,-0.0008301893494482293,-0.043865203857421875,36.190482314285525,0.3814839827226848,-0.9141920979623075,4.260908671787807,5.041496426932614,5.419908591412679,11.976351481808889
110,2013-06-11,56.21699905395508,56.52399826049805,56.0,56.04399871826172,52.29544448852539,4334000,-0.009438234949410984,18.33850587143699,0.00013345269745901943,0.00932099310379645,52.8025267464774,0.5060893963621165,53.81470553920163,51.79034795375316,0.008538334495152287,-0.0038600255724573654,1.0823111305501862,52.907680504730536,-0.009438234949410984,-0.4982795715332031,31.89420793925629,0.29573789776515014,-1.0947595908647831,4.208232879638672,4.919309751063282,5.451514308123102,11.806224480662072
111,2013-06-12,56.47700119018555,56.51100158691406,55.79800033569336,55.79800033569336,52.06589889526367,5816000,-0.004389399411493411,18.413786767038165,0.00013455061234204354,0.012624630136073992,52.56351688929966,0.36573611740587,53.2949891241114,51.83204465448792,0.012624630136073992,-0.012022608144608479,1.0775604347106964,52.79544295680162,-0.004389399411493411,-0.22954559326171875,34.828869638930826,0.20687635484289757,-1.2936096741868213,4.205356052943638,4.909828799076045,3.3196034233107516,11.366856444856685
112,2013-06-13,55.75600051879883,57.55400085449219,55.70600128173828,57.37200164794922,53.53461837768555,8606000,0.0282088567293608,18.998498354270517,0.00014323132528461092,0.03314440697967262,52.636832101004465,0.49972023296219764,53.63627256692886,51.63739163508007,0.003264208423299757,-0.0008967507818945696,1.1079571826306782,52.893999679586145,0.0282088567293608,1.468719482421875,52.83008581746983,0.2520607302982256,-0.7697212200544146,4.319836480276925,4.631955448488049,3.311218094576577,11.575689969036729
113,2013-06-14,57.4010009765625,57.47800064086914,56.91999816894531,57.11600112915039,53.29574966430664,6231000,-0.004461948559970952,18.848752588637378,0.00014098233101097785,0.009721127897258569,52.791329520089285,0.514270909160354,53.819871338409996,51.76278770176857,0.006306501725754898,-0.008379693723696327,1.1030135346751297,52.947566344215545,-0.004461948559970952,-0.23886871337890625,49.78968716180274,0.26553405324527546,-0.854396436549706,4.306886945452009,4.652144656935583,3.2592647363184275,11.375338217613544
114,2013-06-17,57.40700149536133,58.097999572753906,57.40700149536133,57.819000244140625,53.95173645019531,7248000,0.012308425906766063,19.13718998353743,0.00014533017478809726,0.012036825812064283,52.96782302856445,0.6720255197412505,54.311874068046954,51.62377198908195,0.004860022668764981,0.0,1.1165898950408388,53.081455691679515,0.012308425906766063,0.6559867858886719,51.65392253288694,0.32539347661376183,-0.6857958375337775,4.278243473597935,5.277894545510081,3.115324152093094,11.618081231712564
115,2013-06-18,58.154998779296875,58.487998962402344,58.02299880981445,58.441001892089844,54.53212356567383,5495000,0.010757524292369869,17.29645860059512,0.00011871725401670664,0.007995875889407296,53.209899357386995,0.8878418110990262,54.98558297958505,51.43421573518894,0.0008081346625224402,-0.0022697957570831165,1.1286016379613555,53.27487807487876,0.010757524292369869,0.5803871154785156,57.34919335582636,0.41488238474276073,-0.4219549585620965,4.323841912405832,4.0714421809378,3.8210392336663284,11.313439417903115
116,2013-06-19,58.55400085449219,59.18899917602539,58.52799987792969,58.637001037597656,54.71500778198242,7661000,0.003353696946871043,17.308348526661167,0.00011888052726998955,0.011288712785626707,53.48436846051897,1.0242391453233846,55.53284675116574,51.4358901698722,0.009427163479391619,-0.0004440512378840333,1.1323866258288202,53.466895369159246,0.003353696946871043,0.18288421630859375,56.68461564403532,0.49485582705941056,-0.28452314064883844,4.313931328909738,4.825027851036526,2.732198941327443,11.86027557468691
117,2013-06-20,57.959999084472656,58.56999969482422,57.21900177001953,57.27199935913086,53.44130325317383,9215000,-0.023278887830625927,19.104348754653856,0.00014483180211882703,0.02330914330822715,53.648062569754465,0.8846033981386278,55.41726936603172,51.87885577347721,0.02239476114900579,-0.012784632956483886,1.1060259245852502,53.46348308702786,-0.023278887830625927,-1.2737045288085938,51.46818300900113,0.4502676405129762,-0.6502151586939117,4.2823091234479636,4.806848547635385,2.750715556237754,12.409913567209314
118,2013-06-21,57.91899871826172,57.9900016784668,56.88800048828125,57.32899856567383,53.49449920654297,12178000,0.0009954089838926095,18.516197526602156,0.00013605141700164588,0.01902659256155422,53.85214832850865,0.5662628758137337,54.98467408013612,52.71962257688118,0.011412543852981976,-0.017800691531212495,1.1071268727270005,53.46761856962988,0.0009954089838926095,0.053195953369140625,48.342238740798834,0.4144461727979092,-0.6349421223660995,4.294348035539899,4.791328423875685,2.7418341767980916,12.63118488427958
