,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
271,2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,45.89653778076172,5527800,-0.0010636555194140085,13.286991474343191,7.005719938066203e-05,0.01996999792081811,46.51281084333147,0.7387046619555455,47.99022016724256,45.03540151942038,0.013513536734218122,-0.01921920133067641,1.1824357001862882,46.95478812745275,-0.0010636555194140085,-0.048870086669921875,24.554342480869337,-0.7808475396179873,-4.355037197582542,20.732485907418386,0.4575327361522455,0.26953832284666007,9.7530314355151
272,2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,45.33808898925781,10717600,-0.01216755813197723,12.705983315619912,6.406429048286163e-05,0.01737132712989111,46.17176491873605,0.6284232659896648,47.42861145071538,44.914918386756725,0.008147676922777396,-0.010761022979195739,1.1680483450669463,46.73922824236009,-0.01216755813197723,-0.5584487915039062,23.866708247778746,-0.8409466978554434,-4.281959241184961,20.61032404218401,0.4372162539323733,0.2709844656444228,10.116161616171569
273,2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,44.57722854614258,7768000,-0.016781925751116478,13.161875426834238,6.874403363154868e-05,0.02488477680270233,45.773877825055806,0.630626567850602,47.03513096075701,44.5126246893546,0.023502285947135444,-0.020430077535042186,1.1484462444663184,46.45096161619776,-0.016781925751116478,-0.7608604431152344,23.994705138169678,-0.9391449147531787,-3.8232609883408575,20.56577709742955,0.39763179065346826,0.27194502385605934,10.514006161218402
274,2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,44.472530364990234,6543700,-0.00234869202431387,12.95201689751084,6.65693419497643e-05,0.009840691989218742,45.48867906842913,0.7103039455537434,46.909286959536615,44.06807117732164,0.0057794871287626635,-0.00890340378030441,1.145748897931587,46.187170782703426,-0.00234869202431387,-0.10469818115234375,17.212150704557104,-1.0137303251809016,-3.553833306306609,20.45209285191127,0.3995836947124927,0.20438573003729554,11.247872430045993
275,2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,44.298004150390625,6528300,-0.003924359895136509,12.563322078556405,6.263375462283432e-05,0.016802758946237808,45.24934877668108,0.7967717018143664,46.84289218030982,43.655805373052345,0.005496267071938313,-0.014761284896422703,1.1412525669066476,45.935281898395054,-0.003924359895136509,-0.17452621459960938,17.187566708661592,-1.0745360248267417,-3.048264438630971,20.33266285487584,0.29573823215298745,0.20563108171044656,11.855254406314513
276,2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,44.884376525878906,5546800,0.013236993104645656,13.889680211971672,7.655683190112584e-05,0.014761344800588019,45.05888203212193,0.6770939638795918,46.41306995988111,43.704694104362744,0.0015703277896021944,-0.003454793022123207,1.15635931926545,45.795161182059566,0.013236993104645656,0.5863723754882812,26.867834203303786,-1.0631542492986057,-2.951343372608957,20.30087688991002,0.29665892730248083,0.3731404643321451,12.150558419950523
277,2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,45.3520622253418,5337100,0.010419788257351348,14.626216231139663,8.489134969843377e-05,0.012964907023011238,44.97411836896624,0.5774180799641452,46.128954528894525,43.81928220903795,0.0004630155714303378,-0.009723680267258429,1.1684083385216109,45.736081321163866,0.010419788257351348,0.4676856994628906,34.085369904064834,-1.0048129249328142,-2.8740399414617293,20.241884231567383,0.29751593883836386,0.5369227001462257,13.122626763213562
278,2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,45.0798225402832,5854800,-0.0060028071867141986,14.656305040101838,8.524098310655328e-05,0.012777121963554372,44.857444763183594,0.4214056879439805,45.700256139071556,44.01463338729563,0.005849711495898084,-0.012777121963554372,1.1613946085501166,45.64858015037978,-0.0060028071867141986,-0.27223968505859375,25.85329855570528,-0.9693701764465388,-2.9190382421872783,20.132100786481583,0.2986789279321926,0.5390215296978027,14.094695106476602
279,2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,45.77088928222656,5754200,0.015329846104115141,15.889218325123199,0.00010018542023152008,0.017014670505162675,44.919273376464844,0.5231473817766281,45.9655681400181,43.87297861291159,0.0020107850015429903,-0.0007734423909920042,1.1791986091653388,45.66488803462602,0.015329846104115141,0.6910667419433594,33.52957287201076,-0.8754268564638465,-2.900705621825566,20.09487179347447,0.4720933046058811,0.539870038204706,14.019467802291397
280,2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,45.526573181152344,6962800,-0.005337805424049047,15.092490021910423,9.039018057994658e-05,0.025514102472059045,45.0548940386091,0.5423969544498259,46.13968794750875,43.97010012970945,0.02356295601893757,-0.023112726684801795,1.1729042764333049,45.646446054162865,-0.005337805424049047,-0.24431610107421875,34.21377714594239,-0.8113377693099437,-3.4221562085966526,20.10590934753418,0.7262540052337823,0.5394369278145191,14.328170892190368
281,2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,45.6535530090332,5844700,0.0027891365197991735,14.722954855269538,8.601801574218436e-05,0.01365607107507684,45.223611559186665,0.5139962126073593,46.251603984401385,44.195619133971945,0.006207348086968464,-0.0032588311067120674,1.1761756665849337,45.64739364814558,0.0027891365197991735,0.12697982788085938,41.924217373300166,-0.741750062115571,-4.218877009427485,20.047042846679688,0.7288255469825584,0.49916419326493566,14.65551981658347
282,2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,46.232086181640625,4596800,0.01267224858693794,15.561967253669984,9.610112095408595e-05,0.017785361285910423,45.49990899222238,0.44926657414224563,46.39844214050687,44.60137584393789,0.0018559038011987093,-0.002474538401598279,1.1910804570138054,45.72535265261159,0.01267224858693794,0.5785331726074219,52.521554111469534,-0.632625992144284,-4.07602928557771,20.0374265398298,0.7822395626694602,0.500352053593691,15.546469708082167
283,2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,46.11920166015625,4877100,-0.0024416921408405567,15.543807334024013,9.587696287192793e-05,0.008083062546258369,45.676312582833425,0.40781088995996284,46.49193436275335,44.8606908029135,0.0054903250271019785,-0.005642866376454132,1.188172205222806,45.77786585361755,-0.0024416921408405567,-0.112884521484375,49.01552364253963,-0.5489255459644582,-4.1039020121825445,19.979657581874303,0.784172046237712,0.6664279319477413,15.51796388772099
284,2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,45.858158111572266,6144900,-0.005660192266717101,15.574027207929067,9.625012836242641e-05,0.015476587544727412,45.74861199515207,0.3849669679892825,46.51854593113063,44.978678059173504,0.015323321594634592,-0.004137362298844286,1.1814469220952757,45.78857148801151,-0.005660192266717101,-0.2610435485839844,49.12549552194979,-0.49791669832070085,-4.168357221505854,19.971689224243164,0.8498754599064325,0.5713046699599265,16.421407001698178
285,2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,45.801727294921875,6111800,-0.0012305513124425405,14.91263133422294,8.824864020255855e-05,0.005078396192864227,45.85174124581473,0.24842497270717287,46.348591191229076,45.35489130040038,0.004308999150998014,-0.0016928378680950784,1.17999309103471,45.79032559559956,-0.0012305513124425405,-0.056430816650390625,49.051152406592685,-0.456779840687922,-4.182290759106061,19.87434959411621,0.8535085117378086,0.5239591909482371,17.331163908182575
286,2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,45.63239669799805,6576200,-0.003697035175845964,14.87120431674902,8.775901501210094e-05,0.006154816726065753,45.831956590924946,0.2611272885792284,46.3542111680834,45.30970201376649,0.005385420612795713,-0.005539323314122692,1.1756306150698996,45.769268409252696,-0.003697035175845964,-0.16933059692382812,53.194158429860664,-0.43285249454006447,-4.224100790914049,19.84897858755929,0.7335503089413499,0.5263465408045696,17.382444953307488
287,2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,46.85999298095703,8054500,0.026901858587077943,17.779041782447948,0.00012543425662778955,0.027846116286057692,46.02244513375418,0.4318030729136311,46.886051279581444,45.15883898792692,0.005692349947415866,-0.00030764066256009617,1.2072572636271495,45.91469835214661,0.026901858587077943,1.2275962829589844,72.49603583648926,-0.3112452976976883,-3.9209905404909,19.92795671735491,1.151918285886817,0.5259794761789555,18.743725730621506
288,2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,46.93053436279297,5871500,0.001505364754634142,16.472604209445453,0.00010767725771469833,0.01070888464240926,46.20487104143415,0.512235871503724,47.2293427844416,45.18039929842671,0.004977402954221103,-0.0024133281258594576,1.20907462616159,46.050143153566125,0.001505364754634142,0.0705413818359375,74.38715239798742,-0.2067948161767461,-3.8465887205532523,19.962759017944336,1.1530641707604956,0.8028557517974704,19.514728334370666
289,2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,46.6553840637207,5159400,-0.0058629270433027125,16.142353684680597,0.0001034030089211591,0.014558025824522544,46.26534216744559,0.5402063723178336,47.345754912081254,45.18492942280992,0.010055617979264946,-0.012006535424586759,1.201985909838496,46.13084194158674,-0.0058629270433027125,-0.2751502990722656,72.93094811368013,-0.14455306885782448,-4.957114467945284,20.00075885227748,1.1537832607116876,0.8033564398927334,20.285730938119823
290,2014-02-27,66.0,66.25,65.33000183105469,66.25,46.74005126953125,4988900,0.0018147360162099613,16.06300524466754,0.00010238894344849868,0.013939366196141098,46.35403496878488,0.5627113441222342,47.47945765702935,45.22861228054041,0.0,-0.01015148740826231,1.2041671969600567,46.212069851979344,0.0018147360162099613,0.08466720581054688,70.00310869068198,-0.08738675959619968,-6.393359624813472,19.96451732090541,1.1557450900249764,0.783230365360422,20.25463834629857
291,2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,46.91642379760742,6263300,0.0037734774200204324,15.92044265251619,0.0001005795612111335,0.019007308635302863,46.50521578107561,0.5492816842711179,47.60377914961785,45.406652412533376,0.00573234648016064,-0.010107077382591746,1.2087110946877149,46.30598371139642,0.0037734774200204324,0.17637252807617188,67.99294476912547,-0.027532876771509507,-6.259481256658381,19.96625464303153,1.3057220267790262,0.7829544272846594,20.703499473253444
292,2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,46.782379150390625,6218300,-0.002857094304439145,15.962425191367302,0.00010111072142460206,0.018384472273773392,46.64530890328543,0.4573115486113843,47.5599320005082,45.73068580606267,0.013411684470503239,-0.005726299727590608,1.2052576931033703,46.36950310326232,-0.002857094304439145,-0.13404464721679688,70.22539477393,0.00898193565527805,-5.874633621298644,20.01451437813895,1.2018987204007656,0.8697628400637135,20.23568714080917
293,2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,46.91642379760742,4906600,0.0028652806815550047,15.23784196595695,9.213961419820576e-05,0.008083845671518033,46.82874134608677,0.10550121465235397,47.03974377539148,46.617738916782066,0.005838313949570618,-0.0067365951658422425,1.2087110946877149,46.44242586250833,0.0028652806815550047,0.13404464721679688,65.6839365194765,0.04818106897953811,-5.82950064605955,19.977903366088867,1.2003952886107196,0.9569731813909053,19.655252701774913
294,2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,46.77533721923828,4671500,-0.0030071895287197004,13.81646147818846,7.575182848343865e-05,0.011264643727453009,46.81664766584124,0.10617169595200064,47.02899105774524,46.60430427393724,0.010513621643003474,-0.004956470741650924,1.2050762713405228,46.48681404340566,-0.0030071895287197004,-0.14108657836914062,67.59463898730694,0.06708879887674613,-5.8770046470048785,19.91107940673828,1.22655393971261,0.956900868813137,19.349479373366442
295,2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,46.83880615234375,3996600,0.0013568888409716262,13.717616486542228,7.467182621899002e-05,0.005555482367334735,46.80354363577707,0.0948273727025293,46.993198381182125,46.61388889037201,0.004204185971650956,-0.004504435874421996,1.2067114258856244,46.5337463245974,0.0013568888409716262,0.06346893310546875,67.00411438853882,0.08620105144989765,-6.5411902999203155,19.93331037248884,1.2254079891413405,0.9679278911305279,18.36948035930713
296,2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,46.9234733581543,4938700,0.0018076294586835129,13.521318149786957,7.255001766180866e-05,0.010354178387243982,46.84184210641043,0.07758635321323591,46.9970148128369,46.68666939998396,0.007352909187535877,-0.004952008314483096,1.2088927130071851,46.585709929071655,0.0018076294586835129,0.08466720581054688,61.55652106269264,0.10694676943996484,-6.889698831841594,19.945077896118164,1.3015265421907924,0.9660307933405912,18.218206948860278
297,2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,47.19157791137695,3711400,0.005713655320787714,13.030446530497883,6.737799078736669e-05,0.012650661867195455,46.906345912388396,0.14079916259997344,47.18794423758834,46.62474758718845,0.0007530579910954397,-0.004518118145537821,1.21579990928912,46.666492326712365,0.005713655320787714,0.26810455322265625,67.04051286962826,0.14336902829963094,-6.785377981624141,19.98212160382952,1.3017912775732035,0.7948769889366788,18.825757422904218
298,2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,46.93759536743164,4415600,-0.0053819464232003345,12.957879680289148,6.66296213527183e-05,0.01656717328882929,46.90937042236328,0.1412783046443076,47.19192703165189,46.62681381307467,0.012835830005247201,-0.010746286876166045,1.2092565393159942,46.70263939880827,-0.0053819464232003345,-0.2539825439453125,67.19129329597399,0.1500104352590057,-6.410285576861944,20.004808970860072,1.4086073094270835,0.6281609527901996,19.284191711855392
299,2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,46.94465255737305,4135300,0.00015035260937756867,12.670990345819325,6.37119033110501e-05,0.011183283727470687,46.932552337646484,0.12981627639299897,47.19218489043248,46.67291978486049,0.0031736298969887583,-0.0024179543167938693,1.2094383541920872,46.734907819950244,0.00015035260937756867,0.00705718994140625,68.49325045830221,0.15406726286911976,-6.407728625963694,20.038420813424246,1.4079223388248123,0.6278554937859219,19.742626000806563
300,2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,46.78943634033203,4531900,-0.0033063662970200802,11.808967164395208,5.533797836895393e-05,0.011230907662617612,46.91441127232143,0.14084978098721346,47.19611083429586,46.632711710347,0.007786712377533249,-0.010332471608552416,1.205439507979463,46.74217828933448,-0.0033063662970200802,-0.15521621704101562,68.8075351427101,0.14310801632825587,-7.547965544204658,20.086068834577286,1.2555001254502267,0.6289396769440369,21.006988572947456
301,2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,46.98698425292969,4648300,0.004222062244151781,11.617678450444187,5.355970340393451e-05,0.010137663883651785,46.944646562848774,0.12816525825756658,47.20097707936391,46.68831604633364,0.0016644063617309826,-0.0007564748847567714,1.210528948613712,46.77481908448051,0.004222062244151781,0.19754791259765625,53.103476564976305,0.1486496593159572,-8.904388018132796,19.99770872933524,0.9984355571061019,0.6305900149482867,21.37939921807139
302,2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,47.47378158569336,4663900,0.010360259133534777,12.010479797622018,5.724270832106602e-05,0.009589442764963999,47.035357339041575,0.2272078952662009,47.489773129573976,46.58094154850917,0.0,-0.0013484618035848096,1.2230703422099956,46.868014084642226,0.010360259133534777,0.4867973327636719,61.03170951254391,0.1901302248479766,-8.668078353233978,20.02006667000907,0.9967223755786646,0.7749631081918052,21.08485788937248
303,2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,48.045249938964844,5658600,0.012037557030083024,11.940498096953121,5.657757730291302e-05,0.011421007021261139,47.19561113630022,0.4353804174661025,48.06637197123243,46.324850301368016,0.0002967112578497781,-0.0010382630780975263,1.2377931212061515,47.02497886521858,0.012037557030083024,0.5714683532714844,75.19218509509342,0.26604973628248985,-6.195249541279386,20.0755489894322,1.0642244142461714,0.7737642473665356,20.79081934158278
304,2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,47.6219367980957,4322600,-0.008810717842178017,12.423676629805016,6.124910357220753e-05,0.020181411790617183,47.25709097726004,0.46415075757931934,48.18539249241868,46.328789462101405,0.01330803888068142,-0.01974259327794305,1.2268872752682152,47.104573256268864,-0.008810717842178017,-0.4233131408691406,64.23694890412057,0.28873035951618675,-6.450917577955159,20.130558831351145,1.1309343728446106,0.6058573113068604,21.843946109548433
305,2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,47.904136657714844,3968600,0.0059258375150845755,12.222293028991274,5.9279542415289055e-05,0.013202779132152741,47.39516830444336,0.49594166062985484,48.387051625703066,46.40328498318365,0.0014834367110011313,-0.004450423311969672,1.2341576099107794,47.211181709795,0.0059258375150845755,0.2821998596191406,65.41856280079604,0.3257213738197109,-7.43862733709047,20.147567204066686,1.0655265814267247,0.6241276872776629,22.154529489800122
306,2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,47.60782241821289,9094200,-0.0061855668461198166,12.510004705121222,6.210326100085508e-05,0.014753171921376,47.48990685599191,0.4573799234385652,48.404666702869044,46.57514700911478,0.014607070017136606,-0.01446096811289721,1.2265236455160289,47.26406713758405,-0.0061855668461198166,-0.2963142395019531,62.264150943396224,0.3273534100936004,-7.450271507468772,20.168445314679825,1.1759928543723086,0.6223052751284376,22.481445941384784
307,2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,47.664276123046875,5339900,0.0011858073309478634,12.34940819834691,6.051900113071334e-05,0.009751714387394455,47.61488396780832,0.3380308454433198,48.29094565869496,46.93882227692168,0.007535492522618483,-0.0039893120840568085,1.2279780662464628,47.31742833564576,0.0011858073309478634,0.056453704833984375,61.37356485214859,0.3294049772454457,-7.427415767819415,20.193770817347936,1.1725693669663877,0.6204936533450914,23.1644669985451
308,2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,48.24983596801758,5986600,0.012285088384832665,9.317144296765559,3.444808644712329e-05,0.01162792003442548,47.79529135567801,0.27888687260433415,48.35306510088668,47.23751761046934,0.0011775364760059257,-0.003826937398989695,1.2430638853249365,47.441749353295336,0.012285088384832665,0.5855598449707031,69.75400695653241,0.3739697542168301,-7.190347121835502,20.24535288129534,0.8524129111416874,0.6210092066611393,22.13590719011027
309,2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,48.397987365722656,5732100,0.0030705057277973236,9.33493897512853,3.457979590054501e-05,0.010187812355755197,47.927320752825054,0.3174163781264015,48.56215350907786,47.29248799657225,0.008586872000388188,-0.0032018807107340175,1.2468807201048446,47.569247754952315,0.0030705057277973236,0.14815139770507812,70.42506196529943,0.41644175930515814,-5.538368893186088,20.3200318472726,0.8505047428486768,0.5371605118073208,22.35855622197162
310,2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,48.884822845458984,6049900,0.010059002579126286,9.38536269816467,3.495437816511926e-05,0.014575134690337324,48.04725973946707,0.48420456824485486,49.015668875956784,47.07885060297736,0.004664038652929828,0.0,1.259423096484242,47.74465776701987,0.010059002579126286,0.4868354797363281,73.2442363646556,0.48380765045811813,-4.756996263714372,20.39509037562779,0.9464613348586276,0.5354668341874441,22.8265904007238
311,2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,49.63264846801758,5763100,0.015297705484639268,10.413866426327779,4.303516426404628e-05,0.01771573313448338,48.33450426374163,0.7259150871524673,49.786334438046566,46.88267408943669,0.0007201937424460149,-0.0037448096656725266,1.2786893800948105,47.99638986048623,0.015297705484639268,0.7478256225585938,75.97589430254062,0.5907293225289791,-3.730604998905121,20.5021367754255,1.126913247201306,0.5330624461971375,23.615291944186968
312,2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,49.63264846801758,5020800,0.0,10.455209752296117,4.3377544033534735e-05,0.012153767444718968,48.581434522356304,0.8401246448171648,50.261683811990636,46.90118523272197,0.009044649100155207,-0.008903403954109344,1.2786893800948105,48.214557674823745,0.0,0.0,80.31732926408516,0.6677679052337311,-3.2886280559734535,20.584917340959823,0.976839877674814,0.7553597309716753,23.032311465057557
313,2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,49.60442352294922,4957700,-0.0005686769886267262,10.331153111709526,4.235425580062902e-05,0.0076628481080357755,48.86666325160435,0.7920389808436923,50.450741213291735,47.282585289916966,0.005108565405357184,-0.004824804333695225,1.2779622188687492,48.399873121240475,-0.0005686769886267262,-0.028224945068359375,79.77861316755374,0.7182643159487156,-3.3203207122005653,20.672413417271205,0.9751262653322064,0.670252823277576,23.15120323966729
314,2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,50.01361846923828,5672800,0.008249162417939493,10.501510768185906,4.376259064060486e-05,0.010667046309807901,49.202283586774556,0.6886265172711983,50.579536621316954,47.82503055223216,0.001564508806303002,-0.0008533289813265923,1.288504336776188,48.615039167640184,0.008249162417939493,0.4091949462890625,84.15529099887658,0.7822840144641532,-3.2311260896115623,20.779572895595006,1.0487829238541104,0.5823993121764475,23.97541588372619
315,2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,49.52682113647461,5161000,-0.009733295603538195,11.225443126617469,5.000419578925519e-05,0.010434262307885451,49.384710039411274,0.5493103497527044,50.483330738916685,48.286089339905864,0.010152301738473557,-0.010434262307885451,1.2759629431799044,48.73661009681811,-0.009733295603538195,-0.4867973327636719,75.35204456578441,0.7846941447106062,-3.936364688694286,20.849988392421178,1.0213094823771027,0.5812895360029712,24.694787846845298
316,2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,49.540931701660156,5520200,0.0002849075483093433,11.248315919878983,5.0208178981509e-05,0.013553565715873728,49.54798780168806,0.33531511087297106,50.218618023434004,48.877357579942114,0.011012265412012069,-0.0111534786828281,1.2763264746537795,48.84385297746372,0.0002849075483093433,0.014110565185546875,72.78378880645272,0.7787656691098306,-4.405305214122639,20.933571406773158,1.0360495835725492,0.5676342781622562,25.52666906128666
317,2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,49.01885986328125,5528800,-0.01053819176278048,12.148486986334545,5.856576827664265e-05,0.012955524777773782,49.56713594709124,0.29218698271374877,50.15150991251873,48.98276198166374,0.010819967681518824,-0.012955524777773782,1.2628763015119644,48.867187228906054,-0.01053819176278048,-0.5220718383789062,60.849102319737064,0.7235992732657834,-4.536809415092744,20.937346049717494,0.9587131954072915,0.5669306506758993,26.044971324541457
318,2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,49.43510437011719,5751200,0.008491517509727542,12.289593792261892,5.9934172848730865e-05,0.01099848948672517,49.5389153616769,0.2943368348328165,50.12758903134253,48.95024169201127,0.0022854400403820646,-0.007856063919089407,1.2736000377388732,48.942909514400874,0.008491517509727542,0.4162445068359375,70.2363162156708,0.7053362825000562,-4.543675838939338,20.997802461896622,0.9560810042199617,0.5952509903322739,26.00126818802343
319,2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,50.47219467163086,7536400,0.02097882293823128,13.556238488719204,7.292523887421892e-05,0.021252287131624085,49.65885053362165,0.46212160934008434,50.58309375230182,48.734607314941485,0.0002852181271191402,-0.000570545074584377,1.3003186674247218,49.14681420203154,0.02097882293823128,1.0370903015136719,74.52836169587937,0.765720501451078,-4.081405759374058,21.122576032366073,1.1532221493271355,0.5926271033661347,25.705662775597563
320,2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,49.18110656738281,7581100,-0.025580185538746414,16.879711233985326,0.00011306533783441671,0.01583490305988001,49.59837668282645,0.4968258719597268,50.5920284267459,48.604724938907,0.01583490305988001,-0.014421097469960002,1.2670562746525018,49.151386517411716,-0.025580185538746414,-1.2910881042480469,62.6273908264521,0.7013111318977465,-4.392511784214667,21.10700035095215,1.1517847718425156,0.5918884522262384,25.410057363171695
321,2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,49.99949645996094,8390800,0.016640331007128806,17.453536474170797,0.00012088330772032146,0.019635704003803843,49.59635925292969,0.4948835766375542,50.5861264062048,48.60659209965458,0.006972081278889764,-0.004268574666675351,1.2881405104673789,49.264467843084944,0.016640331007128806,0.818389892578125,66.70022184611322,0.708140464767915,-4.556834113642664,21.229622977120535,1.245836468810583,0.5888156779589174,25.53208470135933
322,2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,50.45103454589844,6240700,0.009030852666668032,17.567361462751975,0.00012246515427102492,0.014519069599401918,49.728389739990234,0.5878021899032773,50.90399411979679,48.55278536018368,0.0016752076195531921,-0.014519069599401918,1.2997735176313763,49.42267673679341,0.009030852666668032,0.4515380859375,66.04942289153342,0.7414412370940582,-5.744893893081547,21.288535526820592,1.2410121430863372,0.7246757609029402,25.70764445767639
323,2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,51.459896087646484,7615000,0.01999684547261804,18.344843999934387,0.00013354496086584458,0.02420590034966901,50.00252750941685,0.8669853503363072,51.736498210089465,48.268556808744236,0.001119269627729961,-0.0025185434742043844,1.325764887812852,49.69430598357383,0.01999684547261804,1.0088615417480469,69.83545190305536,0.8395610963825391,-3.8889160886948186,21.404878071376256,1.547851284472132,0.583539409967269,27.266047564274817
324,2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,52.05254364013672,7284800,0.011516687703388317,18.316634190521746,0.0001331345587576944,0.009266834704659348,50.43591090611049,1.03522924229665,52.506369390703796,48.36545242151719,0.0012265463430630472,-0.0025891907757310388,1.3410333079939103,50.00873767111555,0.011516687703388317,0.5926475524902344,70.24339395144992,0.9541447100250764,-3.6420080546848497,21.490456172398158,1.3554602963305786,1.00761631971971,27.214467016808253
325,2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,52.750980377197266,7229700,0.013417917515984756,17.990913445166772,0.00012844165340931832,0.01821389620020477,50.909607478550505,1.2394495645862365,53.38850660772298,48.43070834937803,0.001631136972676563,-0.00027180431085162894,1.3590271823067608,50.374370031926446,0.013417917515984756,0.6984367370605469,70.05436462570349,1.0887605036128036,-2.98183970031286,21.584904534476145,1.5108973988038115,1.0020558241664053,26.739046116743328
326,2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,52.63105773925781,6328900,-0.002273372685814401,18.15796366586882,0.00013083795416309998,0.010036129617414416,51.2180164882115,1.3737818576633445,53.96558020353819,48.470452772884805,0.004683506736235416,-0.007092284020916362,1.3559376070312252,50.675261726237295,-0.002273372685814401,-0.11992263793945312,68.99020887381513,1.1722547126152847,-2.9713449466756447,21.645023618425643,1.5047820820642337,1.124693423313058,26.183393782183334
327,2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,52.32769012451172,5086300,-0.005764041761216809,18.127112413408362,0.0001303937319239457,0.01004150455863714,51.667528424944194,1.079475662790596,53.82647975052539,49.508577099363,0.006962167029903058,-0.01004150455863714,1.348121926038693,50.89558551267389,-0.005764041761216809,-0.30336761474609375,66.6667444881386,1.200111109801405,-3.025324996198875,21.717994689941406,1.3934970559944562,1.1209980865491511,25.233279136703914
328,2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,52.22186279296875,5285700,-0.0020223963888174046,18.23640045650876,0.00013197075460720346,0.007955824408711665,51.9850093296596,0.7969737888515427,53.57895690736268,50.391061751956514,0.0070119235003034885,-0.0028318056027077355,1.3453954891237867,51.072422483379874,-0.0020223963888174046,-0.10582733154296875,64.03593763335739,1.19981737619392,-3.044155498599014,21.77633285522461,1.3881149470340908,1.1188741014922317,24.278520941111317
