,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
268,2014-01-27,23.100000381469727,23.3700008392334,22.559999465942383,22.899999618530273,22.445810317993164,30006400,-0.0008723637210800161,49.60105360386117,0.0009762954438940908,0.03506499393570485,22.6474426814488,0.4357742129517055,23.518991107352214,21.77589425554539,0.020346372854614707,-0.02337666262380323,3.0291010658612674,22.50004460904627,-0.0008723637210800161,-0.019598007202148438,63.38536378880267,0.44854706820239443,0.4309724834626033,1.05879579271589,11.606248433380967,19.82303608540117,25.4610632314022
269,2014-01-28,22.889999389648438,23.200000762939453,22.549999237060547,23.049999237060547,22.592832565307617,27555900,0.0065500975563621555,49.56067091230133,0.0009747063893958063,0.028396747191389484,22.636240550449916,0.43606807001335923,23.508376690476634,21.764104410423197,0.0065531467836884945,-0.014853654943374492,3.0489419733507392,22.512416336547783,0.0065500975563621555,0.14702224731445312,58.89488174583234,0.4182939951580522,0.1251526753623087,0.9926692417689732,9.8638220831823,19.934191344502057,26.531820850058825
270,2014-01-29,22.84000015258789,23.270000457763672,22.649999618530273,22.709999084472656,22.25957489013672,21718400,-0.014750592879736235,49.74359426530233,0.0009819147501710392,0.027145395581932564,22.68244825090681,0.360022157995908,23.402492566898626,21.96240393491499,0.024518448754369405,-0.008318762381272977,3.003968271587903,22.478704143692976,-0.014750592879736235,-0.33325767517089844,39.679687762395275,0.36323990406799567,-0.04082758336275978,0.8123964582170758,9.865868693900547,20.45486654553759,27.55991303715561
271,2014-01-30,23.110000610351562,23.760000228881836,22.950000762939453,23.450000762939453,22.984901428222656,32630000,0.032584923192191306,50.512051330627614,0.0010124870355666504,0.03504973797272698,22.7286559513637,0.3772237528749669,23.483103457113632,21.974208445613765,0.01341408298377656,-0.0069234029937862195,3.101852346989374,22.5461971149636,0.032584923192191306,0.7253265380859375,51.832481713897984,0.3738276772884177,0.4492580669273377,0.862426894051688,11.838240233413233,19.53307945040411,28.64610546000866
272,2014-01-31,23.100000381469727,23.5,23.0,23.040000915527344,22.58302879333496,29539000,-0.017484200928277405,50.73479005139308,0.0010214360799837038,0.021645021287579204,22.64324106488909,0.32129150321401784,23.285824071317126,22.000658058461052,0.01991337995135518,-0.004329020771356545,3.047618937304763,22.551108005413116,-0.017484200928277405,-0.4018726348876953,44.09173448575156,0.3458045808485508,0.17772241882811432,0.832009996686663,10.8938416288517,20.31825843885669,29.246693562934176
273,2014-02-03,23.0,23.6299991607666,22.700000762939453,22.809999465942383,22.357589721679688,36010100,-0.009982676536364754,50.88177414587013,0.0010273630715203724,0.040434712949006454,22.527020863124303,0.23371927531185055,22.994459413748004,22.059582312500602,0.03565216064453125,-0.013043445089588995,3.01719554324755,22.52530556758199,-0.009982676536364754,-0.22543907165527344,45.28983923437149,0.3019246268579394,0.02557142560568,0.8667749677385602,11.252091805431643,19.789848975836623,29.97161041505006
274,2014-02-04,22.950000762939453,23.18000030517578,22.649999618530273,23.0,22.543827056884766,20104700,0.008329937955006361,49.298649924264026,0.0009644273350615627,0.02309371106868865,22.53822353907994,0.23214795626657,23.00251945161308,22.0739276265468,0.007843150291587471,-0.013071944855602494,3.042328594920924,22.52777509948903,0.008329937955006361,0.18623733520507812,43.76165479414725,0.27896154859837097,0.1522633851647325,0.859609876360212,11.09202502944955,19.50832822596098,30.280921392632
275,2014-02-05,22.950000762939453,23.479999542236328,22.700000762939453,23.309999465942383,22.847673416137695,26097800,0.013478029195585828,48.87568469201959,0.0009479494262356026,0.033986873785052205,22.595632553100586,0.2541339870803485,23.10390052726128,22.08736457893989,0.007407410485513709,-0.010893245825233681,3.0833331885458337,22.57042820837552,0.013478029195585828,0.3038463592529297,49.812712245182794,0.2820299398898456,0.3589614170939816,0.8865177971976144,12.241657489923682,19.02675482131958,30.21533076804668
276,2014-02-06,23.510000228881836,24.770000457763672,23.5,24.110000610351562,23.63180923461914,65314700,0.03432016049072195,47.2288695881706,0.0008851452867366771,0.05401958508717865,22.74405779157366,0.46671697630304454,23.677491744179747,21.810623838967572,0.028073153593648422,-0.0004253606458731864,3.189153678423096,22.711945678541337,0.03432016049072195,0.7841358184814453,58.249132107391006,0.3437720788159915,0.5354322984867335,0.9722039358956474,13.60356297063697,18.810438570599427,29.038940564977242
277,2014-02-07,24.3700008392334,24.639999389648438,23.920000076293945,24.510000228881836,24.02387237548828,47809700,0.016590483486756957,33.37386342753404,0.00044198998415860894,0.029544492759941202,22.996100289481028,0.6144743224866815,24.225048934454392,21.767151644507663,0.005334392954033682,-0.018465356891370903,3.242063279861705,22.886869238134263,0.016590483486756957,0.3920631408691406,69.05183202240444,0.4195036111059096,0.6954580204374289,0.9763603210449219,15.16328176766047,9.20253585189872,29.807047741935847
278,2014-02-10,24.639999389648438,25.239999771118164,24.56999969482422,24.8700008392334,24.376739501953125,28374800,0.01468818685637352,32.06048685890919,0.0004078868323929718,0.027191562211459325,23.19493430001395,0.8056846604268331,24.806303620867617,21.583564979160286,0.015016190789363682,-0.0028408967758995346,3.2896833111165007,23.085518606643447,0.01468818685637352,0.35286712646484375,66.7946032093447,0.5022057093290435,0.6790854655099675,0.9743780408586774,14.840382206201799,12.332860431487552,28.780154620777644
279,2014-02-11,24.850000381469727,25.06999969482422,24.579999923706055,24.709999084472656,24.219907760620117,21177200,-0.006433663588210514,31.627763947056607,0.0003969505763058469,0.019718300345924724,23.42877415248326,0.8354780409946363,25.09973023447253,21.75781807049399,0.01448694586821856,-0.01086520940116392,3.2685185953810265,23.236770493840336,-0.006433663588210514,-0.1568317413330078,60.95035690248686,0.5487668643624346,0.6207837145075461,0.9432856695992606,15.030890517252802,11.143580848294512,27.98625723819099
280,2014-02-12,24.90999984741211,25.15999984741211,24.790000915527344,24.889999389648438,24.39634132385254,23915300,0.00728465050223237,30.962904434967708,0.00038043708374958064,0.014853429713015622,23.720024381365096,0.7508999730828448,25.221824327530786,22.218224435199406,0.010839038916803611,-0.004817299583292943,3.2923286110084247,23.391379937841965,0.00728465050223237,0.17643356323242188,62.47502036241011,0.5930671206223792,0.6863723867024502,0.9769303458077567,14.33405241511912,11.9958683579098,26.982687770562517
281,2014-02-13,24.84000015258789,25.010000228881836,24.68000030517578,24.90999984741211,24.41594696044922,23317000,0.0008036301975129501,30.69565498067415,0.00037389810900499443,0.013285021001566883,23.987470081874303,0.5749322117103972,25.137334505295097,22.83760565845351,0.004025780227674768,-0.006441217650131142,3.294974425700367,23.5279888741896,0.0008036301975129501,0.019605636596679688,73.08582790714054,0.6225806813451804,0.693660725997724,0.9679059982299805,14.562829567678124,12.18732716703907,25.808535721978306
282,2014-02-14,24.889999389648438,25.299999237060547,24.719999313354492,25.079999923706055,24.58257293701172,32449600,0.006824473235972128,30.090735483390784,0.0003593064928299181,0.023302528643181577,24.235312870570592,0.3184103542025498,24.872133578975692,23.598492162165492,0.008838863750474346,-0.0068300554625424,3.3174608904817715,23.66860008256588,0.006824473235972128,0.1666259765625,74.43933333885991,0.6519010056105365,0.7391177090731534,0.9664388384137835,15.795649658557794,9.802450602963338,25.259970914416776
283,2014-02-18,25.190000534057617,25.65999984741211,25.100000381469727,25.420000076293945,24.915830612182617,34133700,0.013556663739992203,29.936901615371315,0.0003556420945747706,0.022231022392605635,24.418744495936803,0.2803772909643395,24.979499077865484,23.857989914008122,0.009527581025402415,-0.0035728523493363086,3.362434592244608,23.83489748651478,0.013556663739992203,0.33325767517089844,75.48376297288249,0.6940283561954779,0.7527677147367067,0.9895271573747907,15.516119479453694,11.524846383722668,24.080220005387112
284,2014-02-19,25.420000076293945,25.68000030517578,25.170000076293945,25.420000076293945,24.915830612182617,27239800,0.0,26.8185090550835,0.00028540969362603007,0.020062951508700008,24.54616710117885,0.27361272049532936,25.093392542169507,23.99894166018819,0.010228175771104958,-0.00983477573759505,3.362434592244608,23.979021903270493,0.0,0.0,81.43838235712411,0.7191249601444163,0.7477988383431124,0.99574157169887,15.661320480792702,11.985200970145392,22.83079113485382
285,2014-02-20,25.350000381469727,25.65999984741211,25.31999969482422,25.489999771118164,24.98443603515625,23288000,0.0027534872925363274,24.98840190525153,0.00024778580546761056,0.013412234614261505,24.63298089163644,0.30545076867806054,25.24388242899256,24.02207935428032,0.006706117307130752,-0.0011834590214616972,3.371693013166338,24.113077120855262,0.0027534872925363274,0.06860542297363281,78.02178591934207,0.736065182619182,0.7704408869987467,0.941723278590611,16.065601423398483,13.069453242319543,21.437876214337265
286,2014-02-21,25.56999969482422,25.59000015258789,24.540000915527344,25.079999923706055,24.58257293701172,44791800,-0.016084537492823903,25.072269909890437,0.0002494518723946023,0.04106371723082514,24.684790202549525,0.2493067554763597,25.183403713502244,24.186176691596806,0.019945257527127315,-0.04028153271763094,3.3174608904817715,24.175676563009457,-0.016084537492823903,-0.40186309814453125,78.02199447117736,0.7088917743628791,0.6378128318581285,0.9799304689679827,12.967085824500602,13.12270442774004,20.568235500685507
287,2014-02-24,25.149999618530273,25.219999313354492,24.559999465942383,24.75,24.259119033813477,33037900,-0.013157853900282679,25.66713297155706,0.0002614292519760285,0.02624253906253851,24.66518701825823,0.27935232962096324,25.223891677500156,24.106482359016304,0.018687845744864397,-0.023459250955740942,3.273810224764911,24.186802225783328,-0.013157853900282679,-0.3234539031982422,75.93588591580735,0.6537209377318653,0.5310623929477216,0.9522897175380162,12.839926921136543,10.58010511209181,19.577169058802074
288,2014-02-25,24.799999237060547,25.0,24.100000381469727,24.260000228881836,23.77883529663086,37147600,-0.019798070017018166,24.174728210603508,0.00023191170002244028,0.036290308315225055,24.57417106628418,0.4346910373677178,25.443553141019617,23.704788991548742,0.029838701366261555,-0.028225761174409964,3.208995100712585,24.132406635229668,-0.019798070017018166,-0.4802837371826172,65.59403770698526,0.5647328794253994,0.3620250669172249,0.957831791469029,12.735274147894545,10.493871183505382,18.586102616918637
289,2014-02-26,24.309999465942383,24.729999542236328,24.15999984741211,24.219999313354492,23.7396297454834,20936900,-0.001648758261638461,24.19115655946335,0.00023222700622399492,0.02344712905579336,24.453750610351562,0.5367523962141836,25.52725540277993,23.380245817923196,0.02097903085503279,-0.006170284731615014,3.203704243528728,24.080036383263497,-0.001648758261638461,-0.03920555114746094,62.06901535383608,0.4854496800404746,0.1099218862100463,0.9589026314871651,12.705132277537636,10.773954963009087,17.73283424506475
290,2014-02-27,24.149999618530273,24.34000015258789,23.899999618530273,24.190000534057617,23.71022605895996,39242800,-0.0012385907800028795,24.188759490248497,0.00023218098637979643,0.018219484099701814,24.28152138846261,0.5568197352484034,25.395160858959418,23.167881917965804,0.00621116442648632,-0.0103519670372241,3.199736164990837,24.030728340023025,-0.0012385907800028795,-0.0294036865234375,51.333392576486915,0.4154554299730293,-0.10661431818206171,0.8644771575927734,12.805233627402313,10.858840929689276,16.51519886383992
291,2014-02-28,24.229999542236328,24.360000610351562,23.899999618530273,24.190000534057617,23.71022605895996,33877300,0.0,23.396851305997266,0.00021722724247418506,0.01898477096623308,24.10929216657366,0.5126205766257319,25.134533319825124,23.084051013322195,0.007016099030361558,-0.013619477092057637,3.199736164990837,23.98799470254795,0.0,0.0,43.84630065525796,0.3558820952481305,-0.10661431818206171,0.8388760430472237,12.925814305120264,10.361167134392446,15.376624309715023
292,2014-03-03,23.860000610351562,24.770000457763672,23.709999084472656,24.479999542236328,23.99447250366211,35961800,0.011988348149668315,21.103388107697313,0.00017672737683496062,0.04442587368715902,23.96786880493164,0.3376343997154126,24.643137604362465,23.292600005500816,0.012154271085874493,-0.006286736045338939,3.2380957161238317,23.98885840936317,0.011988348149668315,0.28424644470214844,42.29243357243615,0.327827123798901,0.14440266137902188,0.8277241843087333,12.804738404425947,10.600642448012799,14.657042732749684
293,2014-03-04,24.8700008392334,25.149999618530273,24.719999313354492,25.110000610351562,24.61197853088379,32780000,0.025735344968614404,21.35061772003174,0.00018089241151862448,0.017289919206493913,23.972069604056223,0.34662048634011683,24.665310576736456,23.27882863137599,0.0016083235556474504,-0.006031424238726723,3.321429226419671,24.07194109223259,0.025735344968614404,0.6175060272216797,56.666757477634555,0.35137055148685903,0.45785730330116337,0.8607432501656669,12.388380935872027,15.13007799014265,13.69363158819549
294,2014-03-05,25.079999923706055,25.1299991607666,24.68000030517578,24.829999923706055,24.3375301361084,25938700,-0.011151009027210224,21.451938452329948,0.0001826133584772034,0.01794253815628897,23.983271190098353,0.3585062216937649,24.70028363348588,23.266258746710825,0.011961692104192645,-0.015948948155784754,3.2843919391326257,24.107352964749364,-0.011151009027210224,-0.2744483947753906,49.0322349804024,0.34391871489007997,0.3185434836490945,0.8305952889578683,12.052015611928093,15.547623077877631,12.987034871317153
295,2014-03-06,24.850000381469727,24.8700008392334,24.299999237060547,24.770000457763672,24.27872085571289,32312100,-0.0024164029820041844,21.510096891205997,0.0001836048683607422,0.02293768987616971,24.054683412824357,0.36077666162739136,24.776236736079138,23.333130089569575,0.004024160158335263,-0.022132842493608463,3.276455524656835,24.130202016877835,-0.0024164029820041844,-0.05880928039550781,47.77064537439746,0.3294697411728471,0.288691075550323,0.8274769101824079,12.212846518299328,15.755101925570012,12.280438154438817
296,2014-03-07,24.81999969482422,24.889999389648438,24.329999923706055,24.420000076293945,23.93566131591797,23827000,-0.014130050006905481,22.036085474349303,0.00019269407263207487,0.022562428397578143,24.08268792288644,0.33920900037447704,24.761105923635395,23.404269922137484,0.018936314227775853,-0.01974213445378668,3.2301590442480324,24.104263256749853,-0.014130050006905481,-0.3430595397949219,40.06018376327876,0.28702810626917596,0.11454928508357473,0.8079930714198521,10.812492112399461,16.191840809496107,12.195713901006654
297,2014-03-10,24.31999969482422,24.940000534057617,24.079999923706055,24.850000381469727,24.357135772705078,23662500,0.017608640564562794,19.60338876705993,0.00015249716315575074,0.035361867645688654,24.1751035962786,0.30745884846081395,24.790021293200226,23.560185899356973,0.0037006642153471925,-0.009868411765204126,3.2870377538245674,24.13797959221055,0.017608640564562794,0.4214744567871094,41.64220915919626,0.2841270315297244,0.3284955772775859,0.8027725219726562,4.357270680473437,17.03295837461765,14.25264630998801
298,2014-03-11,24.93000030517578,25.06999969482422,24.559999465942383,24.670000076293945,24.18070411682129,21103100,-0.007243530500885109,19.023740173146518,0.0001436121786410274,0.020457289315634446,24.242314747401647,0.2307540285892463,24.70382280458014,23.780806690223155,0.016044910294173903,-0.01484158983971539,3.263227995597178,24.14367619549198,-0.007243530500885109,-0.17643165588378906,39.554275121147406,0.2645418747086019,0.24138710163327667,0.7991078240530831,4.431326524250224,17.66774414216003,15.939896458806274
299,2014-03-12,24.600000381469727,24.940000534057617,24.219999313354492,24.84000015258789,24.347332000732422,19272800,0.006890944246541464,18.468363393598793,0.0001353493835071509,0.029268341851143846,24.29272324698312,0.20465428498075172,24.702031816944622,23.883414677021616,0.004065056094269542,-0.015447197651325045,3.2857147177785917,24.170830302857375,0.006890944246541464,0.1666278839111328,41.19246808968428,0.25947490925238625,0.3390066777455152,0.8001883370535714,4.550973753626134,14.303052316323688,17.963525483627137
300,2014-03-13,24.90999984741211,24.940000534057617,23.600000381469727,24.110000610351562,23.63180923461914,35572900,-0.02938813854806588,21.013440681883775,0.00017522408305200335,0.05379366362088126,24.152699061802455,0.27353739736945076,24.699773856541356,23.605624267063554,0.03331994896789544,-0.05258930044025986,3.189153678423095,24.098960827092277,-0.02938813854806588,-0.7155227661132812,37.905226379385645,0.19546934632179003,0.019635107482698453,0.8209026881626674,4.383419269424331,13.719524013189934,19.712133680317205
301,2014-03-14,24.06999969482422,24.31999969482422,23.729999542236328,23.959999084472656,23.484785079956055,24575000,-0.006221451485301621,20.855787407550796,0.00017260470967815663,0.02451184711542637,24.03087833949498,0.3551996595789833,24.741277658652947,23.32047902033701,0.014956402780053777,-0.014125473905219907,3.169312513533615,24.017070727474113,-0.006221451485301621,-0.14702415466308594,39.68666802154253,0.13136654426546812,-0.07433248917732936,0.8229163033621651,4.447192576254599,13.457069767370127,21.68557157963637
302,2014-03-17,24.110000610351562,24.170000076293945,23.850000381469727,23.93000030517578,23.455381393432617,17778700,-0.0012520313225490298,20.83647747885721,0.00017228523560592224,0.01327248804327395,23.913258416312082,0.39368567977622254,24.700629775864527,23.125887056759638,0.009954366032455463,-0.010783916312727322,3.165344434995724,23.94217881626858,-0.0012520313225490298,-0.0294036865234375,45.10387692869133,0.0773009033389549,-0.09330261885248928,0.8075745446341378,4.428888982993019,14.091904531311334,23.747168895741034
303,2014-03-18,24.040000915527344,24.600000381469727,23.719999313354492,24.489999771118164,24.0042724609375,27425600,0.023401498287236144,22.43382216377878,0.00019971284796668748,0.03660570027461376,23.92306000845773,0.39518764629675107,24.71343530105123,23.132684715864226,0.004575732369482296,-0.013311214225710107,3.239418237369789,23.950457968891104,0.023401498287236144,0.5488910675048828,53.470406411906566,0.0778470430027447,0.26082082481178764,0.8213927405221122,5.156861197970992,13.883823813934788,24.81481496678249
304,2014-03-19,24.459999084472656,24.6200008392334,23.75,23.979999542236328,23.50438690185547,19799500,-0.020824857737117508,22.774499601997668,0.00020582453655610804,0.03556831037600814,23.801238741193497,0.3696895336390257,24.54061780847155,23.061859673915446,0.02616522162518586,-0.02902694648600243,3.171957813425539,23.890981826619687,-0.020824857737117508,-0.49988555908203125,47.597206927553515,0.03751087371851369,-0.061686146243259674,0.8406520571027484,5.218198854453417,12.041965385982964,25.994561328541415
305,2014-03-20,23.93000030517578,24.360000610351562,23.889999389648438,24.010000228881836,23.533796310424805,19735500,0.0012512306188685596,22.797131099264682,0.00020623380410994497,0.019640669231477996,23.708823340279714,0.3385679020733752,24.385959144426465,23.031687536132964,0.014626008232604392,-0.0016715802347353926,3.1759266641634563,23.843357091127036,0.0012512306188685596,0.029409408569335938,47.95455168637816,0.00782703722820699,-0.042712324923767545,0.8553548540387835,5.190979177243134,12.378454492774564,27.309423926876423
306,2014-03-21,24.110000610351562,24.260000228881836,23.65999984741211,23.65999984741211,23.190732955932617,32238500,-0.014577476152465074,23.071715837274596,0.00021123177447458249,0.024885954636273133,23.543594905308314,0.24405963502948622,24.031714175367288,23.05547563524934,0.024885954636273133,-0.01866448575477209,3.1296296689546357,23.75634053976778,-0.014577476152465074,-0.3430633544921875,40.80717117046365,-0.04288560410947895,-0.2640436303138144,0.8315121786934989,5.196304384548939,11.534623169011269,28.623718776878622
307,2014-03-24,23.809999465942383,24.100000381469727,23.389999389648438,23.479999542236328,23.01430320739746,23740900,-0.007607769399544662,22.669756829444513,0.00020393566456593113,0.029819445936438108,23.455379758562362,0.30964635244046157,24.074672463443285,22.83608705368144,0.02603951504157916,-0.01763965080699434,3.1058201681272557,23.65740222878507,-0.007607769399544662,-0.17642974853515625,29.67582923117537,-0.09620317365480702,-0.2159173745232998,0.8139222008841378,5.23840062785751,11.628067329988289,30.399307945870678
308,2014-03-25,23.639999389648438,23.920000076293945,23.420000076293945,23.530000686645508,23.063312530517578,17054900,0.0021295158353682453,22.427062032789475,0.00019959250453277286,0.021150592762660632,23.395169394356863,0.3422377838468081,24.07964496205048,22.710693826663245,0.01649743653628061,-0.009306231769651662,3.1124340613570887,23.578190269016073,0.0021295158353682453,0.04900932312011719,32.804275295507,-0.13297029013054384,-0.19445642844492078,0.8416133608136859,5.165344663602413,11.52267362015197,31.753882816017853
309,2014-03-26,23.6299991607666,23.889999389648438,22.81999969482422,22.829999923706055,22.377195358276367,24590700,-0.029749289974427384,23.637118355700064,0.0002217116524449894,0.04528141061472243,23.24114281790597,0.5114255491081281,24.263993916122228,22.218291719689713,0.044858210054544684,-0.034278438201861744,3.019841357939492,23.418057614250777,-0.029749289974427384,-0.6861171722412109,28.05434007851548,-0.21499409837287686,-0.1968019273546007,0.8773275102887835,5.115977878011663,11.41254788894055,33.10845768616504
310,2014-03-27,22.809999465942383,22.829999923706055,21.920000076293945,22.239999771118164,21.79890251159668,35985000,-0.025842954732296364,24.940746145845296,0.0002468415945680545,0.03989477723446817,22.926089968000138,0.6287843715080331,24.183658711016204,21.668521224984072,0.025865855607266456,-0.03901794872802587,2.941799734427545,23.202170267230233,-0.025842954732296364,-0.5782928466796875,26.6095245015198,-0.3229393137010277,-0.03844367598805212,0.8986647469656808,5.127844936491862,11.100924510987662,34.469429287556416
311,2014-03-28,21.989999771118164,22.540000915527344,21.700000762939453,21.90999984741211,21.475444793701172,37763700,-0.014838257005068689,25.199077910171365,0.00025198155854082814,0.03819918878267354,22.636241095406668,0.7696401984608351,24.175521492328336,21.096960698485,0.028649434955551143,-0.013187767676086922,2.898148553910666,22.971940204093027,-0.014838257005068689,-0.3234577178955078,17.763192707844354,-0.4296344506284129,-0.06663383988454029,0.8869262422834124,5.059525671655498,10.953024757584918,35.8304008889478
312,2014-03-31,22.299999237060547,23.68000030517578,22.209999084472656,23.65999984741211,23.190732955932617,39630300,0.07987206685165127,38.636506306325444,0.0005923728649042564,0.06591933950652869,22.587232044764928,0.7117020514923651,24.010636147749658,21.163827941780198,0.0008968815447505915,-0.00403588142004591,3.1296296689546352,23.001112571004974,0.07987206685165127,1.7152881622314453,41.7618051746206,-0.3714992834205404,0.46010256120440834,0.9934756415230888,10.388581691467504,10.081532852771364,35.37738960520568
313,2014-04-01,23.84000015258789,24.459999084472656,23.700000762939453,24.440000534057617,23.955263137817383,36880800,0.03296705556213064,40.16329578687332,0.0006401152097078874,0.03187912402134374,22.696450642177037,0.8624493867491608,24.42134941567536,20.971551868678716,0.0008388653643891932,-0.005872457581894781,3.2328043441399554,23.128332646579963,0.03296705556213064,0.7645301818847656,47.03262514302245,-0.260730015019913,0.6960686833936444,1.0299020494733537,8.20255411449815,17.519040934689823,36.65374381026647
314,2014-04-02,24.56999969482422,24.600000381469727,24.0,24.350000381469727,23.86705207824707,24486300,-0.0036823248011438325,39.08687884989416,0.0006062635310421841,0.024420040249170997,22.81827190944127,0.9685305182793663,24.755332946,20.881210872882537,0.010175010301390586,-0.023199011066503666,3.2209001085262834,23.226828570802244,-0.0036823248011438325,-0.0882110595703125,51.96723795548254,-0.17801047313306384,0.7421408420160152,0.9802404131208148,8.420327665764106,14.293768608360338,37.41064913746744
315,2014-04-03,24.559999465942383,24.729999542236328,23.780000686645508,24.0,23.52399444580078,40670000,-0.0143736910332114,39.20621179551528,0.000609971048950318,0.03868073600360594,22.884083611624582,1.0029946261379274,24.890072863900436,20.87809435934873,0.029723109043574142,-0.031758908642425164,3.1746038855174894,23.266450687468716,-0.0143736910332114,-0.34305763244628906,50.3174823312905,-0.13853952668599945,0.6019783556759697,0.9989410127912249,8.896279529095555,13.97987752761107,37.86573699197416
316,2014-04-04,24.790000915527344,24.850000381469727,22.440000534057617,22.579999923706055,22.132156372070312,77296000,-0.05916674045036274,44.03486842639003,0.0007694720783053498,0.09721660985912242,22.849078042166575,1.0276081016385505,24.904294245443676,20.793861838889473,0.09156919620530733,-0.09479630071323603,2.986772921390363,23.115211445415596,-0.05916674045036274,-1.3918380737304688,41.222366150607904,-0.21706601581638907,0.13719227348112967,1.1221399307250977,8.693172941312287,12.784080984327586,38.169652258599214
317,2014-04-07,22.520000457763672,22.979999542236328,21.209999084472656,21.709999084472656,21.27941131591797,63603900,-0.03852968693228942,45.525484672318086,0.0008224483153370909,0.07859682157126564,22.774865014212473,1.1297715429218838,25.03440810005624,20.515321928368706,0.05639433534406722,-0.058170574896209575,2.871693495791353,22.870438094815913,-0.03852968693228942,-0.8527450561523438,32.625018304023385,-0.3441411782661241,0.01906928755837978,1.1668100357055664,8.24883989264937,11.998312571126355,38.10289995430933
318,2014-04-08,22.059999465942383,22.43000030517578,21.399999618530273,22.209999084472656,21.76949691772461,44299000,0.02303097555335265,45.90493279443028,0.0008362154185956988,0.04669087541165573,22.816872460501536,1.0776689470281409,24.972210354557816,20.661534566445255,0.009972857027615833,-0.0299183981591232,2.9378313984896454,22.72364593787041,0.02303097555335265,0.4900856018066406,38.923691786126575,-0.4006845062149189,0.1537081411793803,1.186852046421596,7.976817002536738,12.754151300574351,36.37838526438116
319,2014-04-09,22.579999923706055,22.84000015258789,22.239999771118164,22.600000381469727,22.15176010131836,31636000,0.017559578204240145,46.54774590616468,0.0008597986702162186,0.026572204760718553,22.668447766985214,1.0890833844039678,24.84661453579315,20.490280998177276,0.010628865010145355,-0.015057579882050169,2.9894184786822966,22.647394492996803,0.017559578204240145,0.38226318359375,41.55687620791256,-0.40992470000532677,0.2587254618899827,1.2022012983049666,7.853711208677138,14.110801392064886,34.882740488666116
320,2014-04-10,22.700000762939453,22.950000762939453,21.6200008392334,21.68000030517578,21.2500057220459,37066500,-0.040708023883790356,48.0709819471349,0.000916991787841972,0.058590303039876696,22.281982421875,1.0349888489377113,24.351960119750423,20.212004723999577,0.0559471548493119,-0.047577087550996364,2.867725159853453,22.461075990203348,-0.040708023883790356,-0.9017543792724609,38.901352824193935,-0.4844274838001148,0.010990830581914045,1.2453295843941825,8.12821403021335,13.771645025991782,33.64679476662626
321,2014-04-11,21.489999771118164,21.93000030517578,21.020000457763672,21.1299991607666,20.710912704467773,35232600,-0.02536907634894614,47.84450458613536,0.0009083716742431461,0.04234527022355387,21.831105368477957,0.9092116479855026,23.64952866444896,20.01268207250695,0.03722667068076726,-0.021870605786890488,2.794973621325337,22.227720885438604,-0.02536907634894614,-0.539093017578125,37.35199093763929,-0.5802826407817498,-0.0807017648702231,1.2453819002423967,8.278126787030544,14.025642431089647,32.41807830229843
322,2014-04-14,21.360000610351562,22.139999389648438,21.25,21.899999618530273,21.465639114379883,31740100,0.036441001933695594,50.03349288930193,0.0009933930201205664,0.04166663690155153,21.5370546068464,0.5200041869780158,22.57706298080243,20.49704623289037,0.011235944019676408,-0.005149841161439555,2.896825260464682,22.126109982630776,0.036441001933695594,0.7547264099121094,41.858126438196045,-0.5885638320332696,0.11635474294866144,1.282766887119838,8.0231634595585,14.009367160450346,31.315569496618075
323,2014-04-15,21.920000076293945,22.239999771118164,21.520000457763672,22.170000076293945,21.730289459228516,25067600,0.012329022370982878,50.34099058493789,0.0010056410051876216,0.03284668388907341,21.479645047869003,0.4623398320529823,22.40432471197497,20.554965383763037,0.0031934167235666234,-0.018248157716151892,2.9325402839057793,22.073333912843808,0.012329022370982878,0.2646503448486328,46.5553443274418,-0.5672329562790637,0.1854540510741162,1.2616498129708427,7.99354055413874,14.578900107286143,30.220353354570253
324,2014-04-16,22.360000610351562,22.56999969482422,22.0,22.479999542236328,22.034133911132812,21619500,0.013982531271586884,49.81790489402828,0.0009848506539803363,0.02549193556642111,21.58746256147112,0.4947290100337442,22.57692058153861,20.598004541403633,0.004025051436994374,-0.016100205747977495,2.97354462013068,22.068107245949008,0.013982531271586884,0.3038444519042969,51.29027607507662,-0.5198182345957463,0.2647868077208279,1.256629126412528,6.292054500224061,16.778820001358525,30.20232124255072
325,2014-04-17,23.110000610351562,24.139999389648438,23.030000686645508,23.90999984741211,23.435779571533203,46206900,0.06361246900166129,54.5066749912441,0.0011789593724607598,0.04803109795270766,21.825502940586635,0.8616880205364134,23.54887898165946,20.10212689951381,0.00995238148688345,-0.0034617014968931097,3.1626991351037996,22.2504635560269,0.06361246900166129,1.4016456604003906,59.6153918119201,-0.3649339044176685,0.6307517393974073,1.347048078264509,12.24304695605609,15.832220258071189,28.92848025196222
