,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
436,2014-09-25,76.02999877929688,76.16999816894531,74.72000122070312,74.80999755859375,55.6224479675293,7452200,-0.01875669759482823,12.592831870952818,6.292833909924016e-05,0.01907137934397843,56.397843497140066,0.41603220723502304,57.22990791161011,55.56577908267002,0.017887684232370308,-0.017230008938925106,1.1730905598377022,56.290751436738944,-0.01875669759482823,-1.0632362365722656,42.62515900985199,0.011404798129241556,-8.37612433242762,19.825161252702987,0.29720460009282285,0.6327591246492593,39.33100393232146
437,2014-09-26,74.58999633789062,75.12999725341797,74.16999816894531,75.05999755859375,55.80833435058594,6816400,0.003341930998167486,12.685454491517929,6.385744272078277e-05,0.012870346314590055,56.316053662981304,0.4723879847768488,57.260829632535,55.37127769342761,0.0009384595557173922,-0.005630757334304353,1.1770109475432815,56.22642915858521,0.003341930998167486,0.18588638305664062,43.948258679985685,-0.028215818101955392,-6.488216232537325,19.79898452758789,0.2977321302033317,0.5786586776338329,38.930861542622196
438,2014-09-29,74.62999725341797,75.08000183105469,74.16000366210938,74.81999969482422,55.629905700683594,6630800,-0.0031971685229209568,12.43998609004486,6.14100213970277e-05,0.012327458164326512,56.14398356846401,0.47148091145565857,57.08694539137532,55.201021745552694,0.003483882430647697,-0.006297649854021248,1.1732478451906627,56.14689269753166,-0.0031971685229209568,-0.17842864990234375,42.83705881505181,-0.07316968815447922,-6.524690794210249,19.770022800990514,0.2982439510885352,0.5796534295150456,38.32005357335558
439,2014-09-30,74.72000122070312,75.08999633789062,74.11000061035156,74.7699966430664,55.59272766113281,8894400,-0.0006683103104797583,12.390974561497435,6.0927083564951096e-05,0.013115574297762847,56.06325912475586,0.5150797129527481,57.093418550661355,55.033099698850364,0.004282651092028549,-0.008163819598313202,1.1724637515589735,56.073004026011816,-0.0006683103104797583,-0.03717803955078125,41.80794031070781,-0.11052188365091098,-6.407362235281073,19.741335732596262,0.30114915646290363,0.5806199997566382,37.69207379260092
440,2014-10-01,74.63999938964844,74.80999755859375,73.83999633789062,73.87999725341797,54.930992126464844,9098800,-0.011903275167601035,12.173617999830087,5.880832349436004e-05,0.012995729215368283,55.80727931431362,0.5744751805839777,56.95622967548157,54.65832895314566,0.012459811264478116,-0.010718154586008239,1.1585075929001292,55.92073577273889,-0.011903275167601035,-0.6617355346679688,35.686684919164534,-0.19131493549598844,-5.983855157561301,19.709369114467076,0.3013532617146554,0.5810135176818231,37.06409401184627
441,2014-10-02,74.13999938964844,74.13999938964844,73.16000366210938,73.66000366210938,54.767433166503906,7489200,-0.0029775351514566006,12.187464063723178,5.894217472402543e-05,0.013218178252047455,55.576789311000276,0.6272336694120901,56.831256649824454,54.3223219721761,0.006474180354607346,-0.013218178252047455,1.1550580958190397,55.76696209190756,-0.0029775351514566006,-0.1635589599609375,38.45098128267867,-0.26548154630600607,-4.789736467745909,19.704943793160574,0.3018646205190891,0.5650949767441775,36.68303197150049
442,2014-10-03,73.87999725341797,75.19999694824219,73.87000274658203,74.86000061035156,55.659637451171875,7978400,0.016290781456846704,13.504582593425551,7.237053612010025e-05,0.018002087860102427,55.430211203438894,0.40565839391759795,56.24152799127409,54.6188944156037,0.0046020079931025646,-0.00013528028163908894,1.1738748948279891,55.75265213980947,0.016290781456846704,0.8922042846679688,48.6553921362628,-0.24939086772146624,-4.5573913803654165,19.766490118844168,0.5570873554003895,0.564325673148371,34.886874361659466
443,2014-10-06,75.0,75.33999633789062,74.30999755859375,74.72000122070312,55.555538177490234,6217300,-0.0018702829994708958,13.06787423650236,6.776560994485808e-05,0.013733317057291666,55.42065266200474,0.4011368661465626,56.222926394297865,54.61837892971162,0.0082666015625,-0.009200032552083333,1.1716794165686866,55.726370278166904,-0.0018702829994708958,-0.10409927368164062,43.56291570118686,-0.24224636510452058,-4.584500592073369,19.733172280447825,0.4851183348524086,0.6709612260718024,34.06505880538731
444,2014-10-07,74.2300033569336,74.43000030517578,73.4800033569336,73.51000213623047,54.65589141845703,8242000,-0.016193646728054123,14.104714875489957,7.894562766621743e-05,0.01279801839256486,55.2560179574149,0.44912791024665255,56.1542737779082,54.35776213692159,0.012393885589921346,-0.010103731187962352,1.1527056540182408,55.583639763538926,-0.016193646728054123,-0.8996467590332031,36.78783030351195,-0.30565487101008415,-4.818783825668168,19.66146441868373,0.4862914994094033,0.5274221464344617,32.30396109022323
445,2014-10-08,73.44000244140625,75.44000244140625,73.22000122070312,75.19000244140625,55.90501403808594,9851600,0.02285430878924588,16.43681161983824,0.00010720983183573398,0.030228773786797492,55.29531914847238,0.49680429772114315,56.28892774391467,54.30171055303009,0.0034041393203855254,-0.002995659223713288,1.1790499449782832,55.626489666811864,0.02285430878924588,1.2491226196289062,43.654841636689994,-0.25220554420204877,-4.49349116658322,19.71253422328404,0.7286965265696294,0.5211865417324822,30.62497257072958
446,2014-10-09,75.22000122070312,75.30000305175781,73.94999694824219,74.08000183105469,55.07970428466797,9914600,-0.014762714357887785,17.16051093812817,0.00011685838716572095,0.017947435277946486,55.22203009469168,0.48327459579884746,56.188579286289375,54.25548090309399,0.016219106632603175,-0.016883864023540973,1.1616439674268855,55.55358494919268,-0.014762714357887785,-0.8253097534179688,42.78602825184678,-0.27329182923534034,-5.302146748554105,19.65749032156808,0.7295180751479899,0.6377231285235685,28.8643675953409
447,2014-10-10,73.5199966430664,73.94000244140625,71.19999694824219,71.22000122070312,52.95323181152344,17357100,-0.03860718754324277,21.446602756089316,0.00018252252768948332,0.03726884682090732,54.939492906842915,0.9920750746795378,56.92364305620199,52.95534275748384,0.0369967538751193,-0.03155603646294529,1.116796160917959,55.20687119750345,-0.03860718754324277,-2.1264724731445312,29.13576847863311,-0.45633111788281155,-3.397906108769253,19.56306893484933,0.7309385674845338,0.6389648809184227,27.103762619952228
448,2014-10-13,71.18000030517578,72.5,70.25,70.70999908447266,52.574058532714844,10742600,-0.007160531394159064,21.342789843141727,0.00018075979297163246,0.0316100026742539,54.62615367344448,1.3406268820068616,57.3074074374582,51.94489990943075,0.025147526100771676,-0.01306547205940595,1.1087993069468298,54.85582950886497,-0.007160531394159064,-0.37917327880859375,29.016327603427428,-0.6247850543875515,-2.9509094776473943,19.541613170078822,0.7304509605602578,0.6361193981927181,25.40372160707591
449,2014-10-14,71.75,72.69999694824219,71.33000183105469,71.86000061035156,53.429100036621094,10488400,0.016263562824889943,22.351188154311707,0.0001982442904402556,0.019094008601916377,54.30750547136579,1.3189499974314975,56.94540546622879,51.669605476502795,0.011707266033318816,-0.005853633016659408,1.126832334135554,54.66559891256579,0.016263562824889943,0.85504150390625,33.07581106628096,-0.6814361376122733,-2.841369115892085,19.560670580182755,0.7294716866680115,0.8961379909057869,24.110057319038788
450,2014-10-15,71.0999984741211,72.62999725341797,70.2699966430664,71.19999694824219,52.938358306884766,14883500,-0.009184914763676888,22.150958422477586,0.0001947083170771154,0.03319269565400276,53.933622632707866,1.2764687133845192,56.48656005947691,51.380685205938825,0.020112522304712444,-0.011673725019231761,1.1164824751935638,54.435300165141655,-0.009184914763676888,-0.4907417297363281,35.16847973639524,-0.7572027238486427,-3.3355748650523913,19.54042652675084,0.6367232315836918,0.898190195961323,23.392985281106288
451,2014-10-16,69.83999633789062,71.88999938964844,69.36000061035156,71.13999938964844,52.89375686645508,11997100,-0.0008425165013832281,22.105944922979496,0.00019391777814992188,0.03622564306928898,53.68188912527902,1.284023270759864,56.24993566679875,51.11384258375929,0.010738832178218471,-0.006872791419071827,1.115541820284708,54.22976105865011,-0.0008425165013832281,-0.0446014404296875,33.63941483486717,-0.8114928681553053,-2.708262958045872,19.500718797956193,0.6381550083974682,0.8080055882044057,22.54899780537785
452,2014-10-17,72.05000305175781,72.87999725341797,71.54000091552734,72.43000030517578,53.852882385253906,8467100,0.018133057200311997,22.99608986943634,0.0002098492655885686,0.01859814408235383,53.388727460588726,0.8541704108493633,55.09706828228745,51.68038663889,0.006245620113560965,-0.007078447114903018,1.1357700039212708,54.179510568863954,0.018133057200311997,0.9591255187988281,40.828750688085854,-0.7682686621306516,-2.550512097856994,19.551759719848633,0.6382833904263361,1.2037579728718404,22.477571288495156
453,2014-10-20,72.05000305175781,73.30000305175781,72.0,73.2699966430664,54.477439880371094,6492300,0.011597475705185323,23.220224519533566,0.00021395985187997935,0.018043067268490507,53.302689688546316,0.6647953532870794,54.632280395120475,51.97309898197216,0.0004164664458077935,-0.0006940048527394555,1.148942068948426,54.21923447706491,0.011597475705185323,0.6245574951171875,44.57301517059495,-0.6758260946987775,-2.4477888565699355,19.550833293369838,0.505682958380988,1.3176944667679495,22.0852182667138
454,2014-10-21,73.93000030517578,75.11000061035156,73.83000183105469,75.0,55.76374435424805,8733300,0.0236116909440236,24.498027548929997,0.0002381560927730688,0.01731365851498939,53.704191480364116,1.1148961542404643,55.93398378884505,51.474399171883185,0.001487902203401742,-0.001352610221943864,1.1760705339930233,54.42516912735599,0.0236116909440236,1.2863044738769531,53.81997851862506,-0.493086676775377,-2.236225684449341,19.651925495692662,0.5051298858174005,1.7606721285174611,23.368902031909357
455,2014-10-22,75.01000213623047,75.0999984741211,74.25,74.30000305175781,55.24327087402344,7127900,-0.009333546128434622,24.615099650814745,0.0002404377503252144,0.011331801758615565,54.08550752912249,1.120395168811762,56.32629786674601,51.844717191498965,0.010665183303292783,-0.010132010593069712,1.1650936254137068,54.534249360244985,-0.009333546128434622,-0.5204734802246094,52.11354281814294,-0.3858147987419045,-2.32182984949518,19.661014556884766,0.5057573871263932,1.7361123285285,24.39496955048566
456,2014-10-23,75.0,75.4000015258789,74.73999786376953,75.13999938964844,55.86782455444336,9750000,0.011305515957665824,24.887493383812483,0.0002457886217973453,0.008800048828125,54.43389674595424,1.2535197022440796,56.940936150442404,51.92685734146608,0.0034666951497395833,-0.0034666951497395833,1.1782656099879962,54.7120593861381,0.011305515957665824,0.6245536804199219,50.94723300352441,-0.24755118419509614,-2.219107235625246,19.641312190464564,0.5053916784581166,1.8539153905455266,25.398544716499593
457,2014-10-24,75.41999816894531,76.01000213623047,74.91000366210938,76.0,56.507259368896484,6238500,0.011445493350649372,24.299435023313865,0.00023431053271914787,0.014584970840983466,54.94373975481306,1.2695463724751248,57.48283249976331,52.404647009862806,0.00013261915239063472,-0.00676205939031607,1.1917514411924126,54.95141938383922,0.011445493350649372,0.639434814453125,54.12910025308713,-0.08539484931805674,-1.9327426003494605,19.674299240112305,0.6525649695747734,1.8509567098878854,25.959768520267268
458,2014-10-27,75.86000061035156,76.02999877929688,75.2699966430664,75.83999633789062,56.38829040527344,4761500,-0.002105374866021803,24.302709577629358,0.00023437368762484044,0.010018483128337358,55.44295883178711,0.9840602016365326,57.41107923506017,53.47483842851405,0.0025046459250927426,-0.007777537075377331,1.189242357661581,55.14300218669712,-0.002105374866021803,-0.11896896362304688,58.06225864955951,0.03313347121473953,-1.9447846725764941,19.720604760306223,0.652540923654583,1.9382158678361394,26.796459892735378
459,2014-10-28,76.19000244140625,76.62000274658203,75.98999786376953,76.56999969482422,56.93106460571289,6314800,0.009625654484972435,24.455430520791285,0.0002373286039512897,0.008268865502360416,55.882699148995535,0.8309394026432912,57.54457795428212,54.22082034370895,0.0006562941351297007,-0.0026250764040929363,1.2006895936953252,55.38141050923256,0.009625654484972435,0.5427742004394531,55.11106955970841,0.16891817740837212,-1.7119741525437087,19.681147711617605,0.6510247625680748,2.1079650885448364,27.78465418551053
460,2014-10-29,76.5,77.37999725341797,76.30999755859375,76.88999938964844,57.1689567565918,5389600,0.004178600075836814,24.466031838540513,0.00023753441028749137,0.013986924115349264,56.26720155988421,0.6816123089632182,57.63042617781064,54.90397694195777,0.006405200833588644,-0.0024836920445261436,1.205706795322597,55.61975000888046,0.004178600075836814,0.23789215087890625,61.054111123804184,0.2923543646397846,-1.5200809172781125,19.756429399762833,0.8305499483221491,2.1029324204351796,28.340851304485984
461,2014-10-30,76.6500015258789,77.58999633789062,76.52999877929688,77.37000274658203,57.52588653564453,5314200,0.006243419493772384,24.022021630004723,0.0002289910806319107,0.013829061154498072,56.51893615722656,0.7826023464681725,58.08414085016291,54.953731464290215,0.002870105504620487,-0.0015655935315476205,1.213234528632288,55.87390154578234,0.006243419493772384,0.3569297790527344,79.76766847983725,0.41420498527669025,-1.4379246923674496,19.867910930088588,0.828143055598029,2.1498012371811135,28.945005099334235
462,2014-10-31,78.52999877929688,78.52999877929688,77.69000244140625,78.51000213623047,58.37348556518555,10144500,0.014734219332992238,24.3125854295507,0.0002345642104242862,0.010696502622537619,56.96610968453543,0.8253364004347088,58.61678248540485,55.31543688366602,0.0002546369970360681,-0.010696502622537619,1.2311105922795156,56.2071794150361,0.014734219332992238,0.8475990295410156,85.58368063828901,0.5725664484139941,-1.198093482981538,19.972006934029714,0.8245796109214357,2.4186079974312027,29.839651800155874
463,2014-11-03,78.30999755859375,78.52999877929688,77.95999908447266,78.23999786376953,58.1727409362793,8732700,-0.0034389693704700575,23.92688994091866,0.0002271809770812836,0.007278760217017359,57.29538345336914,0.7722112502531263,58.83980595387539,55.75096095286289,0.003703242556103477,-0.004469397076142354,1.226876840661005,56.4692542845352,-0.0034389693704700575,-0.20074462890625,81.64663043705092,0.6741000294958397,-1.2199849408867405,19.974190848214285,0.5708719831596324,2.484971516104765,32.7916465957993
464,2014-11-04,77.48999786376953,77.72000122070312,76.4000015258789,77.11000061035156,57.33256530761719,15347400,-0.014442771908967034,24.58463251389306,0.00023984291898538414,0.01703445259018887,57.41328430175781,0.6905070525236068,58.79429840680503,56.0322701967106,0.007871991575273593,-0.014066284268156537,1.2091573382909442,56.58436242094613,-0.014442771908967034,-0.8401756286621094,78.00950545471875,0.6789445225926585,-1.3116071651427288,19.998931067330496,0.5710542942843222,2.380193165658027,34.94524426046216
465,2014-11-05,77.45999908447266,77.47000122070312,76.41999816894531,77.19999694824219,57.39945602416992,13811400,0.0011667141735911546,23.720441299712782,0.00022327751406869844,0.013555422981773469,57.55773653302874,0.5266740834560758,58.61108469994089,56.504388366116586,0.0034857252214331815,-0.013426296511999553,1.21056807929563,56.69304156804264,0.0011667141735911546,0.06689071655273438,78.63879976878344,0.6803388176773595,-2.0229684138603985,20.0836306980678,0.5693290182000462,2.3777855774721126,37.67411137932087
466,2014-11-06,71.02999877929688,71.06999969482422,67.66999816894531,70.58000183105469,52.47739028930664,70919700,-0.08575108678365673,37.67517241173349,0.0005632613556562875,0.04786712071393003,56.9214973449707,2.0103031140343046,60.94210357303931,52.900891116902095,0.006898463637765836,-0.04730396548072168,1.1067605508704257,56.13095473087784,-0.08575108678365673,-4.922065734863281,44.18611175696074,0.2810346447469101,-1.3989509231847872,19.63250950404576,0.33339549408102687,2.418947992100163,40.49179462725361
467,2014-11-07,70.69999694824219,70.69999694824219,69.12999725341797,69.26000213623047,51.49595642089844,24945900,-0.01870203268488735,37.85797210433672,0.0005687404967669593,0.022206503006974368,56.11106872558594,2.8584846798707324,61.8280380853274,50.394099365844475,0.020367678559673846,-0.022206503006974368,1.086061878873703,55.51295495621392,-0.01870203268488735,-0.9814338684082031,37.767009437949014,-0.11330419984081175,-1.489322360868936,19.545044217790878,0.3343494109797998,2.6040275671804345,43.85030405451041
468,2014-11-10,68.91000366210938,70.02999877929688,68.48999786376953,69.36000061035156,51.5703010559082,14453300,0.0014436984993950741,35.573912497864946,0.000502183829526092,0.02234800223024982,55.26027079990932,3.2294341561207593,61.71913911215084,48.8014024876678,0.009722799787249402,-0.006094990219406805,1.0876298247784832,54.98726776950649,0.0014436984993950741,0.07434463500976562,30.89422359656875,-0.4150372929518866,-1.4824766305897956,19.39515004839216,0.334615842916377,2.606102630227775,47.20881348176721
469,2014-11-11,69.70999908447266,69.8499984741211,69.02999877929688,69.63999938964844,51.778480529785156,10042000,0.004036809357604199,35.54144229059753,0.0005012675079745534,0.01176301399503055,54.31812722342355,3.13030311343061,60.57873345028477,48.05752099656233,0.0030124671816188827,-0.009754702540617962,1.0920203790327585,54.55942947087698,0.004036809357604199,0.20817947387695312,33.7516672772861,-0.6301011851603917,-1.4633072510154963,19.31968171255929,0.3356546166930936,2.746495471247825,50.60484464225684
470,2014-11-12,69.62000274658203,70.44999694824219,69.29000091552734,70.29000091552734,52.26176071166992,9460500,0.00933361073828265,35.209690746691074,0.0004919533025704853,0.016661821128293383,53.47370147705078,2.6824117866541357,58.83852505035905,48.10887790374251,0.0022981330997246864,-0.004740043350125964,1.1022128721689222,54.25307363631604,0.00933361073828265,0.4832801818847656,32.8620761422829,-0.7528656310974924,-1.418806315958079,19.21359498160226,0.48438283635714224,2.4907660248242194,53.327965401683095
471,2014-11-13,70.20999908447266,70.83000183105469,70.19000244140625,70.6500015258789,52.5294303894043,9833100,0.005121711823126596,35.12945952426003,0.0004897138597089776,0.009115502036660431,52.78753934587751,2.0767396920575667,56.94101872999265,48.634059961762375,0.0025637417393954837,-0.00028481189755247586,1.1078580888679121,54.023254536727805,0.005121711823126596,0.267669677734375,30.402753481882627,-0.8191163693645862,-1.3941590173677607,19.10117094857352,0.48513750530620026,2.7162841613401283,55.83547642626885
472,2014-11-14,71.01000213623047,71.20999908447266,70.55000305175781,70.8499984741211,52.678138732910156,7454800,0.0028309529039907133,35.14305958777123,0.0004900931099958887,0.009294409419234519,52.11306544712612,0.48902526474132507,53.09111597660877,51.13501491764347,0.005069716934537089,-0.006477947762769566,1.1109943829418023,53.843905762885456,0.0028309529039907133,0.14870834350585938,31.77490235289973,-0.849824785113384,-1.380465800503287,19.041015897478378,0.5791035386300545,2.7180986344267484,58.36538605463932
473,2014-11-17,70.62000274658203,70.83999633789062,70.19000244140625,70.4000015258789,52.34355926513672,7350700,-0.006351391218847535,34.57448252249202,0.0004743630324198834,0.009204104661633341,52.093946729387554,0.47481757712259326,53.04358188363274,51.14431157514237,0.006230455889256026,-0.0060889307342400665,1.1039380229737967,53.64385956318563,-0.006351391218847535,-0.3345794677734375,26.994591968106576,-0.8908895722590273,-1.411274221218708,18.893169130597794,0.5817188242804918,2.1907346067497047,59.66717427711252
474,2014-11-18,70.23999786376953,72.05999755859375,70.23999786376953,72.01000213623047,53.54062271118164,10986100,0.02286935513845001,35.309433794298236,0.0004947444900293373,0.025911158174493513,52.386041913713726,0.6443022323380196,53.67464637838977,51.097437449037685,0.000711779952787689,0.0,1.1291843736720228,53.6300946495851,0.02286935513845001,1.1970634460449219,33.401439228576834,-0.8174180101130375,-1.3010473907612674,18.840848105294363,0.88313025422924,2.0754823597408896,59.46563523835508
475,2014-11-19,71.58999633789062,71.83999633789062,70.36000061035156,70.47000122070312,52.39562225341797,11115500,-0.021385639534680756,34.86274532117501,0.0004823059568766309,0.02067321976877573,52.50394494192941,0.5366723033274995,53.57728954858441,51.43060033527441,0.01913668371655439,-0.017181111753850717,1.1050360436884787,53.465498330096146,-0.021385639534680756,-1.1450004577636719,28.108976884066138,-0.8418785832947648,-1.4064802078342498,18.689300537109375,0.8882570467363821,1.662062676236214,58.27176890687817
476,2014-11-20,70.11000061035156,70.83999633789062,69.5999984741211,70.70999908447266,52.574058532714844,12030300,0.003405557022184924,34.83765828658538,0.00048161207733844893,0.0176864620307313,52.61759894234793,0.4313350682474349,53.4802690788428,51.75492880585306,0.0018541898771396528,-0.007274313675518186,1.1087993069468294,53.34663969044531,0.003405557022184924,0.178436279296875,23.75485832524548,-0.8372145589969975,-1.3900496121373402,18.50646209716797,0.8902325662804957,1.5610261514829473,56.96150793254227
477,2014-11-21,71.0999984741211,71.81999969482422,70.69000244140625,71.47000122070312,53.13912582397461,15146200,0.010748024920087751,34.81112138796122,0.0004808786397965761,0.015893070009407442,52.74293681553432,0.4381213704106561,53.61917955635563,51.86669407471301,0.004922622807769621,-0.005766470344778892,1.1207167095292698,53.31897117491588,0.010748024920087751,0.5650672912597656,27.94768539037416,-0.7789429092159423,-1.4458575057277376,18.441421236310685,0.8922590597256164,1.7145409799594957,55.741798916172606
478,2014-11-24,71.69999694824219,71.94000244140625,71.18000030517578,71.69000244140625,53.302696228027344,9413800,0.0030781538370534545,34.51904304489141,0.00047284298918058175,0.010599751305137274,52.85340336390904,0.47152723657105083,53.79645783705114,51.91034889076693,0.0034867504970811447,-0.007252394214769274,1.1241664479689573,53.31680118199741,0.0030781538370534545,0.16357040405273438,31.23248772230778,-0.7113632891585979,-1.4660507619271532,18.388108117239817,0.7422881505003708,1.8431866633182206,55.489984158837075
479,2014-11-25,71.7300033569336,72.27999877929688,71.61000061035156,72.2699966430664,53.733924865722656,12488600,0.008090184328584993,34.715378162941704,0.00047823709563335297,0.009340556776658075,53.00422995431082,0.565595174814591,54.13542030394,51.873039604681644,0.0001394414577216372,-0.0016729784046557066,1.1332611617490367,53.37241767316078,0.008090184328584993,0.4312286376953125,33.48953234113286,-0.6159095839509803,-3.023008993085552,18.305241448538645,0.7433048521336855,1.8632912954204852,55.1729334660707
480,2014-11-26,71.66000366210938,72.3499984741211,71.62000274658203,72.26000213623047,54.04054260253906,6997000,0.0057062226067168265,34.57547524139268,0.0004743902730826026,0.010186933997116886,53.246656145368306,0.5979760794004501,54.442608304169205,52.050703986567406,0.0012558796161241486,-0.0005582042071328341,1.1397278022095232,53.46150099707789,0.0057062226067168265,0.30661773681640625,62.05172668349361,-0.5096454702793096,-3.7433816001170106,18.65849358694894,0.7639825712935155,1.689340487039442,54.454434949404444
481,2014-11-28,72.51000213623047,73.0,72.06999969482422,72.9000015258789,54.519161224365234,5817900,0.00885665833051208,34.72259785787986,0.0004784360325396996,0.012825820959548638,53.386447361537385,0.7682788225032035,54.92300500654379,51.84988971653098,0.0013790990370296562,-0.00606816202514491,1.1498219819434783,53.60252236071621,0.00885665833051208,0.4786186218261719,75.26764062411326,-0.38240178209708375,-3.0977450159439046,18.711125782557897,0.7390243739016515,1.6957088332403365,54.26008843784152
482,2014-12-01,72.45999908447266,72.66000366210938,71.29000091552734,71.79000091552734,53.68905258178711,9474300,-0.015225998051619727,34.87502027005587,0.0004826456503320667,0.018907021306816537,53.57122312273298,0.6340813624982833,54.839385847729545,52.30306039773642,0.012006662400972385,-0.016146814569806277,1.1323147946866974,53.61405972352566,-0.015225998051619727,-0.830108642578125,65.72210647886048,-0.3445710715947712,-3.864216997593955,18.683040073939733,0.7433140144454969,1.6495480579709965,53.95012785879211
483,2014-12-02,71.80999755859375,73.48999786376953,71.3499984741211,73.31999969482422,54.83327865600586,17181800,0.021312092860563903,35.36841906335004,0.0004963988361272789,0.029800855903139304,53.893968854631694,0.6166641904733395,55.127297235578375,52.660640473685014,0.0023673328885243533,-0.00640578053351579,1.1564467927384505,53.77662224785636,0.021312092860563903,1.14422607421875,69.90310373264126,-0.21972759651602303,-3.4420792295032534,18.791700635637557,0.9575298360558971,1.358418346536523,52.43393056143424
484,2014-12-03,73.62999725341797,74.83999633789062,73.44000244140625,74.37000274658203,55.6185302734375,13143700,0.014320712470211383,35.855182107146966,0.0005101563825145524,0.019013906678088135,54.248169490269255,0.7966351943405866,55.84143987895043,52.65489910158808,0.006383180888775278,-0.0025803995531576505,1.173007934744356,54.022209984600515,0.014320712470211383,0.7852516174316406,71.04255155318359,-0.05677058420603487,-2.668220210041394,18.887072154453822,0.9578962223777598,1.823839910956318,50.93356189958196
485,2014-12-04,74.23999786376953,74.33999633789062,72.93000030517578,73.33999633789062,54.848228454589844,9374000,-0.013849733444242784,35.829586254553796,0.0005094282742748058,0.01899240400440458,54.46895980834961,0.6991278276435278,55.86721546363667,53.07070415306255,0.013469827973796564,-0.017645441760351297,1.156762087520165,54.132345780599096,-0.013849733444242784,-0.7703018188476562,63.67412754351653,0.010100668769283061,-2.815224433873943,18.898016793387278,0.9599210844521158,1.8276952599796443,49.49683778435141
486,2014-12-05,73.01000213623047,73.91000366210938,73.01000213623047,73.37000274658203,54.87067413330078,6588600,0.00040923251932412086,35.822498385706446,0.000509226742299183,0.01232709902130368,54.63135256086077,0.6283810555473304,55.88811467195543,53.37459044976611,0.007396259412782208,0.0,1.1572354721834994,54.23078956095932,0.00040923251932412086,0.0224456787109375,63.12499942910956,0.06416810722239319,-2.810940905656092,18.92524582999093,0.9625714968119062,1.848144167308552,48.07509422039057
487,2014-12-08,73.22000122070312,73.51000213623047,72.20999908447266,72.61000061035156,54.302303314208984,7201700,-0.010358371353539786,19.2892886632834,0.0001476494671172515,0.017754753210660064,54.66874694824219,0.5942228992896594,55.857192746821504,53.48030114966287,0.012291744207516194,-0.013794074288336509,1.1452483974191339,54.24032472805928,-0.010358371353539786,-0.5683708190917969,61.40620716893936,0.06045725312309003,-2.9194086634431007,18.959350858415878,0.950449289404189,1.824869442272875,45.967156945707316
488,2014-12-09,71.95999908447266,73.20999908447266,71.86000061035156,73.01000213623047,54.60145568847656,7548400,0.005509018144895128,17.83098548410538,0.0001261682711644353,0.018760401491061066,54.68050330025809,0.5915783783525297,55.86366005696315,53.49734654355303,0.002779279471743939,-0.0013896397358719695,1.151557591620928,54.28847552278158,0.005509018144895128,0.2991523742675781,56.898922185280135,0.08072492431879397,-2.8623184924077303,18.901583535330637,0.9488018056766676,1.45230557213428,43.28749357119862
489,2014-12-10,72.81999969482422,73.0,71.20999908447266,71.5,53.472171783447266,9059300,-0.02068230399336457,19.609842820005767,0.00015259759342275077,0.024581171697733068,54.64952032906668,0.6544922691471158,55.958504867360915,53.34053579077245,0.020598736697146878,-0.022109319103251732,1.1277407274451572,54.17963502420368,-0.02068230399336457,-1.1292839050292969,57.015472715548334,0.00559888597327074,-3.077830775883532,18.908667155674525,0.9491271944543842,1.4528036360420007,40.60783019668994
490,2014-12-11,71.7300033569336,72.7699966430664,71.56999969482422,71.98999786376953,53.8386344909668,9487300,0.0068533350207589105,19.67450967505866,0.0001536056868864988,0.016729358595885147,54.507428305489675,0.71327863884577,55.93398558318122,53.08087102779813,0.010874093723592144,-0.0022306378728742756,1.1354695124668932,54.13416828643876,0.0068533350207589105,0.36646270751953125,58.04365349161448,-0.024090858409529403,-4.0605765624655294,18.969627925327845,0.946687682770229,1.4036283624254557,37.8088882603239
491,2014-12-12,71.62999725341797,71.80999755859375,70.58000183105469,70.58000183105469,52.784149169921875,8351600,-0.019586033914397394,20.820986236943202,0.0001720291539202295,0.017171517167416488,54.10251671927316,0.7788953874067638,55.66030749408669,52.544725944459636,0.017171517167416488,-0.014658599226920655,1.1132301680869523,53.954165737569845,-0.019586033914397394,-1.0544853210449219,47.874422949973386,-0.13119600160295164,-4.17743558884316,18.878586632864817,0.7966257993878147,1.4061137261876755,35.9151484600549
492,2014-12-15,70.8499984741211,71.41999816894531,69.58999633789062,70.37000274658203,52.62710189819336,11016100,-0.002975273338648554,20.786157221182712,0.00017145410000941525,0.025829243055285597,53.78521292550223,0.8714030034398694,55.52801893238197,52.04240691862249,0.014819978051895175,-0.017784081346038438,1.1099180040480638,53.77722389231965,-0.002975273338648554,-0.15704727172851562,45.9514224645384,-0.22614316393963918,-3.2310275123232888,18.866798945835658,0.7964896166411921,1.1783040631462962,33.51714970339284
493,2014-12-16,70.20999908447266,71.77999877929688,70.08000183105469,70.30999755859375,52.58220672607422,11499400,-0.0008530808366759013,20.765905437699715,0.00017112017009820907,0.024213031910125058,53.45828901018415,0.824308025336257,55.10690506085667,51.80967295951164,0.020937206094170484,-0.0018515489974805937,1.1089711542685288,53.61788827015359,-0.0008530808366759013,-0.044895172119140625,42.76310553944246,-0.3015362175184606,-3.2395789736793157,18.87934139796666,0.6995701650027303,1.3006507068646402,31.8589437101292
